person,questionCode,timediff,rawEeg
silvia,39,4.891912999999931,54
silvia,39,4.8919246000000385,19
silvia,39,4.892025799999942,18
silvia,39,4.892040500000007,40
silvia,39,4.892052000000035,48
silvia,39,4.892150099999981,55
silvia,39,4.892164500000035,60
silvia,39,4.892175699999939,43
silvia,39,4.892186700000025,24
silvia,39,4.892283599999928,22
silvia,39,4.892297900000017,22
silvia,39,4.8923092,26
silvia,39,4.892405999999937,21
silvia,39,4.892420300000026,22
silvia,39,4.892431600000009,56
silvia,39,4.892442500000016,91
silvia,39,4.8925389999999425,82
silvia,39,4.892552799999976,24
silvia,39,4.892564099999959,11
silvia,39,4.8925753999999415,48
silvia,39,4.892671199999995,54
silvia,39,4.892684599999939,48
silvia,39,4.892695900000035,59
silvia,39,4.892791099999954,92
silvia,39,4.892805299999964,100
silvia,39,4.892816700000026,58
silvia,39,4.892827699999998,40
silvia,39,4.892925200000036,51
silvia,39,4.892939100000035,67
silvia,39,4.892950299999939,68
silvia,39,4.893046199999958,68
silvia,39,4.893059900000026,73
silvia,39,4.893071299999974,56
silvia,39,4.89308189999997,32
silvia,39,4.893177400000013,10
silvia,39,4.893190699999991,17
silvia,39,4.893201799999929,51
silvia,39,4.893297800000028,101
silvia,39,4.893311899999958,118
silvia,39,4.893323799999962,101
silvia,39,4.893335099999945,73
silvia,39,4.893406499999969,43
silvia,39,4.893420399999968,21
silvia,39,4.913324399999965,-11
silvia,39,4.91336339999998,-36
silvia,39,4.913378500000022,-27
silvia,39,4.913496499999951,-24
silvia,39,4.913515800000027,-19
silvia,39,4.913528700000029,13
silvia,39,4.971238099999937,65
silvia,39,5.0151005999999825,87
silvia,39,5.015165700000011,101
silvia,39,5.015195399999925,130
silvia,39,5.015461200000004,155
silvia,39,5.0154949000000215,144
silvia,39,5.015519599999948,107
silvia,39,5.0157202000000325,96
silvia,39,5.015750499999967,113
silvia,39,5.0157740999999305,98
silvia,39,5.015795700000012,53
silvia,39,5.015987999999993,8
silvia,39,5.016016400000012,22
silvia,39,5.016038799999933,92
silvia,39,5.016228800000022,128
silvia,39,5.016257199999927,90
silvia,39,5.016279699999927,34
silvia,39,5.016344300000014,-7
silvia,39,5.016541500000017,6
silvia,39,5.016570099999967,35
silvia,39,5.016591999999946,60
silvia,39,5.016613600000028,92
silvia,39,5.016801200000032,91
silvia,39,5.016828499999974,56
silvia,39,5.016850599999998,39
silvia,39,5.017038899999989,35
silvia,39,5.017065900000034,17
silvia,39,5.017088199999989,27
silvia,39,5.017109499999947,44
silvia,39,5.017323199999964,52
silvia,39,5.017352699999947,45
silvia,39,5.017373700000007,34
silvia,39,5.01756469999998,18
silvia,39,5.017591400000015,-8
silvia,39,5.017613399999959,-13
silvia,39,5.017635599999949,9
silvia,39,5.0178214000000025,58
silvia,39,5.017849399999932,107
silvia,39,5.017871499999956,134
silvia,39,5.018057399999975,104
silvia,39,5.018084599999952,43
silvia,39,5.018106900000021,40
silvia,39,5.018127999999933,64
silvia,39,5.018337200000019,53
silvia,39,5.018365499999959,41
silvia,39,5.018387299999972,44
silvia,39,5.018575999999939,43
silvia,39,5.01860309999995,23
silvia,39,5.018624700000032,8
silvia,39,5.018646200000035,21
silvia,39,5.018801100000019,40
silvia,39,5.018827699999974,55
silvia,39,5.01885029999994,68
silvia,39,5.070451100000014,74
silvia,39,5.094057399999997,48
silvia,39,5.09415690000003,4
silvia,39,5.094205600000009,-18
silvia,39,5.094580999999948,-17
silvia,39,5.0946371,2
silvia,39,5.094677199999978,35
silvia,39,5.094723199999976,28
silvia,39,5.095047300000033,-3
silvia,39,5.095096199999944,-7
silvia,39,5.0951334999999744,21
silvia,39,5.0954474999999775,28
silvia,39,5.0955417000000125,26
silvia,39,5.095583099999999,42
silvia,39,5.09561819999999,53
silvia,39,5.095936800000004,48
silvia,39,5.095982899999967,17
silvia,39,5.096020199999998,2
silvia,39,5.096328399999948,12
silvia,39,5.096375999999964,27
silvia,39,5.096411799999942,37
silvia,39,5.096446600000036,36
silvia,39,5.09675249999998,43
silvia,39,5.096796799999993,81
silvia,39,5.096832699999936,83
silvia,39,5.09686750000003,68
silvia,39,5.097221600000012,75
silvia,39,5.097270600000002,68
silvia,39,5.0973066000000244,19
silvia,39,5.097642800000017,-26
silvia,39,5.097691400000031,-23
silvia,39,5.0977285000000165,-7
silvia,39,5.097764600000005,-50
silvia,39,5.098072199999933,-87
silvia,39,5.098117300000013,-69
silvia,39,5.098152499999969,-44
silvia,39,5.098457999999937,-29
silvia,39,5.098503100000016,-9
silvia,39,5.098539699999947,21
silvia,39,5.098683299999948,50
silvia,39,5.13097259999995,53
silvia,39,5.131074499999954,81
silvia,39,5.131123900000034,98
silvia,39,5.131499699999949,86
silvia,39,5.131554499999993,58
silvia,39,5.131593500000008,28
silvia,39,5.131727500000011,43
silvia,39,5.132075600000007,64
silvia,39,5.132125999999971,58
silvia,39,5.132163600000013,58
silvia,39,5.132482799999934,66
silvia,39,5.132529699999964,56
silvia,39,5.132566600000018,81
silvia,39,5.132603199999949,106
silvia,39,5.132787499999949,85
silvia,39,5.1737942999999404,44
silvia,39,5.173898799999961,36
silvia,39,5.216566299999954,58
silvia,39,5.216657400000031,91
silvia,39,5.216700599999967,112
silvia,39,5.217100899999991,97
silvia,39,5.217151299999955,76
silvia,39,5.217185800000038,64
silvia,39,5.217218300000013,50
silvia,39,5.2175099999999475,28
silvia,39,5.217553599999974,23
silvia,39,5.217586299999994,57
silvia,39,5.217863500000021,98
silvia,39,5.217904999999973,118
silvia,39,5.2179373999999825,105
silvia,39,5.217969599999947,48
silvia,39,5.2182430000000295,7
silvia,39,5.218284299999937,16
silvia,39,5.218315899999993,42
silvia,39,5.218639499999995,60
silvia,39,5.218681899999979,53
silvia,39,5.2187143999999535,44
silvia,39,5.218746899999928,67
silvia,39,5.219020699999987,102
silvia,39,5.2190616999999975,84
silvia,39,5.219094199999972,23
silvia,39,5.219365299999936,-12
silvia,39,5.219406400000025,-12
silvia,39,5.219440599999984,-3
silvia,39,5.219472099999962,-1
silvia,39,5.219742799999949,21
silvia,39,5.219818000000032,56
silvia,39,5.219855999999936,80
silvia,39,5.220116899999994,82
silvia,39,5.220153799999935,70
silvia,39,5.2201820000000225,88
silvia,39,5.220209999999952,121
silvia,39,5.220452399999999,129
silvia,39,5.2204889999999295,120
silvia,39,5.220517299999983,123
silvia,39,5.220774600000027,131
silvia,39,5.2208190999999715,121
silvia,39,5.220847999999933,70
silvia,39,5.220875099999944,-2
silvia,39,5.221133000000009,-29
silvia,39,5.221169700000019,-1
silvia,39,5.221197099999927,66
silvia,39,5.221449499999949,106
silvia,39,5.221487400000001,82
silvia,39,5.221515599999975,51
silvia,39,5.281411700000035,27
silvia,39,5.281505100000004,36
silvia,39,5.317126599999938,65
silvia,39,5.317217700000015,84
silvia,39,5.317255799999998,69
silvia,39,5.317568499999993,42
silvia,39,5.31761199999994,24
silvia,39,5.317642699999965,9
silvia,39,5.317670899999939,8
silvia,39,5.317931599999952,37
silvia,39,5.317969699999935,56
silvia,39,5.317998299999999,12
silvia,39,5.318247799999995,-41
silvia,39,5.318286400000034,-42
silvia,39,5.318315799999937,-18
silvia,39,5.318343400000003,3
silvia,39,5.318590900000004,-7
silvia,39,5.318628799999942,-27
silvia,39,5.318657400000006,-11
silvia,39,5.318896099999961,22
silvia,39,5.3189327999999705,41
silvia,39,5.318961899999977,41
silvia,39,5.318988300000001,38
silvia,39,5.31922899999995,36
silvia,39,5.319265299999984,27
silvia,39,5.31929439999999,29
silvia,39,5.319536699999958,57
silvia,39,5.319571799999949,83
silvia,39,5.3195994000000155,88
silvia,39,5.319626099999937,89
silvia,39,5.319879700000001,76
silvia,39,5.319915100000003,29
silvia,39,5.319943599999988,-28
silvia,39,5.32018149999999,-33
silvia,39,5.320217999999954,1
silvia,39,5.320247199999926,34
silvia,39,5.320274299999937,51
silvia,39,5.320511899999929,61
silvia,39,5.320546700000023,58
silvia,39,5.320574500000021,53
silvia,39,5.320601399999987,56
silvia,39,5.320843099999934,83
silvia,39,5.320879699999978,100
silvia,39,5.320907599999941,52
silvia,39,5.321145300000012,-13
silvia,39,5.321180899999945,7
silvia,39,5.321208599999977,88
silvia,39,5.321235699999988,113
silvia,39,5.321420699999976,58
silvia,39,5.32145689999993,-22
silvia,39,5.346567499999992,-61
silvia,39,5.346658299999945,-33
silvia,39,5.346701400000029,9
silvia,39,5.346993199999929,26
silvia,39,5.347041499999932,44
silvia,39,5.347078499999952,67
silvia,39,5.377719100000036,53
silvia,39,5.417518799999925,35
silvia,39,5.417646300000001,40
silvia,39,5.417696399999954,82
silvia,39,5.418077100000005,89
silvia,39,5.418132300000025,24
silvia,39,5.4181738999999425,-24
silvia,39,5.418212799999992,-19
silvia,39,5.4185562999999775,35
silvia,39,5.4186085999999705,96
silvia,39,5.418647299999975,99
silvia,39,5.418983599999933,64
silvia,39,5.419033300000024,0
silvia,39,5.419073000000026,-39
silvia,39,5.419109599999956,-5
silvia,39,5.4194252999999435,55
silvia,39,5.419473299999936,101
silvia,39,5.4195111000000225,105
silvia,39,5.4198266999999305,76
silvia,39,5.419911500000012,64
silvia,39,5.419956699999943,68
silvia,39,5.419993399999953,102
silvia,39,5.420312599999988,165
silvia,39,5.420359599999983,165
silvia,39,5.4203957999999375,100
silvia,39,5.420706799999948,36
silvia,39,5.420752499999935,12
silvia,39,5.420788700000003,45
silvia,39,5.420823999999925,74
silvia,39,5.421130699999935,69
silvia,39,5.42117559999997,28
silvia,39,5.421211699999958,-13
silvia,39,5.421518699999979,-11
silvia,39,5.421563999999989,32
silvia,39,5.421600300000023,54
silvia,39,5.421635899999956,51
silvia,39,5.421942899999976,59
silvia,39,5.421987999999942,86
silvia,39,5.422023999999965,96
silvia,39,5.422331900000017,69
silvia,39,5.422377200000028,56
silvia,39,5.422412099999974,60
silvia,39,5.422446799999989,67
silvia,39,5.422718599999939,48
silvia,39,5.422763299999929,29
silvia,39,5.42279910000002,32
silvia,39,5.451595399999974,33
silvia,39,5.483884799999942,67
silvia,39,5.517312199999992,100
silvia,39,5.517417199999954,85
silvia,39,5.517465799999968,52
silvia,39,5.517917300000022,0
silvia,39,5.5179767999999285,-29
silvia,39,5.518019500000037,-6
silvia,39,5.518058699999983,28
silvia,39,5.518389100000036,34
silvia,39,5.518438899999978,10
silvia,39,5.51847639999994,-2
silvia,39,5.518796500000008,0
silvia,39,5.518845299999953,18
silvia,39,5.518883200000005,59
silvia,39,5.518919600000004,81
silvia,39,5.519282900000007,69
silvia,39,5.519334500000014,65
silvia,39,5.519371799999931,59
silvia,39,5.519692200000009,83
silvia,39,5.519740899999988,107
silvia,39,5.5197782999999845,106
silvia,39,5.519815999999992,103
silvia,39,5.5201273999999785,71
silvia,39,5.52017479999995,18
silvia,39,5.520211300000028,-5
silvia,39,5.520526300000029,20
silvia,39,5.520572899999934,87
silvia,39,5.520610000000033,108
silvia,39,5.520646100000022,58
silvia,39,5.521000999999956,2
silvia,39,5.521052299999951,-8
silvia,39,5.521089800000027,44
silvia,39,5.521408800000017,90
silvia,39,5.521454999999946,88
silvia,39,5.521490900000003,85
silvia,39,5.521525199999928,87
silvia,39,5.521833399999991,82
silvia,39,5.521879600000034,92
silvia,39,5.521916199999964,118
silvia,39,5.522224999999935,113
silvia,39,5.52227199999993,84
silvia,39,5.522307999999953,66
silvia,39,5.5223422000000255,76
silvia,39,5.52256019999993,97
silvia,39,5.58558789999995,98
silvia,39,5.615103799999929,81
silvia,39,5.615135099999975,51
silvia,39,5.6151459999999815,56
silvia,39,5.6152528000000075,85
silvia,39,5.615266099999985,102
silvia,39,5.646582999999964,103
silvia,39,5.691060200000038,91
silvia,39,5.691110999999978,75
silvia,39,5.691211100000032,44
silvia,39,5.691664899999978,26
silvia,39,5.691725499999961,59
silvia,39,5.691761799999995,66
silvia,39,5.692074299999945,17
silvia,39,5.692120199999977,1
silvia,39,5.692154099999925,19
silvia,39,5.692185600000016,34
silvia,39,5.692664199999967,24
silvia,39,5.692727499999933,-3
silvia,39,5.6927809000000025,-8
silvia,39,5.692924599999969,-2
silvia,39,5.693419399999925,27
silvia,39,5.6934790999999905,60
silvia,39,5.693515599999955,75
silvia,39,5.693812900000012,83
silvia,39,5.6938575000000355,88
silvia,39,5.6938908999999285,92
silvia,39,5.693929099999991,88
silvia,39,5.694210300000009,82
silvia,39,5.694253900000035,90
silvia,39,5.694570300000009,121
silvia,39,5.694902800000023,134
silvia,39,5.694946899999991,138
silvia,39,5.694976699999984,114
silvia,39,5.6950045999999475,73
silvia,39,5.695259399999941,49
silvia,39,5.695295999999985,54
silvia,39,5.695323299999927,72
silvia,39,5.6955666000000065,60
silvia,39,5.695603099999971,13
silvia,39,5.695632700000033,-41
silvia,39,5.695660900000007,-56
silvia,39,5.69580899999994,-25
silvia,39,5.717156499999987,13
silvia,39,5.717219799999953,38
silvia,39,5.717248700000027,43
silvia,39,5.717479000000026,35
silvia,39,5.717512100000022,36
silvia,39,5.717536300000006,57
silvia,39,5.717558800000006,80
silvia,39,5.71775439999999,76
silvia,39,5.717783299999951,71
silvia,39,5.717805799999951,66
silvia,39,5.71804259999999,70
silvia,39,5.71807130000002,80
silvia,39,5.7180945000000065,108
silvia,39,5.718116399999985,119
silvia,39,5.718306799999937,64
silvia,39,5.718335599999932,3
silvia,39,5.718357900000001,3
silvia,39,5.718547400000034,25
silvia,39,5.718575600000008,35
silvia,39,5.718597999999929,37
silvia,39,5.7186196999999765,26
silvia,39,5.718807999999967,25
silvia,39,5.7188659999999345,40
silvia,39,5.718888600000014,54
silvia,39,5.718910299999948,61
silvia,39,5.719101300000034,59
silvia,39,5.719129399999929,27
silvia,39,5.719151099999976,11
silvia,39,5.719337799999948,48
silvia,39,5.719364499999983,80
silvia,39,5.719385999999986,67
silvia,39,5.719406999999933,36
silvia,39,5.719592799999987,42
silvia,39,5.719620099999929,66
silvia,39,5.719641799999977,69
silvia,39,5.71985380000001,77
silvia,39,5.719883200000027,92
silvia,39,5.719905899999958,101
silvia,39,5.719927799999937,108
silvia,39,5.720118299999967,124
silvia,39,5.720145799999955,105
silvia,39,5.720244600000001,59
silvia,39,5.72056120000002,65
silvia,39,5.720601200000033,98
silvia,39,5.720625499999983,100
silvia,39,5.720645799999943,44
silvia,39,5.72083889999999,-2
silvia,39,5.720866000000001,2
silvia,39,5.720886599999972,55
silvia,39,5.721090799999956,88
silvia,39,5.7211178999999674,88
silvia,39,5.721138099999962,71
silvia,39,5.721156599999972,60
silvia,39,5.721324600000003,67
silvia,39,5.721349299999929,68
silvia,39,5.721368600000005,69
silvia,39,5.721590099999958,91
silvia,39,5.721619299999929,96
silvia,39,5.721638999999982,32
silvia,39,5.721657299999947,-5
silvia,39,5.721870899999999,0
silvia,39,5.721906499999932,12
silvia,39,5.721928400000024,16
silvia,39,5.721947900000032,9
silvia,39,5.747702799999956,-1
silvia,39,5.747851399999945,-13
silvia,39,5.747895699999958,-19
silvia,39,5.748233099999993,-3
silvia,39,5.748282600000039,3
silvia,39,5.748319599999945,-4
silvia,39,5.748352599999976,29
silvia,39,5.748621100000037,102
silvia,39,5.748666999999955,145
silvia,39,5.748701399999959,82
silvia,39,5.789124300000026,6
silvia,39,5.817138799999952,-8
silvia,39,5.817203599999971,4
silvia,39,5.817232099999956,29
silvia,39,5.817463799999928,50
silvia,39,5.817496199999937,42
silvia,39,5.817519400000037,-2
silvia,39,5.817542600000024,-39
silvia,39,5.817776099999946,-49
silvia,39,5.817807399999992,-42
silvia,39,5.817830200000003,-22
silvia,39,5.818026599999939,27
silvia,39,5.818054899999993,88
silvia,39,5.818077799999969,89
silvia,39,5.818099500000017,36
silvia,39,5.818289299999947,16
silvia,39,5.8183166999999685,39
silvia,39,5.8183394000000135,49
silvia,39,5.818526899999938,20
silvia,39,5.8185541000000285,17
silvia,39,5.8185766000000285,26
silvia,39,5.8185978000000205,39
silvia,39,5.818833199999972,58
silvia,39,5.818862399999944,84
silvia,39,5.818884499999967,97
silvia,39,5.819134099999928,90
silvia,39,5.819171099999949,92
silvia,39,5.8191929999999275,96
silvia,39,5.8192139000000225,100
silvia,39,5.819407500000011,106
silvia,39,5.819434499999943,113
silvia,39,5.819454599999972,118
silvia,39,5.819628099999932,90
silvia,39,5.819685299999946,40
silvia,39,5.819706099999962,19
silvia,39,5.819724899999983,22
silvia,39,5.819919300000038,49
silvia,39,5.8199449999999615,73
silvia,39,5.819964700000014,56
silvia,39,5.820137299999942,16
silvia,39,5.820162900000014,4
silvia,39,5.820182799999998,34
silvia,39,5.820200900000032,42
silvia,39,5.820394599999986,2
silvia,39,5.820455000000038,-7
silvia,39,5.849177299999951,38
silvia,39,5.849243000000001,104
silvia,39,5.849272400000018,144
silvia,39,5.849479900000006,151
silvia,39,5.8495126000000255,130
silvia,39,5.849538100000018,92
silvia,39,5.893866600000024,87
silvia,39,5.918948699999987,87
silvia,39,5.919051599999989,76
silvia,39,5.91909899999996,36
silvia,39,5.919539399999962,-43
silvia,39,5.919597100000033,-67
silvia,39,5.919638299999974,-34
silvia,39,5.919965400000024,-4
silvia,39,5.920016499999974,22
silvia,39,5.920056100000011,54
silvia,39,5.920091500000012,75
silvia,39,5.920406299999968,88
silvia,39,5.920453800000018,116
silvia,39,5.9204902000000175,135
silvia,39,5.920802099999946,160
silvia,39,5.920901699999945,186
silvia,39,5.920939399999952,151
silvia,39,5.9209734999999455,100
silvia,39,5.921298399999955,60
silvia,39,5.921352999999954,22
silvia,39,5.921389999999974,1
silvia,39,5.921705299999985,11
silvia,39,5.921751599999993,18
silvia,39,5.921787600000016,9
silvia,39,5.92182379999997,8
silvia,39,5.922132799999986,12
silvia,39,5.9221778999999515,34
silvia,39,5.922214199999985,68
silvia,39,5.922248699999955,72
silvia,39,5.922598999999991,74
silvia,39,5.922647099999949,96
silvia,39,5.922683600000028,125
silvia,39,5.922996799999964,131
silvia,39,5.92304409999997,113
silvia,39,5.9230804000000035,67
silvia,39,5.923145200000022,24
silvia,39,5.923519800000008,23
silvia,39,5.923570599999948,40
silvia,39,5.9236055999999735,33
silvia,39,5.923889299999928,22
silvia,39,5.923931100000004,58
silvia,39,5.92396389999999,114
silvia,39,5.9239963999999645,123
silvia,39,5.9485455999999886,83
silvia,39,5.948648999999932,43
silvia,39,5.948696499999983,48
silvia,39,5.949076499999933,82
silvia,39,5.949131800000032,109
silvia,39,5.949171399999955,88
silvia,39,5.949207099999967,35
silvia,39,5.949531699999966,18
silvia,39,5.949584200000004,22
silvia,39,5.991499500000032,11
silvia,39,6.019277799999941,21
silvia,39,6.019381599999974,53
silvia,39,6.019429599999967,73
silvia,39,6.019814099999962,92
silvia,39,6.019869500000027,114
silvia,39,6.019909200000029,71
silvia,39,6.019945600000028,37
silvia,39,6.020274399999948,52
silvia,39,6.020323899999994,57
silvia,39,6.0203612999999905,37
silvia,39,6.020728399999939,16
silvia,39,6.020780599999966,42
silvia,39,6.020817599999987,93
silvia,39,6.02085349999993,130
silvia,39,6.021175200000016,137
silvia,39,6.021222399999942,140
silvia,39,6.021259399999963,123
silvia,39,6.021574200000032,87
silvia,39,6.021621399999958,43
silvia,39,6.0216579000000365,29
silvia,39,6.021693499999969,54
silvia,39,6.022004700000025,70
silvia,39,6.022051000000033,39
silvia,39,6.022086999999942,-9
silvia,39,6.022443199999998,-43
silvia,39,6.022493599999962,-28
silvia,39,6.022531299999969,37
silvia,39,6.0225672999999915,75
silvia,39,6.022879399999965,72
silvia,39,6.022925499999928,67
silvia,39,6.02296130000002,52
silvia,39,6.0232690000000275,12
silvia,39,6.02331659999993,-20
silvia,39,6.023353799999995,-20
silvia,39,6.023389899999984,9
silvia,39,6.023697099999936,86
silvia,39,6.023743500000023,105
silvia,39,6.0238209000000325,60
silvia,39,6.0241419999999835,25
silvia,39,6.024188699999968,19
silvia,39,6.024223000000006,17
silvia,39,6.024258000000032,13
silvia,39,6.0245307999999795,22
silvia,39,6.024576400000001,33
silvia,39,6.024611999999934,40
silvia,39,6.0482183000000305,48
silvia,39,6.04832220000003,32
silvia,39,6.048371299999985,19
silvia,39,6.096537799999965,21
silvia,39,6.135127499999953,27
silvia,39,6.135229200000026,36
silvia,39,6.135277200000019,33
silvia,39,6.135723699999971,-18
silvia,39,6.13588070000003,-82
silvia,39,6.135932899999943,-87
silvia,39,6.136268299999983,-22
silvia,39,6.136316999999963,53
silvia,39,6.136354399999959,68
silvia,39,6.136386600000037,33
silvia,39,6.136678899999993,5
silvia,39,6.136723599999982,33
silvia,39,6.136756200000036,86
silvia,39,6.136789300000032,124
silvia,39,6.1370701999999255,104
silvia,39,6.137113799999952,59
silvia,39,6.137146199999961,36
silvia,39,6.137422300000026,20
silvia,39,6.137509099999988,5
silvia,39,6.137547400000017,-13
silvia,39,6.137580699999944,-5
silvia,39,6.137870399999997,11
silvia,39,6.1379117999999835,22
silvia,39,6.137943899999982,33
silvia,39,6.1382174000000305,33
silvia,39,6.1382588999999825,22
silvia,39,6.138290799999936,21
silvia,39,6.138322199999948,35
silvia,39,6.138595799999962,70
silvia,39,6.138636799999972,96
silvia,39,6.138669400000026,102
silvia,39,6.138944400000014,88
silvia,39,6.1389851000000135,55
silvia,39,6.139016900000001,19
silvia,39,6.139048699999989,2
silvia,39,6.139368200000035,6
silvia,39,6.139410300000009,7
silvia,39,6.139442199999962,11
silvia,39,6.139472599999976,25
silvia,39,6.139742200000001,48
silvia,39,6.139781699999958,48
silvia,39,6.139813199999935,50
silvia,39,6.140081099999975,72
silvia,39,6.140120400000001,88
silvia,39,6.140151599999967,60
silvia,39,6.140181499999926,11
silvia,39,6.140454200000022,-24
silvia,39,6.140495200000032,-26
silvia,39,6.140526300000033,25
silvia,39,6.140792199999964,50
silvia,39,6.1408371999999645,26
silvia,39,6.140869199999997,28
silvia,39,6.164094500000033,82
silvia,39,6.204132800000025,116
silvia,39,6.235110999999961,71
silvia,39,6.235213599999952,2
silvia,39,6.235262199999966,-61
silvia,39,6.235645099999942,-85
silvia,39,6.235700299999962,-61
silvia,39,6.235740699999951,-25
silvia,39,6.236066899999969,-12
silvia,39,6.23618220000003,-28
silvia,39,6.236222399999974,-43
silvia,39,6.236257799999976,-25
silvia,39,6.236585200000036,17
silvia,39,6.236634600000002,58
silvia,39,6.236672099999964,101
silvia,39,6.2369853999999805,113
silvia,39,6.2370341999999255,118
silvia,39,6.23707330000002,136
silvia,39,6.237109099999998,139
silvia,39,6.237427700000012,166
silvia,39,6.237476199999946,194
silvia,39,6.23751279999999,195
silvia,39,6.2378755999999385,215
silvia,39,6.2379276000000345,274
silvia,39,6.237965000000031,290
silvia,39,6.23828309999999,248
silvia,39,6.238329700000008,236
silvia,39,6.238365499999986,281
silvia,39,6.238400800000022,329
silvia,39,6.238709200000017,332
silvia,39,6.238755500000025,316
silvia,39,6.238791200000037,316
silvia,39,6.239098899999931,362
silvia,39,6.239143899999931,403
silvia,39,6.239180000000033,428
silvia,39,6.2395318999999745,486
silvia,39,6.239581599999951,515
silvia,39,6.239617599999974,475
silvia,39,6.239652599999999,440
silvia,39,6.239965900000016,428
silvia,39,6.240012399999955,381
silvia,39,6.240048099999967,301
silvia,39,6.240356399999996,243
silvia,39,6.240396799999985,236
silvia,39,6.240426200000002,273
silvia,39,6.2406804999999395,290
silvia,39,6.24071749999996,230
silvia,39,6.2407451000000265,187
silvia,39,6.240773200000035,226
silvia,39,6.24104090000003,267
silvia,39,6.24107939999999,246
silvia,39,6.24110799999994,197
silvia,39,6.306509900000037,134
silvia,39,6.335375499999941,107
silvia,39,6.335475599999995,113
silvia,39,6.335517200000027,117
silvia,39,6.335873399999969,88
silvia,39,6.335923600000001,24
silvia,39,6.335958499999947,-22
silvia,39,6.33633569999995,-45
silvia,39,6.3363789,-40
silvia,39,6.336408000000006,-27
silvia,39,6.3364361000000144,-59
silvia,39,6.336688099999947,-154
silvia,39,6.336726099999964,-245
silvia,39,6.336753999999928,-264
silvia,39,6.33699630000001,-231
silvia,39,6.3370327999999745,-173
silvia,39,6.337060699999938,-148
silvia,39,6.337299499999972,-205
silvia,39,6.337335400000029,-278
silvia,39,6.337362600000006,-259
silvia,39,6.337748599999941,-195
silvia,39,6.33779370000002,-258
silvia,39,6.337822699999947,-375
silvia,39,6.338235699999927,-409
silvia,39,6.338288599999942,-374
silvia,39,6.338319100000035,-311
silvia,39,6.338589299999967,-293
silvia,39,6.3386279999999715,-315
silvia,39,6.338656899999933,-331
silvia,39,6.338901299999975,-353
silvia,39,6.338938399999961,-387
silvia,39,6.338966899999946,-410
silvia,39,6.338995599999976,-376
silvia,39,6.339282099999991,-270
silvia,39,6.33932249999998,-197
silvia,39,6.339350999999965,-225
silvia,39,6.339599799999974,-277
silvia,39,6.3396371000000045,-305
silvia,39,6.339665200000013,-258
silvia,39,6.33990689999996,-167
silvia,39,6.339943199999993,-116
silvia,39,6.339971999999989,-74
silvia,39,6.340212699999938,-40
silvia,39,6.340248699999961,-42
silvia,39,6.340276600000038,-94
silvia,39,6.340516500000035,-151
silvia,39,6.340552499999944,-153
silvia,39,6.340580299999942,-117
silvia,39,6.3408693000000085,-57
silvia,39,6.340909000000011,-7
silvia,39,6.340938899999969,54

silvia,39,6.3411535000000185,60
silvia,39,6.341191399999957,25
silvia,39,6.364557699999978,24
silvia,39,6.36465069999997,59
silvia,39,6.36469390000002,88
silvia,39,6.406676299999958,104
silvia,39,6.436534800000004,115
silvia,39,6.436635899999942,133
silvia,39,6.436684199999945,128
silvia,39,6.437061599999993,112
silvia,39,6.437115500000004,144
silvia,39,6.4371552000000065,244
silvia,39,6.437517399999933,323
silvia,39,6.4375722999999425,300
silvia,39,6.4376082,260
silvia,39,6.437641699999972,325
silvia,39,6.437946399999987,454
silvia,39,6.437988799999971,468
silvia,39,6.438020599999959,353
silvia,39,6.438305199999945,272
silvia,39,6.438347000000022,274
silvia,39,6.438378899999975,298
silvia,39,6.438656100000003,332
silvia,39,6.438697299999944,359
silvia,39,6.438728999999967,388
silvia,39,6.438759399999981,405
silvia,39,6.4390353000000005,394
silvia,39,6.439076699999987,402
silvia,39,6.43910829999993,432
silvia,39,6.439384099999984,433
silvia,39,6.4394240999999965,406
silvia,39,6.43945599999995,402
silvia,39,6.439727800000014,438
silvia,39,6.4397678999999926,451
silvia,39,6.439800200000036,405
silvia,39,6.4398307999999815,393
silvia,39,6.440100299999926,436
silvia,39,6.440140799999995,485
silvia,39,6.440171899999996,512
silvia,39,6.4404400999999325,453
silvia,39,6.440501100000006,400
silvia,39,6.440603699999997,406
silvia,39,6.4409852,416
silvia,39,6.44103999999993,386
silvia,39,6.441076599999974,362
silvia,39,6.441109500000039,405
silvia,39,6.441380900000013,420
silvia,39,6.441422999999986,408
silvia,39,6.44145489999994,402
silvia,39,6.465452099999993,393
silvia,39,6.465554699999984,395
silvia,39,6.465600499999937,392
silvia,39,6.465971399999944,373
silvia,39,6.4660231000000294,354
silvia,39,6.466062500000021,339
silvia,39,6.466385500000001,332
silvia,39,6.466434199999981,307
silvia,39,6.466471800000022,252
silvia,39,6.466508200000021,262
silvia,39,6.504169700000034,336
silvia,39,6.536107700000002,386
silvia,39,6.536208999999985,358
silvia,39,6.536257200000023,310
silvia,39,6.536631400000033,297
silvia,39,6.536686400000008,313
silvia,39,6.536724999999933,347
silvia,39,6.537046099999998,346
silvia,39,6.537095399999998,293
silvia,39,6.537132799999995,219
silvia,39,6.537171199999989,194
silvia,39,6.537485699999934,220
silvia,39,6.537532800000008,279
silvia,39,6.537568599999986,324
silvia,39,6.537877200000025,237
silvia,39,6.537924399999952,138
silvia,39,6.537960600000019,150
silvia,39,6.538269199999945,165
silvia,39,6.538315099999977,160
silvia,39,6.538352000000032,113
silvia,39,6.538387499999999,76
