person,questionCode,timediff,rawEeg
silvia,16,4.9444190000000106,304
silvia,16,4.944510600000001,336
silvia,16,4.944553200000001,313
silvia,16,4.944889100000012,234
silvia,16,4.944938000000008,148
silvia,16,4.944973699999991,136
silvia,16,4.94546840000001,188
silvia,16,4.945543100000009,217
silvia,16,4.945601299999993,200
silvia,16,4.945658000000009,163
silvia,16,4.946174500000012,136
silvia,16,4.946242000000012,144
silvia,16,4.946303,182
silvia,16,4.946647399999989,165
silvia,16,4.946690399999994,99
silvia,16,4.94672030000001,70
silvia,16,4.94697020000001,98
silvia,16,4.947007299999996,124
silvia,16,4.947036200000014,119
silvia,16,4.947062899999992,73
silvia,16,4.947308499999991,6
silvia,16,4.9473442999999975,-12
silvia,16,4.947374400000001,17
silvia,16,4.9476181,56
silvia,16,4.947653199999991,70
silvia,16,4.947681200000005,65
silvia,16,4.947707900000012,72
silvia,16,4.948004499999996,58
silvia,16,4.9480457999999885,19
silvia,16,4.948073700000009,-8
silvia,16,4.948101400000013,12
silvia,16,4.948355300000003,40
silvia,16,4.94839060000001,26
silvia,16,4.948417799999987,-22
silvia,16,4.948662000000013,-41
silvia,16,4.9486981999999955,-26
silvia,16,4.948726800000003,-42
silvia,16,4.948971300000011,-103
silvia,16,4.949007399999999,-139
silvia,16,4.949036199999995,-135
silvia,16,4.949316400000015,-75
silvia,16,4.949356499999993,2
silvia,16,4.949386000000004,18
silvia,16,4.949413700000008,0
silvia,16,4.949663500000014,-27
silvia,16,4.949698899999987,-8
silvia,16,4.949726599999991,72
silvia,16,4.949753399999992,113
silvia,16,4.949981000000008,27
silvia,16,4.9500156999999945,-46
silvia,16,4.950044100000014,-40
silvia,16,4.978035599999998,-6
silvia,16,5.009153099999992,-22
silvia,16,5.009258700000004,-87
silvia,16,5.042832500000003,-135
silvia,16,5.042935999999997,-138
silvia,16,5.042984399999995,-125
silvia,16,5.043361900000008,-76
silvia,16,5.0434178000000145,-19
silvia,16,5.043459100000007,33
silvia,16,5.043789599999997,86
silvia,16,5.043839999999989,34
silvia,16,5.0438779000000125,-77
silvia,16,5.044195599999995,-131
silvia,16,5.044283900000011,-83
silvia,16,5.044328799999988,6
silvia,16,5.044365999999997,59
silvia,16,5.044688199999996,27
silvia,16,5.044736400000005,-62
silvia,16,5.0447737000000075,-150
silvia,16,5.045085,-167
silvia,16,5.04513080000001,-114
silvia,16,5.0451677000000075,-54
silvia,16,5.045204500000011,-9
silvia,16,5.045639800000004,27
silvia,16,5.0456939999999975,68
silvia,16,5.045732600000008,102
silvia,16,5.046104500000013,109
silvia,16,5.0461545,74
silvia,16,5.046191399999998,39
silvia,16,5.046229000000011,-19
silvia,16,5.046547599999997,-65
silvia,16,5.046593999999999,-55
silvia,16,5.046629899999999,-34
silvia,16,5.046940000000006,-37
silvia,16,5.04698590000001,-102
silvia,16,5.047022400000003,-150
silvia,16,5.047327200000012,-137
silvia,16,5.047371999999996,-100
silvia,16,5.047408300000001,-66
silvia,16,5.0477558000000045,-35
silvia,16,5.047805799999992,-5
silvia,16,5.047843599999993,28
silvia,16,5.047879399999999,114
silvia,16,5.04819280000001,194
silvia,16,5.0482384999999965,134
silvia,16,5.048275999999987,0
silvia,16,5.048584099999999,-59
silvia,16,5.048628900000011,-42
silvia,16,5.048664699999989,-21
silvia,16,5.048699900000003,-24
silvia,16,5.0488941000000125,-77
silvia,16,5.077734399999997,-155
silvia,16,5.077787699999988,-201
silvia,16,5.077810800000009,-227
silvia,16,5.077967300000012,-203
silvia,16,5.077994200000006,-130
silvia,16,5.113106299999998,-82
silvia,16,5.1131546999999955,-85
silvia,16,5.113166199999995,-52
silvia,16,5.145102900000012,-23
silvia,16,5.145158000000009,-26
silvia,16,5.145184900000004,-10
silvia,16,5.1453208000000075,11
silvia,16,5.145333099999988,11
silvia,16,5.1453413000000126,-5
silvia,16,5.145409199999989,-34
silvia,16,5.14541890000001,-23
silvia,16,5.145426399999991,-8
silvia,16,5.145433800000006,-46
silvia,16,5.145498800000013,-101
silvia,16,5.145508000000007,-108
silvia,16,5.145516299999997,-93
silvia,16,5.145623400000005,-78
silvia,16,5.145635300000009,-66
silvia,16,5.14564390000001,-29
silvia,16,5.145725900000002,-33
silvia,16,5.145735300000013,-75
silvia,16,5.1457427,-126
silvia,16,5.145749899999998,-135
silvia,16,5.145814300000012,-58
silvia,16,5.145823500000006,-11
silvia,16,5.145830799999999,-37
silvia,16,5.145893699999988,-24
silvia,16,5.1459026999999935,54
silvia,16,5.145910100000009,101
silvia,16,5.145973900000001,48
silvia,16,5.145983000000001,-23
silvia,16,5.145990299999994,-53
silvia,16,5.145997300000005,-58
silvia,16,5.146060000000006,-71
silvia,16,5.146069000000011,-101
silvia,16,5.146076399999998,-107
silvia,16,5.146138799999989,-77
silvia,16,5.1461477,-71
silvia,16,5.1461545999999885,-76
silvia,16,5.146216400000014,-84
silvia,16,5.1462252000000035,-61
silvia,16,5.146232400000002,-40
silvia,16,5.146239400000013,-43
silvia,16,5.146302100000014,-8
silvia,16,5.146310900000003,42
silvia,16,5.146318400000013,69
silvia,16,5.146360500000014,28
silvia,16,5.1463693999999975,-43
silvia,16,5.17788920000001,-121
silvia,16,5.213108699999992,-151
silvia,16,5.2131669000000045,-106
silvia,16,5.242601900000011,-20
silvia,16,5.242720300000002,3
silvia,16,5.242824000000013,-22
silvia,16,5.243181200000009,-41
silvia,16,5.24322810000001,-75
silvia,16,5.243257700000015,-82
silvia,16,5.243515000000002,-33
silvia,16,5.243554100000011,-1
silvia,16,5.243583599999994,26
silvia,16,5.243611399999992,48
silvia,16,5.2439205000000015,34
silvia,16,5.243960799999996,33
silvia,16,5.243989499999998,76
silvia,16,5.244239099999987,83
silvia,16,5.2442747999999995,82
silvia,16,5.244302400000009,99
silvia,16,5.244329499999992,92
silvia,16,5.2445728000000145,70
silvia,16,5.2446080999999936,49
silvia,16,5.2446357000000035,33
silvia,16,5.244662800000015,73
silvia,16,5.244908900000013,160
silvia,16,5.2449444000000085,177
silvia,16,5.244972799999999,169
silvia,16,5.2452776000000085,172
silvia,16,5.2453194,164
silvia,16,5.245347199999998,129
silvia,16,5.245605399999988,112
silvia,16,5.245658300000002,138
silvia,16,5.245687900000007,166
silvia,16,5.245714200000009,182
silvia,16,5.245961700000009,152
silvia,16,5.245996700000006,90
silvia,16,5.2460241,18
silvia,16,5.24626760000001,4
silvia,16,5.246304699999996,71
silvia,16,5.246333600000014,123
silvia,16,5.246360799999991,100
silvia,16,5.246640600000006,89
silvia,16,5.246680700000013,119
silvia,16,5.24670900000001,121
silvia,16,5.246881000000002,90
silvia,16,5.246917400000001,90
silvia,16,5.279006500000008,85
silvia,16,5.279109800000015,49
silvia,16,5.279158700000011,56
silvia,16,5.279614699999996,99
silvia,16,5.2796749999999975,123
silvia,16,5.279717099999999,152
silvia,16,5.280048399999998,192
silvia,16,5.280099100000001,153
silvia,16,5.280136999999996,60
silvia,16,5.280173399999995,44
silvia,16,5.2803531000000135,85
silvia,16,5.311473299999989,113
silvia,16,5.342522199999991,125
silvia,16,5.342624999999998,124
silvia,16,5.3426727000000085,115
silvia,16,5.34305040000001,36
silvia,16,5.343105199999997,-40
silvia,16,5.343145700000008,8
silvia,16,5.3435321000000044,117
silvia,16,5.343587100000008,189
silvia,16,5.34362569999999,209
silvia,16,5.3436624999999935,179
silvia,16,5.343987599999991,132
silvia,16,5.3440358,96
silvia,16,5.34407139999999,102
silvia,16,5.3443875000000105,98
silvia,16,5.3444345000000055,84
silvia,16,5.344472200000013,118
silvia,16,5.344507499999992,133
silvia,16,5.344820599999991,88
silvia,16,5.344866400000001,56
silvia,16,5.3449032000000045,64
silvia,16,5.345259400000003,89
silvia,16,5.345308700000004,129
silvia,16,5.345345600000002,164
silvia,16,5.345380299999988,183
silvia,16,5.345696000000004,208
silvia,16,5.345756499999993,208
silvia,16,5.345796500000006,198
silvia,16,5.346202000000005,166
silvia,16,5.34625299999999,103
silvia,16,5.3462901999999985,77
silvia,16,5.346611800000005,74
silvia,16,5.346658999999988,42
silvia,16,5.346695799999992,22
silvia,16,5.346731500000004,8
silvia,16,5.347119600000013,22
silvia,16,5.347171300000014,67
silvia,16,5.347207800000007,101
silvia,16,5.347463099999999,133
silvia,16,5.347509900000006,140
silvia,16,5.3475483,135
silvia,16,5.379449600000015,131
silvia,16,5.3795497000000125,117
silvia,16,5.379598899999991,83
silvia,16,5.37992890000001,85
silvia,16,5.379982200000001,96
silvia,16,5.380022800000006,89
silvia,16,5.416525699999994,98
silvia,16,5.416629099999994,87
silvia,16,5.4434141000000125,42
silvia,16,5.443517200000002,43
silvia,16,5.443564500000008,74
silvia,16,5.443943300000001,100
silvia,16,5.443997499999995,104
silvia,16,5.444036699999998,131
silvia,16,5.444363900000013,163
silvia,16,5.44441230000001,151
silvia,16,5.444451100000009,69
silvia,16,5.444486799999993,-26
silvia,16,5.4448672000000045,-53
silvia,16,5.444920499999995,5
silvia,16,5.444958200000002,6
silvia,16,5.445280300000007,-18
silvia,16,5.445326800000004,3
silvia,16,5.445364399999988,24
silvia,16,5.445400299999989,13
silvia,16,5.445710200000008,11
silvia,16,5.445755200000008,53
silvia,16,5.44579139999999,116
silvia,16,5.446152299999994,155
silvia,16,5.446203099999991,122
silvia,16,5.446238700000009,34
silvia,16,5.446273999999988,-12
silvia,16,5.446661599999999,9
silvia,16,5.446713299999999,43
silvia,16,5.446751000000006,12
silvia,16,5.447069700000014,-19
silvia,16,5.447115499999995,8
silvia,16,5.447152700000004,38
silvia,16,5.447188600000004,68
silvia,16,5.447499899999997,52
silvia,16,5.4475439999999935,50
silvia,16,5.447581200000002,59
silvia,16,5.447615600000006,85
silvia,16,5.447931699999998,39
silvia,16,5.44797650000001,-39
silvia,16,5.448053799999997,-69
silvia,16,5.4483788999999945,-33
silvia,16,5.4484258999999895,9
silvia,16,5.44846290000001,49
silvia,16,5.448498000000001,88
silvia,16,5.4486810999999875,74
silvia,16,5.518332200000003,-23
silvia,16,5.543746400000003,-92
silvia,16,5.543853899999988,-77
silvia,16,5.5439012999999875,-30
silvia,16,5.544284300000015,23
silvia,16,5.544338600000003,51
silvia,16,5.544378300000005,18
silvia,16,5.544706200000007,-27
silvia,16,5.544755699999996,-57
silvia,16,5.544793999999996,-100
silvia,16,5.5448325000000125,-118
silvia,16,5.545153099999993,-75
silvia,16,5.545201399999996,-18
silvia,16,5.545237000000014,48
silvia,16,5.545602400000007,75
silvia,16,5.545651800000002,66
silvia,16,5.545689699999997,9
silvia,16,5.545725199999993,-51
silvia,16,5.546041599999995,-83
silvia,16,5.546088300000008,-69
silvia,16,5.546179800000004,-25
silvia,16,5.546487100000007,12
silvia,16,5.54653110000001,18
silvia,16,5.546580199999994,28
silvia,16,5.546826600000003,-21
silvia,16,5.546863699999989,-118
silvia,16,5.546892500000013,-179
silvia,16,5.546918599999998,-161
silvia,16,5.547229200000004,-54
silvia,16,5.547268099999997,34
silvia,16,5.54729660000001,22
silvia,16,5.547540099999992,-25
silvia,16,5.547575599999988,-35
silvia,16,5.547602500000011,-24
silvia,16,5.547841500000004,-45
silvia,16,5.547876400000007,-72
silvia,16,5.54790349999999,-42
silvia,16,5.547929699999997,17
silvia,16,5.548168699999991,23
silvia,16,5.54820269999999,12
silvia,16,5.548229600000013,19
silvia,16,5.548508099999992,34
silvia,16,5.548547200000002,19
silvia,16,5.54857530000001,-3
silvia,16,5.54860339999999,8
silvia,16,5.548848899999996,5
silvia,16,5.548885100000007,-21
silvia,16,5.548911900000007,-9
silvia,16,5.5489378999999985,18
silvia,16,5.549082499999997,28
silvia,16,5.58031410000001,-3
silvia,16,5.5804173999999875,-56
silvia,16,5.580466300000012,-86
silvia,16,5.5808447,-93
silvia,16,5.580898700000006,-37
silvia,16,5.580938599999996,88
silvia,16,5.5812674000000015,162
silvia,16,5.582367699999992,107
silvia,16,5.618874000000005,32
silvia,16,5.6465935999999886,42
silvia,16,5.6815122000000144,80
silvia,16,5.681616200000008,67
silvia,16,5.681664000000012,37
silvia,16,5.682037900000012,18
silvia,16,5.682093299999991,-18
silvia,16,5.6821348,-74
silvia,16,5.682459800000004,-87
silvia,16,5.68250900000001,-41
silvia,16,5.68254730000001,-1
silvia,16,5.6825833000000046,44
silvia,16,5.6829462000000035,77
silvia,16,5.682997599999993,64
silvia,16,5.683034499999991,85
silvia,16,5.683356500000002,196
silvia,16,5.683405600000015,275
silvia,16,5.6834427000000005,268
silvia,16,5.683480099999997,259
silvia,16,5.683792000000011,273
silvia,16,5.68384420000001,297
silvia,16,5.683880799999997,327
silvia,16,5.684189400000008,363
silvia,16,5.684234099999998,428
silvia,16,5.684269999999998,514
silvia,16,5.684623799999997,604
silvia,16,5.684673099999998,692
silvia,16,5.684708999999998,732
silvia,16,5.684743999999995,753
silvia,16,5.685057300000011,780
silvia,16,5.685102099999995,785
silvia,16,5.6851384,822
silvia,16,5.685444600000011,892
silvia,16,5.685489600000011,856
silvia,16,5.685525399999989,736
silvia,16,5.685830100000004,681
silvia,16,5.685874600000005,716
silvia,16,5.685910500000006,808
silvia,16,5.685946000000001,875
silvia,16,5.686303299999992,914
silvia,16,5.68635119999999,915
silvia,16,5.686387400000001,896
silvia,16,5.686697600000002,871
silvia,16,5.686742600000002,953
silvia,16,5.686779400000006,1108
silvia,16,5.687084999999996,1114
silvia,16,5.687130599999989,962
silvia,16,5.6871668,816
silvia,16,5.687201600000009,789
silvia,16,5.687506200000001,868
silvia,16,5.687550899999991,984
silvia,16,5.687586299999992,986
silvia,16,5.6878011000000015,867
silvia,16,5.721571600000004,752
silvia,16,5.721697400000011,762
silvia,16,5.721786500000007,823
silvia,16,5.722064700000004,866
silvia,16,5.764482500000014,922
silvia,16,5.764546700000011,987
silvia,16,5.764575199999996,940
silvia,16,5.7648062000000095,804
silvia,16,5.7648392000000115,726
silvia,16,5.76486349999999,742
silvia,16,5.76506040000001,775
silvia,16,5.765089399999994,696
silvia,16,5.765112200000004,611
silvia,16,5.765134200000006,585
silvia,16,5.765325200000007,500
silvia,16,5.765352500000006,357
silvia,16,5.765405200000004,280
silvia,16,5.765599900000012,261
silvia,16,5.765626999999995,204
silvia,16,5.765648700000014,157
silvia,16,5.765836199999995,156
silvia,16,5.7658632000000125,81
silvia,16,5.765885999999995,-55
silvia,16,5.765909099999988,-108
silvia,16,5.766095199999995,-50
silvia,16,5.7661224999999945,70
silvia,16,5.766146399999997,148
silvia,16,5.766334499999999,99
silvia,16,5.766386399999988,-10
silvia,16,5.76641140000001,-106
silvia,16,5.766603199999992,-118
silvia,16,5.7666308000000015,-70
silvia,16,5.7666533000000015,-54
silvia,16,5.766840400000007,-148
silvia,16,5.766866899999997,-246
silvia,16,5.766888399999999,-252
silvia,16,5.766909999999996,-214
silvia,16,5.767094600000007,-204
silvia,16,5.767121099999997,-205
silvia,16,5.767143000000004,-214
silvia,16,5.76732770000001,-199
silvia,16,5.767378500000007,-126
silvia,16,5.767403099999996,-57
silvia,16,5.767593299999987,-56
silvia,16,5.767620399999998,-169
silvia,16,5.767642499999994,-282
silvia,16,5.767827699999998,-266
silvia,16,5.767854,-189
silvia,16,5.767875300000014,-181
silvia,16,5.768056900000005,-259
silvia,16,5.768083100000013,-340
silvia,16,5.768105200000008,-313
silvia,16,5.768258500000002,-244
silvia,16,5.768284999999992,-305
silvia,16,5.7683071000000155,-402
silvia,16,5.8276585000000125,-315
silvia,16,5.8277651999999875,-147
silvia,16,5.827812999999992,-161
silvia,16,5.828176000000013,-236
silvia,16,5.828293599999995,-196
silvia,16,5.828339900000003,-55
silvia,16,5.865928300000007,128
silvia,16,5.8660323000000005,230
silvia,16,5.866081600000001,213
silvia,16,5.866458499999993,217
silvia,16,5.866513400000002,218
silvia,16,5.866622400000011,184
silvia,16,5.866960199999994,168
silvia,16,5.867009700000011,199
silvia,16,5.8670497999999895,198
silvia,16,5.867089200000009,163
silvia,16,5.867408699999999,146
silvia,16,5.867457000000002,138
silvia,16,5.867494499999992,145
silvia,16,5.86780730000001,166
silvia,16,5.867852499999998,170
silvia,16,5.867887400000001,232
silvia,16,5.868242199999997,224
silvia,16,5.868291800000009,151
silvia,16,5.868328399999996,129
silvia,16,5.868364000000014,162
silvia,16,5.868681699999996,163
silvia,16,5.868726000000009,115
silvia,16,5.868762000000004,125
silvia,16,5.8690718999999945,153
silvia,16,5.869119100000006,145
silvia,16,5.869155500000005,85
silvia,16,5.869459500000005,53
silvia,16,5.869505300000014,106
silvia,16,5.869541499999997,224
silvia,16,5.869578700000005,338
silvia,16,5.8699306000000036,307
silvia,16,5.869979400000005,140
silvia,16,5.870016399999997,57
silvia,16,5.8703285999999935,135
silvia,16,5.870375300000006,233
silvia,16,5.8704111000000125,256
silvia,16,5.870716700000003,240
silvia,16,5.870761899999991,229
silvia,16,5.870797900000014,232
silvia,16,5.870833099999999,217
silvia,16,5.871139999999997,211
silvia,16,5.871186499999993,250
silvia,16,5.8712223999999935,291
silvia,16,5.8715726000000075,300
silvia,16,5.871622000000002,324
silvia,16,5.871658300000007,364
silvia,16,5.8718086000000085,442
silvia,16,5.925400999999994,499
silvia,16,5.965012300000012,475
silvia,16,5.9650760000000105,358
silvia,16,5.965104400000001,161
silvia,16,5.965337000000005,-26
silvia,16,5.9653696000000025,-46
silvia,16,5.965394300000014,81
silvia,16,5.965638500000011,160
silvia,16,5.965669300000002,137
silvia,16,5.9656921000000125,109
silvia,16,5.9657146000000125,181
silvia,16,5.965908000000013,278
silvia,16,5.96593630000001,321
silvia,16,5.965958300000011,331
silvia,16,5.96614790000001,341
silvia,16,5.966175200000009,306
silvia,16,5.966196800000006,185
silvia,16,5.966385199999991,71
silvia,16,5.966412999999989,39
silvia,16,5.966439900000012,49
silvia,16,5.966489899999999,65
silvia,16,5.966684799999996,74
silvia,16,5.9667125,86
silvia,16,5.966734900000006,132
silvia,16,5.966925300000014,235
silvia,16,5.9669528999999955,324
silvia,16,5.966975700000006,354
silvia,16,5.966997200000009,322
silvia,16,5.967184300000014,217
silvia,16,5.967211300000002,139
silvia,16,5.967233300000004,112
silvia,16,5.967419199999995,163
silvia,16,5.967479700000013,203
silvia,16,5.967506799999995,213
silvia,16,5.967743399999989,232
silvia,16,5.967799500000012,290
silvia,16,5.967826300000013,355
silvia,16,5.9678466000000014,378
silvia,16,5.968041499999998,324
silvia,16,5.968068200000005,314
silvia,16,5.96808759999999,378
silvia,16,5.968258899999995,390
silvia,16,5.96828339999999,290
silvia,16,5.968302200000011,146
silvia,16,5.968500199999994,104
silvia,16,5.9685281000000145,183
silvia,16,5.968549400000001,256
silvia,16,5.968568599999998,184
silvia,16,5.968726300000014,74
silvia,16,5.968750400000005,81
silvia,16,5.9687701999999945,181
silvia,16,5.994713999999988,205
silvia,16,6.028871699999996,98
silvia,16,6.066604899999987,-19
silvia,16,6.0667080000000055,12
silvia,16,6.066757200000012,134
silvia,16,6.067138499999999,193
silvia,16,6.0671925999999985,208
silvia,16,6.067233299999998,311
silvia,16,6.067653400000012,355
silvia,16,6.067710800000015,170
silvia,16,6.067750499999988,59
silvia,16,6.067787199999998,148
silvia,16,6.0682145000000105,284
silvia,16,6.068276200000014,307
silvia,16,6.068315299999995,64
silvia,16,6.068632500000007,-169
silvia,16,6.068679300000014,-164
silvia,16,6.068712900000008,-20
silvia,16,6.06899820000001,67
silvia,16,6.069041099999993,130
silvia,16,6.069073400000008,186
silvia,16,6.0691520000000025,211
silvia,16,6.069448300000005,272
silvia,16,6.069490699999989,344
silvia,16,6.06952179999999,402
silvia,16,6.069795900000003,423
silvia,16,6.069836000000009,378
silvia,16,6.069866899999994,360
silvia,16,6.070138700000001,436
silvia,16,6.070178999999996,498
silvia,16,6.070210900000006,467
silvia,16,6.070241900000013,342
silvia,16,6.070513099999999,288
silvia,16,6.070553399999994,362
silvia,16,6.070583900000003,454
silvia,16,6.0708944000000145,452
silvia,16,6.070938799999993,342
silvia,16,6.0709698,242
silvia,16,6.07124859999999,232
silvia,16,6.071289400000012,320
silvia,16,6.071321299999994,294
silvia,16,6.071351800000002,178
silvia,16,6.0716257999999925,156
silvia,16,6.071665700000011,283
silvia,16,6.071696099999997,483
silvia,16,6.071971700000006,636
silvia,16,6.072011900000007,653
silvia,16,6.072043100000002,562
silvia,16,6.072316000000001,570
silvia,16,6.072395900000004,682
silvia,16,6.072430400000002,662
silvia,16,6.0724606999999935,470
silvia,16,6.072677700000014,315
silvia,16,6.072717699999998,317
silvia,16,6.09557989999999,369
silvia,16,6.13630040000001,400
silvia,16,6.166610600000013,437
silvia,16,6.166712899999993,502
silvia,16,6.166760299999993,555
silvia,16,6.167142000000013,521
silvia,16,6.167195899999996,461
silvia,16,6.167233799999991,532
silvia,16,6.167557899999991,610
silvia,16,6.1676894,587
silvia,16,6.167739600000004,439
silvia,16,6.1677780999999925,330
silvia,16,6.1681124000000125,292
silvia,16,6.168161200000014,276
silvia,16,6.1681978000000015,250
silvia,16,6.168516399999987,295
silvia,16,6.168563400000011,344
silvia,16,6.168599900000004,353
silvia,16,6.168909200000002,376
silvia,16,6.168955399999987,396
silvia,16,6.168991599999998,386
silvia,16,6.169027900000003,467
silvia,16,6.169518900000014,596
silvia,16,6.169635999999997,610
silvia,16,6.1696991000000025,482
silvia,16,6.170043399999997,362
silvia,16,6.1700917999999945,341
silvia,16,6.170125799999994,362
silvia,16,6.170506499999988,408
silvia,16,6.170564899999988,480
silvia,16,6.1706001000000015,548
silvia,16,6.1706332999999916,537
silvia,16,6.170998999999995,416
silvia,16,6.171045800000002,317
silvia,16,6.171078399999999,310
silvia,16,6.171370400000001,320
silvia,16,6.171413900000005,376
silvia,16,6.171447199999989,477
silvia,16,6.17172819999999,551
silvia,16,6.171770500000008,564
silvia,16,6.171802600000007,598
silvia,16,6.17183399999999,698
silvia,16,6.172108400000013,803
silvia,16,6.17214899999999,834
silvia,16,6.172180300000008,856
silvia,16,6.172423400000014,880
silvia,16,6.172463300000004,880
silvia,16,6.172495499999997,888
silvia,16,6.196330799999998,853
silvia,16,6.196434299999993,780
silvia,16,6.196481900000009,695
silvia,16,6.196858800000001,644
silvia,16,6.196913899999998,628
silvia,16,6.196952400000015,555
silvia,16,6.197195499999992,436
silvia,16,6.240163599999988,411
silvia,16,6.268296800000002,484
silvia,16,6.26840150000001,528
silvia,16,6.268453800000003,464
silvia,16,6.268897299999992,360
silvia,16,6.268958099999992,393
silvia,16,6.269001900000006,490
silvia,16,6.269342999999992,546
silvia,16,6.269394199999994,517
silvia,16,6.26943399999999,449
silvia,16,6.269471400000015,450
silvia,16,6.269792099999989,548
silvia,16,6.269839499999989,608
silvia,16,6.269876400000015,539
silvia,16,6.270193500000005,424
silvia,16,6.270241499999997,405
silvia,16,6.270278999999988,440
silvia,16,6.270726800000006,475
silvia,16,6.2707853,489
silvia,16,6.270822299999992,484
silvia,16,6.270855100000006,459
silvia,16,6.27115950000001,439
silvia,16,6.271203700000001,437
silvia,16,6.271235399999995,440
silvia,16,6.271519500000011,435
silvia,16,6.271560300000004,412
silvia,16,6.27159180000001,400
silvia,16,6.2718658999999946,407
silvia,16,6.271907200000015,406
silvia,16,6.2719385000000045,412
silvia,16,6.271970100000004,448
silvia,16,6.272293700000006,513
silvia,16,6.272337499999992,588
silvia,16,6.272369499999996,604
silvia,16,6.272654499999987,584
silvia,16,6.272695999999996,562
silvia,16,6.272728999999998,540
silvia,16,6.273005799999993,521
silvia,16,6.2730457000000115,503
silvia,16,6.273083799999995,486
silvia,16,6.273115300000001,470
silvia,16,6.273391400000008,455
silvia,16,6.273431700000003,440
silvia,16,6.273463499999991,425
silvia,16,6.2736618000000135,411
silvia,16,6.2737451000000135,397
silvia,16,6.295877300000001,385
silvia,16,6.339249999999993,373
silvia,16,6.339355600000005,360
silvia,16,6.339401500000008,347
silvia,16,6.339645300000001,338
silvia,16,6.367680400000012,327
silvia,16,6.367812299999997,315
silvia,16,6.367888600000015,307
silvia,16,6.368333100000001,296
silvia,16,6.368391199999991,288
silvia,16,6.368426700000015,278
silvia,16,6.368729999999999,268
silvia,16,6.368774099999996,261
silvia,16,6.368807400000009,252
silvia,16,6.368841199999991,245
silvia,16,6.369129000000015,236
silvia,16,6.369172200000008,231
silvia,16,6.3692054999999925,225
silvia,16,6.3694895000000145,217
silvia,16,6.369530400000002,211
silvia,16,6.369561800000014,203
silvia,16,6.369832000000002,199
silvia,16,6.369871499999988,194
silvia,16,6.369903099999988,187
silvia,16,6.3699338000000125,183
silvia,16,6.370205599999991,179
silvia,16,6.3702465000000075,171
silvia,16,6.370278299999995,168
silvia,16,6.370550299999991,164
silvia,16,6.370590100000015,161
silvia,16,6.370622200000014,154
silvia,16,6.370892099999992,151
silvia,16,6.3709341999999936,148
silvia,16,6.370966500000009,145
silvia,16,6.370996600000012,139
silvia,16,6.371265800000003,136
silvia,16,6.371305799999988,133
silvia,16,6.37133639999999,130
silvia,16,6.371606500000013,128
silvia,16,6.371646999999996,122
silvia,16,6.371678800000012,119
silvia,16,6.371946900000012,117
silvia,16,6.371986499999991,115
silvia,16,6.372017199999988,113
silvia,16,6.372047299999991,108
silvia,16,6.372306000000009,106
silvia,16,6.3723478,104
silvia,16,6.372380399999997,102
silvia,16,6.396768900000012,101
silvia,16,6.396874700000012,99
silvia,16,6.396922799999999,97
silvia,16,6.397303399999998,93
silvia,16,6.39735970000001,92
silvia,16,6.397399500000006,90
silvia,16,6.397436599999992,89
silvia,16,6.397764099999989,87
silvia,16,6.397811700000005,86
silvia,16,6.397849000000008,84
silvia,16,6.398062699999997,83
silvia,16,6.398109500000004,82
silvia,16,6.441668499999992,81
silvia,16,6.467292500000013,80
silvia,16,6.467397500000004,76
silvia,16,6.467445099999992,75
silvia,16,6.4679001000000085,74
silvia,16,6.467959100000002,73
silvia,16,6.467999600000013,72
silvia,16,6.468036500000011,72
silvia,16,6.468367999999998,70
silvia,16,6.468417100000011,70
silvia,16,6.468454400000013,69
silvia,16,6.468774200000013,68
silvia,16,6.468821700000007,67
silvia,16,6.468857899999989,67
silvia,16,6.468893699999995,66
silvia,16,6.46926400000001,66
silvia,16,6.469316499999991,64
silvia,16,6.469352700000002,64
silvia,16,6.469674099999992,64
silvia,16,6.4697207000000105,60
silvia,16,6.469757700000002,60
silvia,16,6.469792299999995,59
silvia,16,6.470105700000005,59
silvia,16,6.470151600000008,58
silvia,16,6.4701861000000065,57
silvia,16,6.470217399999996,57
silvia,16,6.470508899999999,56
silvia,16,6.4705510999999944,56
silvia,16,6.470582799999988,56
silvia,16,6.470910199999992,56
silvia,16,6.470955599999996,55
silvia,16,6.470987100000002,54
silvia,16,6.471016100000014,54
silvia,16,6.471302600000001,54
silvia,16,6.471343100000013,53
silvia,16,6.471374200000014,53
silvia,16,6.4716498999999885,52
silvia,16,6.471692899999994,52
silvia,16,6.47172359999999,52
silvia,16,6.471753199999995,52
silvia,16,6.496068000000008,51
silvia,16,6.496126599999997,51
silvia,16,6.496154300000001,51
silvia,16,6.496367800000002,51
silvia,16,6.496397800000011,51
silvia,16,6.496454700000015,50
silvia,16,6.496477200000015,50
silvia,16,6.496590900000001,50
silvia,16,6.541008699999992,50
silvia,16,6.567613800000004,50
silvia,16,6.567710000000005,50
silvia,16,6.567737600000015,49
silvia,16,6.56795360000001,49
silvia,16,6.567983599999991,48
silvia,16,6.568005900000003,49
silvia,16,6.568027400000005,48
silvia,16,6.56821020000001,49
silvia,16,6.568236299999995,48
silvia,16,6.568257499999987,48
silvia,16,6.568433800000008,49
silvia,16,6.5684599999999875,48
silvia,16,6.568480499999993,48
silvia,16,6.568500400000005,48
silvia,16,6.568698100000006,48
silvia,16,6.568724599999996,48
silvia,16,6.568744600000002,45
silvia,16,6.56892160000001,45
silvia,16,6.568946299999993,44
