person,questionCode,timediff,rawEeg
silvia,9,6.573770200000013,-137
silvia,9,6.5740431000000115,-137
silvia,9,6.574083900000005,-136
silvia,9,6.574115699999993,-145
silvia,9,6.574387099999996,-135
silvia,9,6.5744282,-106
silvia,9,6.574460200000004,-81
silvia,9,6.574739499999993,-60
silvia,9,6.574780599999997,-66
silvia,9,6.574813400000011,-85
silvia,9,6.575197700000018,-88
silvia,9,6.575241800000015,-76
silvia,9,6.575272699999999,-42
silvia,9,6.575303700000006,2
silvia,9,6.575609600000007,50

silvia,9,6.575680500000004,56
silvia,9,6.5759629000000075,25
silvia,9,6.576002799999998,-5
silvia,9,6.576036000000016,-37
silvia,9,6.576308600000004,-62
silvia,9,6.576348499999995,-76
silvia,9,6.576379700000018,-78
silvia,9,6.576409799999993,-83
silvia,9,6.576663999999994,-75
silvia,9,6.576707499999998,-78
silvia,9,6.601005700000002,-107
silvia,9,6.601109199999996,-124
silvia,9,6.601155000000006,-103
silvia,9,6.6014643000000035,-72
silvia,9,6.601520700000009,-50
silvia,9,6.63960560000001,-25
silvia,9,6.664564000000013,-36
silvia,9,6.664668900000009,-72
silvia,9,6.6647179999999935,-73
silvia,9,6.665097700000018,-65
silvia,9,6.665151699999996,-57
silvia,9,6.665190800000005,-50
silvia,9,6.665588600000007,-41
silvia,9,6.665645500000011,-45
silvia,9,6.665682900000007,-41
silvia,9,6.665719999999993,-7
silvia,9,6.666047200000008,-2
silvia,9,6.6660957,-68
silvia,9,6.6661339000000055,-126
silvia,9,6.666451300000006,-154
silvia,9,6.666499299999998,-165
silvia,9,6.666536199999996,-152
silvia,9,6.666849400000018,-122
silvia,9,6.666895799999992,-93
silvia,9,6.666931599999998,-67
silvia,9,6.66730560000002,-67
silvia,9,6.667358800000017,-100
silvia,9,6.667395700000014,-103
silvia,9,6.667431399999998,-67
silvia,9,6.667751299999992,-43
silvia,9,6.667797500000006,-45
silvia,9,6.667833300000012,-41
silvia,9,6.668162300000006,-38
silvia,9,6.668209100000013,-55
silvia,9,6.668244399999992,-67
silvia,9,6.668555900000001,-55
silvia,9,6.668601800000005,-41
silvia,9,6.668639500000012,-24
silvia,9,6.668676000000005,-7
silvia,9,6.669029600000016,0
silvia,9,6.669079100000005,-18
silvia,9,6.669115300000016,-42
silvia,9,6.669431800000012,-53
silvia,9,6.669477200000017,-40
silvia,9,6.669519600000001,-19
silvia,9,6.669712199999992,16
silvia,9,6.669758800000011,58
silvia,9,6.701535500000006,56
silvia,9,6.701643799999999,20
silvia,9,6.701690500000012,20
silvia,9,6.702315900000002,17
silvia,9,6.702426000000003,-26
silvia,9,6.702517400000005,-46
silvia,9,6.703277000000014,-12
silvia,9,6.703368799999993,4
silvia,9,6.703421100000014,-25
silvia,9,6.7034677999999985,-52
silvia,9,6.7037037999999995,-12
silvia,9,6.7392684000000145,52
silvia,9,6.763670500000018,83
silvia,9,6.763728200000003,65
silvia,9,6.763753600000001,51
silvia,9,6.7639528999999925,86
silvia,9,6.763981599999994,109
silvia,9,6.764002900000008,90
silvia,9,6.764023199999997,71
silvia,9,6.764194700000019,56
silvia,9,6.764220200000011,49
silvia,9,6.764239500000002,75
silvia,9,6.764429500000006,129
silvia,9,6.764456499999994,155
silvia,9,6.764477400000004,106
silvia,9,6.764496699999995,20
silvia,9,6.764663900000016,-11
silvia,9,6.764688699999994,1
silvia,9,6.764708500000012,41
silvia,9,6.764870400000007,96
silvia,9,6.764894099999992,97
silvia,9,6.764913300000018,65
silvia,9,6.7649318999999934,28
silvia,9,6.765095200000019,18
silvia,9,6.76511880000001,27
silvia,9,6.765137699999997,50
silvia,9,6.7653250000000185,57
silvia,9,6.765349900000018,59
silvia,9,6.765368899999999,58
silvia,9,6.76538690000001,69
silvia,9,6.7655513999999926,74
silvia,9,6.7655749000000185,76
silvia,9,6.765593899999999,44
silvia,9,6.7657562999999925,-12
silvia,9,6.765779500000008,-52
silvia,9,6.765798700000005,-33
silvia,9,6.765817800000008,21
silvia,9,6.7659795000000145,85
silvia,9,6.7660032,108
silvia,9,6.766041900000005,57
silvia,9,6.76612990000001,-25
silvia,9,6.7850851999999975,-74
silvia,9,6.785144300000013,-72
silvia,9,6.785167300000012,-36
silvia,9,6.785363200000006,11
silvia,9,6.785388400000016,48
silvia,9,6.785406100000017,55
silvia,9,6.785615100000001,45
silvia,9,6.785639800000013,43
silvia,9,6.78565660000001,59
silvia,9,6.785672699999992,44
silvia,9,6.785824399999996,-5
silvia,9,6.785846399999997,-34
silvia,9,6.785864000000004,6
silvia,9,6.785881200000006,56
silvia,9,6.785968999999994,64
silvia,9,6.842074300000007,48
silvia,9,6.865030899999994,51
silvia,9,6.865148000000005,44
silvia,9,6.865215199999994,24
silvia,9,6.865579999999994,13
silvia,9,6.865630500000009,25
silvia,9,6.865664500000008,41
silvia,9,6.865769,76
silvia,9,6.866172699999993,112
silvia,9,6.866231400000004,74
silvia,9,6.866267300000004,25
silvia,9,6.866583700000007,10
silvia,9,6.866627700000009,32
silvia,9,6.866659499999997,65
silvia,9,6.866690800000015,103
silvia,9,6.866970699999996,117
silvia,9,6.867013799999995,81
silvia,9,6.867045700000006,39
silvia,9,6.867323099999993,21
silvia,9,6.867412300000012,1
silvia,9,6.867451799999998,-27
silvia,9,6.86748510000001,-57
silvia,9,6.867775999999992,-50
silvia,9,6.86781830000001,-8
silvia,9,6.867852599999992,-9
silvia,9,6.868160100000011,-60
silvia,9,6.86820640000002,-117
silvia,9,6.868239700000004,-101
silvia,9,6.868516200000016,-65
silvia,9,6.8685575000000085,-42
silvia,9,6.868590100000006,-36
silvia,9,6.86862050000002,-57
silvia,9,6.868889800000005,-66
silvia,9,6.868930900000009,-65
silvia,9,6.8689621000000045,-100
silvia,9,6.869168599999995,-119
silvia,9,6.901859099999996,-105
silvia,9,6.901963499999994,-86
silvia,9,6.902011500000015,-57
silvia,9,6.902391499999993,-30
silvia,9,6.902447600000016,-36
silvia,9,6.902486100000004,-56
silvia,9,6.902893199999994,-72
silvia,9,6.902949199999995,-41
silvia,9,6.9029892000000075,4
silvia,9,6.903027800000018,21
silvia,9,6.903282399999995,10
silvia,9,6.903331400000013,13
silvia,9,6.947553400000004,37
silvia,9,6.947657700000008,92
silvia,9,6.947702399999997,114
silvia,9,6.948067000000009,86
silvia,9,6.948118300000004,42
silvia,9,6.948152399999998,20
silvia,9,6.948185499999994,25
silvia,9,6.986080500000014,56
silvia,9,6.9861197000000175,73
silvia,9,6.986135899999994,71
silvia,9,6.986263000000008,55
silvia,9,6.986280399999998,34
silvia,9,6.9862937999999986,8
silvia,9,6.986306500000012,-28
silvia,9,6.98641360000002,-56
silvia,9,6.986429100000009,-61
silvia,9,6.986441600000006,-51
silvia,9,6.98654430000002,-20
silvia,9,6.986559200000016,12
silvia,9,6.9865714000000025,43
silvia,9,6.986583899999999,64
silvia,9,6.986685499999993,33
silvia,9,6.986700500000012,-21
silvia,9,6.986712400000016,-36
silvia,9,6.9868132,-5
silvia,9,6.986828099999997,11
silvia,9,6.986840200000017,7
silvia,9,6.986852400000004,11
silvia,9,6.986953,34
silvia,9,6.9869673999999975,7
silvia,9,6.986979700000006,-62
silvia,9,6.987080300000002,-76
silvia,9,6.987095000000011,-44
silvia,9,6.987107000000009,-11
silvia,9,6.987118900000013,8
silvia,9,6.987219199999998,1
silvia,9,6.987233900000007,-19
silvia,9,6.987245700000017,-27
silvia,9,6.987346200000019,-35
silvia,9,6.987360600000017,-11
silvia,9,6.98737220000001,9
silvia,9,6.98738400000002,12
silvia,9,6.987484499999994,42
silvia,9,6.987499200000002,75
silvia,9,6.987510900000018,74
silvia,9,6.987610600000011,24
silvia,9,6.987625000000008,-19
silvia,9,6.987636800000018,-13
silvia,9,6.987648900000011,9
silvia,9,6.98773700000001,26
silvia,9,6.9877513000000135,41
silvia,9,6.987763400000006,40
silvia,9,7.045233499999995,38
silvia,9,7.088666500000016,13
silvia,9,7.088770100000005,-19
silvia,9,7.088816300000019,-20
silvia,9,7.0891929999999945,3
silvia,9,7.089248099999992,37
silvia,9,7.089287299999995,67
silvia,9,7.0893243000000155,74
silvia,9,7.089647500000012,66
silvia,9,7.089694600000001,42
silvia,9,7.0897310000000004,56
silvia,9,7.090050100000013,92
silvia,9,7.090092800000008,100
silvia,9,7.090125300000011,100
silvia,9,7.090156300000018,74
silvia,9,7.09046170000002,25
silvia,9,7.090502299999997,21
silvia,9,7.090533600000015,33
silvia,9,7.0908158999999955,34
silvia,9,7.090856599999995,18
silvia,9,7.090887400000014,0
silvia,9,7.090916700000008,0
silvia,9,7.091194200000018,16
silvia,9,7.09123390000002,6
silvia,9,7.091264899999999,-5
silvia,9,7.091298899999998,17
silvia,9,7.091580100000016,21
silvia,9,7.091620500000005,18
silvia,9,7.091652299999993,22
silvia,9,7.091929100000016,20
silvia,9,7.0919691,6
silvia,9,7.092000000000013,6
silvia,9,7.0920308999999975,27
silvia,9,7.092307699999992,40
silvia,9,7.0923468999999955,41
silvia,9,7.092377599999992,57
silvia,9,7.092651200000006,67
silvia,9,7.092690099999999,67
silvia,9,7.092720700000001,72
silvia,9,7.092749999999995,85
silvia,9,7.093019499999997,76
silvia,9,7.093058400000018,56
silvia,9,7.093088899999998,75
silvia,9,7.093118500000003,80
silvia,9,7.093394399999994,44
silvia,9,7.093434500000001,8
silvia,9,7.09346530000002,0
silvia,9,7.093738800000011,28
silvia,9,7.093777799999998,72
silvia,9,7.093808899999999,104
silvia,9,7.09384110000002,116
silvia,9,7.094044800000006,98
silvia,9,7.094083600000005,69
silvia,9,7.149518499999999,50
silvia,9,7.188606100000015,58
silvia,9,7.188711000000012,90
silvia,9,7.188758100000001,91
silvia,9,7.189136000000019,96
silvia,9,7.18919200000002,116
silvia,9,7.189240400000017,90
silvia,9,7.189278999999999,32
silvia,9,7.189612600000004,6
silvia,9,7.189661300000012,26
silvia,9,7.189698100000015,73
silvia,9,7.190021400000006,124
silvia,9,7.190069600000015,146
silvia,9,7.190107600000005,121
silvia,9,7.190144000000004,72
silvia,9,7.190524500000009,57
silvia,9,7.190574600000019,92
silvia,9,7.190612299999998,128
silvia,9,7.190936399999998,113
silvia,9,7.190984299999997,65
silvia,9,7.1910204000000135,43
silvia,9,7.191057000000001,34
silvia,9,7.191374700000011,10
silvia,9,7.191421899999995,3
silvia,9,7.1914581000000055,32
silvia,9,7.191771000000017,55
silvia,9,7.191815899999995,40
silvia,9,7.19185090000002,18
silvia,9,7.191886000000011,-6
silvia,9,7.192265100000014,-18
silvia,9,7.192317900000006,-24
silvia,9,7.192354800000004,-10
silvia,9,7.192679200000015,25
silvia,9,7.192725800000005,41
silvia,9,7.192762700000003,33
silvia,9,7.192796299999998,28
silvia,9,7.193107400000002,10
silvia,9,7.193152999999995,-4
silvia,9,7.193188700000007,18
silvia,9,7.193498900000009,57
silvia,9,7.193543500000004,67
silvia,9,7.1935775000000035,52
silvia,9,7.193611900000008,32
silvia,9,7.193971900000008,4
silvia,9,7.1940204999999935,-18
silvia,9,7.194058699999999,-17
silvia,9,7.194370100000015,-18
silvia,9,7.194415399999997,-14
silvia,9,7.194451700000002,32
silvia,9,7.194486799999993,57
silvia,9,7.194662499999993,26
silvia,9,7.257148900000004,-5
silvia,9,7.2870341,-14
silvia,9,7.2871343000000195,-13
silvia,9,7.287182999999999,-12
silvia,9,7.287560799999994,-25
silvia,9,7.287616000000014,-38
silvia,9,7.287657200000012,-39
silvia,9,7.287949300000008,-25
silvia,9,7.288005400000003,-9
silvia,9,7.318154399999997,-4
silvia,9,7.364127999999994,-6
silvia,9,7.364229200000011,-17
silvia,9,7.364277700000002,-6
silvia,9,7.364656300000007,20
silvia,9,7.364710900000006,43
silvia,9,7.364750200000003,50
silvia,9,7.364788099999998,34
silvia,9,7.365210899999994,9
silvia,9,7.3652646000000175,18
silvia,9,7.365301700000003,44
silvia,9,7.365627200000006,53
silvia,9,7.365675500000009,39
silvia,9,7.365713599999992,21
silvia,9,7.365749800000003,-3
silvia,9,7.366067200000003,-25
silvia,9,7.366114699999997,-43
silvia,9,7.366152200000016,-36
silvia,9,7.366465099999999,0
silvia,9,7.366558300000008,41
silvia,9,7.3665993000000185,55
silvia,9,7.366635500000001,55
silvia,9,7.366956299999998,59
silvia,9,7.367001000000016,82
silvia,9,7.367037299999993,89
silvia,9,7.3673445000000015,88
silvia,9,7.3673894000000075,89
silvia,9,7.367425999999995,91
silvia,9,7.367461800000001,103
silvia,9,7.3677715999999975,105
silvia,9,7.367817599999995,103
silvia,9,7.367853400000001,130
silvia,9,7.368203300000005,147
silvia,9,7.368253500000009,138
silvia,9,7.368289000000004,144
silvia,9,7.368325499999997,150
silvia,9,7.368640200000016,168
silvia,9,7.36868530000001,204
silvia,9,7.368721899999997,210
silvia,9,7.3689885,155
silvia,9,7.369034599999992,83
silvia,9,7.369071399999996,43
silvia,9,7.389479600000016,65
silvia,9,7.389582500000017,98
silvia,9,7.389630199999999,86
silvia,9,7.390074300000009,58
silvia,9,7.390131499999995,37
silvia,9,7.390171100000003,28
silvia,9,7.390208099999995,66
silvia,9,7.390533000000005,112
silvia,9,7.390581499999996,99
silvia,9,7.390618799999999,42
silvia,9,7.390950400000008,-17
silvia,9,7.391036900000017,-30
silvia,9,7.391079399999995,-17
silvia,9,7.391112899999996,4
silvia,9,7.391469000000001,13
silvia,9,7.391516999999993,18
silvia,9,7.391550499999994,9
silvia,9,7.3918443999999965,-3
silvia,9,7.391888300000005,27
silvia,9,7.391921200000013,71
silvia,9,7.39195380000001,42
silvia,9,7.3922363000000075,-11
silvia,9,7.392277199999995,-52
silvia,9,7.392310500000008,-52
silvia,9,7.392585100000019,-18
silvia,9,7.392625500000008,10
silvia,9,7.392657600000007,9
silvia,9,7.392688800000002,2
silvia,9,7.393005500000015,10
silvia,9,7.393051000000014,5
silvia,9,7.393083300000001,-4
silvia,9,7.39311570000001,1
silvia,9,7.393394200000017,17
silvia,9,7.3934347,51
silvia,9,7.393466700000005,90
silvia,9,7.393742500000002,125
silvia,9,7.393784199999999,134
silvia,9,7.393816900000019,139
silvia,9,7.394092300000011,139
silvia,9,7.394133199999999,114
silvia,9,7.394164100000012,100
silvia,9,7.394194499999998,115
silvia,9,7.394467200000008,146
silvia,9,7.394507400000009,163
silvia,9,7.394577400000003,161
silvia,9,7.394865500000009,139
silvia,9,7.394906200000008,133
silvia,9,7.394937300000009,133
silvia,9,7.395212299999997,118
silvia,9,7.395252700000015,82
silvia,9,7.395283699999993,69
silvia,9,7.395314500000012,103
silvia,9,7.395467700000012,132
silvia,9,7.418188100000009,103
silvia,9,7.459694600000006,54
silvia,9,7.459799099999998,38
silvia,9,7.4598464000000035,17
silvia,9,7.489542099999994,-9
silvia,9,7.489644999999996,7
silvia,9,7.489692500000018,22
silvia,9,7.490159800000015,7
silvia,9,7.490217800000011,4
silvia,9,7.490257600000007,-7
silvia,9,7.490295400000008,-25
silvia,9,7.4906263999999965,-27
silvia,9,7.49067740000001,-33
silvia,9,7.490715399999999,-70
silvia,9,7.491035100000005,-151
silvia,9,7.4910824000000105,-178
silvia,9,7.491119600000019,-133
silvia,9,7.491485400000016,-93
silvia,9,7.491536700000012,-87
silvia,9,7.491573799999998,-85
silvia,9,7.4916099000000145,-82
silvia,9,7.491930800000006,-65
silvia,9,7.491977600000013,-41
silvia,9,7.492014699999999,-8
silvia,9,7.492327000000017,3
silvia,9,7.492373799999996,-5
silvia,9,7.492411000000004,-12
silvia,9,7.492447200000015,-20
silvia,9,7.492756100000008,3
silvia,9,7.4928026000000045,27
silvia,9,7.492840099999995,1
silvia,9,7.493193399999996,-28
silvia,9,7.493243199999995,-49
silvia,9,7.4932795,-35
silvia,9,7.4933162000000095,6
silvia,9,7.493631300000004,21
silvia,9,7.493677399999996,6
silvia,9,7.49371290000002,6
silvia,9,7.4940225,27
silvia,9,7.494066400000008,57
silvia,9,7.494102700000013,59
silvia,9,7.494137800000004,55
silvia,9,7.494445500000012,61
silvia,9,7.494489299999998,82
silvia,9,7.494525100000004,114
silvia,9,7.494866700000017,122
silvia,9,7.494916200000006,130
silvia,9,7.494952299999994,135
silvia,9,7.494987199999997,118
silvia,9,7.5566788000000145,91
silvia,9,7.556780599999996,80
silvia,9,7.588666200000006,93
silvia,9,7.588695900000005,104
silvia,9,7.588705900000008,50
silvia,9,7.588792100000006,-11
silvia,9,7.5888180999999975,-17
silvia,9,7.588827199999997,37
silvia,9,7.588896000000005,58
silvia,9,7.588906600000001,1
silvia,9,7.588914100000011,-98
silvia,9,7.588921700000014,-131
silvia,9,7.588986900000009,-78
silvia,9,7.588996199999997,-37
silvia,9,7.589003399999996,-58
silvia,9,7.589067599999993,-97
silvia,9,7.589076800000015,-107
silvia,9,7.589084000000014,-105
silvia,9,7.589148399999999,-86
silvia,9,7.589157999999998,-72
silvia,9,7.589165300000019,-59
silvia,9,7.589172200000007,-69
silvia,9,7.589247599999993,-97
silvia,9,7.58925720000002,-106
silvia,9,7.589264200000002,-75
silvia,9,7.589326599999993,-34
silvia,9,7.58933540000001,-18
silvia,9,7.589342500000015,-4
silvia,9,7.5894044000000065,12
silvia,9,7.589413699999994,25
silvia,9,7.589420799999999,50
silvia,9,7.589427700000016,65
silvia,9,7.589490600000005,44
silvia,9,7.5894993,11
silvia,9,7.589506400000005,24
silvia,9,7.58951350000001,80
silvia,9,7.589585900000003,112
silvia,9,7.589595800000012,107
silvia,9,7.589603400000016,71
silvia,9,7.5896681000000115,29
silvia,9,7.589676999999995,38
silvia,9,7.5896841999999936,74
silvia,9,7.5899756999999966,115
silvia,9,7.589986400000015,153
silvia,9,7.589994000000019,166
silvia,9,7.5900575,169
silvia,9,7.590066300000018,168
silvia,9,7.5900733,151
silvia,9,7.590080400000005,147
silvia,9,7.5901434000000165,123
silvia,9,7.590152100000012,116
silvia,9,7.5901594000000046,99
silvia,9,7.590220600000009,56
silvia,9,7.590229800000003,36
silvia,9,7.590236800000014,43
silvia,9,7.590244000000013,39
silvia,9,7.618449800000008,41
silvia,9,7.618484100000018,39
silvia,9,7.618512299999992,64
silvia,9,7.661179500000003,70
silvia,9,7.690105799999998,34
silvia,9,7.690151799999995,-11
silvia,9,7.69017580000002,-11
silvia,9,7.690299199999998,17
silvia,9,7.690314900000004,26
silvia,9,7.6903243000000145,10
silvia,9,7.690333199999998,-9
silvia,9,7.690412199999997,-5
silvia,9,7.690423600000003,27
silvia,9,7.690432700000002,56
silvia,9,7.6905068000000085,64
silvia,9,7.690517499999999,37
silvia,9,7.690525699999995,17
silvia,9,7.690533700000003,11
silvia,9,7.690605000000005,27
silvia,9,7.690615600000001,50
silvia,9,7.690623700000003,74
silvia,9,7.690694800000017,80
silvia,9,7.690705400000013,66
silvia,9,7.6907137999999975,69
silvia,9,7.690721800000006,92
silvia,9,7.690792500000015,124
silvia,9,7.690803700000004,145
silvia,9,7.6908122000000105,154
silvia,9,7.690966000000003,136
silvia,9,7.690985299999994,135
silvia,9,7.690997199999998,160
silvia,9,7.691088800000017,156
silvia,9,7.691100800000015,92
silvia,9,7.6911097999999924,36
silvia,9,7.6911183999999935,54
silvia,9,7.6911925,105
silvia,9,7.691203599999994,117
silvia,9,7.691212199999995,112
silvia,9,7.691284499999995,140
silvia,9,7.691294900000003,161
silvia,9,7.691303199999993,138
silvia,9,7.691311299999995,99
silvia,9,7.691384099999993,82
silvia,9,7.691394599999995,90
silvia,9,7.69140280000002,75
silvia,9,7.691437300000018,53
silvia,9,7.722596900000013,52
silvia,9,7.722634499999998,42
silvia,9,7.722649700000005,26
silvia,9,7.722918800000002,45
silvia,9,7.7229624,73
silvia,9,7.722985200000011,72
silvia,9,7.722997399999997,64
silvia,9,7.723141499999997,52
silvia,9,7.723156200000005,60
silvia,9,7.723166300000003,68
silvia,9,7.723240300000015,57
silvia,9,7.723271299999993,50
silvia,9,7.763623100000018,42
silvia,9,7.789650600000016,23
silvia,9,7.7896829000000025,4
silvia,9,7.789695399999999,7
silvia,9,7.789796800000005,43
silvia,9,7.789810500000016,89
silvia,9,7.789820100000014,74
silvia,9,7.789828599999993,58
silvia,9,7.789908800000006,91
silvia,9,7.7899209999999925,128
silvia,9,7.789930200000015,129
silvia,9,7.7900556000000165,99
silvia,9,7.790068100000013,80
silvia,9,7.790077300000007,86
silvia,9,7.790085800000014,103
silvia,9,7.790156600000017,118
silvia,9,7.790166099999993,137
silvia,9,7.790173500000009,139
silvia,9,7.790238000000016,125
silvia,9,7.79024720000001,88
silvia,9,7.79025470000002,76
silvia,9,7.790262000000013,119
silvia,9,7.790324300000009,165
silvia,9,7.790333199999992,186
silvia,9,7.790340700000002,177
silvia,9,7.790402999999998,132
silvia,9,7.79041220000002,81
silvia,9,7.790419500000013,68
silvia,9,7.790481200000016,70
silvia,9,7.7904900000000055,66
silvia,9,7.790497600000009,49
silvia,9,7.790504499999997,28
silvia,9,7.790572499999996,17
silvia,9,7.790581400000008,-1
silvia,9,7.790588900000017,-22
silvia,9,7.790653500000019,-12
silvia,9,7.790662600000019,37
silvia,9,7.790669800000018,106
silvia,9,7.790676700000006,147
silvia,9,7.7907399999999996,107
silvia,9,7.790749000000005,69
silvia,9,7.790756299999998,70
silvia,9,7.790805900000009,81
silvia,9,7.7908146999999985,68
silvia,9,7.790821899999997,38
silvia,9,7.822946300000012,25
silvia,9,7.822976799999992,44
silvia,9,7.822987600000005,84
silvia,9,7.8230587000000185,122
silvia,9,7.82307160000002,154
silvia,9,7.8876226000000145,157
silvia,9,7.8877422000000195,152
silvia,9,7.887795400000016,133
silvia,9,7.888146500000005,89
silvia,9,7.8882004000000165,69
silvia,9,7.888239200000015,90
silvia,9,7.9222606000000155,107
silvia,9,7.922364600000009,100
silvia,9,7.922413400000011,73
silvia,9,7.9227955000000065,51
silvia,9,7.922851699999995,54
silvia,9,7.92289150000002,74
silvia,9,7.922926700000005,75
silvia,9,7.923231700000002,64
silvia,9,7.9232760000000155,48
silvia,9,7.92330800000002,32
silvia,9,7.923589399999997,-3
silvia,9,7.923633300000006,-28
silvia,9,7.923665999999997,-13
silvia,9,7.923941900000017,-13
silvia,9,7.9239828000000045,-50
silvia,9,7.924014099999994,-55
silvia,9,7.9240436000000045,-34
silvia,9,7.924315199999995,-23
silvia,9,7.924355200000008,-60
silvia,9,7.9243855,-87
silvia,9,7.924655400000006,-76
silvia,9,7.924695700000001,-67
silvia,9,7.924726800000002,-81
silvia,9,7.924994400000003,-85
silvia,9,7.925034900000014,-65
silvia,9,7.925065899999993,-89
silvia,9,7.925096400000001,-138
silvia,9,7.9253664000000015,-121
silvia,9,7.925406900000013,-55
silvia,9,7.9254392,7
silvia,9,7.9257159,23
silvia,9,7.925757000000004,8
silvia,9,7.925788600000004,8
silvia,9,7.925818899999996,20
silvia,9,7.926091400000018,6
silvia,9,7.926131200000015,-24
silvia,9,7.926162000000005,-10
silvia,9,7.9264385000000175,45
silvia,9,7.926479200000017,89
silvia,9,7.926509199999998,71
silvia,9,7.926539700000006,28
silvia,9,7.926816099999996,22
silvia,9,7.926856100000009,42
silvia,9,7.926885800000008,66
silvia,9,7.926915400000013,92
silvia,9,7.966965500000015,113
silvia,9,7.96712100000002,112
silvia,9,7.989334400000018,86
silvia,9,7.989382000000006,38
silvia,9,7.989401500000014,-6
silvia,9,7.989637799999997,2
silvia,9,7.989671299999998,39
silvia,9,7.989687500000002,59
silvia,9,7.9897008000000085,40
silvia,9,7.989840000000015,5
silvia,9,7.989859300000006,-12
silvia,9,7.989872899999995,-5
silvia,9,7.9899891000000025,6
silvia,9,7.990006399999999,-7
silvia,9,7.990019500000017,-13
silvia,9,7.990031399999992,17
silvia,9,7.990140700000012,29
silvia,9,7.990156500000012,-7
silvia,9,7.990169300000019,-52
silvia,9,7.990276100000017,-57
silvia,9,7.990292299999993,-57
silvia,9,7.990304699999996,-71
silvia,9,7.990316500000006,-73
silvia,9,7.990421900000001,-52
silvia,9,7.990437299999996,-68
silvia,9,7.990450900000013,-107
silvia,9,7.990557200000012,-106
silvia,9,7.990573000000012,-90
silvia,9,7.990585400000015,-115
silvia,9,7.99069080000001,-166
silvia,9,7.990706100000011,-178
silvia,9,7.990718000000015,-146
silvia,9,7.990859200000017,-97
silvia,9,7.990878199999997,-82
silvia,9,7.990902599999998,-71
silvia,9,7.990916200000015,-30
silvia,9,7.991062599999992,19
silvia,9,7.9910844999999995,53
silvia,9,7.991099100000014,64
silvia,9,7.991193699999997,40
silvia,9,7.991210200000012,33
silvia,9,7.991223100000013,48
silvia,9,8.021054600000014,73
silvia,9,8.021159699999998,81
silvia,9,8.02120690000001,72
silvia,9,8.0215843,76
silvia,9,8.0216389,108
silvia,9,8.021678600000001,156
silvia,9,8.02199570000002,198
silvia,9,8.0220439,227
silvia,9,8.022080299999999,208
silvia,9,8.022117199999997,151
silvia,9,8.07242340000002,125
silvia,9,8.07252840000001,148
silvia,9,8.072573699999992,177
silvia,9,8.072922900000009,186
silvia,9,8.0729781,199
silvia,9,8.073019200000005,198
silvia,9,8.107275799999996,180
silvia,9,8.107379199999997,180
silvia,9,8.107428400000003,187
silvia,9,8.107811800000007,200
silvia,9,8.107868100000019,208
silvia,9,8.107908800000018,183
silvia,9,8.108237800000012,171
silvia,9,8.108286399999997,185
silvia,9,8.108323900000016,188
silvia,9,8.108361300000013,168
silvia,9,8.108676800000012,112
silvia,9,8.108724999999993,65
silvia,9,8.108763600000003,53
silvia,9,8.109077299999996,61
silvia,9,8.109123600000004,84
silvia,9,8.109161099999994,89
silvia,9,8.1091974,66
silvia,9,8.10950920000002,67
silvia,9,8.109554300000013,93
silvia,9,8.109590499999996,98
silvia,9,8.109901100000002,67
silvia,9,8.1099466,48
silvia,9,8.109981900000008,57
silvia,9,8.110016900000005,92
silvia,9,8.110388200000017,114
silvia,9,8.110438700000003,90
silvia,9,8.110475900000012,50
silvia,9,8.110795700000011,38
silvia,9,8.110840499999995,52
silvia,9,8.110876500000018,56
silvia,9,8.110911200000004,68
silvia,9,8.111223899999999,104
silvia,9,8.11126920000001,132
silvia,9,8.111304200000006,131
silvia,9,8.111614099999997,120
silvia,9,8.11166,128
silvia,9,8.111696300000006,122
silvia,9,8.112060600000007,128
silvia,9,8.112107900000012,119
silvia,9,8.112144200000017,90
silvia,9,8.1121804,84
silvia,9,8.112491699999993,114
silvia,9,8.112536300000016,132
silvia,9,8.112573200000014,96
silvia,9,8.112882400000018,23
silvia,9,8.11292800000001,-18
silvia,9,8.112966400000005,-1
silvia,9,8.113005000000015,32
silvia,9,8.11317600000001,55
silvia,9,8.172252299999997,36
silvia,9,8.207102300000003,7
silvia,9,8.207207100000005,9
silvia,9,8.207254699999993,45
silvia,9,8.207632700000005,86
silvia,9,8.207689799999997,76
silvia,9,8.207730099999992,36
silvia,9,8.2078353,41
silvia,9,8.208169499999997,53
silvia,9,8.208217899999994,20
silvia,9,8.208255300000019,-26
silvia,9,8.208573900000005,-45
silvia,9,8.208620600000017,-52
silvia,9,8.208657399999993,-67
silvia,9,8.208692600000006,-86
silvia,9,8.209004700000008,-89
silvia,9,8.209050300000001,-97
silvia,9,8.209087199999999,-106
silvia,9,8.209442899999999,-120
silvia,9,8.2094922,-139
silvia,9,8.20952840000001,-153
silvia,9,8.209847200000013,-168
silvia,9,8.209892200000013,-197
silvia,9,8.209927700000009,-235
silvia,9,8.2102505,-262
silvia,9,8.210295800000011,-269
silvia,9,8.210330999999996,-258
silvia,9,8.210642100000001,-237
silvia,9,8.2106876,-246
silvia,9,8.210721400000011,-260
silvia,9,8.211068900000015,-274
silvia,9,8.211116900000007,-306
silvia,9,8.211152300000009,-323
silvia,9,8.2114646,-322
silvia,9,8.211509300000017,-321
silvia,9,8.211544800000013,-324
silvia,9,8.211579300000011,-339
silvia,9,8.211887899999994,-353
