person,questionCode,timediff,rawEeg
silvia,28,6.690821400000004,56
silvia,28,6.691143100000033,24
silvia,28,6.691190000000006,-7
silvia,28,6.6912298000000305,2
silvia,28,6.691543800000034,35
silvia,28,6.691590099999985,56
silvia,28,6.691626600000006,64
silvia,28,6.691662199999996,56
silvia,28,6.691973800000028,41
silvia,28,6.692018800000028,33
silvia,28,6.693154800000002,54
silvia,28,6.693196900000032,83
silvia,28,6.693511699999988,88
silvia,28,6.693558600000017,76
silvia,28,6.6935958000000255,71
silvia,28,6.6939482000000226,69
silvia,28,6.6939983000000325,72
silvia,28,6.69403490000002,85
silvia,28,6.694070500000009,90
silvia,28,6.694382700000006,90
silvia,28,6.694428000000016,90
silvia,28,6.694464299999993,91
silvia,28,6.694499900000039,96
silvia,28,6.694807900000001,92
silvia,28,6.69485370000001,88
silvia,28,6.694888999999989,85
silvia,28,6.695193200000006,88
silvia,28,6.695237399999996,89
silvia,28,6.6952731000000085,87
silvia,28,6.695308000000011,84
silvia,28,6.6956169000000045,82
silvia,28,6.6956670000000145,83
silvia,28,6.695704700000022,84
silvia,28,6.737340300000028,83
silvia,28,6.737394600000016,82
silvia,28,6.737417900000025,81
silvia,28,6.737651900000003,80
silvia,28,6.737681500000008,76
silvia,28,6.7377295,75
silvia,28,6.737761400000011,74
silvia,28,6.737869100000012,72
silvia,28,6.771500500000002,69
silvia,28,6.771531000000039,67
silvia,28,6.771542199999999,66
silvia,28,6.771649200000013,64
silvia,28,6.771661900000026,59
silvia,28,6.771671000000026,53
silvia,28,6.771679500000005,48
silvia,28,6.771755400000018,45
silvia,28,6.771766000000014,49
silvia,28,6.771774700000037,49
silvia,28,6.771847799999989,44
silvia,28,6.77185860000003,42
silvia,28,6.771867100000009,36
silvia,28,6.771875300000033,32
silvia,28,6.7719470000000115,35
silvia,28,6.771957400000019,39
silvia,28,6.771965599999987,38
silvia,28,6.77204770000003,28
silvia,28,6.772058600000037,12
silvia,28,6.772067200000038,-1
silvia,28,6.772075700000016,-18
silvia,28,6.772148600000037,-37
silvia,28,6.7721588,-52
silvia,28,6.77216709999999,-68
silvia,28,6.772238000000016,-87
silvia,28,6.772248400000024,-97
silvia,28,6.772258399999998,-102
silvia,28,6.772330199999999,-107
silvia,28,6.772340600000007,-109
silvia,28,6.77234900000002,-120
silvia,28,6.772357199999988,-146
silvia,28,6.772436300000038,-171
silvia,28,6.7724468000000115,-219
silvia,28,6.772455200000024,-266
silvia,28,6.772527200000013,-279
silvia,28,6.77253730000001,-267
silvia,28,6.77254529999999,-293
silvia,28,6.772616000000028,-323
silvia,28,6.772625800000014,-293
silvia,28,6.772634000000039,-264
silvia,28,6.772704599999997,-253
silvia,28,6.772714600000029,-242
silvia,28,6.772722799999997,-285
silvia,28,6.7728027,-380
silvia,28,6.772813100000008,-404
silvia,28,6.772821300000032,-324
silvia,28,6.772871699999996,-264
silvia,28,6.772881799999993,-305
silvia,28,6.801869899999986,-356
silvia,28,6.8019137,-342
silvia,28,6.801932000000022,-298
silvia,28,6.840063200000031,-237
silvia,28,6.873941400000035,-177
silvia,28,6.874095699999998,-81
silvia,28,6.874152400000014,12
silvia,28,6.874521399999992,45
silvia,28,6.874570800000015,16
silvia,28,6.874606599999993,-10
silvia,28,6.87490710000003,22
silvia,28,6.874952300000018,106
silvia,28,6.874986100000001,165
silvia,28,6.875017600000035,181
silvia,28,6.875301900000011,192
silvia,28,6.87534340000002,215
silvia,28,6.875375500000018,244
silvia,28,6.875720999999999,262
silvia,28,6.875770100000011,275
silvia,28,6.875803399999995,278
silvia,28,6.87609180000004,262
silvia,28,6.876133200000027,236
silvia,28,6.876165300000025,227
silvia,28,6.876196600000014,233
silvia,28,6.876477399999999,236
silvia,28,6.87651790000001,215
silvia,28,6.876549699999998,186
silvia,28,6.8768268000000035,192
silvia,28,6.876868600000023,214
silvia,28,6.876900500000033,224
silvia,28,6.877218099999993,213
silvia,28,6.877262900000005,202
silvia,28,6.877295600000025,197
silvia,28,6.877325900000017,195
silvia,28,6.877609000000007,182
silvia,28,6.877651399999991,164
silvia,28,6.87768520000003,153
silvia,28,6.877960800000039,149
silvia,28,6.8780014000000165,149
silvia,28,6.878033899999991,149
silvia,28,6.878305399999988,149
silvia,28,6.878346000000022,148
silvia,28,6.878378199999986,144
silvia,28,6.878408400000012,133
silvia,28,6.878652999999986,116
silvia,28,6.878693699999985,101
silvia,28,6.878727099999992,83
silvia,28,6.90316039999999,73
silvia,28,6.90325150000001,61
silvia,28,6.903295000000014,34
silvia,28,6.9036874999999895,12

silvia,28,6.90376839999999,2
silvia,28,6.904063800000017,-8
silvia,28,6.904109800000015,-34
silvia,28,6.90414480000004,-68
silvia,28,6.904177900000036,-68
silvia,28,6.940416700000014,-51
silvia,28,6.9718326000000275,-38
silvia,28,6.971864799999992,-42
silvia,28,6.971875600000033,-69
silvia,28,6.971971499999995,-99
silvia,28,6.971983800000032,-109
silvia,28,6.971992600000021,-70
silvia,28,6.97206570000003,-1
silvia,28,6.972076700000002,39
silvia,28,6.972085100000015,36
silvia,28,6.972093099999995,9
silvia,28,6.9721744000000285,-3
silvia,28,6.972185300000035,17
silvia,28,6.972193699999991,44
silvia,28,6.972293200000024,69
silvia,28,6.972305300000016,69
silvia,28,6.972314700000027,53
silvia,28,6.972338000000036,56
silvia,28,6.972432700000013,70
silvia,28,6.972442600000022,61
silvia,28,6.972450400000014,32
silvia,28,6.972458300000028,16
silvia,28,6.972528399999987,33
silvia,28,6.972538499999985,42
silvia,28,6.972546500000021,26
silvia,28,6.972615899999994,-8
silvia,28,6.972626300000002,-40
silvia,28,6.9726345000000265,-35
silvia,28,6.972716100000014,-18
silvia,28,6.972726899999998,-12
silvia,28,6.972735199999988,1
silvia,28,6.972743200000025,1
silvia,28,6.972822800000017,-10
silvia,28,6.9728317999999945,3
silvia,28,6.972839399999998,33
silvia,28,6.972846300000015,60
silvia,28,6.972929399999998,83
silvia,28,6.972939300000007,83
silvia,28,6.972947200000021,76
silvia,28,6.973018000000025,84
silvia,28,6.973027800000011,107
silvia,28,6.973036000000036,139
silvia,28,6.973043899999993,163
silvia,28,6.973125299999992,166
silvia,28,6.973136600000032,154
silvia,28,6.9731449000000225,139
silvia,28,6.973218200000019,136
silvia,28,7.046007599999996,147
silvia,28,7.074254900000028,156
silvia,28,7.074347400000022,153
silvia,28,7.074384900000041,138
silvia,28,7.074752400000023,134
silvia,28,7.074797799999999,140
silvia,28,7.074828300000036,144
silvia,28,7.075090400000022,144
silvia,28,7.075128600000028,140
silvia,28,7.0751577999999995,151
silvia,28,7.075187500000027,164
silvia,28,7.075524400000006,163
silvia,28,7.075574000000017,153
silvia,28,7.075604999999996,148
silvia,28,7.07586839999999,139
silvia,28,7.075906700000019,138
silvia,28,7.075935700000002,135
silvia,28,7.076225599999987,129
silvia,28,7.0762670999999955,120
silvia,28,7.076297399999987,121
silvia,28,7.076324999999997,125
silvia,28,7.076654000000019,118
silvia,28,7.076705699999991,103
silvia,28,7.076739599999996,88
silvia,28,7.077013700000009,86
silvia,28,7.077052299999991,91
silvia,28,7.077080800000033,90
silvia,28,7.077109000000007,93
silvia,28,7.07735439999999,99
silvia,28,7.077390100000002,93
silvia,28,7.077419500000019,82
silvia,28,7.077703799999995,68
silvia,28,7.0777426999999875,70
silvia,28,7.077771200000029,84
silvia,28,7.077797900000007,88
silvia,28,7.0780447999999865,83
silvia,28,7.07808110000002,84
silvia,28,7.078109100000006,85
silvia,28,7.078350300000011,84
silvia,28,7.07838780000003,80
silvia,28,7.078415900000039,84
silvia,28,7.078443200000038,89
silvia,28,7.078683100000035,83
silvia,28,7.078719100000001,73
silvia,28,7.078747899999996,72
silvia,28,7.078986200000031,74
silvia,28,7.079055500000038,81
silvia,28,7.079087600000037,90
silvia,28,7.079115400000035,101
silvia,28,7.079255499999988,99
silvia,28,7.103421099999991,88
silvia,28,7.1034782000000405,81
silvia,28,7.103500999999994,84
silvia,28,7.103688099999999,96
silvia,28,7.103713200000016,100
silvia,28,7.103730700000028,97
silvia,28,7.103746600000022,85
silvia,28,7.103839800000003,69
silvia,28,7.144554800000037,66
silvia,28,7.173997400000019,66
silvia,28,7.174053500000014,68
silvia,28,7.174076500000012,69
silvia,28,7.174301000000014,68
silvia,28,7.174327300000016,71
silvia,28,7.174345200000005,72
silvia,28,7.174361400000009,69
silvia,28,7.174518799999987,67
silvia,28,7.174541000000033,71
silvia,28,7.174557700000037,71
silvia,28,7.174706600000036,68
silvia,28,7.1747281000000385,69
silvia,28,7.17474500000003,71
silvia,28,7.1747613,69
silvia,28,7.174907899999994,64
silvia,28,7.174929700000007,56
silvia,28,7.174946599999998,54
silvia,28,7.1751145000000065,58
silvia,28,7.175137600000028,55
silvia,28,7.175154200000009,40
silvia,28,7.175170400000013,27
silvia,28,7.175319000000002,29
silvia,28,7.1753398000000175,42
silvia,28,7.175356500000021,44
silvia,28,7.175372700000025,40
silvia,28,7.175517100000036,37
silvia,28,7.175537800000029,40
silvia,28,7.175553600000001,57
silvia,28,7.175697300000024,60
silvia,28,7.175717700000007,54
silvia,28,7.17573440000001,54
silvia,28,7.175751100000014,57
silvia,28,7.175894900000003,60
silvia,28,7.175915799999984,58
silvia,28,7.175932400000022,49
silvia,28,7.176100700000006,39
silvia,28,7.17612170000001,39
silvia,28,7.176137700000027,43
silvia,28,7.176153499999998,45
silvia,28,7.176294100000007,41
silvia,28,7.176314300000001,35
silvia,28,7.176330699999994,37
silvia,28,7.1764193000000205,40
silvia,28,7.176442800000018,36
silvia,28,7.203718500000036,33
silvia,28,7.203809200000023,33
silvia,28,7.203853900000013,4
silvia,28,7.204129399999999,-66
silvia,28,7.204196500000023,-108
silvia,28,7.246598800000015,-65
silvia,28,7.24664260000003,-6
silvia,28,7.246652799999993,7
silvia,28,7.2468073,0
silvia,28,7.2468196000000376,-18
silvia,28,7.246842100000038,-40
silvia,28,7.272296900000015,-57
silvia,28,7.272325800000033,-65
silvia,28,7.272335800000008,-58
silvia,28,7.272436700000014,-66
silvia,28,7.272447800000009,-98
silvia,28,7.272456000000034,-147
silvia,28,7.272526200000016,-210
silvia,28,7.272536100000025,-275
silvia,28,7.27254350000004,-306
silvia,28,7.272608400000024,-295
silvia,28,7.27261759999999,-292
silvia,28,7.272625300000016,-301
silvia,28,7.272688600000038,-301
silvia,28,7.272697600000015,-295
silvia,28,7.272704900000008,-301
silvia,28,7.272782800000016,-345
silvia,28,7.272792900000013,-428
silvia,28,7.272800200000006,-454
silvia,28,7.272807300000011,-441
silvia,28,7.27287240000004,-483
silvia,28,7.272881400000017,-599
silvia,28,7.2728888000000325,-716
silvia,28,7.272952400000008,-782
silvia,28,7.27296130000002,-802
silvia,28,7.27296849999999,-818
silvia,28,7.273031400000036,-835
silvia,28,7.273040299999991,-825
silvia,28,7.273047700000006,-819
silvia,28,7.273110400000007,-788
silvia,28,7.273119500000007,-757
silvia,28,7.2731268,-733
silvia,28,7.273198700000023,-692
silvia,28,7.273208199999999,-660
silvia,28,7.273215400000026,-669
silvia,28,7.273279100000025,-694
silvia,28,7.273288000000036,-722
silvia,28,7.273295000000019,-698
silvia,28,7.273357900000008,-678
silvia,28,7.273366699999997,-779
silvia,28,7.273373800000002,-906
silvia,28,7.273402000000033,-930
silvia,28,7.304516299999989,-923
silvia,28,7.304591700000003,-989
silvia,28,7.304627299999993,-1006
silvia,28,7.30490020000002,-968
silvia,28,7.304938600000014,-946
silvia,28,7.304966700000023,-988
silvia,28,7.305154600000037,-1079
silvia,28,7.305188799999996,-1111
silvia,28,7.354922299999998,-1112
silvia,28,7.390268400000025,-1158
silvia,28,7.390349600000036,-1221
silvia,28,7.390632799999992,-1214
silvia,28,7.390670800000009,-1170
silvia,28,7.390739800000006,-1162
silvia,28,7.390963800000009,-1187
silvia,28,7.390995400000008,-1163
silvia,28,7.391018599999995,-1068
silvia,28,7.391225899999995,-942
silvia,28,7.3912571000000185,-846
silvia,28,7.3912807000000385,-788
silvia,28,7.391303800000003,-770
silvia,28,7.39150699999999,-827
silvia,28,7.391537300000039,-909
silvia,28,7.391560700000014,-942
silvia,28,7.391761299999985,-931
silvia,28,7.391790600000036,-868
silvia,28,7.391813500000012,-771
silvia,28,7.39204460000002,-690
silvia,28,7.392076700000018,-648
silvia,28,7.392100000000028,-626
silvia,28,7.392304300000035,-594
silvia,28,7.392333699999995,-537
silvia,28,7.392356199999995,-501
silvia,28,7.392553200000009,-531
silvia,28,7.392581800000016,-600
silvia,28,7.392604600000027,-651
silvia,28,7.392802399999994,-669
silvia,28,7.392831199999989,-677
silvia,28,7.392853900000034,-701
silvia,28,7.393077300000016,-724
silvia,28,7.393110799999988,-731
silvia,28,7.3931340999999975,-773
silvia,28,7.393339400000002,-779
silvia,28,7.393369199999995,-698
silvia,28,7.393392600000027,-613
silvia,28,7.393414800000016,-571
silvia,28,7.393611800000031,-582
silvia,28,7.393640900000037,-629
silvia,28,7.393663800000013,-660
silvia,28,7.393860700000005,-633
silvia,28,7.393889300000012,-565
silvia,28,7.393911400000036,-566
silvia,28,7.394107700000006,-726
silvia,28,7.3941356999999925,-898
silvia,28,7.394158699999991,-904
silvia,28,7.394383400000038,-916
silvia,28,7.394415200000026,-950
silvia,28,7.394437400000015,-901
silvia,28,7.394618000000037,-809
silvia,28,7.394646399999999,-795
silvia,28,7.394669700000009,-872
silvia,28,7.419701799999984,-921
silvia,28,7.419779199999994,-878
silvia,28,7.4522751000000085,-811
silvia,28,7.491457300000036,-742
silvia,28,7.491561999999988,-689
silvia,28,7.491608600000006,-645
silvia,28,7.491988100000015,-647
silvia,28,7.492043099999989,-812
silvia,28,7.492083200000025,-938
silvia,28,7.492471599999988,-865
silvia,28,7.492523000000006,-667
silvia,28,7.492561899999998,-563
silvia,28,7.492885300000012,-563
silvia,28,7.492933400000027,-570
silvia,28,7.492971100000034,-585
silvia,28,7.4932843000000275,-597
silvia,28,7.4933308999999895,-536
silvia,28,7.493369200000018,-441
silvia,28,7.4936791000000085,-354
silvia,28,7.493726400000014,-309
silvia,28,7.493762600000025,-281
silvia,28,7.49415620000002,-249
silvia,28,7.494206399999996,-194
silvia,28,7.494243900000015,-134
silvia,28,7.49455660000001,-55
silvia,28,7.494605200000024,50
silvia,28,7.494643800000006,87
silvia,28,7.494680600000038,92
silvia,28,7.494993500000021,107
silvia,28,7.495041000000015,154
silvia,28,7.49507779999999,194
silvia,28,7.495389100000011,153
silvia,28,7.495435400000019,72
silvia,28,7.49552140000003,97
silvia,28,7.4955602,204
silvia,28,7.495880999999997,248
silvia,28,7.495928300000003,188
silvia,28,7.49596600000001,91
silvia,28,7.496279700000002,18
silvia,28,7.496326699999997,5
silvia,28,7.496364700000015,41
silvia,28,7.496401200000037,113
silvia,28,7.496711699999992,115
silvia,28,7.496757600000024,68
silvia,28,7.496794399999999,74
silvia,28,7.497144700000035,134
silvia,28,7.497194900000011,184
silvia,28,7.497231699999986,187
silvia,28,7.497267899999997,173
silvia,28,7.52042449999999,226
silvia,28,7.557575600000007,295
silvia,28,7.5576942000000145,275
silvia,28,7.591351700000018,216
silvia,28,7.591457400000024,266
silvia,28,7.591506500000037,392
silvia,28,7.592045100000007,376
silvia,28,7.59211700000003,252
silvia,28,7.592166099999986,187
silvia,28,7.592508500000008,165
silvia,28,7.592556800000011,185
silvia,28,7.592591700000014,221
silvia,28,7.592624499999999,316
silvia,28,7.592988400000024,365
silvia,28,7.593045800000027,278
silvia,28,7.593081100000006,182
silvia,28,7.5934124999999995,209
silvia,28,7.593472200000008,342
silvia,28,7.5935076000000095,439
silvia,28,7.59379899999999,372
silvia,28,7.593842100000018,327
silvia,28,7.5938759000000005,354
silvia,28,7.593908400000032,348
silvia,28,7.594370900000001,295
silvia,28,7.5944344000000115,176
silvia,28,7.594482599999992,25
silvia,28,7.594800099999986,-33
silvia,28,7.594848000000013,61
silvia,28,7.594882100000007,156
silvia,28,7.595164300000022,177
silvia,28,7.595207800000026,179
silvia,28,7.5952403,192
silvia,28,7.59527159999999,151
silvia,28,7.595548000000008,44
silvia,28,7.595589500000017,-44
silvia,28,7.595622200000037,-62
silvia,28,7.595893999999987,-7
silvia,28,7.595934699999987,70
silvia,28,7.5959678000000395,122
silvia,28,7.596000400000037,148
silvia,28,7.596273100000019,147
silvia,28,7.596313000000009,168
silvia,28,7.59634520000003,200
silvia,28,7.596619099999998,245
silvia,28,7.596660299999996,328
silvia,28,7.596693000000016,411
silvia,28,7.596967900000038,457
silvia,28,7.597007399999995,491
silvia,28,7.597038600000019,555
silvia,28,7.597069400000009,633
silvia,28,7.620927600000016,720
silvia,28,7.621019400000023,806
silvia,28,7.621062100000017,912
silvia,28,7.621397400000035,1116
silvia,28,7.621446200000037,1274
silvia,28,7.621481600000038,1259
silvia,28,7.621698200000026,1222
silvia,28,7.621741400000019,1207
silvia,28,7.65994900000004,1185
silvia,28,7.691222500000038,1185
silvia,28,7.691313600000001,1204
silvia,28,7.691353800000002,1177
silvia,28,7.6919214000000125,1131
silvia,28,7.691985100000011,1112
silvia,28,7.692028499999992,1097
silvia,28,7.693194100000028,1030
silvia,28,7.693229400000007,948
silvia,28,7.693498000000034,904
silvia,28,7.693536999999992,866
silvia,28,7.693565299999989,833
silvia,28,7.693592300000034,811
silvia,28,7.693842200000006,892
silvia,28,7.693877299999997,1001
silvia,28,7.693905900000004,966
silvia,28,7.69415029999999,874
silvia,28,7.694186400000035,812
silvia,28,7.694215200000031,828
silvia,28,7.694493300000033,848
