person,questionCode,timediff,rawEeg
silvia,5,10.361603400000007,44
silvia,5,10.361635300000003,43
silvia,5,10.361666200000002,43
silvia,5,10.361941099999996,44
silvia,5,10.361983100000003,44
silvia,5,10.3620145,49
silvia,5,10.362289500000003,50
silvia,5,10.362329799999998,48
silvia,5,10.362361899999996,48
silvia,5,10.362393100000006,48
silvia,5,10.362666599999997,48
silvia,5,10.362706399999993,48
silvia,5,10.362738500000006,48
silvia,5,10.362770900000001,48
silvia,5,10.363044599999995,45
silvia,5,10.3630857,48
silvia,5,10.363117799999998,49
silvia,5,10.363392200000007,50
silvia,5,10.363433200000003,51
silvia,5,10.363464899999997,50
silvia,5,10.363495900000004,49
silvia,5,10.363770500000001,45
silvia,5,10.363810900000004,48
silvia,5,10.363843000000003,48
silvia,5,10.364116699999997,49
silvia,5,10.364157599999999,51
silvia,5,10.364189499999995,51
silvia,5,10.364220599999996,51
silvia,5,10.3644951,51
silvia,5,10.364534899999995,50
silvia,5,10.364566400000001,50
silvia,5,10.364693500000001,45
silvia,5,10.396490499999999,43
silvia,5,10.396588100000002,41
silvia,5,10.396614799999995,41
silvia,5,10.396798599999997,42
silvia,5,10.3968232,41
silvia,5,10.396839600000007,40
silvia,5,10.396855099999996,40
silvia,5,10.4416145,40
silvia,5,10.4417318,42
silvia,5,10.441772599999993,44
silvia,5,10.442018899999994,44
silvia,5,10.4420638,42
silvia,5,10.476928200000003,42
silvia,5,10.477030299999996,43
silvia,5,10.477076999999994,49
silvia,5,10.477451400000007,49
silvia,5,10.4775061,49
silvia,5,10.477545699999993,48
silvia,5,10.477583999999993,43
silvia,5,10.4779463,43
silvia,5,10.478059799999997,45
silvia,5,10.478099200000003,50
silvia,5,10.478410199999999,50
silvia,5,10.478454200000002,50
silvia,5,10.478485800000001,49
silvia,5,10.478516299999995,51
silvia,5,10.478801399999995,53
silvia,5,10.478842599999993,51
silvia,5,10.478874099999999,49
silvia,5,10.479147999999995,49
silvia,5,10.479189300000002,49
silvia,5,10.479220799999993,49
silvia,5,10.479250300000004,51
silvia,5,10.4795297,51
silvia,5,10.479570300000006,49
silvia,5,10.479602099999994,49
silvia,5,10.479724099999999,51
silvia,5,10.480017700000005,54
silvia,5,10.480059400000002,55
silvia,5,10.480091299999998,53
silvia,5,10.480369800000005,50
silvia,5,10.480410300000003,51
silvia,5,10.480441600000006,53
silvia,5,10.4804709,53
silvia,5,10.480746699999997,52
silvia,5,10.480786699999996,49
silvia,5,10.4808175,44
silvia,5,10.481091300000003,48
silvia,5,10.481131500000004,50
silvia,5,10.4811622,52
silvia,5,10.481190799999993,52
silvia,5,10.481509000000003,50
silvia,5,10.481552699999995,49
silvia,5,10.4815842,51
silvia,5,10.481862500000005,53
silvia,5,10.481903500000001,52
silvia,5,10.481934899999999,50
silvia,5,10.481965299999999,48
silvia,5,10.482154800000004,44
silvia,5,10.482194199999995,44
silvia,5,10.512304599999993,50
silvia,5,10.543643000000003,52
silvia,5,10.577302700000004,50
silvia,5,10.577464000000006,49
silvia,5,10.577518900000001,50
silvia,5,10.577903500000005,52
silvia,5,10.577958800000005,54
silvia,5,10.577998800000003,54
silvia,5,10.578035400000005,52
silvia,5,10.578357999999994,50
silvia,5,10.578406599999994,50
silvia,5,10.578444300000001,49
silvia,5,10.5787586,48
silvia,5,10.578803899999997,43
silvia,5,10.578840099999994,42
silvia,5,10.578875600000003,42
silvia,5,10.579233400000007,40
silvia,5,10.579283399999994,41
silvia,5,10.5793197,42
silvia,5,10.579632599999997,44
silvia,5,10.579697600000003,45
silvia,5,10.579734900000005,43
silvia,5,10.579769799999994,43
silvia,5,10.580088099999998,44
silvia,5,10.580135499999997,49
silvia,5,10.580172899999994,51
silvia,5,10.580209499999995,50
silvia,5,10.580520199999995,49
silvia,5,10.580565899999996,51
silvia,5,10.580601599999994,54
silvia,5,10.580961599999995,53
silvia,5,10.581009899999998,51
silvia,5,10.581046,50
silvia,5,10.581080400000005,50
silvia,5,10.581389999999999,51
silvia,5,10.581437199999996,50
silvia,5,10.5814728,51
silvia,5,10.581782099999998,55
silvia,5,10.581827399999995,61
silvia,5,10.581862900000004,61
silvia,5,10.581898100000004,51
silvia,5,10.582200900000004,43
silvia,5,10.582244900000006,44
silvia,5,10.582324499999999,50
silvia,5,10.582624699999997,51
silvia,5,10.582667599999994,53
silvia,5,10.582699300000002,52
silvia,5,10.582729700000002,54
silvia,5,10.582879700000007,55
silvia,5,10.612845300000004,55
silvia,5,10.612949400000005,57
silvia,5,10.612993399999993,61
silvia,5,10.613419300000004,67
silvia,5,10.613472400000006,65
silvia,5,10.6135065,60
silvia,5,10.613538899999995,64
silvia,5,10.643544300000002,65
silvia,5,10.676916500000004,66
silvia,5,10.677019999999999,68
silvia,5,10.677068700000007,72
silvia,5,10.677446900000007,75
silvia,5,10.6775004,73
silvia,5,10.677538900000002,68
silvia,5,10.677575700000006,69
silvia,5,10.677900399999999,70
silvia,5,10.677948099999995,71
silvia,5,10.677985399999997,75
silvia,5,10.678343999999996,80
silvia,5,10.6783954,70
silvia,5,10.678431000000003,68
silvia,5,10.678465900000006,64
silvia,5,10.678785000000005,59
silvia,5,10.678831900000006,60
silvia,5,10.678868399999999,60
silvia,5,10.679180599999995,61
silvia,5,10.679245699999996,59
silvia,5,10.679276900000005,57
silvia,5,10.679305400000004,57
silvia,5,10.679560199999997,57
silvia,5,10.679596900000007,56
silvia,5,10.6796236,53
silvia,5,10.679650499999994,54
silvia,5,10.6799623,57
silvia,5,10.680000899999996,60
silvia,5,10.680029099999999,55
silvia,5,10.6804123,45
silvia,5,10.680541500000004,42
silvia,5,10.680585300000004,51
silvia,5,10.680616099999995,56
silvia,5,10.680941700000005,56
silvia,5,10.680984899999999,51
silvia,5,10.6810148,41
silvia,5,10.681283899999997,37
silvia,5,10.681322699999996,38
silvia,5,10.681351000000006,40
silvia,5,10.681377900000001,42
silvia,5,10.6816302,49
silvia,5,10.681666800000002,50
silvia,5,10.681695300000001,48
silvia,5,10.681973200000002,51
silvia,5,10.682013999999995,54
silvia,5,10.682043199999995,54
silvia,5,10.682070800000005,54
silvia,5,10.712484500000002,56
silvia,5,10.748817099999997,58
silvia,5,10.748911800000002,55
silvia,5,10.776738499999993,50
silvia,5,10.776838999999995,51
silvia,5,10.776886700000006,58
silvia,5,10.777266800000007,64
silvia,5,10.777320099999997,64
silvia,5,10.7773598,61
silvia,5,10.777395100000007,58
silvia,5,10.777721499999998,58
silvia,5,10.777863999999994,57
silvia,5,10.777921000000006,56
silvia,5,10.778249299999999,55
silvia,5,10.778295999999997,55
silvia,5,10.778329400000004,52
silvia,5,10.778359899999998,48
silvia,5,10.778644,51
silvia,5,10.778685300000006,55
silvia,5,10.778717200000003,53
silvia,5,10.779000199999999,48
silvia,5,10.779043400000006,50
silvia,5,10.779076399999994,50
silvia,5,10.779106799999994,51
silvia,5,10.779383800000005,53
silvia,5,10.779497000000006,54
silvia,5,10.779550400000005,55
silvia,5,10.779578299999997,54
silvia,5,10.7798485,56
silvia,5,10.779885699999994,58
silvia,5,10.779914700000006,57
silvia,5,10.780160800000004,53
silvia,5,10.780196200000006,49
silvia,5,10.780224099999998,54
silvia,5,10.780251199999995,60
silvia,5,10.780493199999995,60
silvia,5,10.780550199999993,61
silvia,5,10.780581900000001,70
silvia,5,10.780856600000007,84
silvia,5,10.780896799999994,89
silvia,5,10.780927700000007,76
silvia,5,10.780957,65
silvia,5,10.781248399999996,66
silvia,5,10.781289099999995,80
silvia,5,10.781321000000005,85
silvia,5,10.813211600000002,85
silvia,5,10.813354500000003,81
silvia,5,10.813422799999998,70
silvia,5,10.813817200000003,66
silvia,5,10.813890099999995,64
silvia,5,10.813927199999995,60
silvia,5,10.813960100000003,61
silvia,5,10.814268799999994,64
silvia,5,10.814314199999998,64
silvia,5,10.814346999999998,65
silvia,5,10.814582599999994,59
silvia,5,10.814707999999996,52
silvia,5,10.814744099999999,54
silvia,5,10.851434999999995,69
silvia,5,10.877246,80
silvia,5,10.877349300000006,76
silvia,5,10.877397900000005,67
silvia,5,10.877774099999996,51
silvia,5,10.877828699999995,43
silvia,5,10.877868000000007,49
silvia,5,10.877911999999995,54
silvia,5,10.878238800000005,56
silvia,5,10.878287499999999,57
silvia,5,10.878324800000001,56
silvia,5,10.878639800000002,52
silvia,5,10.878690700000007,43
silvia,5,10.878728100000004,41
silvia,5,10.878762499999993,43
silvia,5,10.879135300000002,48
silvia,5,10.879186700000005,44
silvia,5,10.879223499999995,40
silvia,5,10.879542099999995,38
silvia,5,10.879587700000002,36
silvia,5,10.879624399999997,32
silvia,5,10.879659599999997,28
silvia,5,10.879989100000003,28
silvia,5,10.880034600000002,28
silvia,5,10.880070700000005,35
silvia,5,10.880106900000001,41
silvia,5,10.880413200000007,38
silvia,5,10.880458899999994,27
silvia,5,10.880494799999994,24
silvia,5,10.880858399999994,29
silvia,5,10.880907199999996,36
silvia,5,10.880944,39
silvia,5,10.880978900000002,37
silvia,5,10.881298299999997,29
silvia,5,10.881360700000002,29
silvia,5,10.881397699999994,36
silvia,5,10.881698400000005,45
silvia,5,10.881744299999994,54
silvia,5,10.881781099999998,57
silvia,5,10.881816799999996,58
silvia,5,10.912824200000003,64
silvia,5,10.9129279,68
silvia,5,10.912973399999998,72
silvia,5,10.913330799999997,74
silvia,5,10.913389600000002,72
silvia,5,10.958275799999996,69
silvia,5,11.000327499999997,71
silvia,5,11.000431399999997,81
silvia,5,11.000481100000002,85
silvia,5,11.000860500000002,80
silvia,5,11.0009163,84
silvia,5,11.000956099999996,87
silvia,5,11.000993600000001,85
silvia,5,11.001320699999994,75
silvia,5,11.001371199999994,70
silvia,5,11.001409199999998,85
silvia,5,11.001728200000002,92
silvia,5,11.001776399999997,87
silvia,5,11.001813499999997,90
silvia,5,11.0018484,84
silvia,5,11.002163499999995,66
silvia,5,11.0022108,56
silvia,5,11.002246600000007,59
silvia,5,11.002689099999998,66
silvia,5,11.002750699999993,66
silvia,5,11.002789399999997,58
silvia,5,11.002826200000001,50
silvia,5,11.003156700000005,52
silvia,5,11.003203799999994,57
silvia,5,11.003240700000006,54
silvia,5,11.003276900000003,44
silvia,5,11.003591700000001,43
silvia,5,11.003638600000002,49
silvia,5,11.003674799999999,49
silvia,5,11.003986699999999,41
silvia,5,11.004033000000007,44
silvia,5,11.004069700000002,53
silvia,5,11.004105600000003,52
silvia,5,11.004416500000005,48
silvia,5,11.004461699999993,54
silvia,5,11.004498299999995,68
silvia,5,11.004800700000004,80
silvia,5,11.004840900000005,74
silvia,5,11.0048709,67
silvia,5,11.004898299999994,68
silvia,5,11.005151400000003,66
silvia,5,11.005187699999993,64
silvia,5,11.005214699999996,70
silvia,5,11.005459400000007,80
silvia,5,11.005494900000002,75
silvia,5,11.005522799999994,65
silvia,5,11.005548700000006,58
silvia,5,11.005791200000004,65
silvia,5,11.005826600000006,73
silvia,5,11.005853700000003,76
silvia,5,11.005880300000001,80
silvia,5,11.006124299999996,76
silvia,5,11.006159699999998,60
silvia,5,11.006186799999995,51
silvia,5,11.006426700000006,52
silvia,5,11.0064627,55
silvia,5,11.0064895,55
silvia,5,11.006515399999998,55
silvia,5,11.053920399999996,59
silvia,5,11.077021299999998,64
silvia,5,11.0770744,61
silvia,5,11.077097100000003,56
silvia,5,11.077259900000001,43
silvia,5,11.077280400000006,41
silvia,5,11.0772944,45
silvia,5,11.0773066,43
silvia,5,11.077421400000006,35
silvia,5,11.077462499999996,26
silvia,5,11.077478099999993,24
silvia,5,11.077591900000002,25
silvia,5,11.077608600000005,27
silvia,5,11.077621500000006,25
silvia,5,11.077633399999996,23
silvia,5,11.077742999999998,21
silvia,5,11.077758799999998,20
silvia,5,11.077770900000004,18
silvia,5,11.077876700000004,27
silvia,5,11.077892399999996,34
silvia,5,11.077904700000005,29
silvia,5,11.077916299999998,26
silvia,5,11.078023299999998,21
silvia,5,11.078038300000003,17
silvia,5,11.078050300000001,16
silvia,5,11.078062500000001,17
silvia,5,11.078195500000007,21
silvia,5,11.078212300000004,25
silvia,5,11.078224399999996,26
silvia,5,11.078331199999994,24
silvia,5,11.0783469,22
silvia,5,11.078358800000004,20
silvia,5,11.0783706,19
silvia,5,11.0784771,18
silvia,5,11.078491799999995,21
silvia,5,11.078504300000006,26
silvia,5,11.078589300000004,34
silvia,5,11.078604400000003,36
silvia,5,11.078616400000001,34
silvia,5,11.112959399999994,25
silvia,5,11.113266699999997,25
silvia,5,11.113276799999994,34
silvia,5,11.113339999999994,40
silvia,5,11.113351199999997,45
silvia,5,11.113359099999997,42
silvia,5,11.159739900000005,37
silvia,5,11.159830400000004,36
silvia,5,11.159871699999997,41
silvia,5,11.160209699999996,52
silvia,5,11.160281299999994,57
silvia,5,11.160317899999995,54
silvia,5,11.160346700000005,45
silvia,5,11.160619600000004,40
silvia,5,11.1607154,40
silvia,5,11.160748600000005,48
silvia,5,11.160888,52
silvia,5,11.199250800000002,45
silvia,5,11.1993418,44
silvia,5,11.199383800000007,52
silvia,5,11.199775799999998,57
silvia,5,11.199832,61
silvia,5,11.199867100000006,53
silvia,5,11.199900499999998,40
silvia,5,11.200199400000002,36
silvia,5,11.200242700000004,42
silvia,5,11.200275500000004,45
silvia,5,11.200557700000005,42
silvia,5,11.200598900000003,42
silvia,5,11.200631400000006,44
silvia,5,11.200662600000001,49
silvia,5,11.200940900000006,54
silvia,5,11.200981100000007,59
silvia,5,11.201012599999999,68
silvia,5,11.201326199999997,67
silvia,5,11.201370699999998,66
silvia,5,11.201403600000006,67
silvia,5,11.201434899999995,66
silvia,5,11.201715100000001,76
silvia,5,11.201757200000003,96
silvia,5,11.201791200000002,106
silvia,5,11.202067,103
silvia,5,11.2021096,93
silvia,5,11.2021419,93
silvia,5,11.202172000000004,89
silvia,5,11.202447800000002,83
silvia,5,11.2024878,84
silvia,5,11.2025182,87
silvia,5,11.202548399999998,76
silvia,5,11.2028653,67
silvia,5,11.202906100000007,68
silvia,5,11.202938799999998,64
silvia,5,11.203214299999999,52
silvia,5,11.203253799999999,38
silvia,5,11.2032861,33
silvia,5,11.203316999999998,35
silvia,5,11.2035889,34
silvia,5,11.203627499999996,26
silvia,5,11.203658899999994,22
silvia,5,11.203929299999999,19
silvia,5,11.203969,18
silvia,5,11.204000399999998,19
silvia,5,11.204031200000003,25
silvia,5,11.204312799999997,38
silvia,5,11.204353499999996,52
silvia,5,11.204385700000003,74
silvia,5,11.266421199999996,91
silvia,5,11.299582599999994,84
silvia,5,11.299686199999996,80
silvia,5,11.299734099999995,101
silvia,5,11.300117999999998,149
silvia,5,11.300174600000005,218
silvia,5,11.300218299999997,301
silvia,5,11.300617099999997,344
silvia,5,11.300671399999999,324
silvia,5,11.300710899999999,316
silvia,5,11.300748799999994,357
silvia,5,11.301073599999995,390
silvia,5,11.301120499999996,421
silvia,5,11.301157399999994,427
silvia,5,11.301469100000006,435
silvia,5,11.301516300000003,466
silvia,5,11.301551700000005,540
silvia,5,11.301862900000003,613
silvia,5,11.301909300000005,680
silvia,5,11.301945099999998,819
silvia,5,11.302047599999995,992
