person,questionCode,timediff,rawEeg
silvia,31,6.467306000000008,41
silvia,31,6.467585299999996,41
silvia,31,6.467626600000017,41
silvia,31,6.4676589000000035,41
silvia,31,6.467931300000032,42
silvia,31,6.467972900000007,41
silvia,31,6.468005300000016,41
silvia,31,6.468035799999996,41
silvia,31,6.468310700000018,41
silvia,31,6.46835070000003,41
silvia,31,6.468381700000009,41
silvia,31,6.46841280000001,41
silvia,31,6.4686848000000055,41
silvia,31,6.468726100000026,41
silvia,31,6.468756900000017,41
silvia,31,6.469028000000037,41
silvia,31,6.469068600000014,41
silvia,31,6.469099599999993,41
silvia,31,6.4691303000000175,41
silvia,31,6.469415300000037,41
silvia,31,6.469449900000029,41
silvia,31,6.469477299999994,41
silvia,31,6.4697153000000185,41
silvia,31,6.469751400000007,41
silvia,31,6.469779000000017,41
silvia,31,6.469805300000019,41
silvia,31,6.4700440999999955,41
silvia,31,6.470079499999997,41
silvia,31,6.470106900000019,41
silvia,31,6.470383099999992,41
silvia,31,6.470435199999997,41
silvia,31,6.470468100000005,41
silvia,31,6.500038800000027,41
silvia,31,6.500142299999993,41
silvia,31,6.500188500000036,41
silvia,31,6.533650000000023,41
silvia,31,6.5648118000000295,41
silvia,31,6.564915400000018,41
silvia,31,6.564964400000008,41
silvia,31,6.565340800000001,41
silvia,31,6.565395800000033,41
silvia,31,6.565435500000035,41
silvia,31,6.565472600000021,41
silvia,31,6.565799200000015,41
silvia,31,6.565847100000042,40
silvia,31,6.565883900000017,41
silvia,31,6.5673496,41
silvia,31,6.567402399999992,41
silvia,31,6.567442599999993,41
silvia,31,6.5674803,41
silvia,31,6.56779240000003,41
silvia,31,6.5678403,41
silvia,31,6.5678760000000125,41
silvia,31,6.568320800000038,41
silvia,31,6.568378100000018,41
silvia,31,6.568413399999997,41
silvia,31,6.568445200000042,41
silvia,31,6.56873760000002,41
silvia,31,6.568780000000004,41
silvia,31,6.568812800000046,41
silvia,31,6.5691013,41
silvia,31,6.569207800000015,41
silvia,31,6.569263100000001,41
silvia,31,6.569298100000026,41
silvia,31,6.569614000000001,41
silvia,31,6.56970670000004,41
silvia,31,6.569744200000002,41
silvia,31,6.57003450000002,41
silvia,31,6.570077000000026,41
silvia,31,6.570109500000001,41
silvia,31,6.570147899999995,41
silvia,31,6.570500799999991,41
silvia,31,6.570573500000023,41
silvia,31,6.570610799999997,41
silvia,31,6.5706425000000195,41
silvia,31,6.570931400000006,41
silvia,31,6.570974100000001,41
silvia,31,6.571006699999998,41
silvia,31,6.600364000000013,41
silvia,31,6.6004383000000075,41
silvia,31,6.60047830000002,41
silvia,31,6.6008224999999925,41
silvia,31,6.600865200000044,41
silvia,31,6.600900300000035,41
silvia,31,6.6009334999999965,41
silvia,31,6.601201000000003,41
silvia,31,6.601240500000017,42
silvia,31,6.601275000000044,41
silvia,31,6.646054700000036,41
silvia,31,6.683436800000038,41
silvia,31,6.6834928000000104,40
silvia,31,6.683518300000003,41
silvia,31,6.683718800000008,41
silvia,31,6.683747600000004,41
silvia,31,6.6837684000000195,41
silvia,31,6.683788200000038,42
silvia,31,6.6839583999999945,41
silvia,31,6.683983400000045,41
silvia,31,6.684003399999995,41
silvia,31,6.684169200000042,41
silvia,31,6.68419270000004,41
silvia,31,6.684212000000002,41
silvia,31,6.6842309000000455,41
silvia,31,6.684395800000004,41
silvia,31,6.684419200000036,41
silvia,31,6.684437300000013,41
silvia,31,6.684600700000033,41
silvia,31,6.684624799999995,41
silvia,31,6.684643400000027,41
silvia,31,6.684661800000015,41
silvia,31,6.684822999999994,41
silvia,31,6.684846600000014,41
silvia,31,6.684865500000001,41
silvia,31,6.684884699999998,41
silvia,31,6.685044900000037,41
silvia,31,6.685068700000045,40
silvia,31,6.685087300000021,41
silvia,31,6.685249200000044,41
silvia,31,6.6852718000000095,41
silvia,31,6.685290500000008,41
silvia,31,6.685308500000019,41
silvia,31,6.6854692,41
silvia,31,6.685492600000032,41
silvia,31,6.685511600000041,41
silvia,31,6.685672199999999,41
silvia,31,6.685695400000043,40
silvia,31,6.685714000000019,41
silvia,31,6.685732500000029,41
silvia,31,6.685892600000045,41
silvia,31,6.685915600000044,41
silvia,31,6.68593450000003,41
silvia,31,6.686086100000011,41
silvia,31,6.686108900000022,41
silvia,31,6.68612730000001,41
silvia,31,6.686145900000042,41
silvia,31,6.7364549000000125,41
silvia,31,6.7645840000000135,41
silvia,31,6.7646852999999965,41
silvia,31,6.764729100000011,41
silvia,31,6.765084999999999,41
silvia,31,6.765136200000029,41
silvia,31,6.765170600000033,41
silvia,31,6.765201600000012,41
silvia,31,6.7657235000000355,41
silvia,31,6.765787700000033,41
silvia,31,6.765834200000029,41
silvia,31,6.766164900000035,41
silvia,31,6.766213300000004,41
silvia,31,6.766246600000045,41
silvia,31,6.766277300000013,41
silvia,31,6.766557900000009,41
silvia,31,6.766600500000038,41
silvia,31,6.766633200000001,41
silvia,31,6.766907400000036,41
silvia,31,6.766948600000035,41
silvia,31,6.766979600000013,41
silvia,31,6.7670823999999925,41
silvia,31,6.767381100000023,41
silvia,31,6.767423199999996,41
silvia,31,6.767455400000017,41
silvia,31,6.767487000000017,41
silvia,31,6.767769200000032,41
silvia,31,6.767811700000038,40
silvia,31,6.767842500000029,40
silvia,31,6.76811570000001,41
silvia,31,6.768156200000021,41
silvia,31,6.768186900000046,40
silvia,31,6.76821590000003,41
silvia,31,6.7684876000000145,41
silvia,31,6.768528100000026,41
silvia,31,6.768558900000016,41
silvia,31,6.768873799999994,41
silvia,31,6.768917600000009,41
silvia,31,6.768948399999999,41
silvia,31,6.768978300000015,41
silvia,31,6.76925540000002,41
silvia,31,6.76929530000001,41
silvia,31,6.7693259000000126,41
silvia,31,6.769500300000004,41
silvia,31,6.769540400000039,41
silvia,31,6.801648600000021,41
silvia,31,6.801755200000002,41
silvia,31,6.801828200000045,41
silvia,31,6.802624700000024,41
silvia,31,6.802695800000038,40
silvia,31,6.802743600000042,41
silvia,31,6.802788200000009,41
silvia,31,6.803302900000006,41
silvia,31,6.803369500000031,41
silvia,31,6.803415700000016,41
silvia,31,6.803740100000027,41
silvia,31,6.803787900000032,41
silvia,31,6.803821099999993,41
silvia,31,6.803852800000016,41
silvia,31,6.838917299999991,41
silvia,31,6.86264460000001,41
silvia,31,6.862791300000026,40
silvia,31,6.903824000000043,41
silvia,31,6.903926800000022,41
silvia,31,6.903975300000013,41
silvia,31,6.904419800000028,41
silvia,31,6.904479400000014,41
silvia,31,6.904518900000028,41
silvia,31,6.904554300000029,41
silvia,31,6.904890399999999,41
silvia,31,6.904938800000025,41
silvia,31,6.904975700000023,41
silvia,31,6.905295200000012,42
silvia,31,6.905342399999995,41
silvia,31,6.9053789000000165,41
silvia,31,6.9054140000000075,41
silvia,31,6.905730400000039,41
silvia,31,6.9057770000000005,41
silvia,31,6.9058626000000345,41
silvia,31,6.906191100000001,41
silvia,31,6.906238099999996,41
silvia,31,6.906274999999994,42
silvia,31,6.9063101000000415,41
silvia,31,6.906621099999995,41
silvia,31,6.906666700000017,41
silvia,31,6.906702600000017,41
silvia,31,6.906738399999995,41
silvia,31,6.907049099999995,41
silvia,31,6.907094000000029,41
silvia,31,6.907130400000028,42
silvia,31,6.907482200000004,41
silvia,31,6.907532300000014,41
silvia,31,6.907569000000024,41
silvia,31,6.907603800000004,41
silvia,31,6.9079159000000345,41
silvia,31,6.90796180000001,41
silvia,31,6.907998200000009,41
silvia,31,6.908307400000012,41
silvia,31,6.908352300000047,41
silvia,31,6.908388100000025,41
silvia,31,6.908422700000017,41
silvia,31,6.9087326000000076,41
silvia,31,6.908778100000006,41
silvia,31,6.908815199999992,41
silvia,31,6.909160500000041,41
silvia,31,6.9092085999999995,41
silvia,31,6.909244900000033,41
silvia,31,6.909279700000013,41
silvia,31,6.909596399999998,41
silvia,31,6.909641899999997,42
silvia,31,6.9096772999999985,41
silvia,31,6.909712600000034,41
silvia,31,6.966378899999995,41
silvia,31,7.0014434999999935,40
silvia,31,7.0016818000000285,41
silvia,31,7.001781800000003,41
silvia,31,7.047062799999992,41
silvia,31,7.047167700000045,41
silvia,31,7.047211699999991,41
silvia,31,7.0475680000000125,41
silvia,31,7.04762020000004,40
silvia,31,7.0476536000000465,41
silvia,31,7.047684699999991,41
silvia,31,7.047977199999991,41
silvia,31,7.048019000000011,41
silvia,31,7.048051299999997,41
silvia,31,7.04833050000002,41
silvia,31,7.04837150000003,41
silvia,31,7.048402600000031,41
silvia,31,7.048432600000012,41
silvia,31,7.048775500000033,41
silvia,31,7.048822099999995,41
silvia,31,7.048854000000006,40
silvia,31,7.049143399999991,41
silvia,31,7.0491844000000015,41
silvia,31,7.049216400000034,41
silvia,31,7.049246600000004,41
silvia,31,7.049521500000026,41
silvia,31,7.04955990000002,40
silvia,31,7.049590500000022,41
silvia,31,7.049621500000001,41
silvia,31,7.04989230000001,41
silvia,31,7.049931500000014,41
silvia,31,7.0499618000000055,41
silvia,31,7.050232600000015,41
silvia,31,7.050318800000014,41
silvia,31,7.050354500000026,41
silvia,31,7.0506035000000224,41
silvia,31,7.051033600000039,41
silvia,31,7.05109200000004,41
silvia,31,7.051129199999991,42
silvia,31,7.051430100000005,43
silvia,31,7.05147420000003,43
silvia,31,7.051507000000015,42
silvia,31,7.0515378000000055,41
silvia,31,7.051746200000025,41
silvia,31,7.051789000000042,40
silvia,31,7.081472500000018,41
silvia,31,7.081577000000038,41
silvia,31,7.081624599999998,41
silvia,31,7.082002700000032,41
silvia,31,7.082056200000011,41
silvia,31,7.082096800000045,41
silvia,31,7.082141100000001,41
silvia,31,7.082471700000042,41
silvia,31,7.082520400000021,41
silvia,31,7.082557800000018,41
silvia,31,7.082874600000025,41
silvia,31,7.082921499999998,41
silvia,31,7.082957000000022,40
silvia,31,7.0829927999999995,41
silvia,31,7.083301900000038,40
silvia,31,7.083346800000015,41
silvia,31,7.083382099999994,41
silvia,31,7.083690900000022,41
silvia,31,7.083737100000008,41
silvia,31,7.083832099999995,41
silvia,31,7.083871500000043,41
silvia,31,7.0841919000000075,41
silvia,31,7.084237300000041,41
silvia,31,7.084272999999996,41
silvia,31,7.084309100000041,41
silvia,31,7.0846233000000325,41
silvia,31,7.084669000000019,41
silvia,31,7.08470520000003,41
silvia,31,7.085013900000035,41
silvia,31,7.085058800000013,41
silvia,31,7.085093700000016,41
silvia,31,7.085127,41
silvia,31,7.085436200000004,41
silvia,31,7.085482200000001,41
silvia,31,7.085518300000047,41
silvia,31,7.0858274999999935,41
silvia,31,7.085872900000027,41
silvia,31,7.085908600000039,41
silvia,31,7.085943900000018,41
silvia,31,7.086254200000042,41
silvia,31,7.0862994999999955,42
silvia,31,7.086336200000005,41
silvia,31,7.086644100000001,41
silvia,31,7.086688700000025,41
silvia,31,7.086724300000014,42
silvia,31,7.086759200000017,42
silvia,31,7.087065100000018,41
silvia,31,7.087109499999997,42
silvia,31,7.087145600000042,41
silvia,31,7.087180500000045,42
silvia,31,7.087368200000014,41
silvia,31,7.11693310000004,42
silvia,31,7.117036000000041,42
silvia,31,7.117085300000042,41
silvia,31,7.117366500000003,42
silvia,31,7.117423000000031,41
silvia,31,7.147972500000037,42
silvia,31,7.148076900000035,42
silvia,31,7.148125300000004,41
silvia,31,7.148446500000034,42
silvia,31,7.148500000000013,42
silvia,31,7.148541800000032,42
silvia,31,7.180857000000003,41
silvia,31,7.180961400000001,41
silvia,31,7.181008600000041,42
silvia,31,7.181392100000039,43
silvia,31,7.181445999999994,44
silvia,31,7.1814833999999905,45
silvia,31,7.181518799999992,45
silvia,31,7.181842800000027,44
silvia,31,7.181890699999997,43
silvia,31,7.1819278000000395,28
silvia,31,7.182329900000013,-28
silvia,31,7.182380500000022,-109
silvia,31,7.182419400000015,-85
silvia,31,7.18273640000001,-18
silvia,31,7.1827840000000265,1
silvia,31,7.18282320000003,5
silvia,31,7.182859400000041,26
silvia,31,7.1831736999999976,33
silvia,31,7.1832205000000044,16
silvia,31,7.183257800000035,-4
silvia,31,7.183294500000045,-28
silvia,31,7.183605900000032,-71
silvia,31,7.183725100000004,-91
silvia,31,7.183767100000011,-30
silvia,31,7.184126600000013,33
silvia,31,7.184175299999993,58
silvia,31,7.184213100000022,60
silvia,31,7.184249300000033,36
silvia,31,7.184566700000005,-24
silvia,31,7.184614900000042,-108
silvia,31,7.1846524000000045,-249
silvia,31,7.184964900000011,-310
silvia,31,7.185010700000021,-168
silvia,31,7.18504740000003,-36
silvia,31,7.185400700000002,-28
silvia,31,7.185453100000018,-54
silvia,31,7.185490000000016,-62
silvia,31,7.185883100000012,-74
silvia,31,7.185941500000013,3
silvia,31,7.185978700000021,109
silvia,31,7.186011500000006,139
silvia,31,7.186307200000044,132
silvia,31,7.186349800000016,108
silvia,31,7.18638390000001,89
silvia,31,7.186579300000005,108
silvia,31,7.186621700000046,119
silvia,31,7.216667400000006,112
silvia,31,7.254155099999991,97
silvia,31,7.254256499999997,93
silvia,31,7.254305200000033,99
silvia,31,7.280826500000046,90
silvia,31,7.280929500000013,51
silvia,31,7.280972100000042,12
silvia,31,7.281324299999994,22
silvia,31,7.281373700000017,18
silvia,31,7.2814089999999965,-22
silvia,31,7.281445500000018,-88
silvia,31,7.281815100000017,-117
silvia,31,7.2818768000000205,-123
silvia,31,7.2819143000000395,-154
silvia,31,7.282232700000009,-139
silvia,31,7.282276600000046,-123
silvia,31,7.282308999999998,-136
silvia,31,7.282587300000046,-121
silvia,31,7.282630400000016,-179
silvia,31,7.282662300000027,-429
silvia,31,7.283031400000027,-845
silvia,31,7.283091400000046,-1148
silvia,31,7.2831282000000215,-1101
silvia,31,7.283434999999997,-813
silvia,31,7.28347930000001,-547
silvia,31,7.283511900000008,-411
silvia,31,7.283964800000035,-362
silvia,31,7.284015400000044,-434
silvia,31,7.284048200000029,-539
silvia,31,7.28433560000002,-530
silvia,31,7.284377100000029,-283
silvia,31,7.284409900000014,-60
silvia,31,7.284687399999996,19
silvia,31,7.284729900000002,57
silvia,31,7.284762700000044,147
silvia,31,7.2847940000000335,199
silvia,31,7.285073900000043,242
silvia,31,7.285115000000019,272
silvia,31,7.285147600000016,300
silvia,31,7.285483900000031,342
silvia,31,7.285529800000006,372
silvia,31,7.285562099999993,369
silvia,31,7.285593699999993,352
silvia,31,7.285877400000004,348
silvia,31,7.285918400000014,359
silvia,31,7.285949399999993,370
silvia,31,7.286104300000034,362
silvia,31,7.317402100000038,352
silvia,31,7.31750500000004,340
silvia,31,7.31755320000002,327
silvia,31,7.318012300000021,315
silvia,31,7.318069900000012,305
silvia,31,7.318111600000009,295
silvia,31,7.318442600000026,288
silvia,31,7.318492800000001,277
silvia,31,7.318530699999997,267
silvia,31,7.318569500000024,260
silvia,31,7.318772899999999,251
silvia,31,7.351570000000038,244
silvia,31,7.380730800000038,236
silvia,31,7.3808352000000355,230
silvia,31,7.380879999999991,224
silvia,31,7.3813114000000155,216
silvia,31,7.381364100000042,210
silvia,31,7.3813987999999995,203
silvia,31,7.381697900000006,198
silvia,31,7.381742700000018,193
silvia,31,7.3817756999999915,187
silvia,31,7.381807700000024,183
silvia,31,7.382091300000013,180
silvia,31,7.382131900000047,176
silvia,31,7.382163300000002,169
silvia,31,7.382438000000036,165
silvia,31,7.3824794000000225,161
silvia,31,7.3825116000000435,155
silvia,31,7.3828259,152
silvia,31,7.382872200000008,148
silvia,31,7.382905600000015,145
silvia,31,7.3829375000000255,139
silvia,31,7.383218200000044,136
silvia,31,7.383259800000019,133
silvia,31,7.3832919000000174,130
silvia,31,7.383571200000006,125
silvia,31,7.383612599999992,122
silvia,31,7.383643800000016,120
silvia,31,7.38396750000004,117
silvia,31,7.384010900000021,116
silvia,31,7.38404330000003,114
silvia,31,7.384074400000031,112
silvia,31,7.384358700000007,104
silvia,31,7.3844016000000465,67
silvia,31,7.384477000000004,-67
silvia,31,7.384765300000026,-419
silvia,31,7.384809399999995,-1013
silvia,31,7.384842400000025,-1626
silvia,31,7.385103300000026,-1896
silvia,31,7.385145300000033,-1748
silvia,31,7.385177300000009,-1771
silvia,31,7.417147700000044,-2048
silvia,31,7.417354000000046,-2048
silvia,31,7.417746500000021,-2048
silvia,31,7.417804500000045,-2048
silvia,31,7.417844800000012,-2048
silvia,31,7.418069800000012,-2048
silvia,31,7.418120700000031,-2048
silvia,31,7.456223100000045,-2048
silvia,31,7.456328600000006,-2048
silvia,31,7.48086040000004,-2048
silvia,31,7.480962300000044,-2048
silvia,31,7.481348000000025,-2048
silvia,31,7.48140520000004,-2048
silvia,31,7.481445600000029,-2048
silvia,31,7.481770400000016,-2048
silvia,31,7.481820300000038,-2048
silvia,31,7.481859200000031,-2048
silvia,31,7.482225500000027,-2048
silvia,31,7.482277600000032,-2048
silvia,31,7.4823145000000295,-2048
silvia,31,7.482637000000011,-2048
