person,questionCode,timediff,rawEeg
silvia,24,6.452049699999975,-187
silvia,24,6.452086500000007,-182
silvia,24,6.452440799999977,-170
silvia,24,6.452491099999975,-136
silvia,24,6.452528400000006,-157
silvia,24,6.452846700000009,-219
silvia,24,6.4528929999999605,-266
silvia,24,6.452929799999993,-253
silvia,24,6.453305999999998,-214
silvia,24,6.453400399999964,-205
silvia,24,6.45344399999999,-213
silvia,24,6.453477499999963,-184
silvia,24,6.453799899999979,-158
silvia,24,6.453843899999981,-164
silvia,24,6.453929200000005,-182
silvia,24,6.454227000000003,-205
silvia,24,6.454269899999986,-232
silvia,24,6.454302100000007,-273
silvia,24,6.4545823999999925,-321
silvia,24,6.4546240999999895,-328
silvia,24,6.454656899999975,-293
silvia,24,6.454934199999968,-257
silvia,24,6.454975499999989,-283
silvia,24,6.455007299999977,-339
silvia,24,6.4552858999999785,-324
silvia,24,6.455321700000013,-241
silvia,24,6.455349099999978,-186
silvia,24,6.455624599999965,-235
silvia,24,6.455663200000004,-295
silvia,24,6.455691599999966,-302
silvia,24,6.455937300000016,-295
silvia,24,6.4559725999999955,-313
silvia,24,6.45600079999997,-334
silvia,24,6.456111999999962,-369
silvia,24,6.479976700000009,-404
silvia,24,6.4800776000000155,-405
silvia,24,6.480119099999968,-373
silvia,24,6.480458999999996,-323
silvia,24,6.480509499999982,-294
silvia,24,6.480542899999989,-305
silvia,24,6.526830700000005,-330
silvia,24,6.551639200000011,-315
silvia,24,6.551741399999969,-253
silvia,24,6.551784399999974,-218
silvia,24,6.552131499999973,-242
silvia,24,6.552181099999984,-326
silvia,24,6.552214699999979,-395
silvia,24,6.552504199999987,-356
silvia,24,6.552548399999978,-257
silvia,24,6.552580599999999,-193
silvia,24,6.552922599999988,-201
silvia,24,6.552969799999971,-247
silvia,24,6.553000699999984,-233
silvia,24,6.553288199999997,-172
silvia,24,6.5533293999999955,-154
silvia,24,6.553361499999994,-264
silvia,24,6.5536323999999695,-374
silvia,24,6.553673500000002,-386
silvia,24,6.553704900000014,-357
silvia,24,6.553976599999999,-314
silvia,24,6.554017299999998,-299
silvia,24,6.55404870000001,-328
silvia,24,6.5553474000000165,-347
silvia,24,6.555396099999996,-343
silvia,24,6.5554308000000105,-300
silvia,24,6.555461600000001,-231
silvia,24,6.555810899999983,-189
silvia,24,6.555859899999973,-170
silvia,24,6.555892099999994,-180
silvia,24,6.556230999999968,-250
silvia,24,6.556276299999979,-296
silvia,24,6.556308800000011,-286
silvia,24,6.556590900000003,-257
silvia,24,6.556632999999977,-237
silvia,24,6.556671499999993,-253
silvia,24,6.5569843000000105,-268
silvia,24,6.557076600000016,-248
silvia,24,6.5571178000000145,-218
silvia,24,6.557436800000005,-190
silvia,24,6.5574808000000075,-162
silvia,24,6.557514200000014,-152
silvia,24,6.557710199999974,-161
silvia,24,6.557803299999989,-132
silvia,24,6.581009199999983,-109
silvia,24,6.581114799999966,-101
silvia,24,6.581162399999982,-108
silvia,24,6.581543500000009,-106
silvia,24,6.581598100000008,-59
silvia,24,6.581638300000009,13
silvia,24,6.581922499999962,50
silvia,24,6.581973099999971,-12
silvia,24,6.58201170000001,-92
silvia,24,6.625492899999983,-116
silvia,24,6.649637100000007,-105
silvia,24,6.649703699999975,-58
silvia,24,6.649729999999977,-22
silvia,24,6.681297299999983,-39
silvia,24,6.681361699999968,-85
silvia,24,6.681389899999999,-106
silvia,24,6.681619299999966,-102
silvia,24,6.681651799999997,-83
silvia,24,6.681676100000004,-13
silvia,24,6.681915300000014,65
silvia,24,6.68194729999999,145
silvia,24,6.681971099999998,220
silvia,24,6.682165300000008,200
silvia,24,6.682193799999993,104
silvia,24,6.6822169000000144,16
silvia,24,6.6822394000000145,-39
silvia,24,6.6824297,-56
silvia,24,6.6824571999999876,-86
silvia,24,6.682480199999986,-101
silvia,24,6.682669599999997,-78
silvia,24,6.682696499999963,-66
silvia,24,6.6827571000000034,-90
silvia,24,6.682959900000014,-109
silvia,24,6.6829879000000005,-104
silvia,24,6.683010700000011,-87
silvia,24,6.683031999999969,-39
silvia,24,6.683220399999982,-1
silvia,24,6.683248499999991,23
silvia,24,6.6832708000000025,43
silvia,24,6.683459299999981,64
silvia,24,6.683486200000004,54
silvia,24,6.683507899999995,42
silvia,24,6.683529499999963,-8
silvia,24,6.683715500000005,-88
silvia,24,6.683769699999971,-110
silvia,24,6.683793199999968,-65
silvia,24,6.683984699999996,-2
silvia,24,6.684011099999964,18
silvia,24,6.68403330000001,-19
silvia,24,6.684054800000013,-77
silvia,24,6.684242100000006,-122
silvia,24,6.684269499999971,-103
silvia,24,6.684291900000005,-17
silvia,24,6.684477799999968,75
silvia,24,6.684505099999967,90
silvia,24,6.684527399999979,60
silvia,24,6.684615500000007,36
silvia,24,6.729146500000013,32
silvia,24,6.7292147,28
silvia,24,6.72924409999996,27
silvia,24,6.72950579999997,50
silvia,24,6.729540399999962,68
silvia,24,6.729562499999986,92
silvia,24,6.72958269999998,86
silvia,24,6.766692299999988,44
silvia,24,6.766796099999965,10
silvia,24,6.766843999999992,4
silvia,24,6.7672264999999925,26
silvia,24,6.767281299999979,64
silvia,24,6.7673216000000025,55
silvia,24,6.767359399999975,-7
silvia,24,6.767685400000005,-73
silvia,24,6.76773559999998,-97
silvia,24,6.767771900000014,-97
silvia,24,6.768086699999969,-68
silvia,24,6.768184499999961,-33
silvia,24,6.768222199999968,-33
silvia,24,6.768542599999989,-84
silvia,24,6.768589999999961,-139
silvia,24,6.7686272999999915,-129
silvia,24,6.768664199999989,-67
silvia,24,6.768974700000001,5
silvia,24,6.769023500000003,23
silvia,24,6.769059700000014,-45
silvia,24,6.769346199999973,-120
silvia,24,6.769385899999975,-118
silvia,24,6.76941579999999,-59
silvia,24,6.769699800000012,-105
silvia,24,6.769741299999964,-195
silvia,24,6.7697688000000085,-194
silvia,24,6.770022100000006,-132
silvia,24,6.770057599999973,-108
silvia,24,6.770085600000016,-145
silvia,24,6.770112799999993,-167
silvia,24,6.770357699999977,-140
silvia,24,6.770392799999968,-104
silvia,24,6.7704205,-82
silvia,24,6.770658900000001,-41
silvia,24,6.770695100000012,-7
silvia,24,6.770722499999977,-7
silvia,24,6.770966299999998,-21
silvia,24,6.7710007999999675,-22
silvia,24,6.771028899999976,-11
silvia,24,6.771055499999989,-17
silvia,24,6.830659900000001,-33
silvia,24,6.83076299999999,-30
silvia,24,6.8308121999999685,1
silvia,24,6.831289799999979,29
silvia,24,6.83135139999996,10
silvia,24,6.831391800000006,-19
silvia,24,6.831431500000008,3
silvia,24,6.831745699999999,28
silvia,24,6.831794399999978,10
silvia,24,6.831832599999984,-55
silvia,24,6.867446499999971,-107
silvia,24,6.867551800000001,-70
silvia,24,6.867599499999983,6
silvia,24,6.86797839999997,52
silvia,24,6.868031799999983,71
silvia,24,6.868072199999972,97
silvia,24,6.868402000000003,145
silvia,24,6.868453299999999,217
silvia,24,6.868491899999981,273
silvia,24,6.868528999999967,278
silvia,24,6.8688457000000085,266
silvia,24,6.868893000000014,263
silvia,24,6.868973600000004,267
silvia,24,6.869298399999991,245
silvia,24,6.8693450999999754,210
silvia,24,6.869382099999996,196
silvia,24,6.869694699999968,197
silvia,24,6.869739100000004,214
silvia,24,6.869774599999971,193
silvia,24,6.8698097999999845,156
silvia,24,6.870121100000006,185
silvia,24,6.870166400000016,227
silvia,24,6.870202500000005,172
silvia,24,6.870511499999964,102
silvia,24,6.870599900000002,91
silvia,24,6.87063969999997,122
silvia,24,6.8706756999999925,157
silvia,24,6.870991599999968,193
silvia,24,6.871037399999977,186
silvia,24,6.871072499999968,171
silvia,24,6.871381100000008,180
silvia,24,6.871425999999985,202
silvia,24,6.871463099999971,218
silvia,24,6.871769499999971,200
silvia,24,6.871814099999995,163
silvia,24,6.871849899999972,163
silvia,24,6.8718842999999765,164
silvia,24,6.8722333999999705,164
silvia,24,6.872283299999992,192
silvia,24,6.87231909999997,155
silvia,24,6.8726330000000075,105
silvia,24,6.87267879999996,144
silvia,24,6.87271469999996,205
silvia,24,6.872967899999992,168
silvia,24,6.873013799999967,27
silvia,24,6.873050699999965,-56
silvia,24,6.933535000000006,-25
silvia,24,6.933688599999982,17
silvia,24,6.933776999999964,28
silvia,24,6.967884900000001,5
silvia,24,6.9679888000000005,-39
silvia,24,6.9680386999999655,-55
silvia,24,6.968492400000002,-24
silvia,24,6.968551199999979,-1
silvia,24,6.96859280000001,36
silvia,24,6.968631799999969,56
silvia,24,6.968966899999998,50
silvia,24,6.969015200000001,40
silvia,24,6.969053400000007,23
silvia,24,6.969369599999993,-4
silvia,24,6.969417799999974,-33
silvia,24,6.969456400000013,-24
silvia,24,6.96976589999997,-27
silvia,24,6.969811600000014,-76
silvia,24,6.969850000000008,-117
silvia,24,6.969886799999983,-93
silvia,24,6.970242199999973,-23
silvia,24,6.970292599999993,13
silvia,24,6.970330499999989,26
silvia,24,6.970645499999989,28
silvia,24,6.9706932999999935,9
silvia,24,6.970730500000002,-21
silvia,24,6.970781600000009,-17
silvia,24,6.971181899999976,9
silvia,24,6.971237999999971,34
silvia,24,6.971274499999993,45
silvia,24,6.9715600999999765,-19
silvia,24,6.971604599999978,-84
silvia,24,6.971686699999964,-84
silvia,24,6.971722399999976,-82
silvia,24,6.972011399999985,-90
silvia,24,6.972051999999962,-77
silvia,24,6.972082899999975,-51
silvia,24,6.972354399999972,-36
silvia,24,6.972394500000007,-11
silvia,24,6.972425899999962,-6
silvia,24,6.9726962999999955,24
silvia,24,6.972737399999971,50
silvia,24,6.972770099999991,26
silvia,24,6.972800199999995,-5
silvia,24,6.973071800000014,-23
silvia,24,6.973112500000013,-55
silvia,24,6.973145699999975,-103
silvia,24,6.973457800000006,-120
silvia,24,6.973502099999962,-101
silvia,24,6.973533999999972,-67
silvia,24,6.973815699999989,-43
silvia,24,6.973857399999986,-33
silvia,24,6.973888899999963,-61
silvia,24,6.973917700000015,-91
silvia,24,6.97418799999997,-90
silvia,24,6.9742281999999705,-122
silvia,24,6.97426059999998,-170
silvia,24,6.974412099999995,-179
silvia,24,6.996849800000007,-188
silvia,24,7.039336100000014,-220
silvia,24,7.0394407,-243
silvia,24,7.067804700000011,-248
silvia,24,7.0679126,-260
silvia,24,7.067961299999979,-279
silvia,24,7.0683937000000014,-254
silvia,24,7.068459099999984,-194
silvia,24,7.068495999999982,-161
silvia,24,7.068809499999986,-170
silvia,24,7.068855699999972,-185
silvia,24,7.068889000000013,-194
silvia,24,7.069174599999997,-209
silvia,24,7.069216600000004,-195
silvia,24,7.069248700000003,-161
silvia,24,7.069585200000006,-107
silvia,24,7.0696327,-50
silvia,24,7.069665499999985,-26
silvia,24,7.069943799999976,-52
silvia,24,7.069985400000007,-86
silvia,24,7.070017899999982,-125
silvia,24,7.070050100000003,-139
silvia,24,7.070328599999982,-107
silvia,24,7.07037059999999,-93
silvia,24,7.070402099999967,-87
silvia,24,7.070678999999984,-94
silvia,24,7.070719399999973,-101
silvia,24,7.070751199999961,-100
silvia,24,7.071064100000001,-97
silvia,24,7.071108600000002,-45
silvia,24,7.071142500000008,5
silvia,24,7.071175299999993,4
silvia,24,7.071461099999965,-18
silvia,24,7.071502500000008,-21
silvia,24,7.071535400000016,-9
silvia,24,7.071840000000009,0
silvia,24,7.071892899999966,27
silvia,24,7.0719267999999715,56
silvia,24,7.071958699999982,57
silvia,24,7.072259099999997,71
silvia,24,7.072301799999991,118
silvia,24,7.07233389999999,150
silvia,24,7.072654599999964,163
silvia,24,7.072698800000012,187
silvia,24,7.072731199999964,194
silvia,24,7.072869799999978,138
silvia,24,7.097649399999966,101
silvia,24,7.097752000000014,76
silvia,24,7.097799000000009,75
silvia,24,7.098176099999989,136
silvia,24,7.098231099999964,197
silvia,24,7.098270799999966,196
silvia,24,7.0986798000000135,176
silvia,24,7.098733600000003,184
silvia,24,7.098772699999984,200
silvia,24,7.098808099999985,214
silvia,24,7.099010200000009,264
silvia,24,7.13680149999999,301
silvia,24,7.168141300000002,266
silvia,24,7.168245299999967,224
silvia,24,7.168294500000002,216
silvia,24,7.1686747999999625,216
silvia,24,7.16873099999998,166
silvia,24,7.168771399999969,71
silvia,24,7.169098099999985,28

silvia,24,7.169179600000007,72
silvia,24,7.169545200000016,132
silvia,24,7.16959700000001,120
silvia,24,7.169635299999982,88
silvia,24,7.169670099999962,99
silvia,24,7.169985499999996,156
silvia,24,7.170032399999968,196
silvia,24,7.170069500000011,157
silvia,24,7.170376699999963,67
silvia,24,7.170423200000016,22
silvia,24,7.1704593000000045,71
silvia,24,7.1704952999999705,123
silvia,24,7.170803799999987,116
silvia,24,7.170851299999981,70
silvia,24,7.170888199999979,6
silvia,24,7.171236599999986,-29
silvia,24,7.171286799999962,-28
silvia,24,7.171323900000004,-5
silvia,24,7.171360199999981,27
silvia,24,7.171673300000009,39
silvia,24,7.171718699999985,18
silvia,24,7.171753899999999,6
silvia,24,7.1720584999999915,41
silvia,24,7.17210399999999,67
silvia,24,7.172140799999966,53
silvia,24,7.1721769999999765,-13
silvia,24,7.172487999999987,-102
silvia,24,7.172533699999974,-130
silvia,24,7.172569500000009,-115
silvia,24,7.172926200000006,-106
silvia,24,7.17297659999997,-82
silvia,24,7.173014499999965,-42
silvia,24,7.17317989999998,-28
silvia,24,7.197861399999965,-33
silvia,24,7.197965099999976,-21
silvia,24,7.198014499999999,8
silvia,24,7.198561600000005,17
silvia,24,7.1986479999999915,17
silvia,24,7.198696799999993,36
silvia,24,7.241610699999967,101
silvia,24,7.241770499999973,149
silvia,24,7.268128899999965,104
silvia,24,7.26822169999997,27
silvia,24,7.268260599999962,16
silvia,24,7.26857229999996,56
silvia,24,7.268615199999999,107
silvia,24,7.268645800000002,139
silvia,24,7.26890579999997,153
silvia,24,7.269013299999983,148
silvia,24,7.269051600000012,132
silvia,24,7.269080199999962,130
silvia,24,7.26941579999999,157
silvia,24,7.269512099999986,192
silvia,24,7.269560099999978,189
silvia,24,7.269843400000013,180
silvia,24,7.269883300000004,194
silvia,24,7.269912499999975,180
silvia,24,7.270162700000014,172
silvia,24,7.270200100000011,216
silvia,24,7.270229099999995,248
silvia,24,7.2702567000000045,236
silvia,24,7.270544599999994,181
silvia,24,7.270586199999968,100
silvia,24,7.27061649999996,54
silvia,24,7.270935399999985,76
silvia,24,7.270987699999978,122
silvia,24,7.271018700000013,161
silvia,24,7.271048099999973,198
silvia,24,7.271318099999974,216
silvia,24,7.271356200000014,209
silvia,24,7.271385000000009,201
silvia,24,7.2716317,182
silvia,24,7.271668199999965,167
silvia,24,7.2716969999999606,197
silvia,24,7.2719809999999825,215
silvia,24,7.272021499999994,221
silvia,24,7.272050199999967,218
silvia,24,7.272077799999977,170
silvia,24,7.272329599999978,70
silvia,24,7.272366799999986,3
silvia,24,7.272395899999992,19
silvia,24,7.272601699999996,87
silvia,24,7.272638400000005,128
silvia,24,7.272668500000009,77
silvia,24,7.2980812999999785,44
silvia,24,7.2981719,112
silvia,24,7.29827309999996,194
silvia,24,7.29865639999997,184
silvia,24,7.298708900000008,115
silvia,24,7.298745199999985,50
silvia,24,7.299040399999967,38
silvia,24,7.299084600000015,91
silvia,24,7.299117499999966,160
silvia,24,7.299148300000013,151
silvia,24,7.299372099999971,116
silvia,24,7.299408900000003,106
silvia,24,7.343851599999994,115
silvia,24,7.36667639999996,137
silvia,24,7.366729700000008,176
silvia,24,7.366782899999976,192
silvia,24,7.366974099999993,194
silvia,24,7.3670004999999605,217
silvia,24,7.367020599999989,198
silvia,24,7.368260599999985,113
silvia,24,7.3682799000000045,34
silvia,24,7.368293499999993,6
silvia,24,7.368305999999961,22
silvia,24,7.368434900000011,56
silvia,24,7.36845169999998,66
silvia,24,7.368463799999972,55
silvia,24,7.368591199999969,52
silvia,24,7.368608199999983,67
silvia,24,7.368620499999963,103
silvia,24,7.368632399999967,108
silvia,24,7.368742499999996,59
silvia,24,7.368757599999981,42
silvia,24,7.368769699999973,80
silvia,24,7.368876999999998,89
silvia,24,7.368898599999966,69
silvia,24,7.368910599999992,33
silvia,24,7.368922099999963,11
silvia,24,7.369030299999963,27
silvia,24,7.369045599999993,45
silvia,24,7.369057499999997,76
silvia,24,7.369164099999978,122
silvia,24,7.369179299999985,112
silvia,24,7.369191099999966,90
silvia,24,7.369202599999994,81
silvia,24,7.3693369000000075,58
silvia,24,7.369353600000011,7
silvia,24,7.369366299999967,-58
silvia,24,7.369451700000013,-89
silvia,24,7.369466999999986,-89
silvia,24,7.369479399999989,-77
silvia,24,7.401267700000005,-57
silvia,24,7.401308900000004,-27
silvia,24,7.401323199999979,-10
silvia,24,7.401447700000006,-55
silvia,24,7.401464499999975,-123
silvia,24,7.401475399999981,-94
silvia,24,7.4015579,-37
silvia,24,7.40157210000001,-51
silvia,24,7.4015827999999715,-92
silvia,24,7.4445223999999826,-140
silvia,24,7.4446834999999965,-180
silvia,24,7.444726899999978,-173
silvia,24,7.44506309999997,-156
silvia,24,7.445111399999973,-155
silvia,24,7.445147299999974,-179
silvia,24,7.445359199999984,-210
silvia,24,7.468643999999983,-212
silvia,24,7.468737900000008,-181
silvia,24,7.468775100000016,-168
silvia,24,7.469086000000004,-195
silvia,24,7.469130500000006,-215
silvia,24,7.4691598,-243
silvia,24,7.469415499999968,-318
silvia,24,7.469453899999962,-365
silvia,24,7.4694814000000065,-306
silvia,24,7.469726499999979,-189
silvia,24,7.469763300000011,-151
silvia,24,7.469790499999988,-194
silvia,24,7.470107100000007,-242
silvia,24,7.4701473999999735,-230
silvia,24,7.47017569999997,-177
silvia,24,7.470419399999969,-147
silvia,24,7.470455399999992,-151
silvia,24,7.470482000000004,-146
silvia,24,7.470902499999966,-108
silvia,24,7.470977000000005,-93
silvia,24,7.471019500000011,-113
silvia,24,7.471376999999961,-120
silvia,24,7.471420999999964,-109
silvia,24,7.471450800000014,-88
silvia,24,7.471478999999988,-25
silvia,24,7.471737700000006,35
silvia,24,7.471777799999984,71
silvia,24,7.471807599999977,102
silvia,24,7.472154100000012,104
silvia,24,7.472206299999982,112
silvia,24,7.47223809999997,138
silvia,24,7.472268100000008,171
silvia,24,7.472548599999982,203
silvia,24,7.472587799999985,224
silvia,24,7.472617299999968,216
silvia,24,7.472887299999968,219
silvia,24,7.472930299999973,220
silvia,24,7.4729600000000005,185
silvia,24,7.498523799999987,170
silvia,24,7.498624800000016,199
silvia,24,7.498673199999985,182
silvia,24,7.499056999999993,139
silvia,24,7.499112499999967,133
silvia,24,7.499151499999982,138
silvia,24,7.4994747000000075,124
silvia,24,7.499594599999966,74
silvia,24,7.49964209999996,48
silvia,24,7.499679399999991,60
silvia,24,7.499874900000009,67
silvia,24,7.546752999999967,48
silvia,24,7.588792099999978,18
silvia,24,7.588902200000007,2
silvia,24,7.58894829999997,19
silvia,24,7.589320999999984,53
silvia,24,7.589371200000016,75
silvia,24,7.589406099999962,100
silvia,24,7.589438599999994,169
silvia,24,7.589738699999998,214
silvia,24,7.590787299999988,173
silvia,24,7.590825699999982,86
silvia,24,7.591113299999961,13
silvia,24,7.591155799999967,-13
silvia,24,7.591189699999973,-21
silvia,24,7.59147379999996,-34
silvia,24,7.591515700000002,-59
silvia,24,7.591549699999973,-82
silvia,24,7.591865699999971,-73
silvia,24,7.591911400000015,-36
silvia,24,7.59194500000001,-37
silvia,24,7.591976199999976,-89
silvia,24,7.592257599999982,-121
silvia,24,7.5922987999999805,-105
silvia,24,7.59233119999999,-106
silvia,24,7.592601999999999,-136
silvia,24,7.5926417000000015,-149
silvia,24,7.592673499999989,-161
silvia,24,7.592940599999963,-174
silvia,24,7.592980299999965,-193
silvia,24,7.593010800000002,-215
silvia,24,7.593278199999986,-196
silvia,24,7.593318199999999,-166
silvia,24,7.593349799999999,-147
silvia,24,7.5936653999999635,-135
silvia,24,7.593709199999978,-131
silvia,24,7.593741099999988,-131
silvia,24,7.594013700000005,-135
silvia,24,7.594055200000014,-118
silvia,24,7.594087800000011,-93
silvia,24,7.5941181999999685,-65
silvia,24,7.594387400000016,-21
silvia,24,7.594427699999983,-3
silvia,24,7.594460099999992,32
silvia,24,7.594685999999967,51
silvia,24,7.59472599999998,41
silvia,24,7.594758299999967,12
silvia,24,7.621356600000013,1
silvia,24,7.6214607,0
silvia,24,7.621510199999989,-18
silvia,24,7.621796500000016,-51
silvia,24,7.62185089999997,-49
silvia,24,7.658240400000011,-18
silvia,24,7.6583479999999895,18
silvia,24,7.658393399999966,61
silvia,24,7.658720399999993,118
silvia,24,7.6587696999999935,135
silvia,24,7.6588069999999675,70
silvia,24,7.689411699999994,-29
silvia,24,7.689471200000014,-69
silvia,24,7.689497299999971,-21
silvia,24,7.689710600000012,43
silvia,24,7.68974019999996,72
silvia,24,7.689794099999972,67
silvia,24,7.689985100000001,24
silvia,24,7.690012899999999,-49
silvia,24,7.690034299999979,-98
silvia,24,7.690055400000006,-100
silvia,24,7.690233699999965,-81
silvia,24,7.690259999999967,-36
silvia,24,7.6902814000000035,-5
silvia,24,7.690457400000014,-58
silvia,24,7.690482900000006,-92
silvia,24,7.6905035999999996,-97
silvia,24,7.690676999999994,-92
silvia,24,7.690740300000016,-76
silvia,24,7.690762699999993,-29
silvia,24,7.690781299999969,1
silvia,24,7.69094960000001,-42
silvia,24,7.690973600000007,-122
silvia,24,7.6909914999999955,-181
silvia,24,7.691152100000011,-193
silvia,24,7.691174699999976,-206
silvia,24,7.691192199999989,-218
silvia,24,7.691346899999985,-222
silvia,24,7.691368799999964,-230
silvia,24,7.691386099999988,-214
silvia,24,7.691540099999997,-164
silvia,24,7.691562199999964,-110
silvia,24,7.69158010000001,-94
silvia,24,7.691596699999991,-87
silvia,24,7.691777699999989,-45
silvia,24,7.691800999999998,25
silvia,24,7.691819599999974,54
silvia,24,7.6919757,71
silvia,24,7.691997200000003,72
silvia,24,7.692015999999967,7
silvia,24,7.692034199999966,-14
silvia,24,7.6921853000000056,28
silvia,24,7.692207499999995,69
silvia,24,7.692225099999973,109
silvia,24,7.692350799999986,120
silvia,24,7.692372400000011,96
silvia,24,7.692390499999988,70
silvia,24,7.75916749999999,64
silvia,24,7.785263100000009,37
silvia,24,7.7853657999999655,-7
silvia,24,7.785416800000007,-37
silvia,24,7.785795500000006,-58
silvia,24,7.78585129999999,-56
silvia,24,7.785890600000016,-27
silvia,24,7.786218599999984,-9
silvia,24,7.786266699999999,-28
silvia,24,7.786304400000006,-72
silvia,24,7.786338599999965,-88
silvia,24,7.786655300000007,-26
silvia,24,7.786702199999979,42
silvia,24,7.786739899999986,43
silvia,24,7.787052200000005,23
silvia,24,7.787098599999979,4
silvia,24,7.7871352999999885,-5
silvia,24,7.787172099999964,-18
silvia,24,7.787484699999993,-58
silvia,24,7.787531599999966,-132
silvia,24,7.787568299999975,-172
silvia,24,7.787879900000007,-149
silvia,24,7.7879244000000085,-102
silvia,24,7.787961300000006,-78
silvia,24,7.788269799999966,-104
silvia,24,7.788316899999984,-117
silvia,24,7.788354099999992,-85
silvia,24,7.788660199999981,-50
silvia,24,7.78871989999999,-29
silvia,24,7.788750199999981,3
silvia,24,7.788778100000002,44
silvia,24,7.789030299999979,76
silvia,24,7.78906649999999,67
silvia,24,7.789093900000012,22
silvia,24,7.7891209,-3
silvia,24,7.789363400000013,10
silvia,24,7.789399399999979,66
silvia,24,7.789426699999979,72
silvia,24,7.789664200000004,55
silvia,24,7.789698299999998,60
silvia,24,7.789724299999989,84
silvia,24,7.789751200000012,120
silvia,24,7.789987899999971,197
silvia,24,7.790023499999961,278
silvia,24,7.790051500000004,288
silvia,24,7.790222299999982,201
silvia,24,7.790258300000005,144
silvia,24,7.82103589999997,183
silvia,24,7.821141299999965,249
silvia,24,7.854467800000009,288
silvia,24,7.854561199999978,298
silvia,24,7.854603800000007,281
silvia,24,7.854938699999991,248
silvia,24,7.854986599999961,245
silvia,24,7.855021899999997,275
silvia,24,7.855221799999981,265
silvia,24,7.8552651999999625,264
silvia,24,7.88540230000001,314
silvia,24,7.885504400000002,323
silvia,24,7.885553700000003,261
silvia,24,7.885992699999974,228
silvia,24,7.886059499999988,241
silvia,24,7.886099099999967,251
silvia,24,7.886467100000004,247
silvia,24,7.886516799999981,231
silvia,24,7.8865504999999985,233
silvia,24,7.886583499999972,242
silvia,24,7.886875599999996,230
silvia,24,7.8869176999999695,210
silvia,24,7.886951599999975,196
silvia,24,7.887229199999979,200
silvia,24,7.887272199999984,217
silvia,24,7.887303999999972,216
silvia,24,7.8875754999999685,165
silvia,24,7.887617499999976,114
silvia,24,7.887649899999985,119
silvia,24,7.887681100000009,146
silvia,24,7.887951600000008,137
silvia,24,7.887993600000016,92
silvia,24,7.888026700000012,65
silvia,24,7.888298599999985,70
silvia,24,7.888338999999974,116
silvia,24,7.888370599999973,140
silvia,24,7.888645399999973,97
silvia,24,7.8886858999999845,10
silvia,24,7.888718499999982,-17
silvia,24,7.888749700000005,-7
silvia,24,7.889019599999983,-3
silvia,24,7.8890607999999816,2
silvia,24,7.889094,-2
silvia,24,7.8891259000000105,27
silvia,24,7.889401200000009,59
silvia,24,7.889441099999999,57
silvia,24,7.889472500000011,35
silvia,24,7.889740399999994,22
silvia,24,7.889779599999997,10
silvia,24,7.889810000000011,19
silvia,24,7.889841499999989,37
silvia,24,7.921482900000001,50
silvia,24,7.921582899999976,65
silvia,24,7.921630800000003,41
silvia,24,7.922010599999965,-22
silvia,24,7.9220679999999675,-37
silvia,24,7.922111400000006,12
silvia,24,7.922149999999988,57
silvia,24,7.966234999999983,40
silvia,24,7.9988654,-22
silvia,24,7.998899800000004,-33
silvia,24,7.99891359999998,37
silvia,24,7.999048000000016,55
silvia,24,7.9990635999999995,34
silvia,24,7.999075300000015,21
silvia,24,7.999086199999965,-6
silvia,24,7.999176199999965,-58
silvia,24,7.999189599999966,-75
silvia,24,7.999200199999962,-37
silvia,24,7.999288199999967,-2
silvia,24,7.999301000000003,-7
silvia,24,7.9993114000000105,-20
silvia,24,7.999398499999984,25
silvia,24,7.999411000000009,84
silvia,24,7.999435099999971,115
silvia,24,7.999446799999987,122
silvia,24,7.999536199999966,108
silvia,24,7.999548899999979,98
silvia,24,7.99955940000001,66
silvia,24,7.999645299999997,25
silvia,24,7.9996577,18
silvia,24,7.999667600000009,58
silvia,24,7.999677599999984,98
silvia,24,7.999763299999984,129
silvia,24,7.999775800000009,154
silvia,24,7.999786400000005,138
silvia,24,7.999871799999994,91
silvia,24,7.999894900000015,75
silvia,24,7.9999067999999625,101
silvia,24,7.999916999999982,107
silvia,24,8.000004600000011,65
silvia,24,8.000016799999969,33
silvia,24,8.000027399999965,-10
silvia,24,8.0001125,-72
silvia,24,8.00012479999998,-109
silvia,24,8.000135099999966,-91
silvia,24,8.000220599999977,-46
silvia,24,8.000232799999992,-37
silvia,24,8.000243000000012,-68
silvia,24,8.000252899999964,-66
silvia,24,8.000338099999965,-6
silvia,24,8.000361999999996,-10
silvia,24,8.000372700000014,-104
silvia,24,8.000460299999986,-150
silvia,24,8.000473,-94
silvia,24,8.000483199999962,11
silvia,24,8.000568799999996,65
silvia,24,8.0005812,38
silvia,24,8.000590899999963,-7
silvia,24,8.000600899999995,-89
silvia,24,8.000664799999981,-162
silvia,24,8.000677800000005,-154
silvia,24,8.064240199999972,-99
silvia,24,8.064334299999985,-82
silvia,24,8.064376999999979,-133
silvia,24,8.100924299999974,-167
silvia,24,8.101017500000012,-165
silvia,24,8.101059399999997,-173
silvia,24,8.10138999999998,-231
silvia,24,8.101437599999997,-299
silvia,24,8.10147169999999,-312
silvia,24,8.101757200000009,-308
silvia,24,8.101800200000014,-330
silvia,24,8.101834499999995,-357
silvia,24,8.102113599999996,-408
silvia,24,8.10215519999997,-438
silvia,24,8.102187200000003,-487
silvia,24,8.102463099999966,-564
silvia,24,8.102504299999964,-605
