person,questionCode,timediff,rawEeg
silvia,2,4.960559,-5
silvia,2,4.9605821,0
silvia,2,4.960785299999998,-12
silvia,2,4.960815699999998,-33
silvia,2,4.960837599999998,-28
silvia,2,4.9608569,-10
silvia,2,4.961036399999998,3
silvia,2,4.961062899999998,-7
silvia,2,4.9610822,-33
silvia,2,4.961251300000001,-28
silvia,2,4.9612765,-12
silvia,2,4.961295399999997,-6
silvia,2,4.961313799999999,-8
silvia,2,4.961480599999998,-11
silvia,2,4.961504699999999,-7
silvia,2,4.961524000000001,-7
silvia,2,4.961690900000001,-12
silvia,2,4.961715399999999,-5
silvia,2,4.9617346,3
silvia,2,4.9617532,2
silvia,2,4.9619181999999995,-4
silvia,2,4.961943299999998,1
silvia,2,4.961962399999997,11
silvia,2,4.9619809,18
silvia,2,4.962145899999999,19
silvia,2,4.9621691000000006,16
silvia,2,4.962188099999999,18
silvia,2,4.962353099999998,26
silvia,2,4.9623792999999985,37
silvia,2,4.962398999999998,10
silvia,2,4.995997899999999,-5
silvia,2,4.996063199999998,11
silvia,2,4.9960907999999975,35
silvia,2,4.9962298999999994,25
silvia,2,5.0346994999999986,6
silvia,2,5.034799700000001,4
silvia,2,5.034846099999999,8
silvia,2,5.035153699999999,10
silvia,2,5.035208099999998,9
silvia,2,5.035248799999998,21
silvia,2,5.060499399999998,20
silvia,2,5.0606002,12
silvia,2,5.0606483,11
silvia,2,5.0610213,17
silvia,2,5.061074099999999,28
silvia,2,5.0611137999999976,28
silvia,2,5.061152199999999,19
silvia,2,5.0614723999999995,24
silvia,2,5.0615193000000005,34
silvia,2,5.061555899999998,12
silvia,2,5.061929599999999,6
silvia,2,5.061981499999998,25
silvia,2,5.062018200000001,44
silvia,2,5.062054499999999,34
silvia,2,5.062377899999998,5
silvia,2,5.0624255,-5
silvia,2,5.062462099999998,1
silvia,2,5.0624982,19
silvia,2,5.062794499999999,19
silvia,2,5.062839499999999,6
silvia,2,5.0628724,11
silvia,2,5.063174499999999,42
silvia,2,5.063233499999999,55
silvia,2,5.0632679,40
silvia,2,5.063298099999997,23
silvia,2,5.063632899999998,12
silvia,2,5.063677599999998,20
silvia,2,5.063709299999999,32
silvia,2,5.0639870999999985,48
silvia,2,5.064028199999999,52
silvia,2,5.064059699999998,33
silvia,2,5.064089299999999,20
silvia,2,5.064362299999999,24
silvia,2,5.064402399999999,36
silvia,2,5.0644335,49
silvia,2,5.064463999999997,50
silvia,2,5.064738800000001,42
silvia,2,5.0647795,39
silvia,2,5.0648099,38
silvia,2,5.0649495999999985,28
silvia,2,5.0971288,25
silvia,2,5.097227499999999,37
silvia,2,5.097275699999997,43
silvia,2,5.0976482999999995,39
silvia,2,5.097703799999998,37
silvia,2,5.097743099999999,51
silvia,2,5.097779499999998,72
silvia,2,5.098021899999999,56
silvia,2,5.0980697999999975,35
silvia,2,5.133018199999999,43
silvia,2,5.1331205,67
silvia,2,5.164357299999999,59
silvia,2,5.198409599999998,57
silvia,2,5.1985691,66
silvia,2,5.198625399999997,58
silvia,2,5.1990075000000004,54
silvia,2,5.199070499999998,52
silvia,2,5.199111500000001,51
silvia,2,5.1991494,44
silvia,2,5.199473099999999,44
silvia,2,5.199521999999998,55
silvia,2,5.199559699999998,65
silvia,2,5.1998748999999975,50
silvia,2,5.1999227999999995,49
silvia,2,5.1999596,60
silvia,2,5.199995299999998,65
silvia,2,5.200355399999999,68
silvia,2,5.200406099999999,58
silvia,2,5.200442299999999,45
silvia,2,5.2007550999999985,49
silvia,2,5.200802499999998,52
silvia,2,5.200838099999999,57
silvia,2,5.200872199999999,66
silvia,2,5.2011802,44
silvia,2,5.2012252,35
silvia,2,5.201259699999998,44
silvia,2,5.201295599999998,58
silvia,2,5.201601499999999,60
silvia,2,5.2016457,55
silvia,2,5.201679799999997,54
silvia,2,5.202031599999998,75
silvia,2,5.202081399999997,106
silvia,2,5.202117699999999,96
silvia,2,5.202152099999999,71
silvia,2,5.2024319000000006,69
silvia,2,5.202478199999998,80
silvia,2,5.2025134999999985,96
silvia,2,5.238004499999999,91
silvia,2,5.2619504,70
silvia,2,5.262051199999998,50
silvia,2,5.262099199999998,44
silvia,2,5.2624736999999975,57
silvia,2,5.262526699999999,70
silvia,2,5.262566099999997,75
silvia,2,5.262602699999999,76
silvia,2,5.2629853,65
silvia,2,5.263037499999999,66
silvia,2,5.263074799999998,71
silvia,2,5.2633966,71
silvia,2,5.263441699999998,64
silvia,2,5.263477599999998,54
silvia,2,5.2635118999999975,42
silvia,2,5.263821099999998,40
silvia,2,5.263865899999999,58
silvia,2,5.263901199999999,59
silvia,2,5.264207799999998,52
silvia,2,5.264253,60
silvia,2,5.264287799999998,73
silvia,2,5.264322,60
silvia,2,5.2646683,37
silvia,2,5.264715899999999,25
silvia,2,5.264751999999998,34
silvia,2,5.264787500000001,53
silvia,2,5.265097600000001,72
silvia,2,5.265144799999998,57
silvia,2,5.265181800000001,40
silvia,2,5.265488099999999,50
silvia,2,5.2655332,57
silvia,2,5.265567600000001,64
silvia,2,5.265601199999999,64
silvia,2,5.2659740999999975,55
silvia,2,5.2660357,44
silvia,2,5.266071699999998,42
silvia,2,5.266439800000001,45
silvia,2,5.2664866,41
silvia,2,5.266518699999999,41
silvia,2,5.266549699999999,45
silvia,2,5.266833399999999,55
silvia,2,5.266875299999999,55
silvia,2,5.266907999999997,51
silvia,2,5.267298099999998,60
silvia,2,5.267353799999999,71
silvia,2,5.267388,50
silvia,2,5.267418299999999,33
silvia,2,5.267707599999998,36
silvia,2,5.267749599999998,35
silvia,2,5.267780899999998,34
silvia,2,5.2678633999999995,52
silvia,2,5.2681515999999995,68
silvia,2,5.268193,53
silvia,2,5.268223499999998,25
silvia,2,5.268367399999999,32
silvia,2,5.297721899999999,49
silvia,2,5.2978232999999975,49
silvia,2,5.297870199999998,40
silvia,2,5.298240399999997,49
silvia,2,5.2982926999999975,61
silvia,2,5.298331399999999,53
silvia,2,5.298367499999998,39
silvia,2,5.2986118,35
silvia,2,5.2986575999999985,43
silvia,2,5.344212199999998,58
silvia,2,5.344315699999999,53
silvia,2,5.344363999999999,44
silvia,2,5.3768311,60
silvia,2,5.377006699999999,71
silvia,2,5.377058299999998,65
silvia,2,5.3774379,55
silvia,2,5.377490299999998,41
silvia,2,5.3775294,37
silvia,2,5.377565199999999,42
silvia,2,5.377886799999999,45
silvia,2,5.377934,58
silvia,2,5.377969999999998,70
silvia,2,5.3783575999999975,57
silvia,2,5.378422399999998,37
silvia,2,5.378459400000001,38
silvia,2,5.3784925,55
silvia,2,5.3788655999999975,64
silvia,2,5.378914699999999,57
silvia,2,5.3789488,42
silvia,2,5.379231900000001,25
silvia,2,5.379275099999997,22
silvia,2,5.379307900000001,35
silvia,2,5.379338699999998,32
silvia,2,5.379687099999998,26
silvia,2,5.3797614,28
silvia,2,5.379797499999999,36
silvia,2,5.379829999999998,39
silvia,2,5.3802071,38
silvia,2,5.3802959,32
silvia,2,5.3803278999999975,32
silvia,2,5.3806206,36
silvia,2,5.380662999999998,37
silvia,2,5.3807033,52
silvia,2,5.3807331000000005,58
silvia,2,5.3810120999999995,48
silvia,2,5.3810538,37
silvia,2,5.381084399999999,41
silvia,2,5.381361299999998,38
silvia,2,5.3814022,22
silvia,2,5.381432799999999,21
silvia,2,5.381462599999999,39
silvia,2,5.381731299999998,27
silvia,2,5.381771699999998,13
silvia,2,5.381802799999999,17
silvia,2,5.3821246999999985,27
silvia,2,5.3821677,35
silvia,2,5.382200299999997,38
silvia,2,5.3822307999999985,34
silvia,2,5.3824225000000006,25
silvia,2,5.382465399999997,25
silvia,2,5.412358999999999,28
silvia,2,5.4123906999999996,34
silvia,2,5.4124041999999974,38
silvia,2,5.4125552999999975,40
silvia,2,5.412573500000001,38
silvia,2,5.412585199999999,41
silvia,2,5.4434353999999985,44
silvia,2,5.4434895999999995,43
silvia,2,5.4772733,38
silvia,2,5.4773718,26
silvia,2,5.4774174,11
silvia,2,5.4777895,5
silvia,2,5.4778439,13
silvia,2,5.4778839999999995,32
silvia,2,5.478000899999998,35
silvia,2,5.478339200000001,24
silvia,2,5.478389099999998,23
silvia,2,5.4784273999999975,32
silvia,2,5.478740500000001,39
silvia,2,5.478786599999999,50
silvia,2,5.4788229999999984,41
silvia,2,5.478857399999999,24
silvia,2,5.479168699999999,18
silvia,2,5.479213399999999,25
silvia,2,5.479249299999999,29
silvia,2,5.479622599999999,25
silvia,2,5.4796741,21
silvia,2,5.479711099999999,25
silvia,2,5.4797461,21
silvia,2,5.480082299999999,20
silvia,2,5.480130899999999,27
silvia,2,5.480168299999999,24
silvia,2,5.480203599999999,22
silvia,2,5.480513299999998,40
silvia,2,5.480558899999998,40
silvia,2,5.480594499999999,33
silvia,2,5.4809011000000005,28
silvia,2,5.480947799999999,25
silvia,2,5.480983299999998,21
silvia,2,5.481017599999998,16
silvia,2,5.481365,20
silvia,2,5.481412299999999,18
silvia,2,5.481448099999998,19
silvia,2,5.4817608,25
silvia,2,5.481804199999999,21
silvia,2,5.481839900000001,10
silvia,2,5.4818742,12
silvia,2,5.482177099999998,25
silvia,2,5.482222999999998,28
silvia,2,5.4822594,24
silvia,2,5.482492699999998,26
silvia,2,5.4825382000000005,25
silvia,2,5.482574799999998,23
silvia,2,5.512937900000001,17
silvia,2,5.5468399999999995,27
silvia,2,5.546945299999997,43
silvia,2,5.5802005,48
silvia,2,5.580252899999998,41
silvia,2,5.5802768,24
silvia,2,5.580473899999998,10
silvia,2,5.5805012000000005,16
silvia,2,5.580521099999999,33
silvia,2,5.5805401,49
silvia,2,5.5807009,51
silvia,2,5.580723899999999,48
silvia,2,5.5807424999999995,21
silvia,2,5.580926399999999,20
silvia,2,5.5809505,40
silvia,2,5.580967899999997,50
silvia,2,5.580985399999999,49
silvia,2,5.581140599999998,53
silvia,2,5.581163,54
silvia,2,5.581180099999997,38
silvia,2,5.5813323,36
silvia,2,5.5813539,44
silvia,2,5.5813709,52
silvia,2,5.5813874000000006,54
silvia,2,5.581537600000001,49
silvia,2,5.5815594,36
silvia,2,5.581576200000001,36
silvia,2,5.581593699999999,41
silvia,2,5.5818309999999975,42
silvia,2,5.581860199999998,36
silvia,2,5.5818778999999985,40
silvia,2,5.5820331,53
silvia,2,5.582053800000001,57
silvia,2,5.5820699000000005,57
silvia,2,5.582085499999998,43
silvia,2,5.582222099999999,32
silvia,2,5.5822422,32
silvia,2,5.582257500000001,42
silvia,2,5.5823915,41
silvia,2,5.582432600000001,36
silvia,2,5.5824508,23
silvia,2,5.582465199999998,23
silvia,2,5.582600899999999,34
silvia,2,5.5826202999999985,32
silvia,2,5.582635699999997,44
silvia,2,5.5827685,76
silvia,2,5.5827871999999985,82
silvia,2,5.5828026999999985,42
silvia,2,5.5828174,11
silvia,2,5.582887499999998,18
silvia,2,5.6130125,41
silvia,2,5.613065899999999,39
silvia,2,5.613690500000001,22
silvia,2,5.613812899999999,12
silvia,2,5.613838699999999,16
silvia,2,5.649501300000001,33
silvia,2,5.677379999999999,50
silvia,2,5.6774807,54
silvia,2,5.677527099999999,58
silvia,2,5.677963699999999,58
silvia,2,5.678021999999999,49
silvia,2,5.678061100000001,44
silvia,2,5.6780969999999975,59
silvia,2,5.678427899999999,83
silvia,2,5.678474899999998,98
silvia,2,5.678512999999999,101
silvia,2,5.678828299999999,75
silvia,2,5.6788749,65
silvia,2,5.678911199999998,91
silvia,2,5.678947699999998,139
silvia,2,5.679256799999997,153
silvia,2,5.679304899999998,149
silvia,2,5.679340999999997,152
silvia,2,5.679714199999999,169
silvia,2,5.6797617,164
silvia,2,5.679797099999998,139
silvia,2,5.680103899999999,145
silvia,2,5.680149999999998,162
silvia,2,5.680186499999998,167
silvia,2,5.680221700000001,171
silvia,2,5.680618499999998,162
silvia,2,5.680669699999999,136
silvia,2,5.680706600000001,136
silvia,2,5.681141999999998,167
silvia,2,5.681203799999999,214
silvia,2,5.6812422,214
silvia,2,5.6815611,195
silvia,2,5.6816043,178
silvia,2,5.681635799999999,192
silvia,2,5.6816670999999985,219
silvia,2,5.681951299999998,237
silvia,2,5.6819929999999985,251
silvia,2,5.682025400000001,274
silvia,2,5.6822251,297
silvia,2,5.682266800000001,282
silvia,2,5.713140599999999,259
silvia,2,5.713242099999999,284
silvia,2,5.7493038999999975,337
silvia,2,5.778038599999999,368
silvia,2,5.7781991999999995,380
silvia,2,5.778248699999999,400
silvia,2,5.778625599999998,409
silvia,2,5.7786787,405
silvia,2,5.778716499999998,448
silvia,2,5.7790395,506
silvia,2,5.7790873000000005,504
silvia,2,5.779126099999999,470
silvia,2,5.779162599999999,486
silvia,2,5.779479199999997,554
silvia,2,5.7795269000000005,617
silvia,2,5.779566199999998,715
silvia,2,5.7799464,826
silvia,2,5.7799978,933
silvia,2,5.780034000000001,1107
silvia,2,5.780355,1293
silvia,2,5.780400399999998,1482
silvia,2,5.780436999999999,1767
silvia,2,5.7807438,2042
silvia,2,5.780788099999999,2047
silvia,2,5.780824299999999,2047
silvia,2,5.7811696999999995,2047
silvia,2,5.781217299999998,2047
silvia,2,5.781253400000001,2047
silvia,2,5.781602799999998,2047
silvia,2,5.781652099999999,2047
silvia,2,5.781687699999999,2047
silvia,2,5.7817212,2047
silvia,2,5.782030299999999,2047
silvia,2,5.7820745,2047
silvia,2,5.7821093999999995,2047
silvia,2,5.782414599999999,2047
silvia,2,5.782458500000001,2047
silvia,2,5.782494,2047
silvia,2,5.7827968999999975,2047
silvia,2,5.7828418999999975,2047
silvia,2,5.782878,2047
silvia,2,5.783320399999997,2047
silvia,2,5.783382700000001,2047
silvia,2,5.783419199999997,2047
silvia,2,5.783737899999998,2047
silvia,2,5.7837818,2047
silvia,2,5.783814199999998,2047
silvia,2,5.784094400000001,2047
silvia,2,5.7841378,2036
silvia,2,5.78417,1963
silvia,2,5.784448099999999,1894
silvia,2,5.7845297,1828
silvia,2,5.7846668,1764
silvia,2,5.7848967999999985,1701
silvia,2,5.784944100000001,1640
silvia,2,5.8140944999999995,1584
silvia,2,5.814198599999997,1527
silvia,2,5.814241199999998,1474
silvia,2,5.814667199999999,1420
silvia,2,5.814717999999999,1370
silvia,2,5.814751399999999,1321
silvia,2,5.815042299999998,1275
silvia,2,5.8150865,1232
silvia,2,5.815118200000001,1187
silvia,2,5.8153291,1144
silvia,2,5.815371499999998,1105
silvia,2,5.851536299999999,1065
silvia,2,5.881041,1028
silvia,2,5.8811412999999995,993
silvia,2,5.881189199999998,955
silvia,2,5.881607199999998,924
silvia,2,5.881664699999998,900
silvia,2,5.881705699999998,-2048
silvia,2,5.882029599999999,-2048
silvia,2,5.882080299999998,-2048
silvia,2,5.882117899999997,-2048
silvia,2,5.8824325,-2048
silvia,2,5.8824799999999975,-2048
silvia,2,5.8825176999999975,-2048
silvia,2,5.8828295,-2048
silvia,2,5.8828748,-2048
silvia,2,5.882908399999998,-2048
silvia,2,5.8832138,-2048
silvia,2,5.883258299999998,-2048
silvia,2,5.883295099999998,-2048
silvia,2,5.883598899999999,-2048
silvia,2,5.8836446,-2048
silvia,2,5.883679600000001,-2048
silvia,2,5.8839799999999975,-2048
silvia,2,5.884026499999997,-2048
silvia,2,5.8840632,-2048
silvia,2,5.8843675,-2023
silvia,2,5.884411399999998,-1949
silvia,2,5.8844475,-1878
silvia,2,5.884750199999999,-1810
silvia,2,5.884795199999999,-1742
silvia,2,5.8850984,-1677
silvia,2,5.885142899999998,-1617
silvia,2,5.8851786,-1556
silvia,2,5.885478199999998,-1497
silvia,2,5.885522899999998,-1442
silvia,2,5.885558700000001,-1386
silvia,2,5.8858593999999975,-1335
silvia,2,5.885903799999998,-1285
silvia,2,5.885939199999999,-1237
silvia,2,5.886240099999998,-1189
silvia,2,5.8862855,-1144
silvia,2,5.886318599999999,-1099
silvia,2,5.886615599999999,-1059
silvia,2,5.886659599999998,-1017
silvia,2,5.886695499999998,-979
silvia,2,5.886844799999999,-941
silvia,2,5.956855299999997,-905
silvia,2,6.0013749999999995,-871
silvia,2,6.001477899999998,-837
silvia,2,6.001524499999999,-805
silvia,2,6.001964599999997,-774
silvia,2,6.002022199999999,-743
silvia,2,6.002059799999998,1560
silvia,2,6.002385199999999,2047
silvia,2,6.0024342,2047
silvia,2,6.002470599999999,2047
silvia,2,6.002785799999998,2047
silvia,2,6.002831799999999,2047
silvia,2,6.002868199999998,2047
silvia,2,6.00318,2047
silvia,2,6.003225199999999,1043
silvia,2,6.003263099999998,-2048
silvia,2,6.003640099999998,-2048
silvia,2,6.003691999999997,-2048
silvia,2,6.003729799999999,-2048
silvia,2,6.004046799999998,-1996
silvia,2,6.0040941,294
silvia,2,6.0041315,2047
silvia,2,6.0044363999999995,2047
silvia,2,6.004482499999998,2047
silvia,2,6.004518599999997,2047
silvia,2,6.004824899999999,2047
silvia,2,6.0048779,2047
silvia,2,6.0049133999999995,2047
silvia,2,6.0052620999999995,2047
silvia,2,6.005310299999998,2047
silvia,2,6.005346199999998,2047
silvia,2,6.0053813,2047
silvia,2,6.005691299999999,2047
silvia,2,6.005735599999998,2047
silvia,2,6.0057708000000005,2047
silvia,2,6.0060766,2047
silvia,2,6.006121199999999,1981
silvia,2,6.006156799999999,1912
silvia,2,6.006459700000001,1846
silvia,2,6.006503799999997,1781
silvia,2,6.006539099999998,1718
silvia,2,6.0068823999999985,1657
silvia,2,6.006930699999998,1600
silvia,2,6.006966899999998,1543
silvia,2,6.007275199999999,1489
silvia,2,6.0073191,1435
silvia,2,6.007353899999998,1384
silvia,2,6.0076614999999975,1335
silvia,2,6.0077073999999975,1288
silvia,2,6.0077447,1242
silvia,2,6.008046499999999,1200
silvia,2,6.008090499999998,1157
silvia,2,6.008126900000001,1115
silvia,2,6.0084686000000005,1076
silvia,2,6.0085181999999975,1040
silvia,2,6.008554799999999,1001
silvia,2,6.008590299999998,966
silvia,2,6.0088331,933
silvia,2,6.008879199999999,901
silvia,2,6.055594799999998,869
silvia,2,6.0769752,839
silvia,2,6.0770798,808
silvia,2,6.101234399999999,780
silvia,2,6.101337299999997,755
silvia,2,6.101384400000001,728
silvia,2,6.101763500000001,704
silvia,2,6.1018170000000005,679
silvia,2,6.1018553,656
silvia,2,6.1021772,632
silvia,2,6.102225799999999,612
silvia,2,6.102262700000001,589
silvia,2,6.1022985,569
silvia,2,6.102611700000001,550
silvia,2,6.102658299999998,532
silvia,2,6.1026943,515
silvia,2,6.103005100000001,498
silvia,2,6.103051600000001,481
silvia,2,6.1030885999999995,465
silvia,2,6.1033948,450
silvia,2,6.103440199999998,434
silvia,2,6.103475799999998,420
silvia,2,6.103510499999999,406
silvia,2,6.1038143,392
silvia,2,6.103858899999999,379
silvia,2,6.103894699999998,368
silvia,2,6.104198399999998,355
silvia,2,6.1042436,344
silvia,2,6.104278399999998,332
silvia,2,6.104581100000001,323
silvia,2,6.104626099999997,311
silvia,2,6.1046622999999975,301
silvia,2,6.104697399999999,292
silvia,2,6.105002599999999,282
silvia,2,6.105048499999999,275
silvia,2,6.105082400000001,265
silvia,2,6.1053858000000005,258
silvia,2,6.105431599999999,249
silvia,2,6.105468200000001,242
silvia,2,6.105850699999998,234
silvia,2,6.105896599999998,228
silvia,2,6.105932499999998,220
silvia,2,6.105969599999998,214
silvia,2,6.106278099999997,209
silvia,2,6.106324300000001,201
silvia,2,6.106360499999997,196
silvia,2,6.1066669000000005,192
silvia,2,6.106713499999998,184
silvia,2,6.106749000000001,180
silvia,2,6.106902699999999,176
silvia,2,6.159809299999999,170
silvia,2,6.159909199999998,165
silvia,2,6.159951700000001,162
silvia,2,6.160224599999999,155
silvia,2,6.1602745999999975,-21
silvia,2,6.2018463,-2048
silvia,2,6.2019488,-2048
silvia,2,6.202329499999998,-2048
silvia,2,6.2023847,-2048
silvia,2,6.202424300000001,-2048
silvia,2,6.202747499999997,-2048
silvia,2,6.202797,-2048
silvia,2,6.202832900000001,-2048
silvia,2,6.2031442000000006,-2048
silvia,2,6.2031919,-2048
silvia,2,6.203227299999998,-2048
silvia,2,6.203537399999998,-2048
silvia,2,6.2035830999999995,-2048
silvia,2,6.203620300000001,-2048
silvia,2,6.203927,-2048
silvia,2,6.203970999999999,-2048
silvia,2,6.2040066,-2048
silvia,2,6.204311799999999,-2048
silvia,2,6.204357999999999,-2048
silvia,2,6.2043938999999995,-2048
silvia,2,6.2046956999999985,-2048
silvia,2,6.204740599999997,-1971
silvia,2,6.2047776,2047
silvia,2,6.205081,2047
silvia,2,6.2051254,2047
silvia,2,6.205159999999999,2047
silvia,2,6.205463899999998,2047
silvia,2,6.205507999999998,2047
silvia,2,6.2055431999999975,2047
silvia,2,6.2058432,2047
silvia,2,6.205886899999999,2047
silvia,2,6.205922599999997,2047
silvia,2,6.205957599999998,2047
silvia,2,6.206258500000001,2047
silvia,2,6.206302900000001,2047
silvia,2,6.2063384999999975,2047
silvia,2,6.206643,2047
silvia,2,6.2066865,1997
silvia,2,6.2067218,1930
silvia,2,6.207020499999999,1864
silvia,2,6.207065399999998,1802
silvia,2,6.2071003000000005,1703
silvia,2,6.207402200000001,1673
silvia,2,6.2074459,1610
silvia,2,6.207480099999998,1555
silvia,2,6.207784799999999,1499
silvia,2,6.207829699999998,1447
silvia,2,6.207864300000001,1396
silvia,2,6.208016300000001,1347
silvia,2,6.2667331,1299
silvia,2,6.2668341000000005,1254
silvia,2,6.301281599999999,1209
silvia,2,6.301385099999997,1168
silvia,2,6.301427499999999,1125
silvia,2,6.301785199999998,1085
silvia,2,6.301836099999999,1047
silvia,2,6.3018708,1011
silvia,2,6.3022572,976
silvia,2,6.302314499999998,940
silvia,2,6.3023509,907
silvia,2,6.3026537000000005,875
silvia,2,6.302698499999998,844
silvia,2,6.302730999999998,816
silvia,2,6.3030142,788
silvia,2,6.303055199999999,760
silvia,2,6.3030872,733
silvia,2,6.303117,708
silvia,2,6.303394300000001,683
silvia,2,6.303438199999999,661
silvia,2,6.303470399999998,637
silvia,2,6.303745799999998,615
silvia,2,6.303786599999999,596
silvia,2,6.303818499999998,576
silvia,2,6.304091799999998,554
silvia,2,6.304132799999998,536
silvia,2,6.304163899999999,518
silvia,2,6.304193899999998,501
silvia,2,6.3044668,484
silvia,2,6.3045075,468
silvia,2,6.304538299999997,452
silvia,2,6.3048131000000005,437
silvia,2,6.304855799999999,422
silvia,2,6.304888899999998,408
silvia,2,6.305164699999999,394
silvia,2,6.305205600000001,384
silvia,2,6.3052364999999995,370
silvia,2,6.305266199999998,358
silvia,2,6.305536399999998,346
silvia,2,6.305576199999997,336
silvia,2,6.305607299999998,325
silvia,2,6.305952299999998,313
silvia,2,6.305998199999998,304
silvia,2,6.306046899999998,294
silvia,2,6.306330799999998,284
silvia,2,6.3063714,276
silvia,2,6.306402199999997,267
silvia,2,6.3064328,260
silvia,2,6.306636399999999,251
silvia,2,6.306678599999998,245
silvia,2,6.328417899999998,235
silvia,2,6.3285199999999975,229
silvia,2,6.328567799999998,225
silvia,2,6.328979,225
silvia,2,6.329034399999998,192
silvia,2,6.3290769000000004,204
silvia,2,6.3630529,196
silvia,2,6.401337599999998,192
silvia,2,6.401512099999998,186
silvia,2,6.401555500000001,182
silvia,2,6.4019069,177
silvia,2,6.401957400000001,171
silvia,2,6.401992699999997,167
silvia,2,6.4022875,166
silvia,2,6.4023328,165
silvia,2,6.402365099999997,156
silvia,2,6.402397999999998,148
silvia,2,6.402684399999998,145
silvia,2,6.402726899999998,140
silvia,2,6.402759700000001,137
silvia,2,6.403102499999999,134
silvia,2,6.4031515,132
silvia,2,6.403184400000001,129
silvia,2,6.4034735000000005,124
silvia,2,6.403515599999999,122
silvia,2,6.403547199999998,119
silvia,2,6.4035779999999995,116
silvia,2,6.4038547,114
silvia,2,6.4038957,112
silvia,2,6.403926199999997,107
silvia,2,6.404200499999998,105
silvia,2,6.404241299999999,104
silvia,2,6.4042727999999975,102
silvia,2,6.404549899999999,99
silvia,2,6.4045925,98
silvia,2,6.404623900000001,96
silvia,2,6.404655299999998,92
silvia,2,6.404983999999999,90
silvia,2,6.405026799999998,89
silvia,2,6.405058699999998,87
silvia,2,6.405333299999999,86
silvia,2,6.405374500000001,84
silvia,2,6.4054061,83
silvia,2,6.405435699999998,82
silvia,2,6.405707400000001,81
silvia,2,6.4057472,80
silvia,2,6.405777199999999,76
silvia,2,6.405808099999998,75
silvia,2,6.406080499999998,74
silvia,2,6.4061214,73
silvia,2,6.406152299999999,72
silvia,2,6.406375799999999,71
silvia,2,6.4064201999999995,70
silvia,2,6.4303381,70
silvia,2,6.469452799999999,68
silvia,2,6.501832999999998,67
silvia,2,6.501935899999999,67
silvia,2,6.501982699999999,66
silvia,2,6.5024321,65
silvia,2,6.502488199999998,65
silvia,2,6.502527099999998,64
silvia,2,6.502564100000001,64
silvia,2,6.502898599999998,60
silvia,2,6.5029474,60
silvia,2,6.502982499999998,59
silvia,2,6.503360099999998,59
silvia,2,6.5034171,58
silvia,2,6.5034499,57
silvia,2,6.503479599999999,57
silvia,2,6.5037871,57
silvia,2,6.503901599999999,56
silvia,2,6.503936599999999,56
silvia,2,6.504228299999998,55
silvia,2,6.504271299999999,55
silvia,2,6.5043045999999975,55
silvia,2,6.504335999999999,54
silvia,2,6.504620199999998,53
silvia,2,6.504712899999998,53
silvia,2,6.5047986999999985,53
silvia,2,6.504841499999998,52
silvia,2,6.505164099999998,52
silvia,2,6.5052086,52
silvia,2,6.505239899999999,52
silvia,2,6.505573299999998,51
silvia,2,6.505619499999998,51
silvia,2,6.505650799999998,51
silvia,2,6.505679799999999,51
silvia,2,6.5059644999999975,50
silvia,2,6.5060058000000005,50
silvia,2,6.506037599999999,50
silvia,2,6.506316399999999,50
silvia,2,6.506358599999999,49
silvia,2,6.50639,50
silvia,2,6.5064189,49
silvia,2,6.506692399999999,49
silvia,2,6.506731899999998,49
silvia,2,6.506763599999999,48
silvia,2,6.5070400999999976,48
silvia,2,6.507122899999999,48
silvia,2,6.507158799999999,48
silvia,2,6.507188899999999,48
silvia,2,6.507387299999998,48
silvia,2,6.5074282,45
silvia,2,6.5317106,45
silvia,2,6.5318109,45
silvia,2,6.531858099999997,45
silvia,2,6.532180399999998,45
silvia,2,6.5322347,45
silvia,2,6.5322748,44
silvia,2,6.5662284,44
silvia,2,6.6007645,44
silvia,2,6.6008183,44
silvia,2,6.600840999999999,44
silvia,2,6.601028199999998,44
silvia,2,6.601054299999998,44
silvia,2,6.601073799999998,44
silvia,2,6.601091799999999,44
silvia,2,6.601251299999998,44
silvia,2,6.6012746,43
silvia,2,6.601292399999998,43
silvia,2,6.601468499999999,43
silvia,2,6.601493599999998,43
silvia,2,6.6015112999999985,43
silvia,2,6.601528699999999,43
silvia,2,6.601685199999999,43
silvia,2,6.6017075,43
silvia,2,6.6017247999999995,43
silvia,2,6.601877099999999,43
silvia,2,6.601898599999998,43
silvia,2,6.601916199999998,43
silvia,2,6.6019334,43
silvia,2,6.602083999999998,42
silvia,2,6.602105599999998,42
silvia,2,6.6021234,42
silvia,2,6.602140799999997,43
silvia,2,6.6023113,42
silvia,2,6.602333599999998,42
silvia,2,6.602351599999999,42
silvia,2,6.6025043,42
silvia,2,6.602525199999999,42
silvia,2,6.602542499999998,42
silvia,2,6.602558800000001,42
silvia,2,6.6027092,42
silvia,2,6.602730399999999,42
silvia,2,6.6033264,42
silvia,2,6.603417499999999,42
silvia,2,6.6034276,42
silvia,2,6.603435099999999,42
silvia,2,6.6034997,42
silvia,2,6.603508699999999,42
silvia,2,6.603516199999998,42
silvia,2,6.6035234,41
silvia,2,6.603577899999998,42
silvia,2,6.603587099999999,42
silvia,2,6.6035945,42
silvia,2,6.630923199999998,42
silvia,2,6.631010499999999,42
silvia,2,6.631049399999998,42
silvia,2,6.6312450999999974,42
silvia,2,6.677676999999999,42
