person,questionCode,timediff,rawEeg
silvia,47,4.692566100000022,54
silvia,47,4.692594699999972,84
silvia,47,4.692923500000006,67
silvia,47,4.692965400000048,55
silvia,47,4.692994800000065,50
silvia,47,4.693255799999974,-5
silvia,47,4.693295199999966,-57
silvia,47,4.693324599999983,-33
silvia,47,4.693352300000015,43
silvia,47,4.693601599999965,113
silvia,47,4.693638599999986,121
silvia,47,4.6936673000000155,103
silvia,47,4.693948999999975,105
silvia,47,4.693988900000022,118
silvia,47,4.694019200000071,115
silvia,47,4.694313700000066,93
silvia,47,4.694354299999986,76
silvia,47,4.694383900000048,88
silvia,47,4.694410599999969,83
silvia,47,4.694660900000031,49
silvia,47,4.694696799999974,18
silvia,47,4.694725100000028,4
silvia,47,4.69475250000005,16
silvia,47,4.694997400000034,57
silvia,47,4.695033200000012,106
silvia,47,4.695061500000065,108
silvia,47,4.695321000000035,74
silvia,47,4.695358899999974,37
silvia,47,4.695387299999993,2
silvia,47,4.695414600000049,-1
silvia,47,4.695696699999985,34
silvia,47,4.695737699999995,36
silvia,47,4.695767700000033,27
silvia,47,4.696010399999977,51
silvia,47,4.696045300000037,74
silvia,47,4.696073299999966,58
silvia,47,4.696100900000033,42
silvia,47,4.728290799999968,52
silvia,47,4.728394999999978,68
silvia,47,4.728441699999962,69
silvia,47,4.72882160000006,44
silvia,47,4.728875500000072,9
silvia,47,4.728916499999968,2
silvia,47,4.728954499999986,17
silvia,47,4.729280099999983,7
silvia,47,4.729329600000028,-12
silvia,47,4.729383399999961,-6
silvia,47,4.72951599999999,19
silvia,47,4.76656939999998,32
silvia,47,4.790790000000015,27
silvia,47,4.790849699999967,34
silvia,47,4.790876600000047,40
silvia,47,4.791090499999996,48
silvia,47,4.791119299999991,54
silvia,47,4.791141100000004,68
silvia,47,4.79116190000002,82
silvia,47,4.791343299999994,48
silvia,47,4.791402599999969,-5
silvia,47,4.7914268000000675,-1
silvia,47,4.791609900000026,56
silvia,47,4.791635799999995,73
silvia,47,4.791656699999976,44
silvia,47,4.791675599999962,51
silvia,47,4.79185300000006,89
silvia,47,4.7918785000000526,92
silvia,47,4.791899400000034,61
silvia,47,4.7920760000000655,65
silvia,47,4.792101399999979,87
silvia,47,4.792122000000063,71
silvia,47,4.792141500000071,26
silvia,47,4.792341400000055,-2
silvia,47,4.792368200000055,-4
silvia,47,4.792389400000047,1
silvia,47,4.792409799999973,7
silvia,47,4.79258619999996,12
silvia,47,4.7926115999999865,41
silvia,47,4.792632000000026,58
silvia,47,4.792804100000012,49
silvia,47,4.792828900000018,33
silvia,47,4.792849100000012,40
silvia,47,4.792868999999996,65
silvia,47,4.793018599999982,70
silvia,47,4.793043399999988,60
silvia,47,4.793064000000072,51
silvia,47,4.812618300000054,57
silvia,47,4.812720200000058,67
silvia,47,4.81276390000005,51
silvia,47,4.813114600000063,51
silvia,47,4.813163099999997,67
silvia,47,4.813197000000059,64
silvia,47,4.813228299999992,38
silvia,47,4.813517700000034,45
silvia,47,4.813559899999973,72
silvia,47,4.813592500000027,82
silvia,47,4.813779199999999,72
silvia,47,4.813821100000041,56
silvia,47,4.873078100000043,25
silvia,47,4.873181700000032,-4
silvia,47,4.915485800000056,1
silvia,47,4.915631599999983,59
silvia,47,4.915719200000012,128
silvia,47,4.916441500000019,136
silvia,47,4.916608999999994,100
silvia,47,4.916693799999962,57
silvia,47,4.91677130000005,32
silvia,47,4.917436599999974,38
silvia,47,4.917553600000019,36
silvia,47,4.9176451000000725,27
silvia,47,4.918292199999996,17
silvia,47,4.91835100000003,24
silvia,47,4.918386000000055,74
silvia,47,4.918442000000027,128
silvia,47,4.918769300000008,170
silvia,47,4.918815399999971,141
silvia,47,4.918849900000055,39
silvia,47,4.919135800000049,-8
silvia,47,4.919178800000054,19
silvia,47,4.919210399999997,35
silvia,47,4.919241499999998,26
silvia,47,4.919518000000039,13
silvia,47,4.919560100000012,1
silvia,47,4.919593599999985,-18
silvia,47,4.9199125000000095,-35
silvia,47,4.9199595000000045,-30
silvia,47,4.919992400000069,-4
silvia,47,4.920022499999959,54
silvia,47,4.920308200000022,121
silvia,47,4.92035020000003,170
silvia,47,4.920381499999962,164
silvia,47,4.9206612000000405,101
silvia,47,4.920702800000072,43
silvia,47,4.920734400000015,43
silvia,47,4.921012000000019,72
silvia,47,4.92105319999996,81
silvia,47,4.921085700000049,70
silvia,47,4.921115500000042,57
silvia,47,4.921385100000066,54
silvia,47,4.921467099999973,42
silvia,47,4.921499799999992,38
silvia,47,4.9215302000000065,37
silvia,47,4.921813799999995,53
silvia,47,4.921854100000019,64
silvia,47,4.921884699999964,55
silvia,47,4.9221604000000525,57
silvia,47,4.922200400000065,86
silvia,47,4.922231399999987,104
silvia,47,4.922260899999969,85
silvia,47,4.922536199999968,34
silvia,47,4.922577300000057,3
silvia,47,4.922608100000048,16
silvia,47,4.922782900000016,36
silvia,47,4.922822699999983,64
silvia,47,4.975799000000052,38
silvia,47,5.013584100000003,-5
silvia,47,5.013635000000022,-5
silvia,47,5.013659200000006,33
silvia,47,5.013847700000042,69
silvia,47,5.013875100000064,77
silvia,47,5.013894800000003,74
silvia,47,5.0139133999999785,92
silvia,47,5.014104100000054,98
silvia,47,5.014129099999991,67
silvia,47,5.01414740000007,27
silvia,47,5.0143066000000545,8
silvia,47,5.014329999999973,-1
silvia,47,5.014348700000028,5
silvia,47,5.014366600000017,22
silvia,47,5.014522300000067,45
silvia,47,5.014544399999977,52
silvia,47,5.014561800000024,38
silvia,47,5.014579400000002,71
silvia,47,5.01472769999998,98
silvia,47,5.014745300000072,59
silvia,47,5.014758099999995,40
silvia,47,5.014888000000042,58
silvia,47,5.014905500000054,60
silvia,47,5.0149179,25
silvia,47,5.014930199999981,-13
silvia,47,5.015044100000068,-13
silvia,47,5.015060100000028,5
silvia,47,5.015073000000029,37
silvia,47,5.0151824000000715,58
silvia,47,5.015198400000031,51
silvia,47,5.0152104999999665,33
silvia,47,5.015222300000005,26
silvia,47,5.015330800000015,32
silvia,47,5.015346099999988,39
silvia,47,5.015358300000003,73
silvia,47,5.015465800000015,107
silvia,47,5.015497400000072,90
silvia,47,5.015511100000026,56
silvia,47,5.0155227000000195,39
silvia,47,5.015633699999967,36
silvia,47,5.015648599999963,58
silvia,47,5.015660700000012,112
silvia,47,5.015731599999981,149
silvia,47,5.015747400000009,138
silvia,47,5.074716999999964,70
silvia,47,5.113691499999959,-10
silvia,47,5.113721599999963,-18
silvia,47,5.113732700000014,45
silvia,47,5.1138266000000385,82
silvia,47,5.113839600000006,74
silvia,47,5.113863199999969,27
silvia,47,5.113940599999978,-18
silvia,47,5.113951899999961,-33
silvia,47,5.11396000000002,-21
silvia,47,5.113968200000045,8
silvia,47,5.114039899999966,48
silvia,47,5.114049799999975,75
silvia,47,5.114057600000024,66
silvia,47,5.114065699999969,82
silvia,47,5.114136300000041,105
silvia,47,5.114146500000061,97
silvia,47,5.114154399999961,77
silvia,47,5.1142244999999775,59
silvia,47,5.114234600000032,34
silvia,47,5.114242900000022,-10
silvia,47,5.114323399999989,-33
silvia,47,5.1143343999999615,-28
silvia,47,5.114342599999986,-35
silvia,47,5.114350000000059,-46
silvia,47,5.114421399999969,-56
silvia,47,5.114431200000013,-3
silvia,47,5.114439100000027,74
silvia,47,5.114507099999969,106
silvia,47,5.114517100000057,77
silvia,47,5.1145248000000265,50
silvia,47,5.11453240000003,68
silvia,47,5.114600300000006,88
silvia,47,5.1146104000000605,77
silvia,47,5.114618299999961,58
silvia,47,5.114695600000005,83
silvia,47,5.1147062000000005,90
silvia,47,5.11471419999998,48
silvia,47,5.114721799999984,6
silvia,47,5.114796400000046,12
silvia,47,5.114806000000044,44
silvia,47,5.114813799999979,67
silvia,47,5.114821200000051,55
silvia,47,5.114889400000038,11
silvia,47,5.114899100000002,-22
silvia,47,5.1149070000000165,-4
silvia,47,5.114975100000038,39
silvia,47,5.114985000000047,74
silvia,47,5.114992499999971,88
silvia,47,5.115000099999975,100
silvia,47,5.1150678999999855,93
silvia,47,5.115077799999995,67
silvia,47,5.115085799999974,41
silvia,47,5.115165499999989,21
silvia,47,5.1151760000000195,-2
silvia,47,5.115184099999965,-23
silvia,47,5.115191800000048,-27
silvia,47,5.115255100000013,-13
silvia,47,5.1152647000000115,7
silvia,47,5.115272699999991,26
silvia,47,5.177037600000062,29
silvia,47,5.21425720000002,37
silvia,47,5.2142880000000105,65
silvia,47,5.214299399999959,84
silvia,47,5.2143958999999995,100
silvia,47,5.214409000000046,90
silvia,47,5.214417799999978,51
silvia,47,5.214426399999979,2
silvia,47,5.214503000000036,-28
silvia,47,5.214514399999985,-28
silvia,47,5.214523100000065,2
silvia,47,5.2145984999999655,45
silvia,47,5.214626899999985,59
silvia,47,5.214637000000039,45
silvia,47,5.214645300000029,28
silvia,47,5.214751100000058,38
silvia,47,5.214763400000038,65
silvia,47,5.214772900000071,86
silvia,47,5.214861600000063,65
silvia,47,5.214871700000003,27
silvia,47,5.214879999999994,39
silvia,47,5.214888100000053,55
silvia,47,5.214958600000045,-6
silvia,47,5.214968800000065,-45
silvia,47,5.214976800000045,-29
silvia,47,5.215046900000061,8
silvia,47,5.215057099999967,42
silvia,47,5.215065500000037,58
silvia,47,5.2150731000000405,42
silvia,47,5.2151549999999816,-2
silvia,47,5.215166199999999,-20
silvia,47,5.2151746000000685,19
silvia,47,5.215245999999979,74
silvia,47,5.215256199999999,115
silvia,47,5.215264499999989,112
silvia,47,5.215272600000048,72
silvia,47,5.2153438999999935,51
silvia,47,5.215354000000048,80
silvia,47,5.215362300000038,113
silvia,47,5.21543250000002,83
silvia,47,5.215456300000028,18
silvia,47,5.215464200000042,-19
silvia,47,5.215471800000046,-12
silvia,47,5.2155308000000105,23
silvia,47,5.215550500000063,66
silvia,47,5.215558900000019,85
silvia,47,5.244529700000044,71
silvia,47,5.244562299999984,28
silvia,47,5.244576700000039,-4
silvia,47,5.282240200000047,23
silvia,47,5.282273600000053,80
silvia,47,5.282286999999997,81
silvia,47,5.282391599999983,58
silvia,47,5.282419000000004,76
silvia,47,5.282428100000061,97
silvia,47,5.2824362000000065,68
silvia,47,5.312356300000033,17
silvia,47,5.312391700000035,2
silvia,47,5.312403399999994,22
silvia,47,5.312508699999967,54
silvia,47,5.312522199999989,64
silvia,47,5.312530700000025,68
silvia,47,5.312539700000002,107
silvia,47,5.312675600000034,139
silvia,47,5.312720000000013,136
silvia,47,5.312766099999976,107
silvia,47,5.3129981000000726,74
silvia,47,5.31305789999999,98
silvia,47,5.313072099999999,152
silvia,47,5.313194899999985,147
silvia,47,5.3132114,70
silvia,47,5.313221999999996,19
silvia,47,5.31323210000005,5
silvia,47,5.3133464,9
silvia,47,5.3133596000000125,3
silvia,47,5.313370599999985,-8
silvia,47,5.31338130000006,1
silvia,47,5.313606499999992,19
silvia,47,5.313634900000011,18
silvia,47,5.3136571,16
silvia,47,5.313895900000034,24
silvia,47,5.313934399999994,50
silvia,47,5.31396129999996,69
silvia,47,5.3139843000000155,70
silvia,47,5.314259200000038,60
silvia,47,5.314296399999989,60
silvia,47,5.314310299999988,70
silvia,47,5.314320899999984,98
silvia,47,5.314435000000003,146
silvia,47,5.314451400000053,151
silvia,47,5.31446219999998,89
silvia,47,5.314666699999975,43
silvia,47,5.314692799999989,45
silvia,47,5.314715400000068,51
silvia,47,5.314737799999989,40
silvia,47,5.314897100000053,39
silvia,47,5.314925500000072,8
silvia,47,5.348852899999997,-22
silvia,47,5.348905800000011,-21
silvia,47,5.348929200000043,-5
silvia,47,5.34911580000005,4
silvia,47,5.349142400000005,-1
silvia,47,5.349161900000013,8
silvia,47,5.349181199999975,64
silvia,47,5.385012299999971,123
silvia,47,5.385067400000025,135
silvia,47,5.414942900000028,103
silvia,47,5.414996599999995,88
silvia,47,5.415020600000048,92
silvia,47,5.41521130000001,96
silvia,47,5.415237400000024,122
silvia,47,5.415257600000018,146
silvia,47,5.415423099999998,146
silvia,47,5.415447800000038,151
silvia,47,5.415476200000057,180
silvia,47,5.41549550000002,185
silvia,47,5.4156533999999965,161
silvia,47,5.415676400000052,138
silvia,47,5.41569400000003,155
silvia,47,5.4158489000000145,212
silvia,47,5.415872300000046,230
silvia,47,5.4158908000000565,229
silvia,47,5.416046499999993,233
silvia,47,5.416072600000007,233
silvia,47,5.41609040000003,228
silvia,47,5.416799200000014,230
silvia,47,5.416846100000043,249
silvia,47,5.416868499999964,275
silvia,47,5.4168856000000005,292
silvia,47,5.417045700000017,292
silvia,47,5.417067599999996,294
silvia,47,5.417083600000069,279
silvia,47,5.417224600000054,235
silvia,47,5.417245200000025,187
silvia,47,5.417261100000019,161
silvia,47,5.417397000000051,168
silvia,47,5.417417,166
silvia,47,5.4174322000000075,121
silvia,47,5.417448000000036,83
silvia,47,5.4175926000000345,53
silvia,47,5.417613500000016,73
silvia,47,5.417628900000068,108
silvia,47,5.4177618999999595,139
silvia,47,5.417781999999988,162
silvia,47,5.417797299999961,125
silvia,47,5.417812099999992,84
silvia,47,5.418047699999988,96
silvia,47,5.418078799999989,149
silvia,47,5.418101800000045,170
silvia,47,5.41824280000003,113
silvia,47,5.418265700000006,22
silvia,47,5.418282599999998,-13
silvia,47,5.435955400000012,-22
silvia,47,5.436011000000008,-36
silvia,47,5.4360331000000315,-51
silvia,47,5.4849848000000065,-52
silvia,47,5.485040799999979,-41
silvia,47,5.485064800000032,-49
silvia,47,5.485190500000044,-57
silvia,47,5.515063899999973,-73
silvia,47,5.515117700000019,-77
silvia,47,5.515140400000064,-45
silvia,47,5.515330000000063,-8
silvia,47,5.515356800000063,28
silvia,47,5.515377300000068,37
silvia,47,5.515564499999982,-3
silvia,47,5.515605899999969,-61
silvia,47,5.515627600000016,-89
silvia,47,5.515644199999997,-68
silvia,47,5.515805099999966,-24
silvia,47,5.5158268000000135,-38
silvia,47,5.5158440000000155,-62
silvia,47,5.51598290000004,-56
silvia,47,5.516003400000045,-41
silvia,47,5.51601960000005,-37
silvia,47,5.51603590000002,-8
silvia,47,5.516174500000034,25
silvia,47,5.51619519999997,21
silvia,47,5.51621160000002,-5
silvia,47,5.516346399999975,-33
silvia,47,5.516366500000004,-51
silvia,47,5.516382200000066,-38
silvia,47,5.516516700000011,20
silvia,47,5.516536200000019,57
silvia,47,5.516552600000068,18
silvia,47,5.516567399999985,-36
silvia,47,5.51670050000007,-35
silvia,47,5.5167950999999675,23
silvia,47,5.516836600000033,82
silvia,47,5.517025200000035,61
silvia,47,5.5170517000000245,-11
silvia,47,5.517070200000035,-40
silvia,47,5.51708629999996,-27
silvia,47,5.5172353000000385,-5
silvia,47,5.517257200000017,-11
silvia,47,5.517273600000067,-42
silvia,47,5.517407000000048,-34
silvia,47,5.51742820000004,7
silvia,47,5.5174447000000555,29
silvia,47,5.517460700000015,23
silvia,47,5.545330300000046,24
silvia,47,5.545384099999978,37
silvia,47,5.54540529999997,68
silvia,47,5.545584700000063,93
silvia,47,5.545607799999971,76
silvia,47,5.545624400000065,40
silvia,47,5.545639300000062,53
silvia,47,5.545728100000019,109
silvia,47,5.592747000000031,133
silvia,47,5.592930600000045,141
silvia,47,5.616740600000071,188
silvia,47,5.616846699999996,236
silvia,47,5.616895699999986,245
silvia,47,5.617356699999959,245
silvia,47,5.617413499999998,268
silvia,47,5.617453800000021,313
silvia,47,5.617782300000044,344
silvia,47,5.617832700000008,371
silvia,47,5.6178707999999915,385
silvia,47,5.617908800000009,378
silvia,47,5.618227000000047,357
silvia,47,5.618276000000037,358
silvia,47,5.618313199999989,375
silvia,47,5.61867600000005,355
silvia,47,5.6187280999999984,314
silvia,47,5.618767100000014,307
silvia,47,5.6190890999999965,345
silvia,47,5.619136600000047,407
silvia,47,5.619174100000009,400
silvia,47,5.619242399999962,331
silvia,47,5.61963830000002,295
silvia,47,5.619697200000019,301
silvia,47,5.619733500000052,339
silvia,47,5.620039499999962,386
silvia,47,5.620085300000028,373
silvia,47,5.620118600000069,311
silvia,47,5.620454500000051,276
silvia,47,5.6205011000000695,276
silvia,47,5.620534399999997,304
silvia,47,5.6205658000000085,313
silvia,47,5.620848799999976,289
silvia,47,5.620890499999973,274
silvia,47,5.620922700000051,291
silvia,47,5.6211978000000045,325
silvia,47,5.62123859999997,336
silvia,47,5.621270900000013,306
silvia,47,5.6215482000000065,257
silvia,47,5.62159070000007,202
silvia,47,5.621624300000008,167
silvia,47,5.621657200000072,166
silvia,47,5.622028200000045,185
silvia,47,5.6220892999999705,168
silvia,47,5.6450538999999935,130
silvia,47,5.645078799999965,98
silvia,47,5.645089699999971,74
silvia,47,5.645156199999974,64
silvia,47,5.645168799999965,73
silvia,47,5.687467200000015,108
silvia,47,5.68749820000005,128
silvia,47,5.687509900000009,87
silvia,47,5.687595999999985,41
silvia,47,5.687609000000066,26
silvia,47,5.68761870000003,-17
silvia,47,5.716810699999996,-54
silvia,47,5.716923100000031,-37
silvia,47,5.7170214000000215,6
silvia,47,5.7173667000000705,34
silvia,47,5.717412800000034,34
silvia,47,5.717444600000022,5
silvia,47,5.717473700000028,-44
silvia,47,5.7177388000000064,-75
silvia,47,5.717777899999987,-61
silvia,47,5.717806399999972,-36
silvia,47,5.7180543000000625,-45
silvia,47,5.718093599999975,-102
silvia,47,5.718123500000047,-147
silvia,47,5.718456400000036,-150
silvia,47,5.718503899999973,-118
silvia,47,5.718535400000064,-93
silvia,47,5.718797600000016,-88
silvia,47,5.718837699999995,-84
silvia,47,5.718866800000001,-88
silvia,47,5.7188939999999775,-60
silvia,47,5.719151099999976,-17
silvia,47,5.719188900000063,-4
silvia,47,5.719218400000045,-23
silvia,47,5.71953510000003,-8
silvia,47,5.719586600000071,-18
silvia,47,5.719617700000072,-87
silvia,47,5.719893400000046,-133
silvia,47,5.71993329999998,-114
silvia,47,5.719963300000018,-65
silvia,47,5.719990499999994,-17
silvia,47,5.720238300000005,6
silvia,47,5.720276699999999,-36
silvia,47,5.720304599999963,-78
silvia,47,5.720547099999976,-73
silvia,47,5.7205836000000545,-70
silvia,47,5.720612500000016,-90
silvia,47,5.720854799999984,-105
silvia,47,5.720891599999959,-77
silvia,47,5.720919500000036,-57
silvia,47,5.7209466000000475,-65
silvia,47,5.721087699999998,-61
silvia,47,5.746341400000006,-45
silvia,47,5.746431799999982,-44
silvia,47,5.7464731999999685,-99
silvia,47,5.74681099999998,-161
silvia,47,5.746860200000015,-140
silvia,47,5.746897800000056,-61
silvia,47,5.7471087000000125,-17
silvia,47,5.747153400000002,-52
silvia,47,5.8079870000000255,-129
silvia,47,5.833167900000035,-170
silvia,47,5.833271599999989,-173
silvia,47,5.833315299999981,-146
silvia,47,5.833665500000052,-91
silvia,47,5.833715699999971,-81
silvia,47,5.833750200000054,-98
silvia,47,5.834119800000053,-84
silvia,47,5.834171100000049,-72
silvia,47,5.834204699999987,-67
silvia,47,5.8344965,-61
silvia,47,5.834540899999979,-56
silvia,47,5.834573900000009,-51
silvia,47,5.8346047,-70
silvia,47,5.8348790999999665,-86
silvia,47,5.83492190000004,-49
silvia,47,5.834956199999965,-4
silvia,47,5.835230499999966,-2
silvia,47,5.835272900000064,-33
silvia,47,5.835305299999959,-75
silvia,47,5.835576199999991,-84
silvia,47,5.835658700000067,-49
silvia,47,5.835695600000008,-20
silvia,47,5.835725900000057,-39
silvia,47,5.836008699999979,-82
silvia,47,5.836049800000069,-72
silvia,47,5.836081300000046,-36
silvia,47,5.836358099999984,-4
silvia,47,5.836400900000058,5
silvia,47,5.836432899999977,0
silvia,47,5.836463999999978,9
silvia,47,5.836742299999969,35
silvia,47,5.836783700000069,27
silvia,47,5.836815399999978,4
silvia,47,5.836846400000013,-8
silvia,47,5.837123900000051,5
silvia,47,5.837164600000051,32
silvia,47,5.837195700000052,58
silvia,47,5.837524900000062,64
silvia,47,5.8375687999999855,33
silvia,47,5.8376018999999815,-18
silvia,47,5.837634100000059,-55
silvia,47,5.837911899999995,-51
silvia,47,5.837952100000052,-29
silvia,47,5.837982799999963,-22
silvia,47,5.838257399999975,-38
silvia,47,5.838297399999988,-56
silvia,47,5.838328600000068,-54
silvia,47,5.83860279999999,-5
silvia,47,5.838643000000047,55
silvia,47,5.83867470000007,48
silvia,47,5.838704699999994,0
silvia,47,5.838980500000048,-25
silvia,47,5.839024900000027,-3
silvia,47,5.839057300000036,38
silvia,47,5.862148400000024,53
silvia,47,5.862252099999978,-7
silvia,47,5.893282999999997,-55
silvia,47,5.91543630000001,-77
silvia,47,5.915496899999994,-71
silvia,47,5.915522399999986,-46
silvia,47,5.915722599999981,-44
silvia,47,5.915750800000069,-59
silvia,47,5.915771800000016,-55
silvia,47,5.915943299999981,-13
silvia,47,5.915969200000063,1
silvia,47,5.91599020000001,-27
silvia,47,5.9160093000000415,-60
silvia,47,5.916174899999987,-68
silvia,47,5.916199000000006,-40
silvia,47,5.91621889999999,1
silvia,47,5.916405599999962,33
silvia,47,5.9164316999999755,33
silvia,47,5.916451000000052,-6
silvia,47,5.9164700999999695,-28
silvia,47,5.916637700000024,-17
silvia,47,5.916661900000008,37
silvia,47,5.916680400000018,48
silvia,47,5.916842599999995,-4
silvia,47,5.916866200000072,-73
silvia,47,5.916885699999966,-102
silvia,47,5.9170477999999775,-88
silvia,47,5.917071299999975,-69
silvia,47,5.91709000000003,-83
silvia,47,5.917108399999961,-98
silvia,47,5.917294800000036,-93
silvia,47,5.91731870000001,-82
silvia,47,5.917336999999975,-65
silvia,47,5.917498900000055,-43
silvia,47,5.917521999999963,-28
silvia,47,5.917540700000018,-19
silvia,47,5.917559399999959,3
silvia,47,5.917707700000051,22
silvia,47,5.91773139999998,-6
silvia,47,5.917751599999974,-60
silvia,47,5.946115899999995,-67
silvia,47,5.946175100000005,-9
silvia,47,5.946197699999971,25
silvia,47,5.94639410000002,1
silvia,47,5.9464196999999785,-45
silvia,47,5.9464375999999675,-68
silvia,47,5.946513100000061,-41
silvia,47,6.0022211000000425,3
silvia,47,6.033314300000029,43
silvia,47,6.033412800000065,57
silvia,47,6.033460200000036,69
silvia,47,6.033801100000005,73
silvia,47,6.033845100000008,52
silvia,47,6.033876299999974,10
silvia,47,6.033905900000036,6
silvia,47,6.034172900000044,37
silvia,47,6.03422020000005,34
silvia,47,6.034277100000054,33
silvia,47,6.034640999999965,51
silvia,47,6.034690899999987,68
silvia,47,6.034721600000012,87
silvia,47,6.0347503000000415,83
silvia,47,6.035007700000051,66
silvia,47,6.035046599999987,71
silvia,47,6.035076200000049,74
silvia,47,6.0353247000000465,56
silvia,47,6.0353631000000405,37
silvia,47,6.035391900000036,36
silvia,47,6.035418400000026,40
silvia,47,6.0356685000000425,22
silvia,47,6.035707800000068,-17
silvia,47,6.035738300000048,-45
silvia,47,6.035988400000065,-34
silvia,47,6.036025900000027,-1
silvia,47,6.036055000000033,12
silvia,47,6.036082400000055,26
silvia,47,6.036332799999968,36
silvia,47,6.036369700000023,-3
silvia,47,6.036397999999963,-75
silvia,47,6.03664260000005,-108
silvia,47,6.036681499999986,-84
silvia,47,6.036710900000003,-53
silvia,47,6.036737900000048,-57
silvia,47,6.0369792999999845,-75
silvia,47,6.037015600000018,-72
silvia,47,6.03704330000005,-39
silvia,47,6.037335900000016,0
silvia,47,6.037373900000034,17
silvia,47,6.037402400000019,17
silvia,47,6.037429400000065,-8
silvia,47,6.037657800000034,-45
silvia,47,6.0376933999999665,-56
silvia,47,6.037724000000026,-42
silvia,47,6.061702100000048,-13
silvia,47,6.061748999999963,20
silvia,47,6.06177009999999,35
silvia,47,6.061889800000017,18
silvia,47,6.0619109000000435,-9
silvia,47,6.099791900000014,-21
silvia,47,6.099835999999982,-10
silvia,47,6.099854700000037,2
silvia,47,6.100008300000013,25
silvia,47,6.100029800000016,52
silvia,47,6.100045600000044,57
silvia,47,6.100059999999985,51
silvia,47,6.100192100000072,37
silvia,47,6.100210899999979,9
silvia,47,6.130685700000072,16
silvia,47,6.13074400000005,44
silvia,47,6.163141200000041,71
silvia,47,6.163194200000021,82
silvia,47,6.163218000000029,91
silvia,47,6.163407500000062,106
silvia,47,6.163434499999994,100
silvia,47,6.163455099999965,88
silvia,47,6.163474000000065,92
silvia,47,6.1636338000000706,68
silvia,47,6.163657499999999,60
silvia,47,6.163675699999999,91
silvia,47,6.1638553999999885,100
silvia,47,6.16388029999996,91
silvia,47,6.163898399999994,88
silvia,47,6.163916299999983,103
silvia,47,6.164074300000038,105
silvia,47,6.164096400000062,66
silvia,47,6.1641140000000405,25
silvia,47,6.164268800000059,20
silvia,47,6.164291000000048,39
silvia,47,6.164308699999992,52
silvia,47,6.164325800000029,37
silvia,47,6.164477499999975,18
silvia,47,6.164499699999965,-14
silvia,47,6.164518300000054,-42
silvia,47,6.164692599999967,-20
silvia,47,6.164716500000054,7
silvia,47,6.164735599999972,26
silvia,47,6.1647526000000425,49
silvia,47,6.164909299999977,61
silvia,47,6.164931300000035,45
silvia,47,6.164949100000058,4
silvia,47,6.16510130000006,-28
silvia,47,6.165123300000005,-50
silvia,47,6.165141199999994,-42
silvia,47,6.165158700000006,-4
silvia,47,6.165313400000059,66
silvia,47,6.1653356000000485,98
silvia,47,6.1653532999999925,45
silvia,47,6.165525699999989,-1
silvia,47,6.165549400000032,-28
silvia,47,6.165567500000066,-59
silvia,47,6.165584800000033,-59
silvia,47,6.165739700000017,-41
silvia,47,6.165761400000065,-26
silvia,47,6.165779600000064,-6
silvia,47,6.165930600000024,20
silvia,47,6.165952599999969,37
silvia,47,6.165970300000026,27
silvia,47,6.165987500000028,34
silvia,47,6.166078500000026,65
silvia,47,6.199693400000001,84
silvia,47,6.231887300000039,99
silvia,47,6.231941500000062,83
silvia,47,6.231993399999965,51
silvia,47,6.232187899999985,28
silvia,47,6.232214099999965,4
silvia,47,6.2322344000000385,-17
silvia,47,6.2322536000000355,-34
silvia,47,6.232413700000052,-5
silvia,47,6.23243709999997,56
silvia,47,6.232456400000046,85
silvia,47,6.232613000000015,98
silvia,47,6.2326360000000705,85
silvia,47,6.23265420000007,50
silvia,47,6.232671600000003,12
silvia,47,6.232847699999979,-14
silvia,47,6.232872300000054,-28
silvia,47,6.232890600000019,-18
silvia,47,6.233046100000024,-20
silvia,47,6.23306869999999,-38
silvia,47,6.233086800000024,-40
silvia,47,6.233239700000013,-25
silvia,47,6.233261800000037,-5
silvia,47,6.233279799999991,2
silvia,47,6.233297800000059,8
silvia,47,6.233448800000019,33
silvia,47,6.233471200000054,44
silvia,47,6.233488899999998,35
silvia,47,6.233506499999976,20
silvia,47,6.233675500000004,0
silvia,47,6.233699200000046,-10
silvia,47,6.23371700000007,10
silvia,47,6.233870300000035,28
silvia,47,6.233892400000059,7
silvia,47,6.233910499999979,18
silvia,47,6.23392780000006,65
silvia,47,6.234081500000002,75
silvia,47,6.234103399999981,53
silvia,47,6.234121200000004,37
silvia,47,6.234259500000007,32
silvia,47,6.234281900000042,44
silvia,47,6.234316000000035,81
silvia,47,6.234360600000059,96
silvia,47,6.262441599999988,86
silvia,47,6.262496100000021,60
silvia,47,6.262520099999961,56
silvia,47,6.262702300000001,74
silvia,47,6.26272849999998,92
silvia,47,6.2627458000000615,88
silvia,47,6.262761299999966,68
silvia,47,6.30292750000001,59
silvia,47,6.333315900000002,116
silvia,47,6.333407200000011,135
silvia,47,6.333449999999971,116
silvia,47,6.333784700000024,129
silvia,47,6.333890600000018,129
silvia,47,6.333929000000012,70
silvia,47,6.334226899999976,8
silvia,47,6.334288500000071,-1
silvia,47,6.334343100000069,20
silvia,47,6.334436400000072,16
silvia,47,6.334750299999996,-17
silvia,47,6.3347932000000355,-34
silvia,47,6.334823099999994,-60
silvia,47,6.335076000000072,-76
silvia,47,6.335114200000021,-39
silvia,47,6.335143200000061,20
silvia,47,6.335170700000049,18
silvia,47,6.335459200000059,-11
