person,questionCode,timediff,rawEeg
silvia,1,6.3864796,53
silvia,1,6.386773599999999,49
silvia,1,6.3868187999999995,41
silvia,1,6.3868526,40
silvia,1,6.3868985,38
silvia,1,6.4169317,36
silvia,1,6.4530453,36
silvia,1,6.453157999999999,35
silvia,1,6.4532137999999994,29
silvia,1,6.481340499999999,29
silvia,1,6.481464399999999,34
silvia,1,6.481566999999999,35
silvia,1,6.4820685,36
silvia,1,6.4821284,35
silvia,1,6.4821622,34
silvia,1,6.4821935,37
silvia,1,6.482512299999999,42
silvia,1,6.4825595,48
silvia,1,6.4825914,52
silvia,1,6.4828825,52
silvia,1,6.482925299999999,45
silvia,1,6.4829573,40
silvia,1,6.482987199999999,40
silvia,1,6.483325,43
silvia,1,6.4833688,43
silvia,1,6.483401,41
silvia,1,6.483750999999999,42
silvia,1,6.483799799999999,42
silvia,1,6.483832199999999,43
silvia,1,6.4838633,48
silvia,1,6.484155499999999,51
silvia,1,6.4841975,45
silvia,1,6.4842287999999995,41
silvia,1,6.4842615,41
silvia,1,6.484543699999999,43
silvia,1,6.4845862,48
silvia,1,6.4846171,50
silvia,1,6.484894399999999,45
silvia,1,6.4849355,43
silvia,1,6.4849661,42
silvia,1,6.4849951,43
silvia,1,6.4853125,43
silvia,1,6.4853569,42
silvia,1,6.485388699999999,42
silvia,1,6.4856708,42
silvia,1,6.4857127,42
silvia,1,6.4857431,45
silvia,1,6.4857722,49
silvia,1,6.4861578,49
silvia,1,6.4862416000000005,50
silvia,1,6.486282799999999,51
silvia,1,6.486509899999999,49
silvia,1,6.5174923,45
silvia,1,6.5175937,48
silvia,1,6.5176405,44
silvia,1,6.518019099999999,44
silvia,1,6.5180736,49
silvia,1,6.5181137,52
silvia,1,6.518150099999999,53
silvia,1,6.5185167,53
silvia,1,6.5185699,51
silvia,1,6.5186152,50
silvia,1,6.548650099999999,48
silvia,1,6.5832425,43
silvia,1,6.5833333000000005,43
silvia,1,6.583436699999999,45
silvia,1,6.583792099999999,50
silvia,1,6.5838423,52
silvia,1,6.583877,53
silvia,1,6.5839069,54
silvia,1,6.5841991,54
silvia,1,6.584241899999999,52
silvia,1,6.584276,45
silvia,1,6.5845666,41
silvia,1,6.5846103000000005,41
silvia,1,6.5846422,43
silvia,1,6.584668399999999,40
silvia,1,6.584976499999999,37
silvia,1,6.5850181999999995,35
silvia,1,6.585047199999999,38
silvia,1,6.585306699999999,41
silvia,1,6.585344699999999,41
silvia,1,6.585372499999999,39
silvia,1,6.5853984,40
silvia,1,6.5856459,44
silvia,1,6.585680599999999,48
silvia,1,6.585707799999999,44
silvia,1,6.585734999999999,43
silvia,1,6.5859818,40
silvia,1,6.5860221,40
silvia,1,6.5860712999999995,41
silvia,1,6.586510699999999,41
silvia,1,6.586564199999999,39
silvia,1,6.5865952000000005,38
silvia,1,6.5866236,37
silvia,1,6.586904999999999,36
silvia,1,6.586944399999999,33
silvia,1,6.586973399999999,32
silvia,1,6.587226499999999,36
silvia,1,6.5872632,42
silvia,1,6.5872906,43
silvia,1,6.5873172,41
silvia,1,6.5875648,41
silvia,1,6.5876011,40
silvia,1,6.5876285,41
silvia,1,6.5878641,42
silvia,1,6.5879038,44
silvia,1,6.5879313,45
silvia,1,6.6171812,44
silvia,1,6.668486499999999,43
silvia,1,6.696549999999999,44
silvia,1,6.696668999999999,43
silvia,1,6.6967065,38
silvia,1,6.6969859000000005,29
silvia,1,6.697025299999999,27
silvia,1,6.6970538,29
silvia,1,6.6970801,34
silvia,1,6.697316099999999,36
silvia,1,6.697350599999999,37
silvia,1,6.697376299999999,39
silvia,1,6.697606599999999,41
silvia,1,6.697639699999999,40
silvia,1,6.697665699999999,40
silvia,1,6.6977071,38
silvia,1,6.6980037,34
silvia,1,6.698037,34
silvia,1,6.6980589,34
silvia,1,6.6982671,32
silvia,1,6.698296699999999,34
silvia,1,6.698329,38
silvia,1,6.698357199999999,40
silvia,1,6.6985597,41
silvia,1,6.698587299999999,44
silvia,1,6.698608899999999,45
silvia,1,6.698631099999999,42
silvia,1,6.698829599999999,40
silvia,1,6.6988583,38
silvia,1,6.698879299999999,41
silvia,1,6.6991044,50
silvia,1,6.6991348,53
silvia,1,6.6991562,51
silvia,1,6.6991761,44
silvia,1,6.6993775,45
silvia,1,6.699404799999999,48
silvia,1,6.699426,43
silvia,1,6.699621399999999,40
silvia,1,6.699649099999999,41
silvia,1,6.699669899999999,41
silvia,1,6.699690299999999,41
silvia,1,6.6998852,40
silvia,1,6.6999123,38
silvia,1,6.699932999999999,36
silvia,1,6.700128199999999,38
silvia,1,6.700156599999999,42
silvia,1,6.700205399999999,41
silvia,1,6.700230499999999,36
silvia,1,6.700411699999999,34
silvia,1,6.700441199999999,37
silvia,1,6.7004633,41
silvia,1,6.757746099999999,43
silvia,1,6.757837299999999,44
silvia,1,6.7578740999999996,51
silvia,1,6.7581964999999995,54
silvia,1,6.758240699999999,55
silvia,1,6.7582707,54
silvia,1,6.7582982,50
silvia,1,6.7817456,49
silvia,1,6.781885699999999,50
silvia,1,6.781923699999999,50
silvia,1,6.7822421,50
silvia,1,6.7822851,51
silvia,1,6.782313899999999,54
silvia,1,6.782341699999999,58
silvia,1,6.7826215,58
silvia,1,6.782659399999999,50
silvia,1,6.7826885,41
silvia,1,6.7829410999999995,38
silvia,1,6.782977699999999,40
silvia,1,6.7830053999999995,42
silvia,1,6.783032399999999,43
silvia,1,6.7833219,42
silvia,1,6.783359999999999,43
silvia,1,6.7833888,41
silvia,1,6.783638599999999,39
silvia,1,6.7836747,38
silvia,1,6.7837015,37
silvia,1,6.783727699999999,39
silvia,1,6.7839716999999995,39
silvia,1,6.7840058999999995,37
silvia,1,6.78404,37
silvia,1,6.7840666,40
silvia,1,6.7843124,41
silvia,1,6.7843466,41
silvia,1,6.7843732,41
silvia,1,6.7846152,43
silvia,1,6.784649599999999,43
silvia,1,6.7847172,41
silvia,1,6.784743999999999,42
silvia,1,6.7849932,44
silvia,1,6.7850268,44
silvia,1,6.785052899999999,42
silvia,1,6.7852950000000005,39
silvia,1,6.785330899999999,39
silvia,1,6.7853585,41
silvia,1,6.785383799999999,42
silvia,1,6.785557399999999,37
silvia,1,6.7855921,34
silvia,1,6.818430499999999,34
silvia,1,6.818520499999999,33
silvia,1,6.818560799999999,33
silvia,1,6.8189722,37
silvia,1,6.8190204,41
silvia,1,6.819054,43
silvia,1,6.8190857,43
silvia,1,6.8193095,44
silvia,1,6.819351,44
silvia,1,6.857378399999999,42
silvia,1,6.8822638,40
silvia,1,6.8823655,39
silvia,1,6.882410599999999,40
silvia,1,6.8827951999999994,43
silvia,1,6.882851,48
silvia,1,6.882889699999999,49
silvia,1,6.8829506,52
silvia,1,6.8833508,50
silvia,1,6.8833975999999994,48
silvia,1,6.8834311,43
silvia,1,6.8839402000000005,42
silvia,1,6.8840133,44
silvia,1,6.884059399999999,41
silvia,1,6.884103499999999,40
silvia,1,6.8844404,41
silvia,1,6.8844857,41
silvia,1,6.8845175,48
silvia,1,6.884903799999999,55
silvia,1,6.884977,57
silvia,1,6.885011399999999,51
silvia,1,6.885055499999999,42
silvia,1,6.8854914,40
silvia,1,6.8855473,42
silvia,1,6.8855806,49
silvia,1,6.8856115,52
silvia,1,6.8859848,52
silvia,1,6.886068899999999,50
silvia,1,6.8861452000000005,51
silvia,1,6.8866559999999994,53
silvia,1,6.886717699999999,50
silvia,1,6.8867527,43
silvia,1,6.8867822,44
silvia,1,6.8870996,48
silvia,1,6.8871423,50
silvia,1,6.887172499999999,51
silvia,1,6.8874582,52
silvia,1,6.8874994,53
silvia,1,6.8875302,54
silvia,1,6.8875603,54
silvia,1,6.887807399999999,52
silvia,1,6.8878665,49
silvia,1,6.8878938,45
silvia,1,6.919807699999999,42
silvia,1,6.919914599999999,40
silvia,1,6.9199630999999995,42
silvia,1,6.920424699999999,42
silvia,1,6.9204882,42
silvia,1,6.920522599999999,43
silvia,1,6.920552699999999,45
silvia,1,6.9208685999999995,43
silvia,1,6.920912799999999,40
silvia,1,6.9209445,39
silvia,1,6.921138999999999,38
silvia,1,6.921182899999999,35
silvia,1,6.9592795999999995,36
silvia,1,6.986187999999999,41
silvia,1,6.986306399999999,43
silvia,1,7.020499499999999,41
silvia,1,7.0206384,41
silvia,1,7.0206881999999995,42
silvia,1,7.021029599999999,40
silvia,1,7.021078,40
silvia,1,7.021110599999999,41
silvia,1,7.0211429,44
silvia,1,7.0214302,45
silvia,1,7.0214712,45
silvia,1,7.0215027,44
silvia,1,7.0217847,43
silvia,1,7.0218243,44
silvia,1,7.0218544,48
silvia,1,7.0218838,44
silvia,1,7.0222012000000005,43
silvia,1,7.0222457,48
silvia,1,7.0222766000000005,44
silvia,1,7.022562099999999,42
silvia,1,7.023564399999999,43
silvia,1,7.0236042,44
silvia,1,7.023636499999999,48
silvia,1,7.023922699999999,49
silvia,1,7.0239623,50
silvia,1,7.023993099999999,49
silvia,1,7.0242704,42
silvia,1,7.024309099999999,40
silvia,1,7.024341299999999,44
silvia,1,7.0243715,48
silvia,1,7.024643199999999,44
silvia,1,7.0246819,40
silvia,1,7.024712999999999,43
silvia,1,7.0250139,50
silvia,1,7.025056199999999,55
silvia,1,7.025087399999999,56
silvia,1,7.0251183,53
silvia,1,7.0598535,50
silvia,1,7.0995348,49
silvia,1,7.0996365,48
silvia,1,7.0996829,48
silvia,1,7.1001243,51
silvia,1,7.100177899999999,51
silvia,1,7.1002173,43
silvia,1,7.100253099999999,39
silvia,1,7.1005846,41
silvia,1,7.1006317999999995,41
silvia,1,7.1006686,40
silvia,1,7.100986999999999,42
silvia,1,7.1010327,44
silvia,1,7.101067399999999,50
silvia,1,7.101157099999999,57
silvia,1,7.1015392,65
silvia,1,7.1015892,67
silvia,1,7.1016208999999995,71
silvia,1,7.1019184,75
silvia,1,7.1019596,73
silvia,1,7.1019891,72
silvia,1,7.102018199999999,76
silvia,1,7.102297599999999,83
silvia,1,7.1023369999999995,96
silvia,1,7.102378299999999,115
silvia,1,7.102659499999999,138
silvia,1,7.1027005,163
silvia,1,7.1027306,188
silvia,1,7.1027607999999995,219
silvia,1,7.103038299999999,257
silvia,1,7.103121499999999,293
silvia,1,7.1031564000000005,324
silvia,1,7.1034421,357
silvia,1,7.103480199999999,402
silvia,1,7.1035108,473
silvia,1,7.1037849,585
silvia,1,7.1038235,710
silvia,1,7.103852299999999,817
silvia,1,7.1038816,906
silvia,1,7.1041523,994
silvia,1,7.1041915,1096
silvia,1,7.1042218,1211
silvia,1,7.104492999999999,1266
silvia,1,7.1045329,1300
silvia,1,7.1045627,1377
silvia,1,7.104869999999999,1436
silvia,1,7.104912999999999,1448
silvia,1,7.104943899999999,1427
silvia,1,7.1052168,1414
silvia,1,7.1052556000000004,1440
silvia,1,7.105286799999999,1499
silvia,1,7.1055549000000005,1584
silvia,1,7.105595799999999,1642
silvia,1,7.1056266,1676
silvia,1,7.1058934,1689
silvia,1,7.1059335,1705
silvia,1,7.105962299999999,1720
silvia,1,7.1059923,1723
silvia,1,7.1062588,1705
silvia,1,7.1063324,1692
silvia,1,7.1063681,1702
silvia,1,7.106647099999999,1763
silvia,1,7.106686599999999,1866
silvia,1,7.106717199999999,1932
silvia,1,7.106876199999999,1888
silvia,1,7.134057299999999,1784
silvia,1,7.1653221,1735
silvia,1,7.1654218,1724
silvia,1,7.165463099999999,1720
silvia,1,7.1984942,1734
silvia,1,7.198612099999999,1716
silvia,1,7.198687199999999,1654
silvia,1,7.1991673,1594
silvia,1,7.1992308,1587
silvia,1,7.1992667,1690
silvia,1,7.1995952,1837
silvia,1,7.199639499999999,1911
silvia,1,7.1996720000000005,1974
silvia,1,7.200260299999999,2047
silvia,1,7.200330799999999,2047
silvia,1,7.2003768,2047
silvia,1,7.2007158,2047
silvia,1,7.200762999999999,2047
silvia,1,7.200808899999999,2047
silvia,1,7.2012510999999995,2047
silvia,1,7.2013147,2047
silvia,1,7.2013594,2047
silvia,1,7.2018578,2047
silvia,1,7.2019165,2047
silvia,1,7.2019504,2047
silvia,1,7.202263599999999,2032
silvia,1,7.202308399999999,1985
silvia,1,7.2023416,1922
silvia,1,7.2023725,1848
silvia,1,7.202659399999999,1782
silvia,1,7.2027019,1735
silvia,1,7.202732999999999,1702
silvia,1,7.203013299999999,1656
silvia,1,7.203055699999999,1602
silvia,1,7.2030872,1553
silvia,1,7.203423999999999,1507
silvia,1,7.203468,1459
silvia,1,7.2034987,1415
silvia,1,7.203776499999999,1372
silvia,1,7.2038169000000005,1329
silvia,1,7.2038494,1284
silvia,1,7.2041253,1241
silvia,1,7.204165499999999,1197
silvia,1,7.2041967,1156
silvia,1,7.204472199999999,1115
silvia,1,7.2045135,1077
silvia,1,7.2045442,1040
silvia,1,7.204728799999999,1001
silvia,1,7.204814699999999,967
silvia,1,7.2341659,933
silvia,1,7.234254299999999,901
silvia,1,7.234297199999999,869
silvia,1,7.269203,838
silvia,1,7.2693053,809
silvia,1,7.269372399999999,780
silvia,1,7.2696736,755
silvia,1,7.269723099999999,727
silvia,1,7.2982868000000005,704
silvia,1,7.298389899999999,678
silvia,1,7.2984382000000005,656
silvia,1,7.298820699999999,632
silvia,1,7.298875699999999,611
silvia,1,7.298914599999999,588
silvia,1,7.2992432,569
silvia,1,7.2992918,550
silvia,1,7.299328,531
silvia,1,7.299363799999999,514
silvia,1,7.2997285,496
silvia,1,7.2997779,480
silvia,1,7.299813599999999,464
silvia,1,7.3001362,448
silvia,1,7.3001806,433
silvia,1,7.300214999999999,418
silvia,1,7.3005261,404
silvia,1,7.3005713000000005,391
silvia,1,7.300608399999999,377
silvia,1,7.3006442,364
silvia,1,7.300954399999999,354
silvia,1,7.3009996,342
silvia,1,7.301033299999999,331
silvia,1,7.3014304999999995,322
silvia,1,7.3014836,311
silvia,1,7.301519099999999,300
silvia,1,7.3018434,292
silvia,1,7.301888599999999,282
silvia,1,7.3019247,274
silvia,1,7.3019597,265
silvia,1,7.302272099999999,258
silvia,1,7.302317699999999,250
silvia,1,7.3023544,246
silvia,1,7.3026668,241
silvia,1,7.302711599999999,232
silvia,1,7.302747599999999,216
silvia,1,7.3031098000000005,186
silvia,1,7.303158899999999,-60
silvia,1,7.303197999999999,-1160
silvia,1,7.3033624,-2048
silvia,1,7.3344595,-2048
silvia,1,7.3345615,-2048
silvia,1,7.335006299999999,-2048
silvia,1,7.3350689000000004,-2048
silvia,1,7.3351128,-2048
silvia,1,7.3352897,-2048
silvia,1,7.3675559,-2048
silvia,1,7.3987202000000005,-2048
silvia,1,7.3988232,-2048
silvia,1,7.399228699999999,-2048
silvia,1,7.3992876,-2048
silvia,1,7.3993224,-2048
silvia,1,7.3996322,-2048
silvia,1,7.3996778,-2048
silvia,1,7.399708599999999,-2048
silvia,1,7.4000698,-2048
silvia,1,7.4001153,-2048
silvia,1,7.400146,-2048
silvia,1,7.4004292000000005,-2048
silvia,1,7.4004717,-2048
silvia,1,7.400502,-2048
silvia,1,7.4007838,-2010
silvia,1,7.4008323,-1939
silvia,1,7.4008631,-1866
silvia,1,7.4011492,-1798
silvia,1,7.401218599999999,-1732
silvia,1,7.401284999999999,-1668
silvia,1,7.401790599999999,-1605
silvia,1,7.4018521999999995,-1545
silvia,1,7.4018896,-1489
silvia,1,7.4022104,-1432
silvia,1,7.402254999999999,-1379
silvia,1,7.402288999999999,-1325
silvia,1,7.402645199999999,-1275
silvia,1,7.402727,-1227
silvia,1,7.4028219,-1180
silvia,1,7.403206699999999,-1137
silvia,1,7.403257599999999,-1094
silvia,1,7.4032917,-1050
silvia,1,7.403665599999999,-1012
silvia,1,7.4037193,-972
silvia,1,7.4037525,-935
silvia,1,7.404148799999999,-900
silvia,1,7.404208699999999,-866
silvia,1,7.4042439,-833
silvia,1,7.404558199999999,-798
silvia,1,7.4046023,-769
silvia,1,7.404633399999999,-739
silvia,1,7.404973599999999,-710
silvia,1,7.4050194,-682
silvia,1,7.4050515,-657
silvia,1,7.405192499999999,-630
silvia,1,7.4345075,-604
silvia,1,7.4346074,-582
silvia,1,7.4346535000000005,-558
silvia,1,7.435038399999999,-536
silvia,1,7.4350934,-515
silvia,1,7.435132199999999,-494
silvia,1,7.435334,-474
silvia,1,7.470320199999999,-456
silvia,1,7.470448,-438
silvia,1,7.470519499999999,-420
silvia,1,7.471009699999999,-403
silvia,1,7.471093199999999,-387
silvia,1,7.497504199999999,-371
silvia,1,7.4975733,-356
silvia,1,7.497614999999999,-341
silvia,1,7.4978431,-327
silvia,1,7.4978702,-312
silvia,1,7.497928599999999,-299
silvia,1,7.4982926,-286
silvia,1,7.498343899999999,-275
silvia,1,7.498383699999999,-263
silvia,1,7.498894299999999,-251
silvia,1,7.498998099999999,-242
silvia,1,7.4990596,-230
silvia,1,7.4994380000000005,-220
silvia,1,7.4994874000000005,-212
silvia,1,7.499528799999999,-201
silvia,1,7.4999492000000005,-193
silvia,1,7.4999984,-183
silvia,1,7.500034,-174
silvia,1,7.5003552,-167
silvia,1,7.500397,-161
silvia,1,7.5004333999999995,-152
silvia,1,7.5007872,-145
silvia,1,7.500833599999999,-137
silvia,1,7.500872,-132
silvia,1,7.500908099999999,-124
silvia,1,7.5013262,-118
silvia,1,7.501368,-113
silvia,1,7.5013920999999995,-106
silvia,1,7.501577499999999,-101
silvia,1,7.501612299999999,-97
silvia,1,7.501632399999999,-90
silvia,1,7.501814199999999,-86
silvia,1,7.501837899999999,-82
silvia,1,7.501855099999999,-75
silvia,1,7.502014699999999,-72
silvia,1,7.5020385,-68
silvia,1,7.5020549999999995,-61
silvia,1,7.5020712000000005,-58
silvia,1,7.5021642,-55
silvia,1,7.5184398,-52
silvia,1,7.518494899999999,-49
silvia,1,7.5185164,-43
silvia,1,7.5187631999999995,-41
silvia,1,7.5187917,-38
silvia,1,7.5188085,-36
silvia,1,7.518945999999999,-34
silvia,1,7.518968199999999,-29
silvia,1,7.5189855,-26
silvia,1,7.576422,-24
silvia,1,7.576455199999999,-22
silvia,1,7.6191684,-19
silvia,1,7.619221499999999,-18
silvia,1,7.619244599999999,-14
silvia,1,7.6194353999999995,-11
silvia,1,7.619461799999999,-10
silvia,1,7.6194812,-8
silvia,1,7.619841799999999,-6
silvia,1,7.619867799999999,-5
silvia,1,7.6198843,-3
silvia,1,7.619899599999999,-2
silvia,1,7.6200433,0
silvia,1,7.620063899999999,1
silvia,1,7.6200801,3
silvia,1,7.6200944,4
silvia,1,7.6202312999999995,4
silvia,1,7.620252,6
silvia,1,7.6202779000000005,7
silvia,1,7.620294799999999,9
silvia,1,7.620439199999999,9
silvia,1,7.62066,10
silvia,1,7.6206951,11
silvia,1,7.620856299999999,12
silvia,1,7.6208777,16
silvia,1,7.620893,17
silvia,1,7.6209073,18
silvia,1,7.6210444,18
silvia,1,7.621063499999999,19
silvia,1,7.6210789,20
silvia,1,7.6212142,21
silvia,1,7.621232999999999,21
silvia,1,7.6212483,22
silvia,1,7.621262499999999,22
silvia,1,7.6216108,24
silvia,1,7.6216456,25
silvia,1,7.6216631999999995,24
silvia,1,7.621679599999999,24
silvia,1,7.6218253,25
silvia,1,7.6218449999999995,26
silvia,1,7.621860899999999,27
silvia,1,7.6220004999999995,27
silvia,1,7.6220203,27
silvia,1,7.6220355,28
silvia,1,7.622049999999999,28
silvia,1,7.6221866,29
silvia,1,7.622205,32
silvia,1,7.6222197,32
silvia,1,7.6223541,35
silvia,1,7.622373199999999,1731
silvia,1,7.622389599999999,2047
silvia,1,7.6225244000000005,2047
silvia,1,7.6225441,-681
silvia,1,7.6225592,-633
silvia,1,7.6225738000000005,-596
silvia,1,7.6226586,-565
silvia,1,7.680077699999999,-538
silvia,1,7.7209549,-514
silvia,1,7.7210554,-402
silvia,1,7.7211025,2047
silvia,1,7.7214842,2047
silvia,1,7.7215356,2047
silvia,1,7.7215736999999995,2047
silvia,1,7.7223181,2047
silvia,1,7.722388999999999,-533
silvia,1,7.7224393000000005,-1659
silvia,1,7.7227793,-1585
silvia,1,7.7228273,-1515
silvia,1,7.72286,-1452
silvia,1,7.7231534,-1397
silvia,1,7.723194799999999,-1345
silvia,1,7.7232282,-1293
silvia,1,7.723541699999999,-1245
silvia,1,7.7235866,-1197
silvia,1,7.723618599999999,-1153
silvia,1,7.7238994,-1107
silvia,1,7.7239412,-979
silvia,1,7.7239735000000005,-588
silvia,1,7.724253199999999,-107
silvia,1,7.7242951,1756
silvia,1,7.7243260000000005,2047
silvia,1,7.7246046999999995,2047
silvia,1,7.724646299999999,2047
silvia,1,7.7246779000000005,2047
silvia,1,7.7250299,2047
silvia,1,7.725076799999999,2047
silvia,1,7.7251088999999995,2047
silvia,1,7.725395999999999,2047
silvia,1,7.7254385999999995,2047
silvia,1,7.7254704,2047
silvia,1,7.725767799999999,2047
silvia,1,7.7258094,2047
silvia,1,7.725839699999999,2047
silvia,1,7.7261154,2047
silvia,1,7.726155299999999,2047
silvia,1,7.7261867,2047
silvia,1,7.726476899999999,2047
silvia,1,7.726513,2047
silvia,1,7.7265396,2047
silvia,1,7.7266299,2011
silvia,1,7.7268400999999995,1941
silvia,1,7.7268780999999995,1874
silvia,1,7.7800351999999995,1808
silvia,1,7.821893799999999,1745
silvia,1,7.8219948,1683
silvia,1,7.8220426000000005,1622
silvia,1,7.822799599999999,1564
silvia,1,7.8228727000000005,1510
silvia,1,7.8229207,1457
silvia,1,7.823260799999999,1404
silvia,1,7.8233089,1354
silvia,1,7.8233404,1306
silvia,1,7.8236292,1260
silvia,1,7.823671099999999,1217
silvia,1,7.823703599999999,1173
silvia,1,7.8239873,1131
silvia,1,7.8240285,1093
silvia,1,7.824059299999999,1053
silvia,1,7.8243944999999995,1016
silvia,1,7.824442199999999,981
silvia,1,7.824495099999999,947
silvia,1,7.825222299999999,914
silvia,1,7.8252871,882
silvia,1,7.8253312,851
silvia,1,7.8253741,821
silvia,1,7.8256893,792
silvia,1,7.8257330000000005,764
silvia,1,7.8258204000000005,739
silvia,1,7.8261145999999995,712
silvia,1,7.8261587,688
silvia,1,7.826190099999999,664
silvia,1,7.826467399999999,643
silvia,1,7.8265096000000005,619
silvia,1,7.8265412,599
silvia,1,7.8265711,579
silvia,1,7.826851799999999,560
silvia,1,7.8268941,539
silvia,1,7.8269472,521
silvia,1,7.827234399999999,503
silvia,1,7.8272748000000005,487
silvia,1,7.827307,470
silvia,1,7.8276332,455
silvia,1,7.8276777,439
silvia,1,7.8277086,424
silvia,1,7.8277381,410
silvia,1,7.828020699999999,396
silvia,1,7.828061299999999,385
silvia,1,7.8280924999999995,372
silvia,1,7.8283709,359
silvia,1,7.8284122,347
silvia,1,7.828442399999999,338
silvia,1,7.828708999999999,326
silvia,1,7.828744599999999,315
silvia,1,7.8287722,306
silvia,1,7.8287989,295
silvia,1,7.8290803,288
silvia,1,7.8291189,277
silvia,1,7.8291455,267
silvia,1,7.8293598,261
silvia,1,7.8293949,251
silvia,1,7.8294237,245
silvia,1,7.885025,237
silvia,1,7.9203798,230
silvia,1,7.920495399999999,225
silvia,1,7.952094999999999,216
silvia,1,7.952198,211
silvia,1,7.952244599999999,203
silvia,1,7.952753499999999,198
silvia,1,7.9528545,193
silvia,1,7.9529305,186
silvia,1,7.9535268,181
silvia,1,7.953591199999999,177
silvia,1,7.9536375999999995,170
silvia,1,7.953683799999999,166
silvia,1,7.954011499999999,163
silvia,1,7.9541128,157
silvia,1,7.9541502,153
silvia,1,7.954448799999999,150
silvia,1,7.954491099999999,146
silvia,1,7.9545237,141
silvia,1,7.9548049,138
silvia,1,7.9548467,135
silvia,1,7.954877499999999,132
silvia,1,7.9549092,129
silvia,1,7.9551878,124
silvia,1,7.9552285,121
silvia,1,7.955260099999999,119
silvia,1,7.955576699999999,116
silvia,1,7.9556201,114
silvia,1,7.9556514,112
silvia,1,7.9559857,107
silvia,1,7.9560293,105
silvia,1,7.956061599999999,103
silvia,1,7.9560933,101
silvia,1,7.9563736,99
silvia,1,7.956415599999999,98
silvia,1,7.9564476,96
silvia,1,7.9567264,92
silvia,1,7.956766299999999,90
silvia,1,7.9567974999999995,88
silvia,1,7.9568278,92
silvia,1,7.9570148000000005,-2048
silvia,1,7.982159199999999,-2048
silvia,1,8.0230335,-2048
silvia,1,8.0231325,-2048
silvia,1,8.0231797,1204
silvia,1,8.023633700000001,1143
silvia,1,8.023692399999998,1097
silvia,1,8.023732500000001,1057
silvia,1,8.024066000000001,1018
silvia,1,8.024117699999998,982
silvia,1,8.0241693,947
silvia,1,8.0248691,915
silvia,1,8.024931200000001,883
silvia,1,8.0250278,858
silvia,1,8.025627799999999,-523
silvia,1,8.0256833,-1494
silvia,1,8.0257167,949
silvia,1,8.0260265,883
silvia,1,8.026069799999998,839
silvia,1,8.026101699999998,806
silvia,1,8.0276559,774
silvia,1,8.027697499999999,746
silvia,1,8.027726999999999,722
silvia,1,8.027976299999999,695
silvia,1,8.028013099999999,672
silvia,1,8.028041299999998,648
silvia,1,8.028068399999999,627
silvia,1,8.028381799999998,604
silvia,1,8.028639299999998,583
silvia,1,8.028704900000001,565
silvia,1,8.029051800000001,545
silvia,1,8.0290948,525
silvia,1,8.0291241,508
silvia,1,8.0296998,491
silvia,1,8.0297537,474
silvia,1,8.029793600000001,459
silvia,1,8.029832500000001,443
silvia,1,8.0301635,428
silvia,1,8.030204999999999,416
silvia,1,8.030235399999999,402
silvia,1,8.030489199999998,388
silvia,1,8.0305267,376
silvia,1,8.0305544,362
silvia,1,8.030801400000001,353
silvia,1,8.0308375,340
silvia,1,8.030864699999999,329
silvia,1,8.0308912,320
silvia,1,8.0311734,308
silvia,1,8.0312129,298
silvia,1,8.0312406,290
silvia,1,8.0314893,280
silvia,1,8.031524699999999,272
silvia,1,8.031552900000001,263
silvia,1,8.0317975,256
silvia,1,8.031834100000001,247
silvia,1,8.031862199999999,241
silvia,1,8.031889,232
silvia,1,8.0321338,226
silvia,1,8.0321693,218
silvia,1,8.032195999999999,212
silvia,1,8.0323293,205
silvia,1,8.0514272,200
silvia,1,8.0515181,195
silvia,1,8.084444600000001,188
silvia,1,8.1203648,183
silvia,1,8.120416200000001,179
silvia,1,8.120439699999999,172
silvia,1,8.120628400000001,168
silvia,1,8.120653999999998,164
silvia,1,8.1206739,160
silvia,1,8.120874399999998,154
silvia,1,8.1208992,150
silvia,1,8.120917200000001,147
silvia,1,8.120935799999998,144
silvia,1,8.121095699999998,139
silvia,1,8.1211184,135
silvia,1,8.121136100000001,133
silvia,1,8.121291799999998,130
silvia,1,8.1213202,125
silvia,1,8.121348399999999,122
silvia,1,8.121517999999998,119
silvia,1,8.1215908,117
silvia,1,8.1216224,114
silvia,1,8.121639899999998,112
silvia,1,8.121799499999998,108
silvia,1,8.1218213,106
silvia,1,8.1218373,104
silvia,1,8.1219805,102
silvia,1,8.1220012,100
silvia,1,8.122017799999998,99
silvia,1,8.122158500000001,96
silvia,1,8.122179800000001,93
silvia,1,8.122195999999999,91
silvia,1,8.1222144,89
silvia,1,8.1224101,87
silvia,1,8.1224347,86
silvia,1,8.1224505,85
silvia,1,8.122637099999999,84
silvia,1,8.1226639,83
silvia,1,8.1226804,81
silvia,1,8.122695400000001,80
silvia,1,8.122889399999998,76
silvia,1,8.1229138,75
silvia,1,8.1229291,74
silvia,1,8.1229439,73
silvia,1,8.123089400000001,72
silvia,1,8.123109499999998,71
silvia,1,8.1231249,70
silvia,1,8.1232601,69
silvia,1,8.1232817,69
silvia,1,8.123297,68
silvia,1,8.150823599999999,67
silvia,1,8.150877999999999,66
silvia,1,8.150902599999998,65
silvia,1,8.189916499999999,65
silvia,1,8.223607399999999,64
silvia,1,8.2237732,64
silvia,1,8.2238292,60
silvia,1,8.2242152,59
silvia,1,8.224267999999999,59
silvia,1,8.224306599999998,59
silvia,1,8.224340399999999,58
