person,questionCode,timediff,rawEeg
silvia,46,6.497257499999932,-53
silvia,46,6.49753249999992,-29
silvia,46,6.497573599999896,0
silvia,46,6.497606999999903,-6
silvia,46,6.497884999999997,-4
silvia,46,6.497926000000007,11
silvia,46,6.497959499999979,6
silvia,46,6.49799059999998,11
silvia,46,6.49826459999997,51
silvia,46,6.498304799999914,82
silvia,46,6.498336699999982,80
silvia,46,6.498604799999953,101
silvia,46,6.4986447999999655,116
silvia,46,6.498677599999951,98
silvia,46,6.498709099999928,22
silvia,46,6.498981999999955,-52
silvia,46,6.4990214999999125,-17
silvia,46,6.499976399999923,67
silvia,46,6.50025519999997,102
silvia,46,6.500298599999951,90
silvia,46,6.500332099999923,81
silvia,46,6.50060469999994,90
silvia,46,6.500646099999926,89
silvia,46,6.500678300000004,86
silvia,46,6.500710299999923,113
silvia,46,6.500981299999921,150
silvia,46,6.5010221,178
silvia,46,6.501053999999954,162
silvia,46,6.50125289999994,145
silvia,46,6.501293199999964,131
silvia,46,6.550608699999998,146
silvia,46,6.550702799999954,186
silvia,46,6.550744599999916,180
silvia,46,6.55107959999998,156
silvia,46,6.551126899999986,122
silvia,46,6.551162099999942,38
silvia,46,6.55145159999995,-7
silvia,46,6.55149659999995,9
silvia,46,6.551529999999957,60
silvia,46,6.5515638999999055,107
silvia,46,6.551724199999967,82
silvia,46,6.583797799999957,3
silvia,46,6.583903699999951,-49
silvia,46,6.583949099999927,-72
silvia,46,6.584313199999997,-37
silvia,46,6.584364699999924,12
silvia,46,6.58439999999996,56
silvia,46,6.5844339999999875,48
silvia,46,6.5847303999998985,-4
silvia,46,6.584773899999959,-22
silvia,46,6.584808399999929,0
silvia,46,6.585179100000005,28
silvia,46,6.585237099999972,52
silvia,46,6.585272199999963,50
silvia,46,6.585303999999951,64
silvia,46,6.585605399999963,97
silvia,46,6.585650699999974,113
silvia,46,6.58568409999998,121
silvia,46,6.585971499999914,147
silvia,46,6.586016199999904,128
silvia,46,6.58609059999992,40
silvia,46,6.586469999999963,-14
silvia,46,6.586523499999998,24
silvia,46,6.58655849999991,80
silvia,46,6.586590499999943,87
silvia,46,6.58686919999991,69
silvia,46,6.5869107999999414,72
silvia,46,6.586943099999985,68
silvia,46,6.586973999999941,37
silvia,46,6.587251999999921,43
silvia,46,6.5872928,86
silvia,46,6.587324599999988,101
silvia,46,6.587597899999992,86
silvia,46,6.587638599999991,61
silvia,46,6.58767059999991,67
silvia,46,6.587707599999931,105
silvia,46,6.587986099999966,120
silvia,46,6.588026799999966,97
silvia,46,6.588058099999898,37
silvia,46,6.588331499999981,-26
silvia,46,6.588372399999912,-66
silvia,46,6.588405099999932,-51
silvia,46,6.58843689999992,9
silvia,46,6.588711199999921,36
silvia,46,6.588756199999921,-28
silvia,46,6.609958199999937,-89
silvia,46,6.610062799999923,-71
silvia,46,6.610109799999918,-53
silvia,46,6.610485799999992,-30
silvia,46,6.610540999999898,7
silvia,46,6.610581299999922,48
silvia,46,6.610841299999947,81
silvia,46,6.6108913999999,74
silvia,46,6.610929599999963,65
silvia,46,6.651799600000004,38
silvia,46,6.6801545999999234,-13
silvia,46,6.6802609000000075,-42
silvia,46,6.680308999999966,-24
silvia,46,6.680688699999905,12
silvia,46,6.680743299999904,6
silvia,46,6.680783299999916,1
silvia,46,6.680821599999945,22
silvia,46,6.6812122000000045,28
silvia,46,6.681264399999918,27
silvia,46,6.6813026999999465,12
silvia,46,6.681626599999959,-10
silvia,46,6.681674099999896,-8
silvia,46,6.681711599999971,18
silvia,46,6.681747599999994,41
silvia,46,6.682066499999905,64
silvia,46,6.682113999999956,55
silvia,46,6.682150399999955,49
silvia,46,6.682444799999985,65
silvia,46,6.6824847999999974,53
silvia,46,6.682513699999959,44
silvia,46,6.6825838999999405,76
silvia,46,6.682849999999917,99
silvia,46,6.682888199999979,107
silvia,46,6.682917499999917,121
silvia,46,6.683159699999919,149
silvia,46,6.683195399999931,168
silvia,46,6.683222599999908,132
silvia,46,6.683249799999999,72
silvia,46,6.683487199999945,40
silvia,46,6.683522499999981,57
silvia,46,6.683550099999934,59
silvia,46,6.683868799999914,36
silvia,46,6.683918699999936,10
silvia,46,6.683948899999905,16
silvia,46,6.683975799999985,41
silvia,46,6.684265799999935,17
silvia,46,6.6843048999999155,-24
silvia,46,6.68433529999993,-29
silvia,46,6.710466499999939,9
silvia,46,6.710568699999953,34
silvia,46,6.710617899999988,21
silvia,46,6.711057899999901,27
silvia,46,6.711116199999992,65
silvia,46,6.711156399999936,37
silvia,46,6.711194199999909,10
silvia,46,6.711528199999975,9
silvia,46,6.711576599999944,-5
silvia,46,6.71161589999997,-49
silvia,46,6.711835199999996,-66
silvia,46,6.711884199999986,-44
silvia,46,6.757207999999991,-21
silvia,46,6.757312899999988,-9
silvia,46,6.757385099999965,10
silvia,46,6.757787399999984,38
silvia,46,6.757844499999919,34
silvia,46,6.780644499999994,16
silvia,46,6.780748199999948,26
silvia,46,6.780795799999964,66
silvia,46,6.781357200000002,70
silvia,46,6.78142749999995,71
silvia,46,6.781466599999931,75
silvia,46,6.781499599999961,65
silvia,46,6.781829399999992,43
silvia,46,6.781874299999913,37
silvia,46,6.78190619999998,39
silvia,46,6.78219619999993,84
silvia,46,6.7822384999999485,93
silvia,46,6.78227169999991,68
silvia,46,6.782302999999956,81
silvia,46,6.782585100000006,130
silvia,46,6.7826270999999,137
silvia,46,6.782659999999964,97
silvia,46,6.782995400000004,59
silvia,46,6.783039299999928,67
silvia,46,6.78307099999995,84
silvia,46,6.783101999999985,99
silvia,46,6.783379799999921,89
silvia,46,6.783420699999965,66
silvia,46,6.783451899999932,53
silvia,46,6.783726299999898,22
silvia,46,6.7837674999999535,2
silvia,46,6.7838005999999496,28
silvia,46,6.783831799999916,56
silvia,46,6.784106299999962,23
silvia,46,6.784147299999972,-18
silvia,46,6.784180199999923,-33
silvia,46,6.784489699999995,-22
silvia,46,6.784534399999984,10
silvia,46,6.784567399999901,54
silvia,46,6.784598099999926,51
silvia,46,6.784749199999965,4
silvia,46,6.810522399999968,-35
silvia,46,6.810625499999901,-41
silvia,46,6.810751299999993,-3
silvia,46,6.8111374999999725,8
silvia,46,6.81119369999999,-12
silvia,46,6.811232799999971,-35
silvia,46,6.8115583000000015,-50
silvia,46,6.811607699999968,-51
silvia,46,6.811646699999983,-9
silvia,46,6.811683299999913,43
silvia,46,6.811913799999957,41
silvia,46,6.8119596999999885,39
silvia,46,6.856922599999962,73
silvia,46,6.880830099999912,86
silvia,46,6.880933299999924,76
silvia,46,6.880981899999938,72
silvia,46,6.881361699999957,72
silvia,46,6.881415199999992,42
silvia,46,6.881454599999984,24
silvia,46,6.881491799999935,72
silvia,46,6.881894399999965,109
silvia,46,6.881947999999966,89
silvia,46,6.881985600000007,53
silvia,46,6.882308599999988,32
silvia,46,6.882355799999914,32
silvia,46,6.882391899999902,50
silvia,46,6.882428699999991,71
silvia,46,6.882738399999994,96
silvia,46,6.882786099999976,106
silvia,46,6.882822199999964,64
silvia,46,6.883132099999898,8
silvia,46,6.883177699999919,6
silvia,46,6.8832146999999395,35
silvia,46,6.883250399999952,39
silvia,46,6.883625499999994,45
silvia,46,6.883677799999987,42
silvia,46,6.88371339999992,-5
silvia,46,6.884036599999945,-69
silvia,46,6.884084999999914,-81
silvia,46,6.884121800000003,-50
silvia,46,6.884157200000004,-17
silvia,46,6.884464699999967,8
silvia,46,6.884510099999943,28
silvia,46,6.884546199999932,39
silvia,46,6.8848469999999224,49
silvia,46,6.884894599999939,66
silvia,46,6.884931699999925,52
silvia,46,6.884965899999997,10
silvia,46,6.885327999999959,22
silvia,46,6.88537539999993,52
silvia,46,6.885411099999942,32
silvia,46,6.885446999999999,3
silvia,46,6.885754399999996,17
silvia,46,6.885798199999954,42
silvia,46,6.885833899999966,57
silvia,46,6.8859827,57
silvia,46,6.910646299999939,50
silvia,46,6.910749499999952,48
silvia,46,6.91079759999991,67
silvia,46,6.911134099999913,100
silvia,46,6.911189399999898,138
silvia,46,6.911230899999964,164
silvia,46,6.959969000000001,152
silvia,46,6.960074200000008,102
silvia,46,6.960157299999992,65
silvia,46,6.9605454999999665,84
silvia,46,6.9606028999999126,131
silvia,46,6.960639599999922,184
silvia,46,6.996782499999995,199
silvia,46,6.996883799999978,167
silvia,46,6.996932099999981,145
silvia,46,6.997311199999899,146
silvia,46,6.997364500000003,137
silvia,46,6.997402299999976,108
silvia,46,6.997730599999954,89
silvia,46,6.997780299999931,82
silvia,46,6.997818299999949,70
silvia,46,6.997856699999943,73
silvia,46,6.998172899999986,86
silvia,46,6.998221899999976,73
silvia,46,6.998259299999972,58
silvia,46,6.998572999999965,38
silvia,46,6.998627299999953,37
silvia,46,6.998720899999967,60
silvia,46,6.998790499999927,76
silvia,46,6.99912089999998,49
silvia,46,6.999167899999975,7
silvia,46,6.999201199999902,-5
silvia,46,6.999235099999964,-18
silvia,46,6.999524799999904,-40
silvia,46,6.999567299999967,-56
silvia,46,6.999598399999968,-44
silvia,46,6.999877399999946,-7
silvia,46,6.9999184999999216,13
silvia,46,6.999950899999931,-10
silvia,46,7.000223899999924,-42
silvia,46,7.00026529999991,-29
silvia,46,7.0002973999999085,11
silvia,46,7.000328599999989,36
silvia,46,7.000603899999987,41
silvia,46,7.000644399999942,57
silvia,46,7.000675499999943,64
silvia,46,7.000945999999999,38
silvia,46,7.000986399999988,12
silvia,46,7.001017499999989,12
silvia,46,7.001047599999993,44
silvia,46,7.001315199999908,64
silvia,46,7.001354199999923,55
silvia,46,7.001384999999914,57
silvia,46,7.001417199999992,89
silvia,46,7.001686799999902,89
silvia,46,7.00172699999996,55
silvia,46,7.001757599999905,35
silvia,46,7.001982099999964,56
silvia,46,7.002021099999979,50
silvia,46,7.002052299999946,52
silvia,46,7.026069099999972,73
silvia,46,7.067302699999914,68
silvia,46,7.097336899999959,32
silvia,46,7.097439699999995,20
silvia,46,7.097487899999919,25
silvia,46,7.097866599999975,4
silvia,46,7.097920899999963,-22
silvia,46,7.09796259999996,-37
silvia,46,7.098001199999999,-25
silvia,46,7.098326899999961,-5
silvia,46,7.098377199999959,-2
silvia,46,7.098416099999895,-29
silvia,46,7.098731699999917,-33
silvia,46,7.098779299999933,8
silvia,46,7.098817699999927,50
silvia,46,7.098852899999997,59
silvia,46,7.099161600000002,51
silvia,46,7.099208900000008,20
silvia,46,7.099244799999951,18
silvia,46,7.09955489999993,50
silvia,46,7.099602000000004,69
silvia,46,7.099638999999911,59
silvia,46,7.099673699999926,33
silvia,46,7.0999837999999045,-1
silvia,46,7.100031799999897,-13
silvia,46,7.100068699999952,-21
silvia,46,7.100376899999901,-46
silvia,46,7.100422899999899,-41
silvia,46,7.100459000000001,-11
silvia,46,7.100495699999897,7
silvia,46,7.100801199999978,34
silvia,46,7.10084669999992,56
silvia,46,7.100883799999906,58
silvia,46,7.101276499999926,54
silvia,46,7.101394699999901,65
silvia,46,7.101439999999911,66
silvia,46,7.101473599999963,56
silvia,46,7.101792299999943,59
silvia,46,7.1018355999999585,76
silvia,46,7.101867399999946,80
silvia,46,7.102142599999979,59
silvia,46,7.10218349999991,60
silvia,46,7.10221469999999,91
silvia,46,7.102247199999965,120
silvia,46,7.1268424999999525,106
silvia,46,7.1269448999998986,75
silvia,46,7.126993799999923,92
silvia,46,7.127440299999989,131
silvia,46,7.127494899999988,155
silvia,46,7.12753459999999,147
silvia,46,7.1278581999999915,118
silvia,46,7.127907599999958,83
silvia,46,7.127945699999941,71
silvia,46,7.127981599999998,68
silvia,46,7.128161199999909,71
silvia,46,7.164589899999896,59
silvia,46,7.200686999999903,55
silvia,46,7.200792099999944,71
silvia,46,7.200840599999992,103
silvia,46,7.201221099999998,122
silvia,46,7.201334299999985,98
silvia,46,7.2013979999999265,83
silvia,46,7.201738599999999,100
silvia,46,7.201786699999957,106
silvia,46,7.201820899999916,107
silvia,46,7.201851799999986,105
silvia,46,7.202146199999902,96
silvia,46,7.20218849999992,49
silvia,46,7.2022214999999505,-10
silvia,46,7.202632199999925,-43
silvia,46,7.2026910999999245,-46
silvia,46,7.202728099999945,-18
silvia,46,7.202760199999943,13
silvia,46,7.203069099999993,-6
silvia,46,7.203113099999996,-42
silvia,46,7.203145500000005,-3
silvia,46,7.203427599999941,73
silvia,46,7.203469899999959,69
silvia,46,7.20350279999991,8
silvia,46,7.203533799999946,-7
silvia,46,7.203812599999992,21
silvia,46,7.203853499999923,37
silvia,46,7.203884700000003,26
silvia,46,7.204160099999967,55
silvia,46,7.204202499999951,69
silvia,46,7.20423489999996,29
silvia,46,7.20426539999994,-1
silvia,46,7.204535699999951,20
silvia,46,7.2045764999999165,22
silvia,46,7.204608199999939,36
silvia,46,7.204639699999916,60
silvia,46,7.204910899999959,75
silvia,46,7.204950899999972,75
silvia,46,7.204982199999904,27
silvia,46,7.205251999999973,-21
silvia,46,7.205292799999938,-24
silvia,46,7.205324700000006,7
silvia,46,7.205355099999906,28
silvia,46,7.205628099999899,34
silvia,46,7.205668899999978,26
silvia,46,7.205699399999958,27
silvia,46,7.20588029999999,26
silvia,46,7.205921999999987,22
silvia,46,7.226604699999939,39
silvia,46,7.226696399999923,75
silvia,46,7.226738999999952,102
silvia,46,7.226949300000001,106
silvia,46,7.269620699999905,102
silvia,46,7.298504600000001,113
silvia,46,7.298696999999947,106
silvia,46,7.298825799999918,88
silvia,46,7.299664099999973,88
silvia,46,7.2997786999999335,82
silvia,46,7.299865799999907,38
silvia,46,7.299949199999901,0
silvia,46,7.300764799999911,-6
silvia,46,7.300881299999901,10
silvia,46,7.300965299999916,28
silvia,46,7.301710699999944,56
silvia,46,7.301822700000002,58
silvia,46,7.301897999999937,38
silvia,46,7.301971099999946,26
silvia,46,7.302720799999975,24
silvia,46,7.3028156999999965,25
silvia,46,7.302893299999937,44
silvia,46,7.303541099999961,87
silvia,46,7.30363269999998,88
silvia,46,7.303707799999984,32
silvia,46,7.303835499999991,-11
silvia,46,7.304476499999964,-21
silvia,46,7.304563199999961,-8
silvia,46,7.304635099999928,13
silvia,46,7.305180299999961,21
silvia,46,7.305251299999895,3
silvia,46,7.305315299999961,-3
silvia,46,7.305378399999995,16
silvia,46,7.305777999999918,41
silvia,46,7.305828999999903,48
silvia,46,7.305863599999952,32
silvia,46,7.305896899999993,40
silvia,46,7.306321499999967,43
silvia,46,7.306378699999982,53
silvia,46,7.306413799999973,96
silvia,46,7.306709799999908,124
silvia,46,7.306754599999977,118
silvia,46,7.306787999999983,53
silvia,46,7.306820499999958,20
silvia,46,7.30714189999992,97
silvia,46,7.30718939999997,186
silvia,46,7.307223999999906,183
silvia,46,7.326229299999909,100
silvia,46,7.326287999999977,24
silvia,46,7.3263158999999405,6
silvia,46,7.326529099999902,25
silvia,46,7.326559699999962,43
silvia,46,7.326582099999996,38
silvia,46,7.326601699999969,42
silvia,46,7.326782499999922,56
silvia,46,7.326808899999946,65
silvia,46,7.326829799999928,60
silvia,46,7.32691849999992,55
silvia,46,7.371472499999982,68
silvia,46,7.3965098999999555,113
silvia,46,7.396564499999954,148
silvia,46,7.3965881999999965,165
silvia,46,7.396777899999961,134
silvia,46,7.396805599999993,99
silvia,46,7.396825299999932,50
silvia,46,7.396985199999904,20
silvia,46,7.397009400000002,0
silvia,46,7.397028499999919,3
silvia,46,7.397046299999943,4
silvia,46,7.39720299999999,3
silvia,46,7.3972254999999905,9
silvia,46,7.397244399999977,52
silvia,46,7.397262099999921,100
silvia,46,7.397415799999976,83
silvia,46,7.397438099999931,18
silvia,46,7.397456099999999,0
silvia,46,7.397609399999965,39
silvia,46,7.397631299999944,83
silvia,46,7.397648899999922,80
silvia,46,7.397665200000006,53
silvia,46,7.397816599999942,39
silvia,46,7.397838399999955,40
silvia,46,7.397855899999968,53
silvia,46,7.39787339999998,68
silvia,46,7.398024999999961,61
silvia,46,7.398046299999919,37
silvia,46,7.398064099999942,23
silvia,46,7.398214699999926,25
silvia,46,7.398236399999973,25
silvia,46,7.398253999999952,23
silvia,46,7.398270899999943,23
silvia,46,7.398421499999927,38
silvia,46,7.398443099999895,38
silvia,46,7.398460599999908,59
silvia,46,7.398611399999936,100
silvia,46,7.39863349999996,122
silvia,46,7.398651599999994,122
silvia,46,7.398669399999903,113
silvia,46,7.426975099999936,116
silvia,46,7.4270297999999,119
silvia,46,7.427050599999916,116
silvia,46,7.4272344999999405,119
silvia,46,7.427257999999938,136
silvia,46,7.427274099999977,139
silvia,46,7.427394999999933,139
silvia,46,7.427415199999928,116
silvia,46,7.427432099999919,98
silvia,46,7.471543499999939,144
silvia,46,7.4965451999999,187
silvia,46,7.496591799999919,193
silvia,46,7.496610099999998,153
silvia,46,7.496793099999991,92
silvia,46,7.496814499999914,28
silvia,46,7.496829299999945,11
silvia,46,7.496958799999902,22
silvia,46,7.496977399999992,22
silvia,46,7.496991499999922,37
silvia,46,7.497004999999945,58
silvia,46,7.497126099999946,58
silvia,46,7.4971433999999135,58
silvia,46,7.4971572999999125,61
silvia,46,7.497170899999901,55
silvia,46,7.497290199999952,43
silvia,46,7.497307199999909,56
silvia,46,7.497764299999972,81
silvia,46,7.497888899999907,83
silvia,46,7.497906999999941,65
silvia,46,7.497920699999895,38
silvia,46,7.497933899999907,16
silvia,46,7.498051699999905,12
silvia,46,7.498068899999907,36
silvia,46,7.498099899999943,29
silvia,46,7.498222800000008,32
silvia,46,7.498240699999997,71
silvia,46,7.498255199999903,106
silvia,46,7.498268499999995,105
silvia,46,7.4983863999999585,58
silvia,46,7.4984159999999065,17
silvia,46,7.498458899999946,5
silvia,46,7.498601399999984,-2
silvia,46,7.498621099999923,5
silvia,46,7.4986359999999195,10
silvia,46,7.4986500999999635,6
silvia,46,7.498771499999975,6
silvia,46,7.498788899999909,20
silvia,46,7.498823700000003,32
silvia,46,7.498838199999909,37
silvia,46,7.498952099999997,70
silvia,46,7.498969699999975,128
silvia,46,7.49898399999995,139
silvia,46,7.527265299999954,112
silvia,46,7.527317899999957,66
silvia,46,7.527339099999949,52
silvia,46,7.527547599999934,85
silvia,46,7.527575299999967,89
silvia,46,7.527591599999937,51
silvia,46,7.527607099999955,32
silvia,46,7.527751399999943,67
silvia,46,7.527772299999924,122
silvia,46,7.5277880999999525,156
silvia,46,7.527885699999956,160
silvia,46,7.52790559999994,128
silvia,46,7.574086099999931,97
silvia,46,7.5971422000000075,88
silvia,46,7.597195199999987,109
silvia,46,7.597216099999969,129
silvia,46,7.597442999999998,86
silvia,46,7.5974718999999595,11
silvia,46,7.597490099999959,-42
silvia,46,7.597636999999963,-22
silvia,46,7.597659199999953,40
silvia,46,7.597675299999992,44
silvia,46,7.597690599999964,-10
silvia,46,7.597827999999936,-51
silvia,46,7.59784819999993,-5
silvia,46,7.597863899999993,40
silvia,46,7.597998399999938,16
silvia,46,7.598018400000001,-13
silvia,46,7.598034299999995,-21
silvia,46,7.598049299999957,17
silvia,46,7.598216999999977,25
silvia,46,7.598239299999932,3
silvia,46,7.598255199999926,1
silvia,46,7.598270599999978,-7
silvia,46,7.598431000000005,-6
silvia,46,7.598476000000005,9
silvia,46,7.598498599999971,17
silvia,46,7.598652499999957,7
silvia,46,7.598673899999994,-8
silvia,46,7.59869029999993,-13
silvia,46,7.598705699999982,-26
silvia,46,7.598842999999988,-38
silvia,46,7.598862699999927,-6
silvia,46,7.598877899999934,43
silvia,46,7.599037599999974,57
silvia,46,7.599059099999977,70
silvia,46,7.599074799999926,67
silvia,46,7.599089999999933,17
silvia,46,7.5992246999999224,-8
silvia,46,7.5992438999999194,-23
silvia,46,7.599259599999982,-18
silvia,46,7.599346399999945,18
silvia,46,7.599365299999931,43
silvia,46,7.627666999999974,49
silvia,46,7.6277200999999195,36
silvia,46,7.627741499999956,21
silvia,46,7.6279188999999405,36
silvia,46,7.627941999999962,42
silvia,46,7.627957999999921,54
silvia,46,7.627973899999915,43
silvia,46,7.62805979999996,17
silvia,46,7.680150899999944,25
silvia,46,7.68025339999997,57
silvia,46,7.680319899999972,86
silvia,46,7.680631299999959,68
silvia,46,7.680678899999975,1
silvia,46,7.680711799999926,-18
silvia,46,7.715171399999917,22
silvia,46,7.7152741999999535,49
silvia,46,7.715322599999922,25
silvia,46,7.715698699999962,43
silvia,46,7.71575329999996,88
silvia,46,7.715847800000006,87
silvia,46,7.715895899999964,28
silvia,46,7.71622739999998,-60
silvia,46,7.716278099999954,-87
silvia,46,7.716316599999914,-46
silvia,46,7.716632000000004,1
silvia,46,7.716681300000005,26
silvia,46,7.716718399999991,37
silvia,46,7.716753899999958,20
silvia,46,7.717064800000003,-23
silvia,46,7.717111499999987,-40
silvia,46,7.71714709999992,-12
silvia,46,7.717523599999936,52
silvia,46,7.717577000000006,89
silvia,46,7.71761529999992,58
silvia,46,7.717650399999911,38
silvia,46,7.717971399999897,19
silvia,46,7.718018400000005,-21
silvia,46,7.718055499999991,-34
silvia,46,7.718366099999912,-22
silvia,46,7.718411399999923,-22
silvia,46,7.718447999999967,-12
silvia,46,7.718756799999937,-7
silvia,46,7.718801199999916,12
silvia,46,7.718837899999926,26
silvia,46,7.718870999999922,41
silvia,46,7.7192217999999,71
silvia,46,7.719271999999933,66
silvia,46,7.719307999999955,49
silvia,46,7.7193426000000045,49
silvia,46,7.719655399999965,72
silvia,46,7.719701099999952,87
silvia,46,7.719737099999975,96
silvia,46,7.720044999999914,108
silvia,46,7.720091699999898,91
silvia,46,7.720127599999955,73
silvia,46,7.720162499999901,72
silvia,46,7.7204525999999305,54
silvia,46,7.720491999999922,29
silvia,46,7.720521200000007,27
silvia,46,7.720798599999966,50
silvia,46,7.72083669999995,43
silvia,46,7.720864499999948,20
silvia,46,7.720891499999993,34
silvia,46,7.778357400000004,75
silvia,46,7.815624399999933,82
silvia,46,7.815728100000001,54
silvia,46,7.815778099999989,65
silvia,46,7.816175799999996,97
silvia,46,7.816347199999996,123
silvia,46,7.816397099999904,112
silvia,46,7.81643459999998,39
silvia,46,7.816762499999982,7
silvia,46,7.816809799999987,41
silvia,46,7.8168435000000045,71
silvia,46,7.817131199999949,50
silvia,46,7.817174799999975,9
silvia,46,7.817207699999926,-11
silvia,46,7.817240599999991,17
silvia,46,7.817523199999982,60
silvia,46,7.817564699999934,57
silvia,46,7.817596499999922,38
silvia,46,7.817867299999989,19
silvia,46,7.817975099999899,18
silvia,46,7.818012799999906,16
silvia,46,7.818043599999896,-19
silvia,46,7.818328799999904,-55
silvia,46,7.818369899999993,-37
silvia,46,7.818400899999915,18
silvia,46,7.818677399999956,52
silvia,46,7.818717799999945,50
silvia,46,7.818748699999901,39
silvia,46,7.818778199999997,22
silvia,46,7.819046299999968,37
silvia,46,7.819085199999904,59
silvia,46,7.819116000000008,69
silvia,46,7.819383399999992,48
silvia,46,7.819423699999902,19
silvia,46,7.8194548999999824,22
silvia,46,7.819485099999952,21
silvia,46,7.819801199999915,20
silvia,46,7.81984389999991,22
silvia,46,7.819875599999932,37
silvia,46,7.819906099999912,56
silvia,46,7.82018139999991,99
silvia,46,7.82022209999991,122
silvia,46,7.820254499999919,96
silvia,46,7.820521600000006,85
silvia,46,7.820561399999974,90
silvia,46,7.820592099999999,72
silvia,46,7.8206224999998994,40
silvia,46,7.844829899999922,54
silvia,46,7.844934299999977,84
silvia,46,7.844981999999959,85
silvia,46,7.845306399999913,69
silvia,46,7.84536049999997,43
silvia,46,7.845402399999898,24
silvia,46,7.882447499999898,33
silvia,46,7.915662599999905,64
silvia,46,7.915769699999942,85
silvia,46,7.915818399999921,87
silvia,46,7.9162002999999,87
silvia,46,7.916256199999907,69
silvia,46,7.916296399999965,32
silvia,46,7.916333299999906,24
silvia,46,7.916656599999897,48
silvia,46,7.91670309999995,65
silvia,46,7.9167388999999275,69
silvia,46,7.917054499999949,75
silvia,46,7.917101499999944,75
silvia,46,7.917137999999909,59
silvia,46,7.91722859999993,61
silvia,46,7.917548499999953,28
silvia,46,7.917595499999948,-13
silvia,46,7.917632699999899,-29
silvia,46,7.91794399999992,-23
silvia,46,7.9179902999999285,17
silvia,46,7.918027099999904,12
silvia,46,7.918063200000006,-36
silvia,46,7.918372799999929,-36
silvia,46,7.918419999999969,5
silvia,46,7.918457599999897,28
silvia,46,7.918806299999915,5
silvia,46,7.918858299999897,12
silvia,46,7.918895599999928,92
silvia,46,7.9189311999999745,135
silvia,46,7.919245799999999,109
silvia,46,7.919291999999928,37
silvia,46,7.919328299999961,-8
silvia,46,7.919634199999905,25
silvia,46,7.919679199999905,65
silvia,46,7.919714899999917,55
silvia,46,7.9197498999999425,23
silvia,46,7.92005329999995,0
silvia,46,7.920099499999992,20
silvia,46,7.920134999999959,38
silvia,46,7.920171199999913,56
silvia,46,7.920490900000004,104
silvia,46,7.92053379999993,147
silvia,46,7.920563799999968,134
silvia,46,7.920749799999953,81
silvia,46,7.920786700000008,42
silvia,46,7.989582699999914,57
silvia,46,8.01553029999991,91
silvia,46,8.015620799999965,106
silvia,46,8.015663899999936,90
silvia,46,8.01600529999996,60
silvia,46,8.016097699999932,33
silvia,46,8.016178999999966,24
silvia,46,8.0162646,70
silvia,46,8.01666309999996,102
silvia,46,8.016713600000003,107
silvia,46,8.016748299999904,82
silvia,46,8.017048299999942,54
silvia,46,8.017091599999958,59
silvia,46,8.017123999999967,71
silvia,46,8.017155499999944,7
silvia,46,8.01751749999994,-61
silvia,46,8.017576499999905,-53
silvia,46,8.017612299999996,5
silvia,46,8.017923300000007,60
silvia,46,8.017966000000001,73
silvia,46,8.017999699999905,58
silvia,46,8.018030599999975,56
silvia,46,8.01835989999995,65
silvia,46,8.018406599999935,75
silvia,46,8.018439799999896,76
silvia,46,8.018803899999966,38
silvia,46,8.018860899999936,-6
silvia,46,8.018896799999993,-4
silvia,46,8.018929399999934,8
silvia,46,8.019238199999904,1
silvia,46,8.0192816,41
silvia,46,8.019313399999987,52
silvia,46,8.019344599999954,34
silvia,46,8.019625599999927,18
silvia,46,8.019666699999902,-5
silvia,46,8.019698500000004,0
silvia,46,8.020029699999895,23
silvia,46,8.020075799999972,55
silvia,46,8.02010759999996,60
silvia,46,8.020137499999919,32
silvia,46,8.020415099999923,25
silvia,46,8.02045499999997,67
silvia,46,8.020485399999984,54
silvia,46,8.020758899999919,36
silvia,46,8.020797799999968,71
silvia,46,8.020827199999985,74
silvia,46,8.020856399999957,57
silvia,46,8.021092299999964,86
silvia,46,8.021132899999998,118
silvia,46,8.021164899999917,87
silvia,46,8.04500609999991,48
silvia,46,8.045094899999981,42
silvia,46,8.04513739999993,41
silvia,46,8.045472899999936,38
silvia,46,8.045520199999942,64
silvia,46,8.045556699999906,50
silvia,46,8.045590599999969,5
silvia,46,8.04587749999996,17
silvia,46,8.045920199999955,64
silvia,46,8.046008599999936,98
silvia,46,8.046160799999939,100
silvia,46,8.092082199999936,72
silvia,46,8.116844499999956,39
silvia,46,8.116937000000007,44
silvia,46,8.116981699999997,84
silvia,46,8.117355699999962,103
silvia,46,8.117406899999992,82
silvia,46,8.117441899999903,66
silvia,46,8.117474099999981,75
silvia,46,8.117769799999905,71
silvia,46,8.117812099999924,37
silvia,46,8.11784519999992,7
silvia,46,8.118127699999945,-23
silvia,46,8.118171499999903,-25
silvia,46,8.118203999999992,-21
silvia,46,8.118235299999924,-5
silvia,46,8.118561799999952,8
silvia,46,8.118606,-1
silvia,46,8.11864479999997,-4
silvia,46,8.118929799999933,-22
silvia,46,8.118971599999895,-24
silvia,46,8.119004399999994,12
silvia,46,8.119036199999982,35
silvia,46,8.119314999999915,17
silvia,46,8.119355499999983,7
silvia,46,8.119387399999937,7
silvia,46,8.11966439999992,10
silvia,46,8.119705799999906,26
silvia,46,8.119737199999918,36
silvia,46,8.1197674,39
silvia,46,8.120079399999895,59
silvia,46,8.12012459999994,98
silvia,46,8.120157899999981,83
