person,questionCode,timediff,rawEeg
silvia,23,5.954457300000001,56
silvia,23,5.954488700000013,25
silvia,23,5.954695500000014,10
silvia,23,5.954725300000007,-42
silvia,23,5.9547501000000125,-60
silvia,23,5.9547746000000075,9
silvia,23,5.9549804999999765,88
silvia,23,5.955010500000014,130
silvia,23,5.955034899999987,153
silvia,23,5.955237599999975,188
silvia,23,5.955267100000015,169
silvia,23,5.955290400000024,73
silvia,23,5.9553139000000215,42
silvia,23,5.9555164999999874,93
silvia,23,5.955546500000025,103
silvia,23,5.9555699,28
silvia,23,5.955772799999977,0
silvia,23,5.955802199999994,93
silvia,23,5.955826100000024,170
silvia,23,5.955849499999999,121
silvia,23,5.956052,58
silvia,23,5.956080799999995,72
silvia,23,5.9561049999999796,112
silvia,23,5.956306799999993,120
silvia,23,5.95633620000001,106
silvia,23,5.956360000000018,76
silvia,23,5.95638409999998,51
silvia,23,5.9565853999999945,39
silvia,23,5.956614800000011,38
silvia,23,5.956638399999974,35
silvia,23,5.956839600000023,21
silvia,23,5.956868499999985,24
silvia,23,5.9568919000000164,49
silvia,23,5.956914799999993,81
silvia,23,5.95716809999999,96
silvia,23,5.9572006000000215,145
silvia,23,5.9572259999999915,132
silvia,23,5.957437400000003,51
silvia,23,5.957467500000007,8
silvia,23,5.957491500000003,8
silvia,23,5.957515399999977,12
silvia,23,5.957718399999976,19
silvia,23,5.957748100000003,58
silvia,23,5.957772599999998,120
silvia,23,5.9579330000000255,151
silvia,23,5.957963000000007,80
silvia,23,5.957987899999978,-49
silvia,23,5.983614400000022,-81
silvia,23,5.983684400000016,-6
silvia,23,5.98371579999997,99
silvia,23,5.983872099999985,133
silvia,23,6.020197300000007,69
silvia,23,6.0481123999999795,-19
silvia,23,6.048214700000017,-50
silvia,23,6.048262299999976,-28
silvia,23,6.048640499999976,-4
silvia,23,6.048696300000017,22
silvia,23,6.048736299999973,68
silvia,23,6.049065499999983,83
silvia,23,6.049115599999993,55
silvia,23,6.049152900000024,28
silvia,23,6.04918889999999,34
silvia,23,6.0495665999999915,59
silvia,23,6.049627100000009,76
silvia,23,6.049664399999983,38
silvia,23,6.049699299999986,-14
silvia,23,6.050008699999978,-12
silvia,23,6.050055299999997,7
silvia,23,6.050088599999981,4
silvia,23,6.0503684999999905,12
silvia,23,6.050411999999994,2
silvia,23,6.050445700000012,-18
silvia,23,6.050477399999977,6
silvia,23,6.050751300000002,11
silvia,23,6.050792899999976,1
silvia,23,6.050825099999997,20
silvia,23,6.051097900000002,36
silvia,23,6.0511397000000215,34
silvia,23,6.05117180000002,12
silvia,23,6.051202199999977,34
silvia,23,6.051475700000026,55
silvia,23,6.051516400000025,28
silvia,23,6.05154779999998,12
silvia,23,6.051578800000016,20
silvia,23,6.051854800000001,7
silvia,23,6.051896100000022,-23
silvia,23,6.05192790000001,-39
silvia,23,6.052201000000025,-38
silvia,23,6.052243400000009,-1
silvia,23,6.052274800000021,72
silvia,23,6.052306499999986,100
silvia,23,6.052515900000003,65
silvia,23,6.05255649999998,40
silvia,23,6.083865199999991,32
silvia,23,6.083930000000009,51
silvia,23,6.083958699999982,87
silvia,23,6.084189999999978,102
silvia,23,6.084222899999986,85
silvia,23,6.0842470999999705,86
silvia,23,6.084271300000012,150
silvia,23,6.0843977999999765,185
silvia,23,6.124396499999989,99
silvia,23,6.124498899999992,-1
silvia,23,6.124546899999984,-29
silvia,23,6.124832099999992,-13
silvia,23,6.124887199999989,17
silvia,23,6.147929999999974,71
silvia,23,6.147991300000001,147
silvia,23,6.1480192000000216,164
silvia,23,6.148236199999985,147
silvia,23,6.148266200000023,186
silvia,23,6.148289599999998,209
silvia,23,6.148473299999978,157
silvia,23,6.148505100000023,112
silvia,23,6.148527699999988,67
silvia,23,6.148549000000003,45
silvia,23,6.148726899999986,37
silvia,23,6.148752800000011,28
silvia,23,6.148774199999991,9
silvia,23,6.148951599999975,-4
silvia,23,6.148978,3
silvia,23,6.148998300000017,51
silvia,23,6.149018599999977,75
silvia,23,6.149194099999988,67
silvia,23,6.14921929999997,75
silvia,23,6.149240500000019,84
silvia,23,6.149260400000003,66
silvia,23,6.14943310000001,82
silvia,23,6.149458600000003,123
silvia,23,6.149479100000008,69
silvia,23,6.149651899999981,-28
silvia,23,6.1496781999999826,-49
silvia,23,6.149699100000021,6
silvia,23,6.149719300000015,76
silvia,23,6.149892000000023,133
silvia,23,6.1499173999999925,173
silvia,23,6.149938700000007,184
silvia,23,6.150085900000022,148
silvia,23,6.15011149999998,85
silvia,23,6.150132699999972,35
silvia,23,6.183850199999995,19
silvia,23,6.183914399999992,71
silvia,23,6.183940800000016,116
silvia,23,6.235127900000009,74
silvia,23,6.2351926999999705,21
silvia,23,6.23522109999999,16
silvia,23,6.23551359999999,53
silvia,23,6.235543500000006,74
silvia,23,6.23556259999998,66
silvia,23,6.235580099999993,65
silvia,23,6.235707999999988,83
silvia,23,6.235732999999982,107
silvia,23,6.262779500000022,100
silvia,23,6.262840499999982,96
silvia,23,6.262867099999994,75
silvia,23,6.263121899999987,37
silvia,23,6.263154699999973,51
silvia,23,6.263177100000007,99
silvia,23,6.263199699999973,147
silvia,23,6.2633857999999805,205
silvia,23,6.263413300000025,203
silvia,23,6.2634352000000035,108
silvia,23,6.263616200000001,18
silvia,23,6.263642500000003,7
silvia,23,6.2636638000000175,50
silvia,23,6.263684599999976,90
silvia,23,6.263860399999999,102
silvia,23,6.263886000000014,21
silvia,23,6.263907700000004,-41
silvia,23,6.264164699999981,-28
silvia,23,6.264198399999998,13
silvia,23,6.264219400000002,99
silvia,23,6.264399900000001,183
silvia,23,6.264424700000006,166
silvia,23,6.264443400000005,137
silvia,23,6.264460900000017,128
silvia,23,6.264619499999981,112
silvia,23,6.264642900000013,84
silvia,23,6.264661199999978,59
silvia,23,6.264817199999982,23
silvia,23,6.264839399999971,-20
silvia,23,6.264882300000011,-10
silvia,23,6.264904399999978,0
silvia,23,6.265062699999987,-4
silvia,23,6.265085899999974,35
silvia,23,6.265103599999975,75
silvia,23,6.265347799999972,75
silvia,23,6.265383299999996,66
silvia,23,6.26540319999998,49
silvia,23,6.2654218999999785,9
silvia,23,6.265594899999996,0
silvia,23,6.265618399999994,13
silvia,23,6.265636400000005,42
silvia,23,6.265653499999985,55
silvia,23,6.265842299999974,53
silvia,23,6.265875999999992,49
silvia,23,6.26589469999999,24
silvia,23,6.2660531999999876,59
silvia,23,6.266076199999986,131
silvia,23,6.266093699999999,150
silvia,23,6.2661110000000235,114
silvia,23,6.2662045999999805,77
silvia,23,6.284279799999979,41
silvia,23,6.284341299999994,36
silvia,23,6.284367299999985,71
silvia,23,6.284593700000016,105
silvia,23,6.284624199999996,122
silvia,23,6.284646699999996,104
silvia,23,6.284793200000024,91
silvia,23,6.28482120000001,116
silvia,23,6.284843500000022,120
silvia,23,6.327363900000023,86
silvia,23,6.363189299999988,20
silvia,23,6.3632784999999785,20
silvia,23,6.36330989999999,71
silvia,23,6.363525700000025,119
silvia,23,6.363556399999993,140
silvia,23,6.36357959999998,92
silvia,23,6.363602300000025,45
silvia,23,6.363785099999973,37
silvia,23,6.363811999999996,56
silvia,23,6.363832899999977,85
silvia,23,6.364011800000014,109
silvia,23,6.364038800000003,136
silvia,23,6.364060999999992,156
silvia,23,6.364307399999973,131
silvia,23,6.364341500000023,74
silvia,23,6.364361799999983,38
silvia,23,6.364379699999972,48
silvia,23,6.364552800000013,52
silvia,23,6.364576199999988,49
silvia,23,6.364594199999999,76
silvia,23,6.3647510000000125,132
silvia,23,6.364775300000019,156
silvia,23,6.364793799999973,144
silvia,23,6.364811099999997,70
silvia,23,6.364964799999996,-37
silvia,23,6.364987499999984,-60
silvia,23,6.365005499999995,6
silvia,23,6.365182000000004,67
silvia,23,6.365206899999976,97
silvia,23,6.3652336000000105,103
silvia,23,6.365252100000021,85
silvia,23,6.36541219999998,40
silvia,23,6.365434999999991,17
silvia,23,6.365452199999993,48
silvia,23,6.3656052000000045,129
silvia,23,6.365628399999991,188
silvia,23,6.365646700000013,195
silvia,23,6.365664400000014,145
silvia,23,6.365815899999973,42
silvia,23,6.365837399999975,27
silvia,23,6.365854599999977,64
silvia,23,6.365951600000017,83
silvia,23,6.365973399999973,64
silvia,23,6.384069000000011,-2
silvia,23,6.384131599999989,-36
silvia,23,6.384156099999984,-18
silvia,23,6.38429229999997,-22
silvia,23,6.432328799999993,-26
silvia,23,6.463109799999984,3
silvia,23,6.463169800000003,32
silvia,23,6.463197600000001,48
silvia,23,6.46341259999997,40
silvia,23,6.463442499999985,10
silvia,23,6.463464600000009,4
silvia,23,6.463485699999978,10
silvia,23,6.463668499999983,59
silvia,23,6.463695900000005,106
silvia,23,6.463716999999974,122
silvia,23,6.463892900000019,109
silvia,23,6.463919099999998,7
silvia,23,6.463940799999989,-52
silvia,23,6.463962200000026,21
silvia,23,6.464136999999994,90
silvia,23,6.464162299999998,106
silvia,23,6.4641834000000244,133
silvia,23,6.464359100000024,113
silvia,23,6.464385100000015,50
silvia,23,6.464405899999974,16
silvia,23,6.464426399999979,27
silvia,23,6.464599700000008,59
silvia,23,6.46462489999999,68
silvia,23,6.464645299999972,37
silvia,23,6.464817299999993,22
silvia,23,6.464842499999975,39
silvia,23,6.464862700000026,59
silvia,23,6.464882499999987,19
silvia,23,6.465055300000017,-39
silvia,23,6.465080600000022,-46
silvia,23,6.465101300000015,18
silvia,23,6.465274500000021,117
silvia,23,6.46529959999998,153
silvia,23,6.4653202999999735,148
silvia,23,6.465341099999989,148
silvia,23,6.4655129000000215,101
silvia,23,6.465538100000003,65
silvia,23,6.465557999999987,36
silvia,23,6.465728800000022,21
silvia,23,6.465753599999971,17
silvia,23,6.46577400000001,27
silvia,23,6.465794099999982,55
silvia,23,6.465967799999987,41
silvia,23,6.4659922000000165,20
silvia,23,6.4660121,65
silvia,23,6.466099400000019,152
silvia,23,6.485137699999996,181
silvia,23,6.485196900000005,145
silvia,23,6.48522429999997,149
silvia,23,6.485438699999975,138
silvia,23,6.485469000000023,72
silvia,23,6.4854918999999995,10
silvia,23,6.4855819,0
silvia,23,6.534866000000022,8
silvia,23,6.563548400000002,21
silvia,23,6.563604800000007,24
silvia,23,6.563629400000025,48
silvia,23,6.5638263000000165,57
silvia,23,6.563853199999983,44
silvia,23,6.563873000000001,105
silvia,23,6.563892399999986,180
silvia,23,6.564057600000012,140
silvia,23,6.564081799999997,66
silvia,23,6.564100100000019,58
silvia,23,6.564258800000005,103
silvia,23,6.564281699999981,139
silvia,23,6.564299800000015,123
silvia,23,6.5644558999999845,87
silvia,23,6.564478899999983,69
silvia,23,6.564496899999995,89
silvia,23,6.564514200000019,154
silvia,23,6.564670700000022,144
silvia,23,6.564693200000022,64
silvia,23,6.5647108,41
silvia,23,6.5648638999999775,66
silvia,23,6.564886100000024,70
silvia,23,6.564903500000014,66
silvia,23,6.5649205999999936,48
silvia,23,6.565074299999992,41
silvia,23,6.56509669999997,43
silvia,23,6.565114300000005,68
silvia,23,6.565306099999987,107
silvia,23,6.5653295000000185,122
silvia,23,6.565347200000019,86
silvia,23,6.565364100000011,92
silvia,23,6.565518300000008,131
silvia,23,6.565539999999999,107
silvia,23,6.56555800000001,96
silvia,23,6.56571120000001,104
silvia,23,6.565733299999977,61
silvia,23,6.565750700000024,-5
silvia,23,6.565768300000002,-17
silvia,23,6.565924999999993,18
silvia,23,6.565948100000014,55
silvia,23,6.566535799999997,39
silvia,23,6.566621199999986,32
silvia,23,6.642272800000001,23
silvia,23,6.685526100000004,13
silvia,23,6.685606699999994,4
silvia,23,6.6856343999999694,8
silvia,23,6.685814300000004,39
silvia,23,6.685838600000011,45
silvia,23,6.685855099999969,32
silvia,23,6.6858707000000095,6
silvia,23,6.686012199999993,-35
silvia,23,6.686033199999997,-33
silvia,23,6.686049000000025,-2
silvia,23,6.686185899999998,-6
silvia,23,6.686206299999981,-65
silvia,23,6.686222799999996,-113
silvia,23,6.686238199999991,-124
silvia,23,6.686374199999989,-72
silvia,23,6.686423199999979,16
silvia,23,6.6864428999999745,38
silvia,23,6.686583499999983,0
silvia,23,6.686603699999978,-6
silvia,23,6.686618899999985,70
silvia,23,6.686633900000004,133
silvia,23,6.6867677000000185,85
silvia,23,6.686786799999993,-13
silvia,23,6.686802600000021,-99
silvia,23,6.686935000000005,-116
silvia,23,6.6869543999999905,-76
silvia,23,6.686969599999998,-38
silvia,23,6.687101499999983,-34
silvia,23,6.687123799999995,20
silvia,23,6.6871388999999795,76
silvia,23,6.687153599999988,57
silvia,23,6.687306499999977,37
silvia,23,6.687327600000003,27
silvia,23,6.687343199999987,7
silvia,23,6.687477999999999,-5
silvia,23,6.687497399999984,-13
silvia,23,6.687512599999991,-28
silvia,23,6.687527199999977,-44
silvia,23,6.687657999999999,-93
silvia,23,6.6876761999999985,-114
silvia,23,6.687691700000016,-5
silvia,23,6.687824400000011,37
silvia,23,6.687843100000009,20
silvia,23,6.687858199999994,-7
silvia,23,6.68787279999998,32
silvia,23,6.688006400000006,104
silvia,23,6.688043900000025,135
silvia,23,6.688060800000017,83
silvia,23,6.688196500000004,-4
silvia,23,6.688215599999978,-75
silvia,23,6.688230999999973,-98
silvia,23,6.688247199999978,-55
silvia,23,6.73748310000002,-20
silvia,23,6.7375377000000185,3
silvia,23,6.737562500000024,27
silvia,23,6.737844100000018,21
silvia,23,6.737879599999985,-23
silvia,23,6.737898900000005,-30
silvia,23,6.737916999999982,17
silvia,23,6.763412899999992,55
silvia,23,6.763465399999973,22
silvia,23,6.7634883999999715,-20
silvia,23,6.763705200000004,3
silvia,23,6.763733300000013,32
silvia,23,6.7637531999999965,-3
silvia,23,6.763772599999982,-8
silvia,23,6.763935000000004,2
silvia,23,6.763959,17
silvia,23,6.763977199999999,53
silvia,23,6.764131799999973,70
silvia,23,6.7641545999999835,59
silvia,23,6.764172599999995,69
silvia,23,6.764189799999997,72
silvia,23,6.76434119999999,40
silvia,23,6.764363199999991,-2
silvia,23,6.764401000000021,-7
silvia,23,6.764560000000017,16
silvia,23,6.764582399999995,11
silvia,23,6.764600499999972,-30
silvia,23,6.764618499999983,-39
silvia,23,6.764769199999989,-22
silvia,23,6.764791399999979,-3
silvia,23,6.764809599999978,-6
silvia,23,6.7649589000000105,-20
silvia,23,6.7649809999999775,-10
silvia,23,6.7649992999999995,19
silvia,23,6.765017300000011,27
silvia,23,6.76516909999998,-7
silvia,23,6.7652107000000115,-23
silvia,23,6.7652312000000165,-23
silvia,23,6.765386100000001,0
silvia,23,6.7654084000000125,-2
silvia,23,6.765426400000024,-28
silvia,23,6.765443600000026,-27
silvia,23,6.765594700000008,-5
silvia,23,6.7656162999999765,22
silvia,23,6.765634900000009,24
silvia,23,6.7657848999999715,-2
silvia,23,6.7658076000000165,-27
silvia,23,6.765825899999982,-22
silvia,23,6.7658437999999705,7
silvia,23,6.76601340000002,52
silvia,23,6.7660371000000055,100
silvia,23,6.766055800000004,73
silvia,23,6.766180799999972,-8
silvia,23,6.7662025999999855,-65
silvia,23,6.766221499999972,-69
silvia,23,6.785198600000001,11
silvia,23,6.78525639999998,84
silvia,23,6.842681900000002,75
silvia,23,6.871118599999988,42
silvia,23,6.871291699999972,12
silvia,23,6.871347500000013,-4
silvia,23,6.871735899999976,-34
silvia,23,6.871792299999981,-40
silvia,23,6.871832400000017,-13
silvia,23,6.8718714999999975,4
silvia,23,6.872196299999985,-19
silvia,23,6.8722410999999965,-36
silvia,23,6.872276699999986,-10
silvia,23,6.872593199999983,55
silvia,23,6.87264110000001,146
silvia,23,6.872678099999973,156
silvia,23,6.87312159999999,100
silvia,23,6.87318479999999,48
silvia,23,6.87322260000002,25
silvia,23,6.8732552999999825,20
silvia,23,6.873575500000015,23
silvia,23,6.873620800000026,23
silvia,23,6.873653199999978,23
silvia,23,6.873939099999973,70
silvia,23,6.873982500000011,133
silvia,23,6.874016199999971,197
silvia,23,6.874048500000015,160
silvia,23,6.874400999999978,66
silvia,23,6.874452000000019,29
silvia,23,6.8745281000000205,37
silvia,23,6.874804299999994,52
silvia,23,6.87484360000002,50
silvia,23,6.874871999999982,22
silvia,23,6.87489979999998,-5
silvia,23,6.875144999999975,-1
silvia,23,6.875181199999986,17
silvia,23,6.875209900000016,3
silvia,23,6.8752382000000125,18
silvia,23,6.875481400000012,98
silvia,23,6.875517699999989,154
silvia,23,6.875545400000021,150
silvia,23,6.875784699999997,112
silvia,23,6.875819799999988,65
silvia,23,6.87584720000001,23
silvia,23,6.876130100000012,12
silvia,23,6.876168800000016,74
silvia,23,6.876197100000013,100
silvia,23,6.876223799999991,75
silvia,23,6.876391500000011,58
silvia,23,6.876426299999991,54
silvia,23,6.900892499999998,64
silvia,23,6.9009456,58
silvia,23,6.900968999999975,52
silvia,23,6.901197299999978,44
silvia,23,6.90122580000002,64
silvia,23,6.901245899999992,85
silvia,23,6.9012654,108
silvia,23,6.962338100000011,86
silvia,23,6.98773719999997,61
silvia,23,6.987828200000024,67
silvia,23,6.9878717999999935,21
silvia,23,6.988210600000002,-17
silvia,23,6.98825949999997,19
silvia,23,6.988295999999991,51
silvia,23,6.98832920000001,23
silvia,23,6.988615999999979,-18
silvia,23,6.988660400000015,-51
silvia,23,6.988693500000011,-34
silvia,23,6.988976700000023,9
silvia,23,6.989019199999973,52
silvia,23,6.989052500000014,91
silvia,23,6.98908449999999,124
silvia,23,6.9893652999999745,140
silvia,23,6.9894069999999715,169
silvia,23,6.989440000000002,189
silvia,23,6.989717499999983,147
silvia,23,6.989758399999971,85
silvia,23,6.989791500000024,73
silvia,23,6.990067199999999,108
silvia,23,6.990108299999974,139
silvia,23,6.990139499999998,169
silvia,23,6.990176500000018,156
silvia,23,6.99045319999999,83
silvia,23,6.990492599999982,55
silvia,23,6.99052469999998,48
silvia,23,6.9907982999999945,36
silvia,23,6.990837399999975,26
silvia,23,6.990870099999995,42
silvia,23,6.990902300000016,40
silvia,23,6.991176199999984,38
silvia,23,6.991215899999986,58
silvia,23,6.991248100000007,107
silvia,23,6.991519299999993,132
silvia,23,6.991559199999983,112
silvia,23,6.991591700000015,121
silvia,23,6.991623300000015,135
silvia,23,6.991893399999981,136
silvia,23,6.991932299999974,145
silvia,23,6.991964899999971,64
silvia,23,6.992238499999985,-56
silvia,23,6.992278199999987,-61
silvia,23,6.992309599999999,18
silvia,23,6.99243180000002,82
silvia,23,7.0457091000000105,57
silvia,23,7.045804299999986,35
silvia,23,7.045852599999989,54
silvia,23,7.046185700000024,49
silvia,23,7.0462986,6
silvia,23,7.046332500000005,24
silvia,23,7.046362199999976,71
silvia,23,7.046528200000012,97
silvia,23,7.088008800000011,118
silvia,23,7.08810619999997,106
silvia,23,7.088156099999992,20
silvia,23,7.088529300000005,-65
silvia,23,7.088583099999994,-59
silvia,23,7.088622799999996,-4
silvia,23,7.08901579999997,23
silvia,23,7.089069100000017,25
silvia,23,7.089106800000025,-5
silvia,23,7.089143799999988,-66
silvia,23,7.089460299999985,-97
silvia,23,7.0895084,-85
silvia,23,7.089544699999976,-38
silvia,23,7.089857600000016,22
silvia,23,7.089904400000023,26
silvia,23,7.08994100000001,1
silvia,23,7.089976400000012,26
silvia,23,7.0903516000000195,68
silvia,23,7.090406299999984,72
silvia,23,7.090440300000012,50
silvia,23,7.090472299999988,9
silvia,23,7.090775899999983,-3
silvia,23,7.090814399999999,-11
silvia,23,7.0908428000000185,-29
silvia,23,7.091093399999977,-29
silvia,23,7.091130399999997,3
silvia,23,7.091158699999994,61
silvia,23,7.091402000000016,106
silvia,23,7.091437999999982,57
silvia,23,7.091465599999992,-43
silvia,23,7.091492000000017,-83
silvia,23,7.091733499999975,-41
silvia,23,7.091768399999978,1
silvia,23,7.091833599999973,52
silvia,23,7.092087699999979,80
silvia,23,7.092123099999981,58
silvia,23,7.09215039999998,25
silvia,23,7.092176499999994,7
silvia,23,7.092418500000008,-7
silvia,23,7.092453599999999,4
silvia,23,7.092480500000022,51
silvia,23,7.092506599999979,70
silvia,23,7.0927891000000045,51
silvia,23,7.092828199999985,26
silvia,23,7.0928597000000195,4
silvia,23,7.093131700000015,24
silvia,23,7.093171699999971,97
silvia,23,7.0932035000000155,75
silvia,23,7.093234399999972,2
silvia,23,7.093419900000015,12
silvia,23,7.152800099999979,109
silvia,23,7.152891599999975,137
silvia,23,7.152935899999989,52
silvia,23,7.188523299999986,-29
silvia,23,7.188626899999974,-13
silvia,23,7.188673999999992,40
silvia,23,7.189130700000021,-1
silvia,23,7.189191600000015,-70
silvia,23,7.189232500000003,-41
silvia,23,7.189572100000021,40
silvia,23,7.189622699999973,101
silvia,23,7.189662300000009,136
silvia,23,7.18970029999997,154
silvia,23,7.190019399999983,131
silvia,23,7.1900678000000084,19
silvia,23,7.190105299999971,-44
silvia,23,7.190422099999978,-6
silvia,23,7.190470000000005,27
silvia,23,7.190506900000003,48
silvia,23,7.190543600000012,82
silvia,23,7.190926900000022,68
silvia,23,7.1909809,35
silvia,23,7.191019900000015,49
silvia,23,7.191341899999998,68
silvia,23,7.191389000000015,53
silvia,23,7.1914262000000235,56
silvia,23,7.191463399999975,130
silvia,23,7.191776600000026,219
silvia,23,7.191823800000009,194
silvia,23,7.191861099999983,118
silvia,23,7.192170200000021,97
silvia,23,7.192216599999995,73
silvia,23,7.192253300000004,17
silvia,23,7.192330700000014,-24
silvia,23,7.192654300000015,-7
silvia,23,7.192700300000013,1
silvia,23,7.1927372000000105,-2
silvia,23,7.193049200000019,24
silvia,23,7.1930949000000055,26
silvia,23,7.193131699999981,27
silvia,23,7.193167399999993,25
silvia,23,7.193475999999976,23
silvia,23,7.193521299999986,66
silvia,23,7.193558600000017,103
silvia,23,7.193873300000007,108
silvia,23,7.193962399999975,91
silvia,23,7.194002699999999,67
silvia,23,7.194039499999974,49
silvia,23,7.1943160999999805,59
silvia,23,7.194363699999997,81
silvia,23,7.194403399999999,101
silvia,23,7.217377199999987,128
silvia,23,7.217480200000011,148
silvia,23,7.217528899999991,179
silvia,23,7.21787310000002,160
silvia,23,7.21800589999998,53
silvia,23,7.218055600000014,-19
silvia,23,7.250363199999981,38
silvia,23,7.288373100000001,41
silvia,23,7.288483299999996,-56
silvia,23,7.288533200000018,-109
silvia,23,7.288994899999977,-77
silvia,23,7.289057899999989,-10
silvia,23,7.289098299999978,20
silvia,23,7.289438200000006,26
silvia,23,7.289489500000002,35
silvia,23,7.289528099999984,44
silvia,23,7.289565700000026,54
silvia,23,7.2898845999999935,60
silvia,23,7.289932599999986,66
silvia,23,7.289968799999997,61
silvia,23,7.290281600000014,83
silvia,23,7.290327999999988,74
silvia,23,7.290365800000018,8
silvia,23,7.2904517000000055,-20
silvia,23,7.290781700000025,33
silvia,23,7.290829299999984,108
silvia,23,7.290866800000003,122
silvia,23,7.2911788000000115,53
silvia,23,7.291224499999998,-5
silvia,23,7.2912617999999725,-41
silvia,23,7.291334099999972,-33
silvia,23,7.291647000000012,-29
silvia,23,7.291691700000001,-20
silvia,23,7.291726199999971,20
silvia,23,7.292007599999977,38
silvia,23,7.292121699999996,-3
silvia,23,7.292163399999993,-24
silvia,23,7.29219489999997,28
silvia,23,7.2924893,83
silvia,23,7.292532900000026,57
silvia,23,7.292566299999976,19
silvia,23,7.292848100000015,24
silvia,23,7.292891499999996,66
silvia,23,7.292924599999992,48
silvia,23,7.292954699999996,41
silvia,23,7.293234799999993,86
silvia,23,7.293276100000014,113
silvia,23,7.293311299999971,96
silvia,23,7.2935820999999805,74
silvia,23,7.2936310999999705,99
silvia,23,7.2936646,132
silvia,23,7.293746399999975,135
silvia,23,7.316575,122
silvia,23,7.377090099999975,123
silvia,23,7.377121299999999,138
silvia,23,7.403860699999996,139
silvia,23,7.403935499999989,52
silvia,23,7.403970000000015,-6
silvia,23,7.404298799999992,23
silvia,23,7.404341299999999,96
silvia,23,7.404370799999981,122
silvia,23,7.4043992,74
silvia,23,7.4046381,36
silvia,23,7.404671500000006,28
silvia,23,7.404698800000006,25
silvia,23,7.404927999999984,33
silvia,23,7.404961899999989,54
silvia,23,7.404987800000015,69
silvia,23,7.405013300000007,25
silvia,23,7.405239199999983,-24
silvia,23,7.405273099999988,-11
silvia,23,7.4052997000000005,69
silvia,23,7.405564900000002,109
silvia,23,7.405598399999974,97
silvia,23,7.405624999999986,132
silvia,23,7.405847699999981,182
silvia,23,7.405880000000025,185
silvia,23,7.405906200000004,134
silvia,23,7.4059316999999965,99
silvia,23,7.406153200000006,72
silvia,23,7.406185300000004,37
silvia,23,7.4062114999999835,37
silvia,23,7.406435400000021,51
silvia,23,7.406467200000009,49
silvia,23,7.406524100000013,43
silvia,23,7.406552599999998,33
silvia,23,7.406780400000002,20
silvia,23,7.406812000000002,49
silvia,23,7.406839199999979,91
silvia,23,7.406864799999994,152
silvia,23,7.407086900000024,202
silvia,23,7.407119200000011,227
silvia,23,7.40714509999998,231
silvia,23,7.407367000000022,182
silvia,23,7.407398499999999,73
silvia,23,7.40742419999998,54
silvia,23,7.4076456000000235,57
silvia,23,7.407710000000009,-2
silvia,23,7.407738999999992,-35
silvia,23,7.407765299999994,-40
silvia,23,7.407991700000025,-78
silvia,23,7.4080233999999905,-60
silvia,23,7.408050800000012,-1
silvia,23,7.408230500000002,5
silvia,23,7.40826229999999,-13
silvia,23,7.408288900000002,-44
silvia,23,7.457816600000001,-50
silvia,23,7.457912399999998,16
silvia,23,7.458069399999999,96
silvia,23,7.487839899999983,97
silvia,23,7.4878982999999835,55
silvia,23,7.4879240999999865,38
silvia,23,7.488167900000008,72
silvia,23,7.488199800000018,162
silvia,23,7.488221500000009,179
silvia,23,7.4882420999999795,70
silvia,23,7.488415499999974,-66
silvia,23,7.488440700000012,-90
silvia,23,7.488460900000007,-56
silvia,23,7.488627000000008,-61
silvia,23,7.488651699999991,-61
silvia,23,7.488671099999976,-43
silvia,23,7.488860299999999,27
silvia,23,7.488887599999998,113
silvia,23,7.488907499999982,129
silvia,23,7.488927199999978,54
silvia,23,7.489095099999986,-1
silvia,23,7.489119700000003,42
silvia,23,7.489138400000002,88
silvia,23,7.489367800000025,70
silvia,23,7.489399800000001,13
silvia,23,7.489419800000007,-62
silvia,23,7.489437800000019,-139
silvia,23,7.489607999999976,-116
silvia,23,7.489630999999974,-40
silvia,23,7.489648299999999,35
silvia,23,7.489825899999971,133
silvia,23,7.489848999999992,168
silvia,23,7.4898661999999945,180
silvia,23,7.490014099999996,170
silvia,23,7.490035499999976,197
silvia,23,7.490053199999977,217
silvia,23,7.49006989999998,177
silvia,23,7.4902151,66
silvia,23,7.49023649999998,-10
silvia,23,7.490254900000025,2
silvia,23,7.490419200000019,102
silvia,23,7.490441999999973,154
silvia,23,7.490458999999987,135
silvia,23,7.4906424999999786,128
silvia,23,7.490666900000008,151
silvia,23,7.490684199999976,213
silvia,23,7.490701600000023,333
silvia,23,7.490838399999973,459
silvia,23,7.490859699999987,472
silvia,23,7.490876899999989,370
silvia,23,7.5178225000000225,305
silvia,23,7.51788049999999,355
silvia,23,7.517904499999986,434
silvia,23,7.557248099999981,472
silvia,23,7.5881799,451
silvia,23,7.5882383,402
silvia,23,7.588264700000025,438
silvia,23,7.588479000000007,489
silvia,23,7.5885094999999865,521
silvia,23,7.588532199999975,608
silvia,23,7.588715100000002,691
silvia,23,7.588741599999992,691
silvia,23,7.588762999999972,651
silvia,23,7.588783499999977,628
silvia,23,7.589001300000007,646
silvia,23,7.58902740000002,666
silvia,23,7.5890479000000255,668
silvia,23,7.589223699999991,630
silvia,23,7.589249199999983,586
silvia,23,7.589269899999977,566
silvia,23,7.589443700000004,567
silvia,23,7.589469000000008,546
silvia,23,7.589489500000013,546
silvia,23,7.589509399999997,581
silvia,23,7.589682499999981,613
silvia,23,7.589707200000021,609
silvia,23,7.589765499999999,529
