person,questionCode,timediff,rawEeg
silvia,37,5.144204299999956,20
silvia,37,5.144212799999991,98
silvia,37,5.14422090000005,124
silvia,37,5.144304300000044,84
silvia,37,5.144313200000056,39
silvia,37,5.144320200000038,21
silvia,37,5.144381599999974,13
silvia,37,5.144390499999986,19
silvia,37,5.1443976000000475,27
silvia,37,5.144404399999985,38
silvia,37,5.1444655999999895,42
silvia,37,5.144474299999956,20
silvia,37,5.144481400000018,17
silvia,37,5.14448809999999,37
silvia,37,5.17991840000002,55
silvia,37,5.211254199999985,64
silvia,37,5.211300499999993,106
silvia,37,5.211323300000004,109
silvia,37,5.211427200000003,57
silvia,37,5.247168800000054,1
silvia,37,5.247199300000034,-33
silvia,37,5.247210600000017,-27
silvia,37,5.2474492000000055,19
silvia,37,5.247481900000025,48
silvia,37,5.247492400000056,28
silvia,37,5.247501899999975,11
silvia,37,5.247593499999994,11
silvia,37,5.247604000000024,51
silvia,37,5.247612300000014,129
silvia,37,5.247695900000053,146
silvia,37,5.2477056000000175,129
silvia,37,5.247723999999948,38
silvia,37,5.247790399999985,-30
silvia,37,5.2477998000000525,-14
silvia,37,5.247807299999977,16
silvia,37,5.247814199999993,56
silvia,37,5.247877700000004,66
silvia,37,5.247886600000015,55
silvia,37,5.247893500000032,65
silvia,37,5.247900400000049,80
silvia,37,5.247963600000048,49
silvia,37,5.2479726000000255,20
silvia,37,5.2479796999999735,44
silvia,37,5.248043800000005,86
silvia,37,5.248053300000038,57
silvia,37,5.248060799999962,4
silvia,37,5.248067600000013,-8
silvia,37,5.248160999999982,32
silvia,37,5.248171599999978,84
silvia,37,5.248179700000037,104
silvia,37,5.248249800000053,117
silvia,37,5.248259699999949,106
silvia,37,5.248267499999997,61
silvia,37,5.248274899999956,56
silvia,37,5.2483512999999675,71
silvia,37,5.2483601000000135,41
silvia,37,5.2483671999999615,10
silvia,37,5.248429999999985,4
silvia,37,5.248439100000041,-20
silvia,37,5.248446400000034,-12
silvia,37,5.248453199999972,53
silvia,37,5.248497899999961,90
silvia,37,5.248507399999994,72
silvia,37,5.314210000000003,33
silvia,37,5.3142391999999745,23
silvia,37,5.3433584000000565,53
silvia,37,5.343391999999994,103
silvia,37,5.343405500000017,134
silvia,37,5.343512600000054,108
silvia,37,5.3435276999999815,37
silvia,37,5.343538899999999,5
silvia,37,5.343548700000042,1
silvia,37,5.343637199999989,-26
silvia,37,5.3436499000000595,-65
silvia,37,5.343698000000018,-74
silvia,37,5.343805100000054,-18
silvia,37,5.343842800000061,27
silvia,37,5.343856200000005,26
silvia,37,5.343944800000031,16
silvia,37,5.3439568999999665,35
silvia,37,5.343966099999989,61
silvia,37,5.3439745000000585,74
silvia,37,5.344052300000044,88
silvia,37,5.344063600000027,90
silvia,37,5.344072500000038,69
silvia,37,5.34408099999996,71
silvia,37,5.344157300000006,116
silvia,37,5.344168200000013,152
silvia,37,5.344177100000024,105
silvia,37,5.344251800000052,54
silvia,37,5.344262700000058,-1
silvia,37,5.3442713000000595,-6
silvia,37,5.344292300000006,13
silvia,37,5.344370499999968,37
silvia,37,5.344381099999964,57
silvia,37,5.344389999999976,44
silvia,37,5.344464499999958,33
silvia,37,5.344474800000057,12
silvia,37,5.344483299999979,-25
silvia,37,5.344492000000059,-56
silvia,37,5.344566200000031,-34
silvia,37,5.344576899999993,10
silvia,37,5.344585299999949,54
silvia,37,5.344659299999989,104
silvia,37,5.344669899999985,131
silvia,37,5.344678599999952,122
silvia,37,5.344762400000036,82
silvia,37,5.3447740000000294,43
silvia,37,5.344782799999962,76
silvia,37,5.344791099999952,131
silvia,37,5.344857300000058,117
silvia,37,5.344868099999985,71
silvia,37,5.344879200000037,45
silvia,37,5.380454299999997,42
silvia,37,5.380506800000035,54
silvia,37,5.380554200000006,44
silvia,37,5.380690800000025,41
silvia,37,5.380703700000026,8
silvia,37,5.38071309999998,-40
silvia,37,5.380740500000002,-25
silvia,37,5.411691799999971,51
silvia,37,5.443314399999963,96
silvia,37,5.443345900000054,65
silvia,37,5.443357099999957,-2
silvia,37,5.443469899999968,-13
silvia,37,5.443481700000007,34
silvia,37,5.443489900000031,84
silvia,37,5.443497500000035,102
silvia,37,5.44360180000001,99
silvia,37,5.4436114999999745,92
silvia,37,5.443619000000012,83
silvia,37,5.443708900000047,87
silvia,37,5.443719399999964,107
silvia,37,5.443727800000033,131
silvia,37,5.443836199999964,149
silvia,37,5.443871000000058,136
silvia,37,5.443907400000057,72
silvia,37,5.443919800000003,26
silvia,37,5.444029399999977,54
silvia,37,5.444039299999986,67
silvia,37,5.444046899999989,34
silvia,37,5.444054000000051,16
silvia,37,5.44411869999999,6
silvia,37,5.444127999999978,-1
silvia,37,5.444135599999981,0
silvia,37,5.444200499999965,-2
silvia,37,5.444209799999953,-18
silvia,37,5.444217299999991,0
silvia,37,5.444224599999984,56
silvia,37,5.444287899999949,146
silvia,37,5.444297000000006,198
silvia,37,5.44430490000002,194
silvia,37,5.444379099999992,123
silvia,37,5.4443882000000485,10
silvia,37,5.444395600000007,17
silvia,37,5.444402699999955,114
silvia,37,5.444465899999955,113
silvia,37,5.444474700000001,18
silvia,37,5.444481999999994,-28
silvia,37,5.444515300000035,-21
silvia,37,5.480596300000002,-3
silvia,37,5.480627600000048,-9
silvia,37,5.480639099999962,-24
silvia,37,5.480735399999958,-5
silvia,37,5.480747700000052,67
silvia,37,5.48075659999995,100
silvia,37,5.480765199999951,97
silvia,37,5.480859499999951,84
silvia,37,5.480873200000019,55
silvia,37,5.51178230000005,73
silvia,37,5.543536499999959,98
silvia,37,5.54356580000001,87
silvia,37,5.543575400000009,74
silvia,37,5.543661799999995,81
silvia,37,5.5436730000000125,107
silvia,37,5.543680900000027,128
silvia,37,5.5436886999999615,98
silvia,37,5.543755400000009,44
silvia,37,5.543764600000031,16
silvia,37,5.543771600000014,10
silvia,37,5.543836000000056,13
silvia,37,5.543845499999975,7
silvia,37,5.543852799999968,-9
silvia,37,5.543860099999961,-39
silvia,37,5.543933300000049,-22
silvia,37,5.5439433000000236,-35
silvia,37,5.5439506000000165,-67
silvia,37,5.544014400000037,-61
silvia,37,5.544023300000049,-11
silvia,37,5.544048599999996,8
silvia,37,5.544057100000032,29
silvia,37,5.544157199999972,58
silvia,37,5.544167000000016,80
silvia,37,5.544174799999951,82
silvia,37,5.54424240000003,33
silvia,37,5.544252099999994,-8
silvia,37,5.544260000000008,-2
silvia,37,5.544267699999978,36
silvia,37,5.544347900000048,64
silvia,37,5.54435669999998,76
silvia,37,5.544363900000008,54
silvia,37,5.5444376000000375,7
silvia,37,5.544446999999991,26
silvia,37,5.54445439999995,92
silvia,37,5.544461400000046,138
silvia,37,5.5445230000000265,128
silvia,37,5.544532099999969,81
silvia,37,5.544539200000031,45
silvia,37,5.544600400000036,51
silvia,37,5.544609100000002,50
silvia,37,5.54461619999995,16
silvia,37,5.544623099999967,24
silvia,37,5.544683999999961,67
silvia,37,5.544692800000007,99
silvia,37,5.544699799999989,89
silvia,37,5.544745199999966,76
silvia,37,5.581062200000019,84
silvia,37,5.581092900000044,68
silvia,37,5.581106200000022,38
silvia,37,5.581226900000047,29
silvia,37,5.581241800000043,16
silvia,37,5.581252899999981,6
silvia,37,5.581263499999977,18
silvia,37,5.581318600000031,25
silvia,37,5.636732000000052,73
silvia,37,5.659464400000047,128
silvia,37,5.6595102,109
silvia,37,5.659523400000012,58
silvia,37,5.659617799999978,28
silvia,37,5.659630500000048,57
silvia,37,5.659639299999981,85
silvia,37,5.659647599999971,84
silvia,37,5.659723099999951,57
silvia,37,5.659733899999992,56
silvia,37,5.659742000000051,34
silvia,37,5.659815600000002,-19
silvia,37,5.659826299999963,-13
silvia,37,5.659834599999954,44
silvia,37,5.659907100000055,108
silvia,37,5.659929899999952,145
silvia,37,5.659974499999976,124
silvia,37,5.659984399999985,81
silvia,37,5.660121799999956,60
silvia,37,5.66013410000005,65
silvia,37,5.660142700000051,59
silvia,37,5.660218600000007,52
silvia,37,5.660229400000048,38
silvia,37,5.660237800000004,1
silvia,37,5.660246099999995,3
silvia,37,5.660320400000046,4
silvia,37,5.660331300000053,19
silvia,37,5.660339600000043,50
silvia,37,5.660347699999988,67
silvia,37,5.660420000000045,55
silvia,37,5.660442200000034,27
silvia,37,5.660451800000033,18
silvia,37,5.660547400000041,50
silvia,37,5.660559700000022,88
silvia,37,5.660570000000007,104
silvia,37,5.660579999999982,80
silvia,37,5.660674800000038,22
silvia,37,5.660685000000058,1
silvia,37,5.660693199999969,39
silvia,37,5.660701000000017,55
silvia,37,5.660771999999952,16
silvia,37,5.660815899999989,-44
silvia,37,5.660824599999955,-61
silvia,37,5.660863199999994,-43
silvia,37,5.719341800000052,-20
silvia,37,5.719370300000037,2
silvia,37,5.719380500000057,22
silvia,37,5.719466300000022,60
silvia,37,5.71947739999996,87
silvia,37,5.719485400000053,28
silvia,37,5.7194928999999775,-18
silvia,37,5.71954489999996,20
silvia,37,5.719554700000003,53
silvia,37,5.744218100000012,33
silvia,37,5.744245500000034,10
silvia,37,5.744255700000053,25
silvia,37,5.744383200000016,36
silvia,37,5.744398199999978,61
silvia,37,5.744408799999974,70
silvia,37,5.7444189999999935,29
silvia,37,5.74454639999999,-36
silvia,37,5.744570899999985,-69
silvia,37,5.744578499999989,-54
silvia,37,5.744642900000031,-67
silvia,37,5.744652200000019,-62
silvia,37,5.744659599999977,-30
silvia,37,5.74473230000001,-10
silvia,37,5.74474239999995,10
silvia,37,5.744750100000033,-10
silvia,37,5.744757199999981,-36
silvia,37,5.744821600000023,-12
silvia,37,5.744830800000045,38
silvia,37,5.744838100000038,85
silvia,37,5.7449004999999715,81
silvia,37,5.744909900000039,91
silvia,37,5.744917399999963,92
silvia,37,5.744924699999956,44
silvia,37,5.744987000000037,27
silvia,37,5.744995900000049,38
silvia,37,5.745003099999963,85
silvia,37,5.7450651000000335,117
silvia,37,5.745083799999975,100
silvia,37,5.745091500000058,56
silvia,37,5.745098600000006,19
silvia,37,5.74516200000005,1
silvia,37,5.745171099999993,34
silvia,37,5.7451783000000205,74
silvia,37,5.745241599999986,76
silvia,37,5.745250499999997,10
silvia,37,5.745257899999956,-54
silvia,37,5.745264900000052,-35
silvia,37,5.745317900000032,18
silvia,37,5.745326500000033,39
silvia,37,5.7453338999999914,68
silvia,37,5.781587599999966,87
silvia,37,5.781615299999999,50
silvia,37,5.781625500000018,12
silvia,37,5.781709399999954,13
silvia,37,5.781720500000006,27
silvia,37,5.781743500000061,52
silvia,37,5.781751200000031,99
silvia,37,5.8440425000000005,107
silvia,37,5.844084800000019,84
silvia,37,5.844095400000015,68
silvia,37,5.844160600000009,58
silvia,37,5.844171999999958,49
silvia,37,5.882868499999972,2
silvia,37,5.882898700000055,-22
silvia,37,5.882911600000057,8
silvia,37,5.88302740000006,55
silvia,37,5.883043000000043,80
silvia,37,5.883053600000039,36
silvia,37,5.883063600000014,9
silvia,37,5.8831517999999505,20
silvia,37,5.883164500000021,23
silvia,37,5.883174299999951,9
silvia,37,5.883184000000028,4
silvia,37,5.883267599999954,44
silvia,37,5.883279700000003,86
silvia,37,5.883289200000036,36
silvia,37,5.883371399999987,-5
silvia,37,5.883383600000002,9
silvia,37,5.883393299999966,38
silvia,37,5.883402599999954,48
silvia,37,5.883533499999999,44
silvia,37,5.883548000000019,66
silvia,37,5.883558600000015,103
silvia,37,5.883665800000017,136
silvia,37,5.883692500000052,129
silvia,37,5.883701100000053,89
silvia,37,5.883709199999998,65
silvia,37,5.883782600000018,84
silvia,37,5.883792900000003,91
silvia,37,5.8838009999999485,40
silvia,37,5.8838729000000285,-9
silvia,37,5.8838835000000245,-13
silvia,37,5.883891700000049,18
silvia,37,5.88389959999995,26
silvia,37,5.883985899999971,17
silvia,37,5.883995700000014,42
silvia,37,5.884002799999962,80
silvia,37,5.884066800000028,116
silvia,37,5.884075899999971,151
silvia,37,5.884083199999964,98
silvia,37,5.884108900000001,5
silvia,37,5.884179099999983,8
silvia,37,5.884189200000037,80
silvia,37,5.884197200000017,118
silvia,37,5.884267099999988,96
silvia,37,5.884277399999974,93
silvia,37,5.884285399999953,108
silvia,37,5.884292999999957,121
silvia,37,5.884335299999975,145
silvia,37,5.921696500000053,165
silvia,37,5.944800900000018,179
silvia,37,5.944846699999971,154
silvia,37,5.944878399999993,136
silvia,37,5.945000700000037,122
silvia,37,5.945031599999993,97
silvia,37,5.9450553000000355,65
silvia,37,5.945245900000032,61
silvia,37,5.945273499999985,74
silvia,37,5.945312800000011,96
silvia,37,5.945338300000003,122
silvia,37,5.945520200000033,135
silvia,37,5.94554549999998,160
silvia,37,5.945563300000003,141
silvia,37,5.945721899999967,106
silvia,37,5.945768199999975,114
silvia,37,5.945788600000014,122
silvia,37,5.9458055999999715,124
silvia,37,5.945995899999957,160
silvia,37,5.946015699999975,195
silvia,37,5.946031599999969,219
silvia,37,5.946206800000027,232
silvia,37,5.946228799999972,261
silvia,37,5.946249699999953,283
silvia,37,5.946516200000019,293
silvia,37,5.946542300000033,336
silvia,37,5.946560399999953,394
silvia,37,5.9465770000000475,410
silvia,37,5.946819099999971,406
silvia,37,5.946862600000031,397
silvia,37,5.946886400000039,356
silvia,37,5.947060699999952,320
silvia,37,5.947085799999968,296
silvia,37,5.94710699999996,284
silvia,37,5.947277600000007,291
silvia,37,5.9472994999999855,304
silvia,37,5.947318500000051,324
silvia,37,5.947338599999966,322
silvia,37,5.947495600000025,299
silvia,37,5.9475336000000425,331
silvia,37,5.947555299999976,363
silvia,37,5.947680500000047,329
silvia,37,5.947702199999981,273
silvia,37,5.947717499999953,274
silvia,37,5.982394900000031,320
silvia,37,5.982426799999985,356
silvia,37,5.982438600000023,338
silvia,37,5.982534399999963,217
silvia,37,5.982547400000044,139
silvia,37,5.982556400000021,146
silvia,37,5.982632400000057,212
silvia,37,5.98264329999995,296
silvia,37,5.982651799999985,304
silvia,37,5.982660200000055,252
silvia,37,5.982706300000018,224
silvia,37,6.02925259999995,219
silvia,37,6.029280999999969,248
silvia,37,6.060853700000052,293
silvia,37,6.0608828000000585,293
silvia,37,6.060892899999999,257
silvia,37,6.060977500000035,236
silvia,37,6.060988599999973,247
silvia,37,6.060996400000022,228
silvia,37,6.061064299999998,224
silvia,37,6.061074299999973,245
silvia,37,6.061081599999966,244
silvia,37,6.061089000000038,211
silvia,37,6.061154299999998,215
silvia,37,6.061163500000021,263
silvia,37,6.061171100000024,297
silvia,37,6.0612339000000475,327
silvia,37,6.061242900000025,368
silvia,37,6.061249999999973,338
silvia,37,6.06131240000002,211
silvia,37,6.0613210999999865,132
silvia,37,6.061328600000024,165
silvia,37,6.061335800000052,201
silvia,37,6.061397700000043,154
silvia,37,6.061407199999962,76
silvia,37,6.0614153000000215,70
silvia,37,6.061477699999955,117
silvia,37,6.0614868000000115,151
silvia,37,6.061494100000004,136
silvia,37,6.061557999999991,102
silvia,37,6.0615671000000475,102
silvia,37,6.061574500000006,100
silvia,37,6.061581599999954,116
silvia,37,6.0616439000000355,118
silvia,37,6.061653100000058,85
silvia,37,6.061660200000006,64
silvia,37,6.061721700000021,60
silvia,37,6.061730699999998,20
silvia,37,6.061737699999981,-24
silvia,37,6.061744800000042,-13
silvia,37,6.061806400000023,5
silvia,37,6.0618154,7
silvia,37,6.061822699999993,17
silvia,37,6.0618848999999955,12
silvia,37,6.061894100000018,-10
silvia,37,6.061901400000011,-77
silvia,37,6.061908600000038,-109
silvia,37,6.061956900000041,-75
silvia,37,6.061965699999973,-53
silvia,37,6.082641800000033,-87
silvia,37,6.124249599999985,-140
silvia,37,6.124277799999959,-172
silvia,37,6.124287699999968,-158
silvia,37,6.12436850000006,-101
silvia,37,6.1243793999999525,-73
silvia,37,6.124387700000057,-92
silvia,37,6.150102199999992,-116
silvia,37,6.150129600000014,-106
silvia,37,6.150139899999999,-86
silvia,37,6.1502241000000595,-81
silvia,37,6.150234999999952,-77
silvia,37,6.150242700000035,-89
silvia,37,6.150310600000012,-113
silvia,37,6.150320299999976,-130
silvia,37,6.150327800000014,-149
silvia,37,6.150405800000044,-214
silvia,37,6.1504158999999845,-259
silvia,37,6.150423499999988,-251
silvia,37,6.150489600000014,-200
silvia,37,6.150498699999957,-135
silvia,37,6.150505899999985,-69
silvia,37,6.150513100000012,-84
silvia,37,6.150576900000033,-146
silvia,37,6.150585800000044,-147
silvia,37,6.150592999999958,-104
silvia,37,6.150656000000026,-77
silvia,37,6.150665000000004,-58
silvia,37,6.1506722999999965,-40
silvia,37,6.150734800000009,-46
silvia,37,6.150758200000041,-39
silvia,37,6.150785300000052,-27
silvia,37,6.15088430000003,-21
silvia,37,6.150895900000023,-12
silvia,37,6.150918300000058,-26
silvia,37,6.1509446000000025,-44
silvia,37,6.1510322000000315,-40
silvia,37,6.151042899999993,-4
silvia,37,6.151051499999994,51
silvia,37,6.1511229000000185,57
silvia,37,6.151133700000059,23
silvia,37,6.151141700000039,-10
silvia,37,6.151149300000043,-20
silvia,37,6.151220999999964,-10
silvia,37,6.151231100000018,54
silvia,37,6.151238899999953,92
silvia,37,6.151285400000006,76
silvia,37,6.182810000000018,56
silvia,37,6.182838400000037,21
silvia,37,6.182848499999977,-12
silvia,37,6.182933599999956,1
silvia,37,6.182944600000042,51
silvia,37,6.182952500000056,75
silvia,37,6.182959600000004,65
silvia,37,6.1830102000000124,32
silvia,37,6.183020800000008,12
silvia,37,6.231663799999978,41
silvia,37,6.261700700000006,89
silvia,37,6.2617321000000175,100
silvia,37,6.261745000000019,65
silvia,37,6.261847699999976,37
silvia,37,6.261861700000054,35
silvia,37,6.261872000000039,52
silvia,37,6.2618817000000035,81
silvia,37,6.261969600000043,130
silvia,37,6.261982399999965,146
silvia,37,6.261992100000043,114
silvia,37,6.262092100000018,65
silvia,37,6.2621054999999615,57
silvia,37,6.262115399999971,82
silvia,37,6.262124999999969,93
silvia,37,6.262259200000017,96
silvia,37,6.2622853000000305,72
silvia,37,6.262294099999963,67
silvia,37,6.262368000000038,76
silvia,37,6.26237900000001,81
silvia,37,6.262387500000045,68
silvia,37,6.26239529999998,68
silvia,37,6.262466099999983,44
silvia,37,6.262476099999958,43
silvia,37,6.262484299999983,69
silvia,37,6.262565699999982,65
silvia,37,6.262576699999954,44
silvia,37,6.2625851999999895,28
silvia,37,6.262593199999969,-6
silvia,37,6.262665999999967,-40
silvia,37,6.262676299999953,-36
silvia,37,6.262684499999978,23
silvia,37,6.262754599999994,102
silvia,37,6.262764599999969,134
silvia,37,6.262772899999959,141
silvia,37,6.2627809000000525,140
silvia,37,6.262850999999955,108
silvia,37,6.262861300000054,64
silvia,37,6.26286970000001,48
silvia,37,6.26293940000005,53
silvia,37,6.262949300000059,101
silvia,37,6.262957300000039,136
silvia,37,6.263039000000049,135
silvia,37,6.263050000000021,116
silvia,37,6.263058600000022,101
silvia,37,6.263066500000036,74
silvia,37,6.263130100000012,96
silvia,37,6.2631401999999525,184
silvia,37,6.2631487999999536,257
silvia,37,6.283248700000058,266
silvia,37,6.283304599999951,232
silvia,37,6.2833193000000165,208
silvia,37,6.283470400000056,218
silvia,37,6.283483400000023,228
silvia,37,6.28351269999996,257
silvia,37,6.3342397999999775,298
silvia,37,6.367182100000036,307
silvia,37,6.367227100000036,314
silvia,37,6.367240400000014,330
silvia,37,6.367338199999949,304
silvia,37,6.367351299999996,264
silvia,37,6.367359999999962,293
silvia,37,6.367461100000014,293
silvia,37,6.367474200000061,230
silvia,37,6.367484699999977,171
silvia,37,6.367494699999952,169
silvia,37,6.36768040000004,192
silvia,37,6.367704500000059,209
silvia,37,6.367740499999968,210
silvia,37,6.367982999999981,200
silvia,37,6.368020900000033,172
silvia,37,6.368031999999971,160
silvia,37,6.3681421,199
silvia,37,6.368154000000004,227
silvia,37,6.368163200000026,229
silvia,37,6.368171800000027,217
silvia,37,6.368289900000036,205
silvia,37,6.368303800000035,183
silvia,37,6.368314199999986,140
silvia,37,6.368402899999978,119
silvia,37,6.3684151999999585,139
silvia,37,6.368425600000023,171
silvia,37,6.368510900000047,198
silvia,37,6.368523399999958,228
silvia,37,6.368533299999967,236
silvia,37,6.368543100000011,198
silvia,37,6.368628899999976,154
silvia,37,6.368641099999991,132
silvia,37,6.368664200000012,131
silvia,37,6.368736000000013,129
silvia,37,6.368746500000043,87
silvia,37,6.36875520000001,25
silvia,37,6.368838500000038,1
silvia,37,6.368849800000021,13
silvia,37,6.368858000000046,50
silvia,37,6.36886590000006,52
silvia,37,6.368938599999979,13
silvia,37,6.368948700000033,12
silvia,37,6.368956900000057,25
silvia,37,6.368964799999958,36
silvia,37,6.369036700000038,20
silvia,37,6.369046799999978,-10
silvia,37,6.3690557999999555,-35
silvia,37,6.369094700000005,-35
silvia,37,6.398857600000042,0
silvia,37,6.398909000000003,17
silvia,37,6.398924100000045,8
silvia,37,6.434157700000014,-18
silvia,37,6.43418900000006,-81
silvia,37,6.434213099999965,-105
silvia,37,6.461815900000033,-87
silvia,37,6.4618496000000505,-87
silvia,37,6.461862900000028,-136
silvia,37,6.461987000000022,-170
silvia,37,6.462002699999971,-158
silvia,37,6.462013500000012,-132
silvia,37,6.462103599999978,-88
silvia,37,6.462117000000035,-54
silvia,37,6.462127499999951,-58
silvia,37,6.462213099999985,-73
silvia,37,6.462225999999987,-68
silvia,37,6.462235599999985,-43
silvia,37,6.46224529999995,-41
silvia,37,6.462329999999952,-84
silvia,37,6.462343099999998,-115
silvia,37,6.462353399999984,-110
silvia,37,6.462450800000056,-105
silvia,37,6.462463599999978,-119
silvia,37,6.462473499999987,-162
silvia,37,6.462559299999953,-181
silvia,37,6.462571400000002,-170
silvia,37,6.462581099999966,-151
silvia,37,6.462663799999973,-149
silvia,37,6.462675600000011,-140
silvia,37,6.4626852999999755,-94
silvia,37,6.4627921000000015,-68
silvia,37,6.462807200000043,-71
silvia,37,6.462816699999962,-101
silvia,37,6.4629099,-147
silvia,37,6.4629227000000355,-186
silvia,37,6.4629317999999785,-163
silvia,37,6.462940200000048,-119
silvia,37,6.4630187000000205,-107
silvia,37,6.463029699999993,-131
silvia,37,6.463038299999994,-166
silvia,37,6.463110700000016,-189
silvia,37,6.463121399999977,-172
silvia,37,6.463130500000034,-137
silvia,37,6.484647399999972,-136
silvia,37,6.484695399999964,-146
silvia,37,6.484707299999968,-184
silvia,37,6.484833999999978,-228
silvia,37,6.484884500000021,-229
silvia,37,6.484894499999996,-199
silvia,37,6.485046399999987,-178
silvia,37,6.485059100000058,-213
silvia,37,6.485068500000011,-216
silvia,37,6.485185300000012,-171
silvia,37,6.485216899999955,-134
silvia,37,6.536657900000023,-132
silvia,37,6.562004699999989,-124
silvia,37,6.562053300000002,-105
silvia,37,6.562066700000059,-86
silvia,37,6.562173899999948,-54
silvia,37,6.562188999999989,-41
silvia,37,6.562199899999996,-30
silvia,37,6.562288200000012,-11
silvia,37,6.562301599999955,18
silvia,37,6.562311900000054,33
silvia,37,6.562321600000018,39
silvia,37,6.562407200000052,39
silvia,37,6.562419599999998,32
silvia,37,6.562429599999973,21
silvia,37,6.5625268000000005,32
silvia,37,6.562540300000023,52
silvia,37,6.562550200000032,42
silvia,37,6.562559899999997,17
silvia,37,6.562645900000007,35
silvia,37,6.562658000000056,68
silvia,37,6.562667899999951,97
silvia,37,6.562752599999953,91
silvia,37,6.5627647000000024,107
silvia,37,6.562774999999988,134
silvia,37,6.562784800000031,97
silvia,37,6.562868800000047,53
silvia,37,6.562880899999982,41
silvia,37,6.56289060000006,44
silvia,37,6.5629864,57
silvia,37,6.563000200000033,70
silvia,37,6.563010100000042,50
silvia,37,6.563019700000041,20
silvia,37,6.5631049999999505,38
silvia,37,6.5631170999999995,73
silvia,37,6.563127200000054,88
silvia,37,6.563211499999966,73
silvia,37,6.563223300000004,32
silvia,37,6.563233200000013,-14
silvia,37,6.563243000000057,-8
silvia,37,6.5633265000000165,11
silvia,37,6.563338599999952,57
silvia,37,6.563348799999972,61
silvia,37,6.563370500000019,24
silvia,37,6.563437099999987,0
silvia,37,6.563449600000013,-55
silvia,37,6.584276000000045,-61
silvia,37,6.584365300000059,6
silvia,37,6.584397999999965,82
silvia,37,6.586995500000057,83
silvia,37,6.587026899999955,17
silvia,37,6.5870519999999715,-52
silvia,37,6.587073099999998,-88
silvia,37,6.636688899999967,-67
silvia,37,6.662456399999996,1
silvia,37,6.662484500000005,49
silvia,37,6.662494899999956,51
silvia,37,6.662580100000014,8
silvia,37,6.662591499999962,-38
silvia,37,6.662599300000011,-40
silvia,37,6.662606399999959,-23
silvia,37,6.66267270000003,-22
silvia,37,6.66268249999996,-38
silvia,37,6.662689799999953,-66
silvia,37,6.6627699000000575,-61
silvia,37,6.662780099999964,-23
silvia,37,6.662787699999967,28
silvia,37,6.662850899999967,32
silvia,37,6.662860199999955,-7
silvia,37,6.6628676999999925,-27
silvia,37,6.662874800000054,-20
silvia,37,6.662960099999964,-22
silvia,37,6.66297069999996,-40
silvia,37,6.662978800000019,-34
silvia,37,6.663079000000039,-44
silvia,37,6.663089099999979,-93
silvia,37,6.663097600000015,-113
silvia,37,6.66318590000003,-118
silvia,37,6.6631979,-84
silvia,37,6.663225099999977,-39
silvia,37,6.663234500000044,-21
silvia,37,6.663352499999974,-26
silvia,37,6.663364799999954,-37
silvia,37,6.663374399999952,-38
silvia,37,6.663477000000057,-30
silvia,37,6.6634861,0
silvia,37,6.663493399999993,3
silvia,37,6.663500500000055,-59
silvia,37,6.663563299999964,-121
silvia,37,6.663572300000055,-102
silvia,37,6.663579499999969,-35
silvia,37,6.663636500000052,-10
silvia,37,6.66364539999995,-52
silvia,37,6.663652999999954,-84
silvia,37,6.684257900000034,-56
silvia,37,6.684286000000043,-14
silvia,37,6.684295700000007,-10
silvia,37,6.684394600000019,-24
silvia,37,6.6844061000000465,-42
silvia,37,6.684414100000026,-38
silvia,37,6.68448079999996,-40
silvia,37,6.684490699999969,-18
silvia,37,6.684498400000052,20
silvia,37,6.684505800000011,18
silvia,37,6.684555000000046,-19
silvia,37,6.684564399999999,-54
silvia,37,6.739202399999954,-61
silvia,37,6.763062699999978,-34
silvia,37,6.763097600000037,-18
silvia,37,6.7631125999999995,18
silvia,37,6.763252500000021,58
silvia,37,6.763264700000036,64
silvia,37,6.7632730000000265,26
silvia,37,6.763280900000041,28
silvia,37,6.763349500000004,61
silvia,37,6.763358899999957,22
silvia,37,6.76336660000004,-57
silvia,37,6.763432899999998,-71
silvia,37,6.76344210000002,-23
silvia,37,6.763449400000013,-6
silvia,37,6.763513200000034,-34
silvia,37,6.763522500000022,-46
silvia,37,6.76352989999998,-41
silvia,37,6.763536899999963,-25
silvia,37,6.763610100000051,-1
silvia,37,6.763619800000015,27
silvia,37,6.7636271999999735,11
silvia,37,6.763692200000037,-7
silvia,37,6.763720199999966,37
silvia,37,6.7637284999999565,82
silvia,37,6.763736399999971,82
silvia,37,6.7638696999999866,57
silvia,37,6.763895599999955,23
silvia,37,6.763903700000014,-12
silvia,37,6.764033199999972,-11
silvia,37,6.764050999999995,-1
silvia,37,6.764062500000023,25
silvia,37,6.764084799999978,70
silvia,37,6.764178399999992,93
silvia,37,6.764188600000011,84
silvia,37,6.764196100000049,81
silvia,37,6.764261300000044,73
silvia,37,6.764270600000032,11
silvia,37,6.764494900000045,20
silvia,37,6.7645354,39
silvia,37,6.7843491999999515,-2
silvia,37,6.784378899999979,-37
silvia,37,6.784391600000049,-18
silvia,37,6.784506899999997,24
silvia,37,6.784522199999969,59
silvia,37,6.784533099999976,66
silvia,37,6.784543800000051,64
silvia,37,6.7846227999999655,56
silvia,37,6.784635900000012,58
silvia,37,6.784646100000032,67
silvia,37,6.844259100000045,81
silvia,37,6.844287799999961,120
silvia,37,6.844297800000049,148
silvia,37,6.844374900000048,134
