person,questionCode,timediff,rawEeg
silvia,49,5.02489659999992,54
silvia,49,5.024945000000002,19
silvia,49,5.02498300000002,-29
silvia,49,5.064712600000007,-53
silvia,49,5.0648171000000275,-26
silvia,49,5.064862999999946,7
silvia,49,5.0652321999999685,23
silvia,49,5.065281299999924,40
silvia,49,5.065315899999973,48
silvia,49,5.065347699999961,41
silvia,49,5.065638999999919,29
silvia,49,5.065680999999927,19
silvia,49,5.065712799999915,13
silvia,49,5.06603819999998,23
silvia,49,5.06608499999993,34
silvia,49,5.0661170999999285,59
silvia,49,5.066148999999996,87
silvia,49,5.0664365999999745,56
silvia,49,5.066479299999969,8
silvia,49,5.066511799999944,-7
silvia,49,5.066788999999972,11
silvia,49,5.066830299999992,68
silvia,49,5.06686359999992,104
silvia,49,5.066895299999942,85
silvia,49,5.067274600000019,36
silvia,49,5.0673300999999356,-6
silvia,49,5.067367799999943,-10
silvia,49,5.067661799999996,9
silvia,49,5.067707700000028,18
silvia,49,5.067742199999998,-5
silvia,49,5.067773699999975,-13
silvia,49,5.068052299999977,11
silvia,49,5.068093299999987,60
silvia,49,5.068124799999964,60
silvia,49,5.068156599999952,25
silvia,49,5.068430700000022,32
silvia,49,5.068472100000008,108
silvia,49,5.068504500000017,172
silvia,49,5.068776899999989,161
silvia,49,5.0688173999999435,81
silvia,49,5.068850099999963,1
silvia,49,5.068882599999938,3
silvia,49,5.06912849999992,50
silvia,49,5.06916949999993,70
silvia,49,5.069201700000008,66
silvia,49,5.093856200000005,59
silvia,49,5.093960799999991,54
silvia,49,5.094010799999978,23
silvia,49,5.094387200000028,11
silvia,49,5.094444899999985,34
silvia,49,5.094484399999942,84
silvia,49,5.0945239999999785,128
silvia,49,5.094736499999954,138
silvia,49,5.125069100000019,92
silvia,49,5.125174300000026,37
silvia,49,5.125223499999947,10
silvia,49,5.125499699999978,9
silvia,49,5.1255575000000135,29
silvia,49,5.164441899999929,24
silvia,49,5.164542399999959,-2
silvia,49,5.164591399999949,-3
silvia,49,5.165077099999962,12
silvia,49,5.1651365999999825,39
silvia,49,5.165176900000006,59
silvia,49,5.165214799999944,68
silvia,49,5.165544599999976,118
silvia,49,5.165594399999918,168
silvia,49,5.165632999999957,151
silvia,49,5.165952899999979,90
silvia,49,5.166001699999924,34
silvia,49,5.166038999999955,37
silvia,49,5.16607590000001,54
silvia,49,5.166392099999939,25
silvia,49,5.1664405000000215,-9
silvia,49,5.166478499999926,-1
silvia,49,5.166793900000016,50
silvia,49,5.166840900000011,90
silvia,49,5.166877699999986,81
silvia,49,5.166912899999943,48
silvia,49,5.1672258999999485,51
silvia,49,5.16727329999992,96
silvia,49,5.1673117000000275,112
silvia,49,5.167623100000014,83
silvia,49,5.167670699999917,66
silvia,49,5.167707699999937,51
silvia,49,5.16774369999996,22
silvia,49,5.168049600000018,27
silvia,49,5.16809719999992,38
silvia,49,5.168133099999977,48
silvia,49,5.168444000000022,65
silvia,49,5.1684911999999485,71
silvia,49,5.16852879999999,70
silvia,49,5.168564500000002,71
silvia,49,5.168735399999946,76
silvia,49,5.194030399999974,73
silvia,49,5.194133299999976,61
silvia,49,5.194181399999934,41
silvia,49,5.1945574999999735,34
silvia,49,5.194614300000012,40
silvia,49,5.194655599999919,39
silvia,49,5.194695000000024,41
silvia,49,5.240794199999982,54
silvia,49,5.240896799999973,66
silvia,49,5.240941899999939,75
silvia,49,5.262469699999997,86
silvia,49,5.262508499999967,102
silvia,49,5.262521799999945,124
silvia,49,5.2627562000000125,149
silvia,49,5.262792699999977,139
silvia,49,5.262829300000021,74
silvia,49,5.263027599999987,11
silvia,49,5.263067299999989,5
silvia,49,5.263092499999971,39
silvia,49,5.263131499999986,56
silvia,49,5.263254899999993,34
silvia,49,5.263269899999955,10
silvia,49,5.263280899999927,8
silvia,49,5.263291299999992,21
silvia,49,5.2634371999999985,32
silvia,49,5.263495499999976,60
silvia,49,5.263511799999947,130
silvia,49,5.263755699999933,147
silvia,49,5.263792699999954,88
silvia,49,5.263821699999994,60
silvia,49,5.263830999999982,70
silvia,49,5.2639184999999316,81
silvia,49,5.263929999999959,74
silvia,49,5.26393859999996,50
silvia,49,5.264037099999996,-13
silvia,49,5.264050199999929,-44
silvia,49,5.264065899999991,-12
silvia,49,5.264128899999946,34
silvia,49,5.264307299999928,65
silvia,49,5.264321300000006,55
silvia,49,5.264330299999983,23
silvia,49,5.264404899999931,7
silvia,49,5.264429399999926,12
silvia,49,5.264436899999964,33
silvia,49,5.264444000000026,49
silvia,49,5.264507299999991,76
silvia,49,5.264516500000013,92
silvia,49,5.264524100000017,83
silvia,49,5.264585199999942,37
silvia,49,5.2645946000000095,-23
silvia,49,5.264602399999944,-52
silvia,49,5.264609899999982,-25
silvia,49,5.293596900000011,26
silvia,49,5.293624199999954,74
silvia,49,5.2936346000000185,44
silvia,49,5.2937200000000075,4
silvia,49,5.293731699999967,11
silvia,49,5.293739500000015,33
silvia,49,5.293746399999918,44
silvia,49,5.293812799999955,51
silvia,49,5.293822200000022,35
silvia,49,5.293829599999981,7
silvia,49,5.293861399999969,-28
silvia,49,5.324303699999973,-36
silvia,49,5.3243367000000035,-3
silvia,49,5.324362699999938,38
silvia,49,5.3244584999999915,72
silvia,49,5.324487900000008,83
silvia,49,5.362979300000006,65
silvia,49,5.363005699999917,52
silvia,49,5.363016899999934,69
silvia,49,5.36310739999999,71
silvia,49,5.363120099999946,66
silvia,49,5.363129699999945,65
silvia,49,5.363138599999957,70
silvia,49,5.363213900000005,73
silvia,49,5.3632246999999325,32
silvia,49,5.363233799999989,-28
silvia,49,5.363316499999996,-66
silvia,49,5.363327899999945,-38
silvia,49,5.36333639999998,25
silvia,49,5.3633449000000155,71
silvia,49,5.363418499999966,87
silvia,49,5.363429099999962,81
silvia,49,5.3634373999999525,36
silvia,49,5.363509199999953,-6
silvia,49,5.363519600000018,18
silvia,49,5.363527999999974,84
silvia,49,5.3635366999999405,115
silvia,49,5.363609300000007,84
silvia,49,5.3636189999999715,53
silvia,49,5.3636273999999275,41
silvia,49,5.363709200000017,53
silvia,49,5.363719899999978,73
silvia,49,5.363728299999934,88
silvia,49,5.363736399999993,61
silvia,49,5.363807800000018,21
silvia,49,5.363818100000003,10
silvia,49,5.363826099999983,16
silvia,49,5.363890699999956,11
silvia,49,5.363900999999942,3
silvia,49,5.363909499999977,4
silvia,49,5.363918000000012,20
silvia,49,5.393396999999936,20
silvia,49,5.393424499999924,21
silvia,49,5.3934342000000015,37
silvia,49,5.393518200000017,87
silvia,49,5.3935295,138
silvia,49,5.393537400000014,128
silvia,49,5.393545099999983,93
silvia,49,5.393621199999984,75
silvia,49,5.3936317000000145,69
silvia,49,5.393639300000018,50
silvia,49,5.4274557999999615,53
silvia,49,5.46325939999997,81
silvia,49,5.463287799999989,112
silvia,49,5.463299300000017,84
silvia,49,5.463390899999922,18
silvia,49,5.463402999999971,-10
silvia,49,5.463412399999925,18
silvia,49,5.463421299999936,51
silvia,49,5.463496099999929,40
silvia,49,5.463506999999936,18
silvia,49,5.463515599999937,17
silvia,49,5.46359869999992,44
silvia,49,5.463610099999983,49
silvia,49,5.463618699999984,12
silvia,49,5.463626900000008,-8
silvia,49,5.463700700000004,4
silvia,49,5.463711099999955,40
silvia,49,5.46371959999999,44
silvia,49,5.463791399999991,49
silvia,49,5.463801600000011,73
silvia,49,5.463810099999932,89
silvia,49,5.463818599999968,112
silvia,49,5.463890099999958,157
silvia,49,5.463900799999919,172
silvia,49,5.4639095,168
silvia,49,5.463991699999951,197
silvia,49,5.464002999999934,250
silvia,49,5.46401179999998,274
silvia,49,5.464103799999975,292
silvia,49,5.464115799999945,313
silvia,49,5.464124900000002,294
silvia,49,5.464152000000013,261
silvia,49,5.464253900000017,288
silvia,49,5.464264399999934,354
silvia,49,5.464272299999948,388
silvia,49,5.464336899999921,341
silvia,49,5.464346200000023,278
silvia,49,5.464353399999936,262
silvia,49,5.464426199999934,259
silvia,49,5.464435999999978,268
silvia,49,5.464443599999981,320
silvia,49,5.464450599999964,378
silvia,49,5.464497499999993,353
silvia,49,5.464507099999992,296
silvia,49,5.493545799999993,272
silvia,49,5.493572599999993,246
silvia,49,5.493582500000002,228
silvia,49,5.4936665000000175,242
silvia,49,5.49367749999999,258
silvia,49,5.493685099999993,246
silvia,49,5.493751999999972,229
silvia,49,5.493761599999971,198
silvia,49,5.493769100000009,178
silvia,49,5.493776599999933,195
silvia,49,5.493816700000025,225
silvia,49,5.522328599999923,218
silvia,49,5.550268599999981,179
silvia,49,5.55030679999993,168
silvia,49,5.550320899999974,170
silvia,49,5.5504536999999345,165
silvia,49,5.550468599999931,179
silvia,49,5.550477699999988,208
silvia,49,5.550589999999943,224
silvia,49,5.550603799999976,185
silvia,49,5.550620600000002,178
silvia,49,5.550641499999983,231
silvia,49,5.550743599999919,262
silvia,49,5.550754999999981,268
silvia,49,5.550783199999955,273
silvia,49,5.550869999999918,251
silvia,49,5.550882600000023,220
silvia,49,5.550892799999929,200
silvia,49,5.551031899999998,182
silvia,49,5.551055000000019,172
silvia,49,5.5510772999999745,217
silvia,49,5.551099399999998,282
silvia,49,5.551213099999927,281
silvia,49,5.551224599999955,209
silvia,49,5.551233400000001,131
silvia,49,5.5513387999999395,106
silvia,49,5.551352099999917,145
silvia,49,5.551362700000027,168
silvia,49,5.551475799999935,165
silvia,49,5.551488199999994,165
silvia,49,5.551497999999924,153
silvia,49,5.551508300000023,120
silvia,49,5.551734399999987,103
silvia,49,5.551783099999966,117
silvia,49,5.551805399999921,139
silvia,49,5.572831800000017,184
silvia,49,5.572884699999918,217
silvia,49,5.57289830000002,204
silvia,49,5.5730502000000115,149
silvia,49,5.573083899999915,89
silvia,49,5.573095599999988,54
silvia,49,5.573195999999939,51
silvia,49,5.573207799999977,35
silvia,49,5.573216499999944,-2
silvia,49,5.573240699999928,4
silvia,49,5.573329100000024,16
silvia,49,5.5733563,4
silvia,49,5.5733642000000145,3
silvia,49,5.604804599999966,-17
silvia,49,5.650353399999972,-52
silvia,49,5.682194999999979,-57
silvia,49,5.682300299999952,-10
silvia,49,5.6823446999999305,24
silvia,49,5.68270849999999,27
silvia,49,5.6827601999999615,6
silvia,49,5.6827954999999974,-13
silvia,49,5.683089799999948,-25
silvia,49,5.683133399999974,-40
silvia,49,5.683165599999938,-33
silvia,49,5.683197199999995,-8
silvia,49,5.683550699999955,44
silvia,49,5.6835982999999715,129
silvia,49,5.683632999999986,152
silvia,49,5.68392510000001,65
silvia,49,5.683967499999994,-50
silvia,49,5.684001899999998,-107
silvia,49,5.684034699999984,-77
silvia,49,5.684315500000025,-9
silvia,49,5.684357099999943,-8
silvia,49,5.684389599999918,-76
silvia,49,5.684669799999938,-130
silvia,49,5.6847117999999455,-138
silvia,49,5.684745799999973,-137
silvia,49,5.6850239999999985,-122
silvia,49,5.685140400000023,-91
silvia,49,5.685175200000003,-42
silvia,49,5.685429499999941,-24
silvia,49,5.6854657999999745,-39
silvia,49,5.685494999999946,-45
silvia,49,5.685521699999981,-10
silvia,49,5.6857656999999335,3
silvia,49,5.685801799999922,-37
silvia,49,5.685829899999931,-46
silvia,49,5.686070799999925,-33
silvia,49,5.686107600000014,-13
silvia,49,5.686136400000009,-13
silvia,49,5.686164200000007,-44
silvia,49,5.686406799999986,-50
silvia,49,5.686442100000022,-65
silvia,49,5.686469999999986,-97
silvia,49,5.68675369999994,-118
silvia,49,5.686792699999955,-114
silvia,49,5.686822399999983,-88
silvia,49,5.687062900000001,-75
silvia,49,5.6870993999999655,-76
silvia,49,5.687129000000027,-90
silvia,49,5.687322300000005,-100
silvia,49,5.687358199999949,-81
silvia,49,5.687386500000002,-46
silvia,49,5.711141899999916,-17
silvia,49,5.71120719999999,1
silvia,49,5.711236999999983,-12
silvia,49,5.711469799999918,-42
silvia,49,5.712111899999968,-37
silvia,49,5.7423314999999775,-33
silvia,49,5.742480999999998,-42
silvia,49,5.742526199999929,-71
silvia,49,5.765644199999997,-81
silvia,49,5.765748899999949,-42
silvia,49,5.765796499999965,-12
silvia,49,5.766176799999926,-37
silvia,49,5.766232100000025,-52
silvia,49,5.766271999999958,-51
silvia,49,5.7666816999999355,-60
silvia,49,5.766737599999942,-68
silvia,49,5.766775999999936,-61
silvia,49,5.766815299999962,-37
silvia,49,5.767141599999945,3
silvia,49,5.767189700000017,22
silvia,49,5.767228400000022,26
silvia,49,5.76754440000002,26
silvia,49,5.767598899999939,21
silvia,49,5.767636899999957,6
silvia,49,5.767673800000011,18
silvia,49,5.767970799999944,52
silvia,49,5.768011300000012,84
silvia,49,5.768082999999933,48
silvia,49,5.768348199999991,-3
silvia,49,5.768386899999996,-14
silvia,49,5.768416300000013,-10
silvia,49,5.768443499999989,-18
silvia,49,5.76869099999999,-22
silvia,49,5.768726599999923,-34
silvia,49,5.768753800000013,-38
silvia,49,5.768960799999945,-29
silvia,49,5.768996000000016,-17
silvia,49,5.769024399999921,9
silvia,49,5.7958320000000185,-3
silvia,49,5.795938099999944,-39
silvia,49,5.7959875999999895,-73
silvia,49,5.796370700000011,-52
silvia,49,5.796427699999981,-24
silvia,49,5.796469000000002,-17
silvia,49,5.796644700000002,-28
silvia,49,5.830601699999988,-73
silvia,49,5.866484199999945,-100
silvia,49,5.866590499999916,-65
silvia,49,5.866638899999998,-21
silvia,49,5.867023899999936,0
silvia,49,5.867081299999995,-10
silvia,49,5.867120699999987,-49
silvia,49,5.8674747000000025,-51
silvia,49,5.867529600000012,-17
silvia,49,5.867568899999924,6
silvia,49,5.867605700000013,-12
silvia,49,5.86798490000001,-44
silvia,49,5.8680349999999635,-68
silvia,49,5.868072900000016,-88
silvia,49,5.868432199999916,-97
silvia,49,5.868482900000004,-74
silvia,49,5.868520199999921,-43
silvia,49,5.868991999999935,-17
silvia,49,5.869081199999982,11
silvia,49,5.8691294999999855,34
silvia,49,5.8691711999999825,64
silvia,49,5.8695513999999775,108
silvia,49,5.8696509000000106,105
silvia,49,5.869698299999982,64
silvia,49,5.870028699999921,68
silvia,49,5.8700767999999925,87
silvia,49,5.870110599999975,66
silvia,49,5.870142900000019,6
silvia,49,5.870430800000008,-37
silvia,49,5.8704733999999235,-45
silvia,49,5.870506299999988,-40
silvia,49,5.870783299999971,-45
silvia,49,5.870825599999989,-77
silvia,49,5.870858099999964,-86
silvia,49,5.870888799999989,-68
silvia,49,5.871161899999947,-55
silvia,49,5.8712031000000025,-45
silvia,49,5.871236099999919,-27
silvia,49,5.8715082999999595,1
silvia,49,5.87155109999992,24
silvia,49,5.87158409999995,10
silvia,49,5.871615099999985,-33
silvia,49,5.87188900000001,-39
silvia,49,5.8719303999999966,12
silvia,49,5.871962499999995,68
silvia,49,5.872237899999959,67
silvia,49,5.872277499999996,33
silvia,49,5.872308399999952,34
silvia,49,5.872339000000011,53
silvia,49,5.8726131999999325,42
silvia,49,5.872654399999988,-2
silvia,49,5.872686299999941,-38
silvia,49,5.872828599999934,-24
silvia,49,5.902319799999987,-8
silvia,49,5.902424699999983,-46
silvia,49,5.902474199999915,-105
silvia,49,5.902857299999937,-103
silvia,49,5.9029133999999885,-39
silvia,49,5.902955199999951,10
silvia,49,5.9032852000000275,12
silvia,49,5.903336500000023,-23
silvia,49,5.903375600000004,-65
silvia,49,5.90341269999999,-65
silvia,49,5.903745500000014,-12
silvia,49,5.903796899999975,13
silvia,49,5.903836200000001,4
silvia,49,5.938048200000026,-11
silvia,49,5.965803800000003,-13
silvia,49,5.965908899999931,-8
silvia,49,5.965958399999977,16
silvia,49,5.966403899999932,34
silvia,49,5.966461299999992,6
silvia,49,5.966502199999923,-17
silvia,49,5.966542199999935,-9
silvia,49,5.966872599999988,-7
silvia,49,5.9669388999999455,-17
silvia,49,5.966971899999976,-12
silvia,49,5.967235999999957,6
silvia,49,5.967274900000007,6
silvia,49,5.967303499999957,2
silvia,49,5.967331299999955,18
silvia,49,5.967621799999961,43
silvia,49,5.96766219999995,88
silvia,49,5.967692499999998,114
silvia,49,5.967945299999997,129
silvia,49,5.967981799999961,137
silvia,49,5.968009199999983,124
silvia,49,5.968035600000007,100
silvia,49,5.968280100000015,64
silvia,49,5.9683165000000145,-7
silvia,49,5.968345099999965,-36
silvia,49,5.968585500000017,-28
silvia,49,5.968620600000008,-21
silvia,49,5.968647899999951,-22
silvia,49,5.968761299999983,-36
silvia,49,5.996772200000009,-29
silvia,49,5.996875699999919,3
silvia,49,5.996924599999943,33
silvia,49,5.997302099999956,27
silvia,49,5.997357799999918,3
silvia,49,5.997401099999934,-18
silvia,49,5.997440799999936,-17
silvia,49,5.997767199999998,-10
silvia,49,5.997817599999962,5
silvia,49,5.997855999999956,18
silvia,49,5.9981749999999465,-6
silvia,49,5.998224499999992,-55
silvia,49,5.998261999999954,-62
silvia,49,5.998300099999938,-49
silvia,49,5.998612499999922,-50
silvia,49,5.99865920000002,-55
silvia,49,5.9986950999999635,-36
silvia,49,5.999051399999985,-5
silvia,49,5.999103199999922,9
silvia,49,5.999140599999919,37
silvia,49,5.999177400000008,33
silvia,49,5.999453599999924,-13
silvia,49,5.9994945999999345,-45
silvia,49,5.999524999999949,-43
silvia,49,6.035546699999941,-22
silvia,49,6.066362499999968,-1
silvia,49,6.06646719999992,6
silvia,49,6.0665156000000025,-1
silvia,49,6.066896499999984,-13
silvia,49,6.066951300000028,-9
silvia,49,6.066992499999969,-10
silvia,49,6.067031499999985,7
silvia,49,6.067357000000015,42
silvia,49,6.067406799999958,82
silvia,49,6.067444499999965,97
silvia,49,6.067759099999989,83
silvia,49,6.067807000000016,71
silvia,49,6.0678435999999465,65
silvia,49,6.067879800000014,55
silvia,49,6.068192199999999,42
silvia,49,6.068237699999941,35
silvia,49,6.068273499999918,45
silvia,49,6.068592200000012,70
silvia,49,6.06863850000002,83
silvia,49,6.068674900000019,77
silvia,49,6.068710300000021,42
silvia,49,6.069018899999946,12
silvia,49,6.069065000000023,-7
silvia,49,6.069102799999996,-27
silvia,49,6.069411399999922,-42
silvia,49,6.069457399999919,-39
silvia,49,6.069493399999942,-28
silvia,49,6.069528900000023,-33
silvia,49,6.0697602999999845,-42
silvia,49,6.0698070999999345,-39
silvia,49,6.096406799999954,-18
silvia,49,6.096512099999927,-23
silvia,49,6.096561899999983,-52
silvia,49,6.0969433999999865,-38
silvia,49,6.096998699999972,18
silvia,49,6.0970393999999715,23
silvia,49,6.097372099999916,5
silvia,49,6.097421999999938,4
silvia,49,6.097460399999932,4
silvia,49,6.097497999999973,-2
silvia,49,6.097818399999937,-11
silvia,49,6.097866999999951,2
silvia,49,6.097904699999958,10
silvia,49,6.097942999999987,13
silvia,49,6.098307299999988,-17
silvia,49,6.098359500000015,-60
silvia,49,6.098397499999919,-69
silvia,49,6.098574600000006,-44
silvia,49,6.1406025,-17
silvia,49,6.14070629999992,-5
silvia,49,6.140756099999976,8
silvia,49,6.166304699999955,16
silvia,49,6.166408599999954,25
silvia,49,6.1664564000000155,24
silvia,49,6.167153999999982,5
silvia,49,6.167223899999954,7
silvia,49,6.167263699999921,11
silvia,49,6.167296999999962,10
silvia,49,6.167623499999991,20
silvia,49,6.167671299999938,42
silvia,49,6.167704699999945,74
silvia,49,6.168216700000016,74
silvia,49,6.16827909999995,50
silvia,49,6.168315699999994,35
silvia,49,6.168348100000003,36
silvia,49,6.1686694999999645,59
silvia,49,6.168714799999975,64
silvia,49,6.168748199999982,16
silvia,49,6.169037199999934,-50
silvia,49,6.169178600000009,-82
silvia,49,6.169214399999987,-65
silvia,49,6.169245799999999,-40
silvia,49,6.1696207999999615,3
silvia,49,6.169681200000014,-7
silvia,49,6.169718099999955,-68
silvia,49,6.170035399999961,-60
silvia,49,6.170081900000014,0
silvia,49,6.1701163999999835,27
silvia,49,6.170148899999958,8
silvia,49,6.170426199999952,2
silvia,49,6.170468899999946,8
silvia,49,6.170501699999932,9
silvia,49,6.17053420000002,12
silvia,49,6.197047300000008,21
silvia,49,6.197156099999916,18
silvia,49,6.19720929999994,22
silvia,49,6.197584600000027,34
silvia,49,6.197637600000007,48
silvia,49,6.197672199999943,34
silvia,49,6.197704299999941,12
silvia,49,6.198106399999915,41
silvia,49,6.1982209999999895,84
silvia,49,6.1982803999999305,102
silvia,49,6.198684399999934,42
silvia,49,6.19874040000002,-7
silvia,49,6.198776699999939,18
silvia,49,6.198809900000015,53
silvia,49,6.198992299999986,26
silvia,49,6.227957399999923,0
silvia,49,6.2280647000000044,-1
silvia,49,6.228112599999918,-4
silvia,49,6.228460100000007,11
silvia,49,6.228508599999941,24
silvia,49,6.228543100000024,45
silvia,49,6.22857620000002,85
silvia,49,6.264579400000002,119
silvia,49,6.264613499999996,108
silvia,49,6.264624099999992,56
silvia,49,6.264703899999972,41
silvia,49,6.264719499999956,96
silvia,49,6.296204299999999,156
silvia,49,6.296242099999972,182
silvia,49,6.296256799999924,152
silvia,49,6.29638030000001,98
silvia,49,6.296397099999922,103
silvia,49,6.296410100000003,107
silvia,49,6.2965633000000025,76
silvia,49,6.296581299999957,44
silvia,49,6.296593799999982,32
silvia,49,6.2966054999999415,32
silvia,49,6.296783399999981,42
silvia,49,6.296802800000023,52
silvia,49,6.296814400000017,51
silvia,49,6.296914599999923,50
silvia,49,6.2969280999999455,42
silvia,49,6.296938299999965,10
silvia,49,6.296948400000019,-59
silvia,49,6.297038100000009,-84
silvia,49,6.297051399999987,-50
silvia,49,6.297061499999927,-1
silvia,49,6.297147300000006,12
silvia,49,6.297160099999928,-8
silvia,49,6.297185799999966,-25
silvia,49,6.297197200000028,-28
silvia,49,6.297285399999964,-23
silvia,49,6.29729789999999,-20
silvia,49,6.297307799999999,-22
silvia,49,6.297393599999964,-51
silvia,49,6.297406099999989,-49
silvia,49,6.297416399999975,-19
silvia,49,6.297426499999915,-4
silvia,49,6.297511799999938,-44
silvia,49,6.297523999999953,-92
silvia,49,6.297533699999917,-85
silvia,49,6.297620100000017,-29
silvia,49,6.297633000000019,8
silvia,49,6.29764339999997,11
silvia,49,6.297740599999997,18
silvia,49,6.29775410000002,66
silvia,49,6.2977639999999155,150
silvia,49,6.297773699999993,199
silvia,49,6.297822999999994,148
silvia,49,6.327313300000014,48
silvia,49,6.366446300000007,17
silvia,49,6.366528099999982,51
silvia,49,6.3665668999999525,75
silvia,49,6.366869500000007,101
silvia,49,6.366913299999965,125
silvia,49,6.366945699999974,136
silvia,49,6.367205199999944,144
silvia,49,6.3672440999999935,138
silvia,49,6.36727529999996,130
silvia,49,6.367304499999932,136
silvia,49,6.367554100000007,169
silvia,49,6.367591399999924,185
silvia,49,6.367620600000009,172
silvia,49,6.367866800000002,176
silvia,49,6.367902500000014,195
silvia,49,6.367932699999983,197
silvia,49,6.368178599999965,187
silvia,49,6.3682143999999425,169
silvia,49,6.368243699999994,136
silvia,49,6.3682724000000235,128
silvia,49,6.368518199999926,153
silvia,49,6.368554099999983,171
silvia,49,6.36858159999997,150
silvia,49,6.36882449999996,100
silvia,49,6.368860999999924,25
silvia,49,6.3688900999999305,-23
silvia,49,6.369134799999983,-21
silvia,49,6.369171999999935,-3
silvia,49,6.369202099999939,-6
silvia,49,6.36923139999999,-18
silvia,49,6.369522200000006,1
silvia,49,6.369571099999916,27
silvia,49,6.369601799999941,20
silvia,49,6.397188099999994,7
silvia,49,6.3972724999999855,-2
silvia,49,6.397312800000009,-40
silvia,49,6.397616399999947,-43
silvia,49,6.397661399999947,-5
silvia,49,6.397694000000001,17
silvia,49,6.397725400000013,-10
silvia,49,6.397984500000007,-36
silvia,49,6.3980229999999665,-22
silvia,49,6.398054199999933,-5
silvia,49,6.398347199999989,13
silvia,49,6.398394199999984,50
silvia,49,6.398423999999977,84
silvia,49,6.398664800000006,100
silvia,49,6.398702999999955,98
silvia,49,6.398732900000027,65
silvia,49,6.398761400000012,41
silvia,49,6.427647699999966,60
silvia,49,6.4277300999999625,82
silvia,49,6.427769300000023,99
silvia,49,6.4280352999999195,136
silvia,49,6.428079899999943,163
silvia,49,6.428113199999984,163
silvia,49,6.465739600000006,152
silvia,49,6.465770499999962,99
silvia,49,6.465781799999945,37
silvia,49,6.465874299999996,32
silvia,49,6.4658865000000105,59
silvia,49,6.46589599999993,98
silvia,49,6.465920799999935,93
silvia,49,6.465998099999979,52
silvia,49,6.466009099999951,38
silvia,49,6.466017899999997,52
silvia,49,6.466091899999924,55
silvia,49,6.466102399999954,80
silvia,49,6.4661112,108
silvia,49,6.466119899999967,115
silvia,49,6.466191499999923,100
silvia,49,6.466201999999953,65
silvia,49,6.466210799999999,27
silvia,49,6.466297299999951,33
silvia,49,6.4663094,56
silvia,49,6.466317799999956,24
silvia,49,6.466326399999957,8
silvia,49,6.466418399999952,38
silvia,49,6.466442700000016,52
silvia,49,6.466469099999927,28
silvia,49,6.466606800000022,-6
silvia,49,6.4666387999999415,-30
silvia,49,6.466649899999993,-23
silvia,49,6.49648789999992,3
silvia,49,6.496530099999973,42
silvia,49,6.49654750000002,56
silvia,49,6.496711699999992,35
silvia,49,6.496732999999949,7
silvia,49,6.496747400000004,42
silvia,49,6.4967611999999235,135
silvia,49,6.496881099999996,157
silvia,49,6.496898699999974,106
silvia,49,6.496912399999928,58
silvia,49,6.497025399999984,42
silvia,49,6.4970422999999755,40
silvia,49,6.497055699999919,44
silvia,49,6.497068399999989,51
silvia,49,6.497178599999984,54
silvia,49,6.497194799999988,60
silvia,49,6.4972080000000005,42
silvia,49,6.497262200000023,21
silvia,49,6.527600199999938,48
silvia,49,6.5276567999999315,84
silvia,49,6.527682099999993,102
silvia,49,6.527805599999965,117
silvia,49,6.5676379000000225,122
silvia,49,6.567741999999953,87
silvia,49,6.567791100000022,38
silvia,49,6.568175300000007,49
silvia,49,6.568229999999971,68
silvia,49,6.5682712000000265,68
silvia,49,6.568309699999986,83
silvia,49,6.568640200000004,118
silvia,49,6.568689999999947,139
silvia,49,6.568728399999941,131
silvia,49,6.569050500000003,92
silvia,49,6.569099899999969,67
silvia,49,6.569137800000021,70
silvia,49,6.569174699999962,81
silvia,49,6.569490299999984,38
silvia,49,6.5695382999999765,-35
silvia,49,6.5695769000000155,-53
silvia,49,6.569892799999934,-3
silvia,49,6.569939299999987,60
silvia,49,6.569975699999986,58
silvia,49,6.570012499999962,1
silvia,49,6.570326199999954,-9
silvia,49,6.570372399999997,20
silvia,49,6.570409199999972,40
silvia,49,6.570720699999924,41
silvia,49,6.57076619999998,36
silvia,49,6.570803099999921,23
silvia,49,6.5708384999999225,10
silvia,49,6.571148799999946,8
silvia,49,6.571195499999931,8
silvia,49,6.571232599999917,18
silvia,49,6.571376600000008,26
silvia,49,6.597810499999923,60
silvia,49,6.597913999999946,123
silvia,49,6.597962199999984,150
silvia,49,6.598409100000026,114
silvia,49,6.598466599999938,107
silvia,49,6.598507199999972,121
silvia,49,6.598837499999945,131
silvia,49,6.598887099999956,123
silvia,49,6.598924599999918,115
silvia,49,6.59896219999996,85
silvia,49,6.599283700000001,34
silvia,49,6.5993330000000014,36
silvia,49,6.599370299999919,99
silvia,49,6.599536100000023,120
silvia,49,6.628850199999988,81
silvia,49,6.628953199999955,77
silvia,49,6.629002000000014,108
silvia,49,6.629384500000015,67
silvia,49,6.629439599999955,-2
silvia,49,6.629480199999989,-10
silvia,49,6.629519699999946,3
silvia,49,6.629835299999968,36
silvia,49,6.629888599999958,71
silvia,49,6.666667200000006,42
silvia,49,6.666770100000008,25
silvia,49,6.666820299999927,54
silvia,49,6.667053399999986,105
silvia,49,6.697512800000027,99
silvia,49,6.697567599999957,39
silvia,49,6.69759149999993,12
silvia,49,6.697780500000022,40
silvia,49,6.697806300000025,50
silvia,49,6.697825500000022,35
silvia,49,6.6978440999999975,23
silvia,49,6.698003500000027,36
silvia,49,6.698025899999948,35
silvia,49,6.698044799999934,-7
