person,questionCode,timediff,rawEeg
silvia,6,6.565236999999996,-51
silvia,6,6.565271899999999,-17
silvia,6,6.565799100000007,-19
silvia,6,6.565854900000005,-49
silvia,6,6.565928400000004,-83
silvia,6,6.5663219000000055,-108
silvia,6,6.566375899999997,-120
silvia,6,6.566410899999994,-125
silvia,6,6.566703599999997,-91
silvia,6,6.566747500000005,-69
silvia,6,6.566780899999998,-58
silvia,6,6.566812400000003,-45
silvia,6,6.567194599999993,-43
silvia,6,6.5672454999999985,-45
silvia,6,6.567330499999997,-60
silvia,6,6.567706599999994,-59
silvia,6,6.567757299999997,-40
silvia,6,6.5677921999999995,-22
silvia,6,6.5679406,-1
silvia,6,6.599035200000003,2
silvia,6,6.599137099999993,6
silvia,6,6.599186799999998,18
silvia,6,6.599569900000006,13
silvia,6,6.599625799999998,16
silvia,6,6.599666900000003,64
silvia,6,6.599706499999996,104
silvia,6,6.600032799999994,137
silvia,6,6.600082400000005,176
silvia,6,6.6001203999999944,177
silvia,6,6.600296700000001,147
silvia,6,6.633894799999993,128
silvia,6,6.661434299999996,121
silvia,6,6.6614979000000005,104
silvia,6,6.661527100000001,116
silvia,6,6.661757899999998,146
silvia,6,6.661789900000002,134
silvia,6,6.661814399999997,60
silvia,6,6.662704199999993,5
silvia,6,6.662736800000005,5
silvia,6,6.662761599999996,6
silvia,6,6.662784200000004,5
silvia,6,6.662975099999997,-2
silvia,6,6.663004900000004,9
silvia,6,6.6630282999999935,43
silvia,6,6.6630483,54
silvia,6,6.663234399999993,58
silvia,6,6.663293600000003,55
silvia,6,6.663317399999997,42
silvia,6,6.663510500000001,25
silvia,6,6.663538700000004,24
silvia,6,6.663561000000001,55
silvia,6,6.663583000000003,75
silvia,6,6.663769599999995,54
silvia,6,6.663796199999993,17
silvia,6,6.663818300000003,-8
silvia,6,6.6640052999999995,-28
silvia,6,6.664033399999994,-60
silvia,6,6.664056000000002,-72
silvia,6,6.664076899999998,-61
silvia,6,6.6642899,-50
silvia,6,6.6643193000000025,-20
silvia,6,6.6643416,1
silvia,6,6.664532600000001,2
silvia,6,6.664560899999998,20
silvia,6,6.6645831000000015,41
silvia,6,6.664604699999998,49
silvia,6,6.664789999999996,59
silvia,6,6.664817999999997,65
silvia,6,6.664840499999997,67
silvia,6,6.665025499999999,66
silvia,6,6.665052200000005,64
silvia,6,6.665078300000005,65
silvia,6,6.665099999999995,90
silvia,6,6.665258600000001,107
silvia,6,6.6652895,100
silvia,6,6.683526400000005,76
silvia,6,6.683591199999995,76
silvia,6,6.6836208,105
silvia,6,6.683765399999999,130
silvia,6,6.739581599999994,136
silvia,6,6.739733200000003,149
silvia,6,6.7397785,138
silvia,6,6.7400274000000024,85
silvia,6,6.740060799999995,52
silvia,6,6.740082599999994,81
silvia,6,6.761603300000004,114
silvia,6,6.761667799999998,92
silvia,6,6.761697100000006,37
silvia,6,6.762031699999994,-9
silvia,6,6.762075899999999,-20
silvia,6,6.762115100000003,-19
silvia,6,6.762359099999998,-56
silvia,6,6.7623940000000005,-102
silvia,6,6.762416400000006,-118
silvia,6,6.762436100000002,-74
silvia,6,6.762617399999996,-23
silvia,6,6.762644300000005,1
silvia,6,6.762665999999996,2
silvia,6,6.762840199999999,-7
silvia,6,6.762896299999994,-24
silvia,6,6.762918400000004,-1
silvia,6,6.762938199999994,36
silvia,6,6.763165099999995,44
silvia,6,6.763196199999996,40
silvia,6,6.763215900000006,57
silvia,6,6.763450899999995,84
silvia,6,6.763486200000003,101
silvia,6,6.763507899999993,112
silvia,6,6.763527499999995,123
silvia,6,6.7637158,172
silvia,6,6.763794000000004,214
silvia,6,6.763816700000007,214
silvia,6,6.764050299999994,184
silvia,6,6.764080100000001,160
silvia,6,6.764100799999994,172
silvia,6,6.764276899999999,205
silvia,6,6.764302400000005,227
silvia,6,6.764322699999994,225
silvia,6,6.764342400000004,234
silvia,6,6.7645035000000036,249
silvia,6,6.764529300000007,232
silvia,6,6.764549399999993,210
silvia,6,6.782743100000005,182
silvia,6,6.782807599999998,183
silvia,6,6.782837000000001,192
silvia,6,6.783070300000006,173
silvia,6,6.783103199999999,135
silvia,6,6.783129200000005,98
silvia,6,6.783327999999997,86
silvia,6,6.783358399999997,89
silvia,6,6.7833822000000055,102
silvia,6,6.783405500000001,118
silvia,6,6.7835216,123
silvia,6,6.836726099999993,132
silvia,6,6.862466999999995,114
silvia,6,6.8625708,131
silvia,6,6.8626172000000025,164
silvia,6,6.862995900000001,138
silvia,6,6.8631520999999935,72
silvia,6,6.863199399999999,20
silvia,6,6.863540200000003,24
silvia,6,6.863591900000003,41
silvia,6,6.8636293999999936,36
silvia,6,6.863663799999998,40
silvia,6,6.863978700000004,60
silvia,6,6.864026199999998,72
silvia,6,6.864062500000003,52
silvia,6,6.864098999999996,48
silvia,6,6.864411099999998,64
silvia,6,6.864458099999993,88
silvia,6,6.864494100000002,96
silvia,6,6.8648522999999955,54
silvia,6,6.864902200000003,73
silvia,6,6.864939899999996,113
silvia,6,6.8649752000000035,106
silvia,6,6.8652912000000015,107
silvia,6,6.865337699999998,90
silvia,6,6.865374299999999,68
silvia,6,6.865790700000005,87
silvia,6,6.865842799999996,112
silvia,6,6.865879800000002,97
silvia,6,6.865917400000001,86
silvia,6,6.8662352000000055,90
silvia,6,6.866281000000001,87
silvia,6,6.8663174,97
silvia,6,6.866673599999999,128
silvia,6,6.8667231000000015,152
silvia,6,6.866760400000004,140
silvia,6,6.867079399999994,113
silvia,6,6.8671276999999975,74
silvia,6,6.867164900000006,21
silvia,6,6.867200600000004,-7
silvia,6,6.867417500000002,-4
silvia,6,6.867463400000005,6
silvia,6,6.898864799999998,8
silvia,6,6.898967600000006,-6
silvia,6,6.8990182,-22
silvia,6,6.8993131000000005,-40
silvia,6,6.899371399999993,-75
silvia,6,6.942652800000005,-114
silvia,6,6.985375000000005,-147
silvia,6,6.985476700000007,-153
silvia,6,6.985525199999998,-101
silvia,6,6.985945299999997,-45
silvia,6,6.986004399999999,-69
silvia,6,6.986045399999995,-153
silvia,6,6.986380699999998,-243
silvia,6,6.986430099999993,-278
silvia,6,6.986467300000001,-261
silvia,6,6.986785499999996,-233
silvia,6,6.986833200000007,-206
silvia,6,6.986870699999997,-197
silvia,6,6.987185699999998,-205
silvia,6,6.987232800000001,-231
silvia,6,6.9872692,-264
silvia,6,6.987582099999997,-311
silvia,6,6.987630300000006,-322
silvia,6,6.987666899999994,-266
silvia,6,6.987976399999994,-205
silvia,6,6.988022999999998,-174
silvia,6,6.9880601999999925,-177
silvia,6,6.988096200000001,-179
silvia,6,6.988402300000004,-177
silvia,6,6.988449000000003,-165
silvia,6,6.988484999999997,-147
silvia,6,6.988793799999996,-115
silvia,6,6.988840100000004,-101
silvia,6,6.9888768,-114
silvia,6,6.9891812999999985,-102
silvia,6,6.989338399999994,-86
silvia,6,6.989389200000005,-69
silvia,6,6.989717900000002,-49
silvia,6,6.989781100000002,-35
silvia,6,6.989813499999997,-45
silvia,6,6.9902086000000025,-43
silvia,6,6.990260300000003,0
silvia,6,6.990295399999994,22
silvia,6,6.990327399999998,22
silvia,6,6.990624299999993,32
silvia,6,6.990667599999995,40
silvia,6,6.990699300000003,37
silvia,6,6.9907321999999965,34
silvia,6,6.991015899999994,66
silvia,6,6.991058600000002,96
silvia,6,6.991089700000003,80
silvia,6,6.991365500000001,50
silvia,6,6.991406999999995,58
silvia,6,6.991438399999993,92
silvia,6,6.991468699999999,108
silvia,6,6.991741399999995,97
silvia,6,6.991781000000003,80
silvia,6,6.991812100000004,72
silvia,6,6.992082299999993,54
silvia,6,6.992123699999993,52
silvia,6,6.9921547999999945,43
silvia,6,6.992184899999998,35
silvia,6,6.992337899999995,12
silvia,6,7.042242000000002,3
silvia,6,7.042347000000007,22
silvia,6,7.042396199999999,32
silvia,6,7.085944900000001,28
silvia,6,7.086047199999996,2
silvia,6,7.086095499999999,-39
silvia,6,7.086476399999995,-38
silvia,6,7.086531699999995,3
silvia,6,7.0865723,68
silvia,6,7.086610399999998,124
silvia,6,7.086936899999998,162
silvia,6,7.086985799999994,153
silvia,6,7.087023099999996,125
silvia,6,7.087340999999995,146
silvia,6,7.087388899999993,180
silvia,6,7.087425699999997,178
silvia,6,7.0877354,131
silvia,6,7.087780699999996,105
silvia,6,7.0878172000000035,116
silvia,6,7.087853499999994,131
silvia,6,7.0881643000000025,132
silvia,6,7.0882112000000035,120
silvia,6,7.088249500000003,91
silvia,6,7.088558899999995,58
silvia,6,7.088650700000002,36
silvia,6,7.088690900000003,39
silvia,6,7.088726800000003,23
silvia,6,7.089044700000002,12
silvia,6,7.089090900000002,48
silvia,6,7.089126699999994,48
silvia,6,7.089435699999996,22
silvia,6,7.089481500000005,9
silvia,6,7.089518299999995,4
silvia,6,7.0895538999999985,-1
silvia,6,7.089926800000001,17
silvia,6,7.0899782999999985,25
silvia,6,7.090015300000005,7
silvia,6,7.0903335,-28
silvia,6,7.090379600000006,-28
silvia,6,7.090415800000002,-9
silvia,6,7.0904515,1
silvia,6,7.090760500000002,-11
silvia,6,7.090806099999995,-26
silvia,6,7.090841999999995,6
silvia,6,7.0908795,40
silvia,6,7.091186300000004,22
silvia,6,7.091233599999995,3
silvia,6,7.091269999999994,3
silvia,6,7.091627700000004,-13
silvia,6,7.091677799999999,-44
silvia,6,7.091714699999997,-61
silvia,6,7.091749899999996,-49
silvia,6,7.092000900000002,-19
silvia,6,7.092046800000006,-18
silvia,6,7.114345400000005,-55
silvia,6,7.145372100000003,-93
silvia,6,7.184259800000007,-116
silvia,6,7.184323199999994,-100
silvia,6,7.184353400000006,-76
silvia,6,7.184581899999998,-94
silvia,6,7.184614600000003,-116
silvia,6,7.184638800000002,-106
silvia,6,7.184958300000005,-107
silvia,6,7.184993000000006,-118
silvia,6,7.185015300000003,-121
silvia,6,7.185203700000002,-109
silvia,6,7.185230099999998,-107
silvia,6,7.185250100000005,-130
silvia,6,7.185423700000001,-122
silvia,6,7.185448699999995,-121
silvia,6,7.185468499999999,-135
silvia,6,7.185636000000002,-120
silvia,6,7.185660900000002,-91
silvia,6,7.185680399999995,-98
silvia,6,7.185699700000001,-139
silvia,6,7.1859039,-183
silvia,6,7.185928799999999,-182
silvia,6,7.185948199999999,-129
silvia,6,7.186113399999996,-100
silvia,6,7.186137599999995,-92
silvia,6,7.186156699999998,-76
silvia,6,7.186319799999993,-60
silvia,6,7.186343800000003,-69
silvia,6,7.186363599999993,-86
silvia,6,7.186530000000005,-66
silvia,6,7.1865545,-26
silvia,6,7.186573699999997,-14
silvia,6,7.186591800000002,-19
silvia,6,7.186784500000002,-33
silvia,6,7.1868108000000035,-35
silvia,6,7.1868312,6
silvia,6,7.187003099999998,55
silvia,6,7.187029199999998,82
silvia,6,7.187048599999997,83
silvia,6,7.187067299999995,89
silvia,6,7.187234700000005,136
silvia,6,7.187259100000006,196
silvia,6,7.187279099999998,184
silvia,6,7.187479999999994,112
silvia,6,7.187505599999994,60
silvia,6,7.187525600000001,69
silvia,6,7.187657200000004,114
silvia,6,7.187681799999993,102
silvia,6,7.187701599999997,61
silvia,6,7.214140599999993,52
silvia,6,7.264450499999995,39
silvia,6,7.301530799999995,36
silvia,6,7.301630200000005,43
silvia,6,7.3017427000000055,70
silvia,6,7.302130700000006,109
silvia,6,7.302187399999994,130
silvia,6,7.302227099999996,119
silvia,6,7.302558899999994,123
silvia,6,7.302609500000003,122
silvia,6,7.302647800000003,133
silvia,6,7.302683900000005,156
silvia,6,7.303006699999997,152
silvia,6,7.303055200000003,103
silvia,6,7.303092599999999,44
silvia,6,7.303453199999993,18
silvia,6,7.303505400000006,16
silvia,6,7.303542500000006,28
silvia,6,7.303577000000004,41
silvia,6,7.303893900000006,11
silvia,6,7.303941399999999,-37
silvia,6,7.303979200000001,-54
silvia,6,7.304294200000001,-71
silvia,6,7.304341300000004,-117
silvia,6,7.304379299999994,-120
silvia,6,7.304689699999997,-91
silvia,6,7.304735699999995,-93
silvia,6,7.3047724000000045,-109
silvia,6,7.304809699999993,-136
silvia,6,7.305164199999993,-157
silvia,6,7.305214399999997,-157
silvia,6,7.3052524000000005,-157
silvia,6,7.305573800000005,-174
silvia,6,7.305620899999994,-181
silvia,6,7.305657499999995,-179
silvia,6,7.305968199999995,-152
silvia,6,7.306013300000004,-134
silvia,6,7.306049299999998,-142
silvia,6,7.306355800000006,-177
silvia,6,7.3063997,-183
silvia,6,7.306434899999999,-130
silvia,6,7.306787799999995,-50
silvia,6,7.306837999999999,-18
silvia,6,7.306873499999995,-37
silvia,6,7.307185700000005,-20
silvia,6,7.307231200000004,24
silvia,6,7.307268100000002,56
silvia,6,7.307303700000006,92
silvia,6,7.307610499999996,114
silvia,6,7.307655800000006,124
silvia,6,7.307692000000003,135
silvia,6,7.308002099999996,116
silvia,6,7.308048299999996,88
silvia,6,7.3080844999999925,114
silvia,6,7.308119700000006,179
silvia,6,7.308355699999993,185
silvia,6,7.349672600000005,152
silvia,6,7.386000600000003,130
silvia,6,7.386124999999993,123
silvia,6,7.386174199999999,128
silvia,6,7.3865392999999955,137
silvia,6,7.386590900000002,164
silvia,6,7.386625999999993,192
silvia,6,7.386927299999996,218
silvia,6,7.3869708,214
silvia,6,7.3870036,155
silvia,6,7.387034599999993,120
silvia,6,7.387322400000002,91
silvia,6,7.3873662999999965,35
silvia,6,7.387400700000001,9
silvia,6,7.387733800000007,54
silvia,6,7.387780300000003,96
silvia,6,7.3878131000000025,76
silvia,6,7.387844299999998,23
silvia,6,7.388130500000003,-1
silvia,6,7.3881740000000065,22
silvia,6,7.388208399999996,28
silvia,6,7.388487299999994,5
silvia,6,7.3885297000000065,-26
silvia,6,7.388562899999997,-59
silvia,6,7.388594100000006,-58
silvia,6,7.388877300000004,-34
silvia,6,7.388920099999993,-6
silvia,6,7.388952599999996,-1
silvia,6,7.389269799999994,-18
silvia,6,7.389315600000003,-40
silvia,6,7.389348200000001,-57
silvia,6,7.3893798,-38
silvia,6,7.389659800000004,0
silvia,6,7.389702099999994,41
silvia,6,7.389734399999995,53
silvia,6,7.390006499999998,35
silvia,6,7.390048199999995,8
silvia,6,7.3900802,-2
silvia,6,7.3901103000000035,-8
silvia,6,7.3903853999999995,-10
silvia,6,7.390427399999993,-22
silvia,6,7.390459100000001,-51
silvia,6,7.390734199999997,-58
silvia,6,7.390819899999997,-26
silvia,6,7.390852499999994,-6
silvia,6,7.390883099999996,-11
silvia,6,7.391063599999995,-38
silvia,6,7.4150025,-60
silvia,6,7.454687699999994,-77
silvia,6,7.454792400000002,-108
silvia,6,7.487048599999994,-110
silvia,6,7.487151600000004,-90
silvia,6,7.487199000000004,-60
silvia,6,7.487580100000002,-42
silvia,6,7.487634999999997,-71
silvia,6,7.487675699999997,-119
silvia,6,7.488073599999993,-142
silvia,6,7.488127800000001,-132
silvia,6,7.488167200000007,-88
silvia,6,7.488495400000005,-53
silvia,6,7.488543800000002,-78
silvia,6,7.488619400000005,-117
silvia,6,7.489003199999999,-114
silvia,6,7.4890544000000006,-85
silvia,6,7.4890900999999985,-61
silvia,6,7.489122899999998,-74
silvia,6,7.489416399999996,-100
silvia,6,7.489459699999998,-109
silvia,6,7.489493400000001,-93
silvia,6,7.489997299999999,-52
silvia,6,7.490087700000004,-45
silvia,6,7.490128499999997,-76
silvia,6,7.490454400000004,-74
silvia,6,7.4905002,-54
silvia,6,7.490532700000003,-37
silvia,6,7.490564399999997,-18
silvia,6,7.490853099999995,-11
silvia,6,7.490895600000002,-66
silvia,6,7.490928499999995,-135
silvia,6,7.491347099999999,-130
silvia,6,7.491413399999999,-73
silvia,6,7.491459199999994,-52
silvia,6,7.491788600000007,-68
silvia,6,7.491835600000002,-117
silvia,6,7.491870599999999,-163
silvia,6,7.492155699999998,-149
silvia,6,7.492198500000001,-77
silvia,6,7.492232200000004,4
silvia,6,7.492265500000002,58
silvia,6,7.4925487999999945,74
silvia,6,7.492591599999997,75
silvia,6,7.492623800000004,102
silvia,6,7.492954100000006,137
silvia,6,7.493001899999996,144
silvia,6,7.493035399999997,101
silvia,6,7.493066299999995,77
silvia,6,7.493285599999993,106
silvia,6,7.4933269,117
silvia,6,7.5166804999999925,101
silvia,6,7.516783899999993,66
silvia,6,7.516832600000001,64
silvia,6,7.517212200000003,93
silvia,6,7.517268900000005,118
silvia,6,7.517309499999996,100
silvia,6,7.517551299999994,53
silvia,6,7.557261600000004,59
silvia,6,7.586366299999995,114
silvia,6,7.5864270000000005,122
silvia,6,7.586455200000003,69
silvia,6,7.586711600000001,12
silvia,6,7.586744499999995,-14
silvia,6,7.586767100000003,-57
silvia,6,7.586953300000005,-66
silvia,6,7.586980199999999,-22
silvia,6,7.587001599999994,57
silvia,6,7.587022000000005,122
silvia,6,7.587202199999993,74
silvia,6,7.587228499999995,-24
silvia,6,7.587249099999994,-91
silvia,6,7.5874247,-86
silvia,6,7.587449399999997,-37
silvia,6,7.587469900000002,-21
silvia,6,7.587674500000006,-50
silvia,6,7.587702199999995,-88
silvia,6,7.587722900000003,-119
silvia,6,7.587743700000004,-130
silvia,6,7.587929599999995,-113
silvia,6,7.587968700000005,-70
silvia,6,7.587989800000003,-25
silvia,6,7.588252600000004,-4
silvia,6,7.588283399999995,-19
silvia,6,7.588309100000004,-20
silvia,6,7.588565500000001,2
silvia,6,7.588598899999994,11
silvia,6,7.588619199999997,-2
silvia,6,7.588637800000001,-21
silvia,6,7.588805600000001,-8
silvia,6,7.588829700000005,38
silvia,6,7.588848999999996,101
silvia,6,7.589005499999999,99
silvia,6,7.589029299999993,57
silvia,6,7.589047399999998,64
silvia,6,7.589064500000006,71
silvia,6,7.589218500000001,68
silvia,6,7.589348000000001,67
silvia,6,7.589367999999993,70
silvia,6,7.589385899999996,53
silvia,6,7.589535799999993,27
silvia,6,7.589584500000001,48
silvia,6,7.589605500000005,90
silvia,6,7.615272199999993,86
silvia,6,7.615320600000004,80
silvia,6,7.7032185000000055,91
silvia,6,7.7033153,91
silvia,6,7.703361700000002,118
silvia,6,7.7037361,176
silvia,6,7.703789900000004,201
silvia,6,7.703830800000006,176
silvia,6,7.7042067,132
silvia,6,7.704261200000005,121
silvia,6,7.7043000999999975,133
silvia,6,7.704336799999993,120
silvia,6,7.704659500000005,86
silvia,6,7.704707999999997,42
silvia,6,7.704745700000004,-12
silvia,6,7.7050602999999995,-60
silvia,6,7.705108300000006,-71
silvia,6,7.7051435000000055,-51
silvia,6,7.705453300000002,-18
silvia,6,7.705500099999995,20
silvia,6,7.7055382000000066,38
silvia,6,7.705572899999993,42
silvia,6,7.705879100000004,40
silvia,6,7.705924100000004,6
silvia,6,7.705960500000003,2
silvia,6,7.705996799999994,36
silvia,6,7.706308300000003,53
silvia,6,7.706353699999994,56
silvia,6,7.706390299999995,38
silvia,6,7.706697300000002,35
silvia,6,7.706742899999995,18
silvia,6,7.7067792,-5
silvia,6,7.706814800000004,-8
silvia,6,7.707126299999999,4
silvia,6,7.707171599999995,42
silvia,6,7.7072067999999945,76
silvia,6,7.707242899999997,54
silvia,6,7.707549799999995,10
silvia,6,7.707594099999994,-3
silvia,6,7.707630699999996,-17
silvia,6,7.707937999999999,-19
silvia,6,7.707985100000002,0
silvia,6,7.708022099999994,44
silvia,6,7.708057999999994,104
silvia,6,7.708365599999993,137
silvia,6,7.708410299999997,147
silvia,6,7.708445999999995,147
silvia,6,7.708751699999993,102
silvia,6,7.708797599999997,61
silvia,6,7.7088337,51
silvia,6,7.709140099999999,52
silvia,6,7.7091853999999955,48
silvia,6,7.709221499999998,72
silvia,6,7.709256199999999,107
silvia,6,7.709523599999997,104
silvia,6,7.709569000000002,98
silvia,6,7.709606699999995,99
silvia,6,7.759564400000002,98
silvia,6,7.787379299999998,120
silvia,6,7.787480500000001,161
silvia,6,7.787527499999996,188
silvia,6,7.787904799999993,185
silvia,6,7.787960400000003,173
silvia,6,7.788000400000001,180
silvia,6,7.788324599999996,182
silvia,6,7.7883733000000035,165
silvia,6,7.788411400000001,133
silvia,6,7.7884480000000025,125
silvia,6,7.788762500000004,115
silvia,6,7.788809700000002,102
silvia,6,7.788847200000006,120
silvia,6,7.789161199999995,117
silvia,6,7.789209499999998,99
silvia,6,7.7892466999999925,97
silvia,6,7.789560100000003,90
silvia,6,7.7896085,73
silvia,6,7.789645699999994,73
silvia,6,7.7896815,99
silvia,6,7.789991999999998,141
silvia,6,7.790039100000001,171
silvia,6,7.790076499999998,165
silvia,6,7.7903849000000065,122
silvia,6,7.790431400000003,68
silvia,6,7.790468399999995,29
silvia,6,7.790504400000003,12
silvia,6,7.7909482000000025,24
silvia,6,7.791004599999994,9
silvia,6,7.791042500000003,-2
silvia,6,7.791439400000002,-33
silvia,6,7.791500099999993,-74
silvia,6,7.791535999999994,-76
silvia,6,7.791568600000005,-36
silvia,6,7.791876500000001,9
silvia,6,7.791922700000001,24
silvia,6,7.7919579,16
silvia,6,7.792242900000005,25
silvia,6,7.792286200000007,66
silvia,6,7.792319500000005,80
silvia,6,7.792349900000005,66
silvia,6,7.792629199999993,37
silvia,6,7.7926705,39
silvia,6,7.7927013000000045,65
silvia,6,7.792732799999996,75
silvia,6,7.792905899999994,89
silvia,6,7.8168230999999935,113
silvia,6,7.816924900000004,129
silvia,6,7.816972100000001,146
silvia,6,7.8172646999999955,180
silvia,6,7.817321100000001,169
silvia,6,7.864302800000004,102
silvia,6,7.887962200000004,82
silvia,6,7.888067399999997,103
silvia,6,7.888114700000003,119
silvia,6,7.888696400000001,107
silvia,6,7.888768499999998,92
silvia,6,7.888806500000001,84
silvia,6,7.889142199999995,73
silvia,6,7.889188500000003,81
silvia,6,7.8892232000000035,83
silvia,6,7.8892555999999985,77
silvia,6,7.889546999999993,67
silvia,6,7.8895907999999935,29
silvia,6,7.889623999999998,-6
silvia,6,7.889657600000007,-22
silvia,6,7.889945299999994,-33
silvia,6,7.890045400000005,-37
silvia,6,7.890081600000002,-49
silvia,6,7.890372900000003,-53
silvia,6,7.8904150999999985,-33
silvia,6,7.890447899999998,-14
silvia,6,7.8907231999999965,-22
silvia,6,7.890764700000005,-42
silvia,6,7.8907958000000065,-54
silvia,6,7.890826500000003,-69
silvia,6,7.891098400000004,-102
silvia,6,7.8911396000000025,-123
silvia,6,7.891171099999994,-113
silvia,6,7.891443300000006,-103
silvia,6,7.891485200000005,-125
silvia,6,7.891516600000003,-138
silvia,6,7.891837300000006,-114
silvia,6,7.891881499999997,-69
silvia,6,7.891914299999996,-30
silvia,6,7.8921876,-3
silvia,6,7.8922304000000025,0
silvia,6,7.892263799999995,-22
silvia,6,7.892295700000005,-37
silvia,6,7.892571700000005,-10
silvia,6,7.892612700000001,27
silvia,6,7.892645099999996,54
silvia,6,7.8927896,72
silvia,6,7.917856299999997,76
silvia,6,7.917957700000002,103
silvia,6,7.918006899999995,86
silvia,6,7.918454299999993,66
silvia,6,7.918512800000002,96
silvia,6,7.918551800000003,120
silvia,6,7.9188817,129
silvia,6,7.918931200000003,136
silvia,6,7.918969099999998,134
silvia,6,7.919006300000007,132
silvia,6,7.919194099999999,120
silvia,6,7.9639271000000065,112
silvia,6,7.9640514999999965,128
silvia,6,7.964099300000001,163
silvia,6,7.986661400000003,192
silvia,6,8.0193857,187
silvia,6,8.019487100000006,177
silvia,6,8.019536500000001,149
silvia,6,8.019917399999997,100
silvia,6,8.019972300000006,71
silvia,6,8.020011999999994,86
silvia,6,8.020335099999997,108
silvia,6,8.020385199999993,105
silvia,6,8.020482200000004,74
silvia,6,8.020529699999997,71
silvia,6,8.0208638,80
silvia,6,8.020913199999995,66
silvia,6,8.020951299999993,90
silvia,6,8.021267899999998,138
silvia,6,8.021315400000006,134
silvia,6,8.021351999999993,83
silvia,6,8.021388200000004,7
silvia,6,8.021700899999999,-11
silvia,6,8.021748599999995,12
silvia,6,8.021784600000004,24
silvia,6,8.022163399999997,27
silvia,6,8.022216900000004,22
silvia,6,8.022253500000005,5
silvia,6,8.022289999999998,-22
silvia,6,8.022613399999997,-58
silvia,6,8.022661,-51
silvia,6,8.022697399999998,-3
silvia,6,8.023008500000003,67
silvia,6,8.023055999999997,83
silvia,6,8.023092599999998,11
silvia,6,8.023127399999993,-42
silvia,6,8.023437599999994,-27
silvia,6,8.0234849,13
silvia,6,8.023520000000005,65
silvia,6,8.023672199999993,113
silvia,6,8.069631599999994,140
silvia,6,8.069733200000002,150
silvia,6,8.069779400000002,166
silvia,6,8.070155999999997,195
silvia,6,8.070210900000006,211
silvia,6,8.070250999999999,208
silvia,6,8.070575199999993,183
silvia,6,8.070624800000004,160
silvia,6,8.070663499999995,186
silvia,6,8.070700799999997,216
silvia,6,8.071014199999993,213
silvia,6,8.071061499999999,194
silvia,6,8.071098399999997,209
silvia,6,8.071407699999995,231
silvia,6,8.071453899999995,184
silvia,6,8.071491600000002,124
silvia,6,8.071646299999998,118
silvia,6,8.101978200000005,144
silvia,6,8.102020600000003,163
silvia,6,8.102038800000003,146
silvia,6,8.1021875,113
silvia,6,8.102208000000005,86
silvia,6,8.102224300000003,60
silvia,6,8.102352699999997,74
silvia,6,8.102372000000003,136
silvia,6,8.102387800000002,172
silvia,6,8.102402999999995,163
silvia,6,8.102526999999995,122
silvia,6,8.102544899999998,100
silvia,6,8.102559600000006,120
silvia,6,8.102680899999996,162
silvia,6,8.102698500000002,161
silvia,6,8.102713199999997,115
silvia,6,8.102834799999997,48
silvia,6,8.1028527,12
silvia,6,8.102866800000001,37
silvia,6,8.102880799999994,44
silvia,6,8.1030011,32
silvia,6,8.103018500000005,35
silvia,6,8.103032999999996,48
silvia,6,8.103047000000004,36
silvia,6,8.103167600000006,11
silvia,6,8.1031847,-6
silvia,6,8.103198599999999,10
silvia,6,8.1033185,88
silvia,6,8.103335400000006,130
silvia,6,8.1033501,90
silvia,6,8.1033635,52
silvia,6,8.1034827,49
silvia,6,8.103499099999993,45
silvia,6,8.103513300000003,54
silvia,6,8.1036328,52
silvia,6,8.1036493,37
silvia,6,8.103663499999996,44
silvia,6,8.103677300000001,60
silvia,6,8.103780200000003,68
silvia,6,8.103797099999994,80
silvia,6,8.103811199999996,69
silvia,6,8.174852099999995,61
silvia,6,8.174944199999999,88
silvia,6,8.174985300000003,121
silvia,6,8.175241799999995,117
silvia,6,8.175290799999999,97
silvia,6,8.204357400000006,81
silvia,6,8.2044638,85
silvia,6,8.204510600000006,98
silvia,6,8.204893600000005,88
silvia,6,8.204947599999997,35
silvia,6,8.2049861,-4
silvia,6,8.205024499999993,5
silvia,6,8.2053516,32
silvia,6,8.205400499999996,20
silvia,6,8.205439600000005,-35
silvia,6,8.205807899999996,-61
silvia,6,8.205859700000005,-34
silvia,6,8.205897699999994,-24
silvia,6,8.205935800000006,-54
silvia,6,8.206258199999994,-85
silvia,6,8.206305200000003,-83
silvia,6,8.206341800000004,-65
silvia,6,8.206653700000004,-58
silvia,6,8.206699200000003,-67
silvia,6,8.206737200000006,-109
silvia,6,8.207048099999994,-138
silvia,6,8.207094900000001,-132
silvia,6,8.207132400000006,-122
silvia,6,8.2074858,-115
silvia,6,8.207536099999999,-87
silvia,6,8.207573100000005,-51
silvia,6,8.207609300000001,-46
silvia,6,8.207926400000005,-54
silvia,6,8.207971999999998,-29
silvia,6,8.208009399999995,-5
silvia,6,8.208614699999998,5
silvia,6,8.208680400000006,17
silvia,6,8.208725799999996,35
silvia,6,8.208760799999993,77
silvia,6,8.209131,118
silvia,6,8.209181099999995,134
silvia,6,8.209215,104
silvia,6,8.209605199999999,71
silvia,6,8.209654900000004,74
silvia,6,8.209704700000003,84
silvia,6,8.210109799999998,105
silvia,6,8.210168499999995,133
silvia,6,8.2102036,138
silvia,6,8.2102352,104
silvia,6,8.210456399999998,69
silvia,6,8.210501500000007,69
silvia,6,8.234064000000004,88
