person,questionCode,timediff,rawEeg
silvia,4,6.3852911999999975,-1291
silvia,4,6.385318699999999,-1243
silvia,4,6.3853401000000005,-1195
silvia,4,6.3855255,-1150
silvia,4,6.385552099999998,-1107
silvia,4,6.385574399999996,-1065
silvia,4,6.385785900000002,-1026
silvia,4,6.385815600000001,-984
silvia,4,6.385838800000002,-947
silvia,4,6.386027300000002,-910
silvia,4,6.386054899999998,-875
silvia,4,6.3860771999999955,-842
silvia,4,6.386200000000002,-809
silvia,4,6.386227599999998,-778
silvia,4,6.4451629,-747
silvia,4,6.482756999999999,-718
silvia,4,6.482821399999999,-692
silvia,4,6.4828501,-664
silvia,4,6.483117499999999,-637
silvia,4,6.483151100000001,-613
silvia,4,6.483175099999997,-588
silvia,4,6.483374099999999,-566
silvia,4,6.483403899999999,-542
silvia,4,6.483425699999998,-521
silvia,4,6.4836156,-501
silvia,4,6.483644399999996,-482
silvia,4,6.483666599999999,-461
silvia,4,6.483854999999998,-443
silvia,4,6.4838831,-425
silvia,4,6.483904799999998,-408
silvia,4,6.4841251,-391
silvia,4,6.484153299999996,-375
silvia,4,6.484175299999997,-360
silvia,4,6.484362499999996,-345
silvia,4,6.485050000000001,-330
silvia,4,6.4852457,-316
silvia,4,6.485274099999998,-305
silvia,4,6.485296499999997,-292
silvia,4,6.485318100000001,-279
silvia,4,6.485503600000001,-266
silvia,4,6.485530699999998,-254
silvia,4,6.485552300000002,-245
silvia,4,6.4857371000000015,-234
silvia,4,6.485764400000001,-225
silvia,4,6.485786499999996,-214
silvia,4,6.485997400000002,-204
silvia,4,6.486026799999998,-196
silvia,4,6.486048799999999,-186
silvia,4,6.486238700000001,-179
silvia,4,6.486265400000001,-169
silvia,4,6.486287400000002,-163
silvia,4,6.4864722999999955,-154
silvia,4,6.486499299999998,-147
silvia,4,6.4865213,244
silvia,4,6.4867074,2047
silvia,4,6.486734399999996,2047
silvia,4,6.4867604999999955,2047
silvia,4,6.486972299999998,-837
silvia,4,6.487001200000002,-1122
silvia,4,6.487024399999996,-1067
silvia,4,6.487215599999999,-1018
silvia,4,6.487243499999998,-978
silvia,4,6.487265600000001,-774
silvia,4,6.487454899999996,2047
silvia,4,6.487481500000001,2047
silvia,4,6.487504000000001,2047
silvia,4,6.487526099999997,2047
silvia,4,6.487644199999998,2047
silvia,4,6.543906,2047
silvia,4,6.584072899999995,-2048
silvia,4,6.584175999999999,-2048
silvia,4,6.584626899999996,-1980
silvia,4,6.584685999999998,-1905
silvia,4,6.584726599999996,-1831
silvia,4,6.585051200000002,-1763
silvia,4,6.585101099999996,-1697
silvia,4,6.585138899999997,-1635
silvia,4,6.585450799999997,-1576
silvia,4,6.585498100000002,-1516
silvia,4,6.5855338,-1460
silvia,4,6.585844399999999,-1403
silvia,4,6.585891699999998,-1350
silvia,4,6.585971999999998,-1300
silvia,4,6.5862956,-1250
silvia,4,6.586339899999999,-1203
silvia,4,6.586375599999997,-1157
silvia,4,6.586683000000001,-1113
silvia,4,6.586727199999999,-1069
silvia,4,6.586763499999996,-1030
silvia,4,6.5870675999999975,-989
silvia,4,6.587114800000002,-952
silvia,4,6.5871508999999975,-916
silvia,4,6.587457000000001,-881
silvia,4,6.587501500000002,-845
silvia,4,6.587578700000002,-813
silvia,4,6.587895799999998,-781
silvia,4,6.587940500000002,-753
silvia,4,6.587976699999999,-724
silvia,4,6.588011299999998,-695
silvia,4,6.5883150000000015,-667
silvia,4,6.588360799999997,-642
silvia,4,6.5883956999999995,-616
silvia,4,6.588700199999998,-593
silvia,4,6.588745599999996,-569
silvia,4,6.588780399999997,-547
silvia,4,6.5890822,-524
silvia,4,6.5891261999999955,-504
silvia,4,6.589204099999996,-485
silvia,4,6.589519699999997,-465
silvia,4,6.5895644,-445
silvia,4,6.589599399999997,-427
silvia,4,6.589867099999999,-410
silvia,4,6.589912300000002,-394
silvia,4,6.589946699999999,-377
silvia,4,6.6472494,-361
silvia,4,6.681570700000002,-346
silvia,4,6.681621399999997,-332
silvia,4,6.681646899999997,-317
silvia,4,6.681841200000001,-306
silvia,4,6.681860299999997,-293
silvia,4,6.681871199999996,-281
silvia,4,6.6820948000000016,-268
silvia,4,6.6821271999999965,-258
silvia,4,6.682163099999997,-244
silvia,4,6.682324700000002,545
silvia,4,6.682372899999997,2047
silvia,4,6.682395299999996,-206
silvia,4,6.682487299999998,-457
silvia,4,6.682497099999999,-420
silvia,4,6.682515699999996,-393
silvia,4,6.682583600000001,-372
silvia,4,6.682592800000002,-355
silvia,4,6.682600199999996,-340
silvia,4,6.682662999999998,-324
silvia,4,6.6826723,-310
silvia,4,6.682679399999998,-296
silvia,4,6.682741299999996,-281
silvia,4,6.682750399999996,-236
silvia,4,6.682757799999997,-267
silvia,4,6.6827650999999975,-257
silvia,4,6.682828000000001,-243
silvia,4,6.682837200000002,-231
silvia,4,6.682844500000002,-219
silvia,4,6.682914699999998,-210
silvia,4,6.682924399999997,-200
silvia,4,6.6829316999999975,-190
silvia,4,6.6829958000000005,-182
silvia,4,6.683004799999999,-173
silvia,4,6.6830122,-166
silvia,4,6.683074900000001,-158
silvia,4,6.683083699999997,-152
silvia,4,6.6830909999999975,-142
silvia,4,6.683153599999997,-116
silvia,4,6.6831624000000005,2047
silvia,4,6.683169800000002,2047
silvia,4,6.683233299999998,2047
silvia,4,6.683242100000001,2047
silvia,4,6.683249400000001,2047
silvia,4,6.683321399999997,2047
silvia,4,6.6833308,2047
silvia,4,6.683337799999997,2047
silvia,4,6.683400800000001,2047
silvia,4,6.683409699999999,2047
silvia,4,6.683416899999997,2047
silvia,4,6.683423699999999,2047
silvia,4,6.683486799999997,2047
silvia,4,6.683495499999999,2047
silvia,4,6.683502599999997,2047
silvia,4,6.683562199999997,2047
silvia,4,6.683571000000001,2047
silvia,4,6.683578499999996,2047
silvia,4,6.712801499999998,2047
silvia,4,6.747411999999997,1874
silvia,4,6.747455600000002,278
silvia,4,6.783942599999996,-2048
silvia,4,6.784035299999999,-2048
silvia,4,6.784377499999998,-2048
silvia,4,6.784427799999996,-2048
silvia,4,6.784463500000001,-2048
silvia,4,6.784756199999997,-2048
silvia,4,6.784799,-2048
silvia,4,6.784830499999998,-2048
silvia,4,6.785110699999997,-2048
silvia,4,6.7851519999999965,-2048
silvia,4,6.785183599999996,-2048
silvia,4,6.785460199999996,-2048
silvia,4,6.7855009999999965,-2048
silvia,4,6.7855341,-2043
silvia,4,6.785804300000002,-1971
silvia,4,6.785845199999997,-1897
silvia,4,6.785877399999997,-1828
silvia,4,6.786148900000001,-1761
silvia,4,6.786189,-1694
silvia,4,6.786219899999999,-1633
silvia,4,6.7864906000000005,-1572
silvia,4,6.7865309999999965,-1512
silvia,4,6.786563000000001,-1457
silvia,4,6.786834499999998,-1401
silvia,4,6.786873899999996,-1349
silvia,4,6.786904999999997,-1299
silvia,4,6.7871752,-1250
silvia,4,6.787213899999998,-1202
silvia,4,6.787245200000001,-1155
silvia,4,6.787515399999997,-1101
silvia,4,6.787554700000001,-397
silvia,4,6.787587099999996,1477
silvia,4,6.7878583999999975,2047
silvia,4,6.7878986999999995,1649
silvia,4,6.787931199999996,922
silvia,4,6.788204700000001,-298
silvia,4,6.788244800000001,-955
silvia,4,6.7882767999999984,-946
silvia,4,6.7885478999999975,-677
silvia,4,6.788587299999996,-232
silvia,4,6.788619300000001,232
silvia,4,6.788651799999997,1574
silvia,4,6.788822699999997,2047
silvia,4,6.858071600000002,2047
silvia,4,6.8833787000000015,2047
silvia,4,6.883433199999999,2047
silvia,4,6.883455999999995,2047
silvia,4,6.883642600000002,2047
silvia,4,6.883667799999998,2047
silvia,4,6.883685200000002,2047
silvia,4,6.883845199999996,2047
silvia,4,6.883869099999998,2047
silvia,4,6.883887399999999,2047
silvia,4,6.8840615999999955,2047
silvia,4,6.884085999999996,2047
silvia,4,6.884103699999997,2047
silvia,4,6.884259499999999,2047
silvia,4,6.884281299999998,2047
silvia,4,6.884298199999996,2047
silvia,4,6.884446499999996,2047
silvia,4,6.884468300000002,2012
silvia,4,6.8844864,1942
silvia,4,6.884635899999999,1875
silvia,4,6.884657799999999,1810
silvia,4,6.884675699999995,1746
silvia,4,6.884845900000002,1684
silvia,4,6.884869699999996,1623
silvia,4,6.884887499999998,1568
silvia,4,6.884904800000001,1511
silvia,4,6.885058899999997,1458
silvia,4,6.885080199999997,1408
silvia,4,6.885097600000002,1355
silvia,4,6.885246299999999,1307
silvia,4,6.8852677,1261
silvia,4,6.885284900000002,1218
silvia,4,6.885432799999997,1175
silvia,4,6.885453999999996,1133
silvia,4,6.885471199999998,1093
silvia,4,6.8856386,1056
silvia,4,6.885661300000002,1017
silvia,4,6.8856791999999984,982
silvia,4,6.8858318999999995,948
silvia,4,6.885854299999998,914
silvia,4,6.885871699999996,882
silvia,4,6.886020099999996,851
silvia,4,6.886041900000002,821
silvia,4,6.886059500000002,792
silvia,4,6.886075999999996,765
silvia,4,6.886222199999999,739
silvia,4,6.886243899999997,713
silvia,4,6.8862609999999975,689
silvia,4,6.8864281999999974,664
silvia,4,6.8864515,643
silvia,4,6.886468600000001,619
silvia,4,6.886620399999998,598
silvia,4,6.886641900000001,579
silvia,4,6.886659000000002,560
silvia,4,6.8866754000000014,539
silvia,4,6.886784200000001,521
silvia,4,6.886805799999998,504
silvia,4,6.9134849,487
silvia,4,6.964507400000002,471
silvia,4,6.964614099999999,455
silvia,4,6.964664499999998,440
silvia,4,7.001660999999999,425
silvia,4,7.0017634000000015,411
silvia,4,7.001811599999996,396
silvia,4,7.0021884999999955,386
silvia,4,7.002243200000002,372
silvia,4,7.002281599999996,360
silvia,4,7.0026109000000005,348
silvia,4,7.002660999999996,338
silvia,4,7.002698500000001,326
silvia,4,7.002735000000001,315
silvia,4,7.003049799999999,306
silvia,4,7.003096499999998,296
silvia,4,7.003133300000002,288
silvia,4,7.003442200000002,278
silvia,4,7.003487100000001,268
silvia,4,7.003522699999998,261
silvia,4,7.003826199999999,252
silvia,4,7.0038715999999965,245
silvia,4,7.0039078,236
silvia,4,7.003943800000002,230
silvia,4,7.0042516999999975,224
silvia,4,7.0042972999999975,216
silvia,4,7.0043334,211
silvia,4,7.004636599999998,203
silvia,4,7.004682299999999,198
silvia,4,7.004717399999997,193
silvia,4,7.005019099999998,186
silvia,4,7.005063700000001,183
silvia,4,7.005099099999995,-1676
silvia,4,7.005381499999999,-2048
silvia,4,7.005421699999999,-2048
silvia,4,7.005450099999997,-2048
silvia,4,7.005694599999998,-2048
silvia,4,7.005729000000002,-2048
silvia,4,7.005756599999998,1388
silvia,4,7.005999199999998,1674
silvia,4,7.006034100000001,1609
silvia,4,7.006061500000001,1552
silvia,4,7.006303699999997,1500
silvia,4,7.006338499999998,-1110
silvia,4,7.006365500000001,-2048
silvia,4,7.006604899999999,-2048
silvia,4,7.006639800000002,-2048
silvia,4,7.006667,-2048
silvia,4,7.006905400000001,-2048
silvia,4,7.0069406,-2048
silvia,4,7.006967099999997,-2048
silvia,4,7.007204999999999,-2048
silvia,4,7.007239200000001,-2048
silvia,4,7.0072653,-2048
silvia,4,7.007504699999998,-2048
silvia,4,7.0075389,-2048
silvia,4,7.0075655999999995,-2048
silvia,4,7.0076931999999985,-2048
silvia,4,7.055695,-2048
silvia,4,7.085652099999997,-2048
silvia,4,7.085751899999998,-2048
silvia,4,7.086128299999999,-1992
silvia,4,7.086183499999997,-1917
silvia,4,7.086224600000001,-1848
silvia,4,7.086547299999999,-1781
silvia,4,7.086595099999997,-1715
silvia,4,7.086632199999997,-1652
silvia,4,7.0869438,-1590
silvia,4,7.086989299999999,-1530
silvia,4,7.0870253000000005,-1473
silvia,4,7.0873373000000015,-1417
silvia,4,7.087384199999995,-1364
silvia,4,7.087420699999996,-1313
silvia,4,7.0877286999999995,-1262
silvia,4,7.087776099999999,-1217
silvia,4,7.087812299999996,-1170
silvia,4,7.088114699999998,-1125
silvia,4,7.088159499999996,-1082
silvia,4,7.088195900000002,-1042
silvia,4,7.088503599999996,-1001
silvia,4,7.088549299999997,-964
silvia,4,7.088585999999999,-925
silvia,4,7.088889999999999,-889
silvia,4,7.0889351000000005,-856
silvia,4,7.088972599999998,-823
silvia,4,7.089276399999996,-791
silvia,4,7.089320700000002,-760
silvia,4,7.089356699999996,-731
silvia,4,7.089659300000001,-702
silvia,4,7.0897054,-676
silvia,4,7.089741500000002,-648
silvia,4,7.089776299999997,-625
silvia,4,7.0900807999999955,-599
silvia,4,7.090125299999997,-574
silvia,4,7.090160300000001,-552
silvia,4,7.090465199999997,-531
silvia,4,7.0905097999999995,-508
silvia,4,7.090546099999997,-489
silvia,4,7.090850799999998,-470
silvia,4,7.0908951999999985,-452
silvia,4,7.090931400000002,-434
silvia,4,7.091154500000002,-414
silvia,4,7.091199099999997,-397
silvia,4,7.114822499999995,-381
silvia,4,7.114879899999998,-366
silvia,4,7.1604097999999965,-350
silvia,4,7.1604679,-338
silvia,4,7.160490199999998,-323
silvia,4,7.185436699999997,-310
silvia,4,7.185541199999996,-296
silvia,4,7.185587399999996,-283
silvia,4,7.185963299999997,-273
silvia,4,7.186016500000001,-261
silvia,4,7.186056100000002,-249
silvia,4,7.186382000000002,-238
silvia,4,7.186432799999999,-228
silvia,4,7.186469799999998,-218
silvia,4,7.186786599999998,-210
silvia,4,7.186832500000001,-199
silvia,4,7.186868699999998,-189
silvia,4,7.187258299999996,-182
silvia,4,7.187319500000001,-173
silvia,4,7.187355400000001,-166
silvia,4,7.187748399999997,-157
silvia,4,7.1877967,-150
silvia,4,7.187829100000002,-142
silvia,4,7.1881210999999965,-136
silvia,4,7.188166199999998,-130
silvia,4,7.188198800000002,-122
silvia,4,7.188624499999996,-118
silvia,4,7.1886826,-110
silvia,4,7.188715799999997,-105
silvia,4,7.188747200000002,-100
silvia,4,7.189048999999997,-94
silvia,4,7.189093,-89
silvia,4,7.1891245999999995,-85
silvia,4,7.1894835000000015,-81
silvia,4,7.189556500000002,-75
silvia,4,7.189627299999998,-71
silvia,4,7.1902550000000005,-67
silvia,4,7.1903644,-61
silvia,4,7.190475599999999,-58
silvia,4,7.190556799999996,-55
silvia,4,7.191009700000002,-52
silvia,4,7.191062500000001,-49
silvia,4,7.191097299999996,-44
silvia,4,7.191391299999999,-41
silvia,4,7.191432999999996,-38
silvia,4,7.191465000000001,-36
silvia,4,7.191607900000001,-33
silvia,4,7.215822099999997,-28
silvia,4,7.215995299999996,-26
silvia,4,7.216044699999998,-24
silvia,4,7.216423800000001,-22
silvia,4,7.2164788999999985,-20
silvia,4,7.216519300000002,-18
silvia,4,7.216843499999996,-14
silvia,4,7.216892699999995,-12
silvia,4,7.216930499999997,-10
silvia,4,7.216967199999999,-8
silvia,4,7.217164199999999,-6
silvia,4,7.263393499999999,-5
silvia,4,7.302069400000001,1
silvia,4,7.302174299999997,2047
silvia,4,7.3022226,2047
silvia,4,7.302670800000001,2047
silvia,4,7.302726999999997,2047
silvia,4,7.302766599999998,-743
silvia,4,7.303094999999999,-1142
silvia,4,7.303145600000001,-1082
silvia,4,7.303181500000001,1476
silvia,4,7.3034757,2047
silvia,4,7.303518099999998,2047
silvia,4,7.303549699999998,2047
silvia,4,7.3038297999999955,2047
silvia,4,7.3038709,2047
silvia,4,7.303900599999999,2047
silvia,4,7.304234899999997,2047
silvia,4,7.304277800000001,2047
silvia,4,7.304308499999998,2047
silvia,4,7.304583600000001,2047
silvia,4,7.304623100000001,2047
silvia,4,7.304653600000002,2047
silvia,4,7.304926399999999,2047
silvia,4,7.304965599999996,2047
silvia,4,7.3049959000000015,2047
silvia,4,7.305026099999999,1696
silvia,4,7.305297599999996,-2048
silvia,4,7.305337999999999,-2048
silvia,4,7.305368299999998,2047
silvia,4,7.3056833999999995,2047
silvia,4,7.305729299999996,2047
silvia,4,7.305759899999998,2047
silvia,4,7.306040599999996,2047
silvia,4,7.3060799,2047
silvia,4,7.3061098000000015,1394
silvia,4,7.306384399999999,-2048
silvia,4,7.306424800000002,-2048
silvia,4,7.306455700000001,-2048
silvia,4,7.3067291999999995,-2048
silvia,4,7.306770999999998,1210
silvia,4,7.3068016,2047
silvia,4,7.307072599999998,2047
silvia,4,7.307112599999996,2047
silvia,4,7.307142999999996,2047
silvia,4,7.307438699999999,2047
silvia,4,7.307481799999998,2047
silvia,4,7.3075142,2035
silvia,4,7.3315664,1963
silvia,4,7.331671100000001,1895
silvia,4,7.3317938,1828
silvia,4,7.332065,1764
silvia,4,7.3763772,1702
silvia,4,7.400812600000002,1642
silvia,4,7.400871500000001,1587
silvia,4,7.400896799999998,1531
silvia,4,7.401097800000002,1479
silvia,4,7.401125,-444
silvia,4,7.401146099999998,-2048
silvia,4,7.4013174999999976,-2048
silvia,4,7.401343099999998,-2048
silvia,4,7.401362999999996,-2048
silvia,4,7.401529599999996,-2048
silvia,4,7.401553899999996,-2048
silvia,4,7.401572699999996,-2048
silvia,4,7.401757500000002,-2048
silvia,4,7.401783199999997,-2048
silvia,4,7.401803199999996,-2048
silvia,4,7.401969999999999,-2048
silvia,4,7.4019938,-2048
silvia,4,7.402155299999997,-2048
silvia,4,7.402179099999998,-2048
silvia,4,7.4021979999999985,-2048
