person,questionCode,timediff,rawEeg
silvia,48,6.317118800000003,52
silvia,48,6.317174600000044,26
silvia,48,6.317219499999965,17
silvia,48,6.31746110000006,-2
silvia,48,6.317488900000058,-17
silvia,48,6.317507599999999,-1
silvia,48,6.317659300000059,21
silvia,48,6.317682200000036,6
silvia,48,6.317700299999956,-37
silvia,48,6.317717000000016,-81
silvia,48,6.318367100000046,-99
silvia,48,6.31838700000003,-91
silvia,48,6.318403699999976,-70
silvia,48,6.318550400000049,-58
silvia,48,6.318571399999996,-68
silvia,48,6.318587800000046,-38
silvia,48,6.31873070000006,26
silvia,48,6.318752300000028,71
silvia,48,6.318768900000009,69
silvia,48,6.3187847000000374,58
silvia,48,6.318927400000007,36
silvia,48,6.318948100000057,11
silvia,48,6.318965000000048,0
silvia,48,6.319060899999954,-2
silvia,48,6.347062899999969,-11
silvia,48,6.347121099999981,-44
silvia,48,6.347190599999976,-82
silvia,48,6.347399500000051,-99
silvia,48,6.347428499999978,-73
silvia,48,6.347450200000026,-39
silvia,48,6.347622600000022,-42
silvia,48,6.347648100000015,-43
silvia,48,6.347667900000033,-1
silvia,48,6.347687599999972,53
silvia,48,6.347787600000061,74
silvia,48,6.40532589999998,64
silvia,48,6.4054237000000285,52
silvia,48,6.405467700000031,67
silvia,48,6.405826199999979,90
silvia,48,6.405885499999954,104
silvia,48,6.405920300000048,119
silvia,48,6.433914800000025,121
silvia,48,6.4340171000000055,123
silvia,48,6.434063400000014,134
silvia,48,6.4345094000000245,125
silvia,48,6.434569099999976,121
silvia,48,6.434609499999965,97
silvia,48,6.434944800000039,33
silvia,48,6.434995400000048,-1
silvia,48,6.435034200000018,18
silvia,48,6.4350696999999855,22
silvia,48,6.43539080000005,4
silvia,48,6.435438599999998,4
silvia,48,6.435474800000065,5
silvia,48,6.435510300000033,13
silvia,48,6.435823199999959,65
silvia,48,6.435921699999994,75
silvia,48,6.435963000000015,68
silvia,48,6.436286699999982,76
silvia,48,6.436334800000054,40
silvia,48,6.436371699999995,1
silvia,48,6.436526200000003,-11
silvia,48,6.43695230000003,5
silvia,48,6.437016800000038,42
silvia,48,6.437054900000021,54
silvia,48,6.437379700000065,40
silvia,48,6.437426500000015,16
silvia,48,6.43746120000003,-28
silvia,48,6.437493099999983,-50
silvia,48,6.437828500000023,-20
silvia,48,6.437874800000031,23
silvia,48,6.437913600000002,65
silvia,48,6.438199599999962,90
silvia,48,6.438243100000022,52
silvia,48,6.438275699999963,-19
silvia,48,6.4383073000000195,-33
silvia,48,6.438586200000032,3
silvia,48,6.438628900000026,70
silvia,48,6.438660099999993,69
silvia,48,6.438941399999976,17
silvia,48,6.438984099999971,-10
silvia,48,6.439017700000022,6
silvia,48,6.439048599999978,57
silvia,48,6.439372700000035,41
silvia,48,6.439417700000035,-35
silvia,48,6.4394508000000314,-74
silvia,48,6.439637400000038,-56
silvia,48,6.439679800000022,-38
silvia,48,6.4627643000000035,-40
silvia,48,6.462825299999963,-29
silvia,48,6.462852399999974,-7
silvia,48,6.463115600000037,-6
silvia,48,6.4631480000000465,-22
silvia,48,6.463171800000055,-27
silvia,48,6.463360699999953,-9
silvia,48,6.4633890000000065,21
silvia,48,6.463411400000041,20
silvia,48,6.463432799999964,13
silvia,48,6.4635322000000315,42
silvia,48,6.497402599999987,88
silvia,48,6.53252550000002,135
silvia,48,6.532621899999981,124
silvia,48,6.532652299999995,107
silvia,48,6.532933500000013,100
silvia,48,6.532977999999957,85
silvia,48,6.53302629999996,84
silvia,48,6.533255000000054,98
silvia,48,6.533286599999997,121
silvia,48,6.533307600000057,106
silvia,48,6.533326099999954,71
silvia,48,6.533491900000058,71
silvia,48,6.533515299999976,102
silvia,48,6.533533600000055,121
silvia,48,6.533725600000025,131
silvia,48,6.53374980000001,107
silvia,48,6.5337679000000435,102
silvia,48,6.533785899999998,113
silvia,48,6.533989099999985,115
silvia,48,6.534017000000063,98
silvia,48,6.534035600000038,81
silvia,48,6.534253700000022,75
silvia,48,6.5342862999999625,64
silvia,48,6.5343070000000125,48
silvia,48,6.534325400000057,54
silvia,48,6.5345009999999775,85
silvia,48,6.534526199999959,99
silvia,48,6.534572400000002,99
silvia,48,6.534739800000011,100
silvia,48,6.534762999999998,100
silvia,48,6.534781500000008,93
silvia,48,6.534799399999997,118
silvia,48,6.534944800000062,140
silvia,48,6.534967300000062,107
silvia,48,6.5349862000000485,61
silvia,48,6.563078399999995,40
silvia,48,6.563138200000026,28
silvia,48,6.563166199999955,6
silvia,48,6.563383000000044,4
silvia,48,6.563413299999979,-1
silvia,48,6.563437000000022,-30
silvia,48,6.563458299999979,-59
silvia,48,6.563672600000018,-58
silvia,48,6.5637016000000585,-29
silvia,48,6.563723900000014,-3
silvia,48,6.563908800000036,-5
silvia,48,6.563935900000047,-13
silvia,48,6.563956599999983,19
silvia,48,6.5639774999999645,42
silvia,48,6.564159600000039,20
silvia,48,6.564187800000013,0
silvia,48,6.5642093999999815,-4
silvia,48,6.600393000000054,1
silvia,48,6.633948099999998,45
silvia,48,6.6341121000000385,84
silvia,48,6.634167899999966,25
silvia,48,6.634553600000004,-69
silvia,48,6.63461170000005,-118
silvia,48,6.634653299999968,-91
silvia,48,6.634984900000063,-34
silvia,48,6.635035799999969,2
silvia,48,6.635074700000018,9
silvia,48,6.635112000000049,-18
silvia,48,6.6354294999999865,-43
silvia,48,6.635476899999958,-35
silvia,48,6.635514299999954,4
silvia,48,6.635875299999952,48
silvia,48,6.6359271000000035,45
silvia,48,6.635965400000032,18
silvia,48,6.636000299999978,0
silvia,48,6.636319500000013,10
silvia,48,6.636359699999957,23
silvia,48,6.6363896000000295,43
silvia,48,6.636417300000062,88
silvia,48,6.63666969999997,113
silvia,48,6.63670639999998,92
silvia,48,6.636734400000023,42
silvia,48,6.636977200000047,25
silvia,48,6.637012400000003,64
silvia,48,6.637039899999991,98
silvia,48,6.637067399999978,93
silvia,48,6.637346999999977,64
silvia,48,6.637385699999982,55
silvia,48,6.637412799999993,72
silvia,48,6.637662599999999,71
silvia,48,6.637699699999985,83
silvia,48,6.637728000000038,102
silvia,48,6.637755999999968,105
silvia,48,6.637995300000057,98
silvia,48,6.6380307000000585,103
silvia,48,6.638059300000009,107
silvia,48,6.638181300000042,64
silvia,48,6.663865200000032,16
silvia,48,6.663965899999994,19
silvia,48,6.6640129999999544,77
silvia,48,6.66429990000006,128
silvia,48,6.66435720000004,132
silvia,48,6.730498000000011,54
silvia,48,6.7664621000000125,-65
silvia,48,6.766567099999975,-75
silvia,48,6.766616399999975,-3
silvia,48,6.766996400000039,36
silvia,48,6.767052600000056,-7
silvia,48,6.767094400000019,-66
silvia,48,6.767421600000034,-68
silvia,48,6.767471699999987,-41
silvia,48,6.76750770000001,-22
silvia,48,6.767543899999964,-9
silvia,48,6.767860199999973,6
silvia,48,6.7679081,38
silvia,48,6.767946000000052,59
silvia,48,6.768261100000018,60
silvia,48,6.76830730000006,54
silvia,48,6.768343999999956,49
silvia,48,6.768443300000058,55
silvia,48,6.768767799999978,64
silvia,48,6.768814099999986,56
silvia,48,6.768850600000064,43
silvia,48,6.768885800000021,81
silvia,48,6.769196599999987,134
silvia,48,6.769243700000061,124
silvia,48,6.769280299999991,56
silvia,48,6.7695896000000175,5
silvia,48,6.769635900000026,-5
silvia,48,6.769673399999988,9
silvia,48,6.7697091,22
silvia,48,6.770067700000027,-7
silvia,48,6.770118499999967,-33
silvia,48,6.770155799999998,16
silvia,48,6.770473899999956,65
silvia,48,6.770520099999999,35
silvia,48,6.770555599999966,-8
silvia,48,6.770591800000034,4
silvia,48,6.770901900000013,51
silvia,48,6.770947699999965,97
silvia,48,6.770984099999964,112
silvia,48,6.771292499999959,90
silvia,48,6.771339600000033,52
silvia,48,6.771376499999974,20
silvia,48,6.771410800000012,35
silvia,48,6.771763599999986,73
silvia,48,6.771812899999986,69
silvia,48,6.77184950000003,28
silvia,48,6.771884900000032,29
silvia,48,6.772200399999974,56
silvia,48,6.772246099999961,66
silvia,48,6.77228249999996,53
silvia,48,6.772590600000058,42
silvia,48,6.772636000000034,-1
silvia,48,6.772673300000065,-43
silvia,48,6.772709700000064,-40
silvia,48,6.7730176999999685,-5
silvia,48,6.7730636,41
silvia,48,6.773099500000058,83
silvia,48,6.773444199999972,83
silvia,48,6.773492400000009,66
silvia,48,6.773528599999963,48
silvia,48,6.773563599999989,42
silvia,48,6.805453499999999,45
silvia,48,6.835288200000036,59
silvia,48,6.835392599999977,90
silvia,48,6.83544059999997,69
silvia,48,6.835820000000012,33
silvia,48,6.835874500000045,34
silvia,48,6.8359120000000075,28
silvia,48,6.83594800000003,39
silvia,48,6.836348100000009,72
silvia,48,6.836398300000042,69
silvia,48,6.8364361000000144,16
silvia,48,6.836733699999968,-28
silvia,48,6.8367763999999625,-20
silvia,48,6.836807199999953,16
silvia,48,6.836835000000065,21
silvia,48,6.837091200000032,-10
silvia,48,6.837128300000018,-28
silvia,48,6.837156499999992,-17
silvia,48,6.837405999999987,6
silvia,48,6.8374427999999625,37
silvia,48,6.837471199999982,60
silvia,48,6.837560400000029,53
silvia,48,6.837824899999987,45
silvia,48,6.83786120000002,54
silvia,48,6.8378883000000314,67
silvia,48,6.838132500000029,67
silvia,48,6.83816760000002,50
silvia,48,6.838194199999975,54
silvia,48,6.8382206,67
silvia,48,6.838465499999984,61
silvia,48,6.838501899999983,55
silvia,48,6.838530399999968,74
silvia,48,6.838775700000042,67
silvia,48,6.838810200000012,19
silvia,48,6.838837799999965,25
silvia,48,6.8388645,51
silvia,48,6.839032299999985,29
silvia,48,6.865392700000029,12
silvia,48,6.865496399999984,34
silvia,48,6.865540600000031,42
silvia,48,6.865906999999993,22
silvia,48,6.865958599999999,-9
silvia,48,6.866000900000017,-8
silvia,48,6.866034799999966,17
silvia,48,6.866336300000057,44
silvia,48,6.86638210000001,69
silvia,48,6.8664152999999715,70
silvia,48,6.866693400000031,73
silvia,48,6.866736400000036,69
silvia,48,6.866768100000058,81
silvia,48,6.866801399999986,138
silvia,48,6.89538970000001,166
silvia,48,6.919227100000057,105
silvia,48,6.9193308000000115,37
silvia,48,6.919378400000028,19
silvia,48,6.919829899999968,22
silvia,48,6.919886700000006,45
silvia,48,6.919925300000045,66
silvia,48,6.9199625999999625,45
silvia,48,6.920296900000039,27
silvia,48,6.920346600000016,56
silvia,48,6.920384499999955,91
silvia,48,6.920703600000024,89
silvia,48,6.920751399999972,101
silvia,48,6.920788099999982,112
silvia,48,6.920823499999983,86
silvia,48,6.921141700000021,59
silvia,48,6.921239700000001,56
silvia,48,6.921278199999961,64
silvia,48,6.92159879999997,41
silvia,48,6.921645000000012,33
silvia,48,6.921681199999966,42
silvia,48,6.921716299999957,34
silvia,48,6.922112299999981,42
silvia,48,6.922173899999962,73
silvia,48,6.922212299999956,81
silvia,48,6.922536199999968,44
silvia,48,6.922581600000058,18
silvia,48,6.922614700000054,16
silvia,48,6.9226456999999755,20
silvia,48,6.922861399999988,34
silvia,48,6.949264200000016,40
silvia,48,6.949368499999991,17
silvia,48,6.949416700000029,-41
silvia,48,6.949798200000032,-60
silvia,48,6.949855100000036,-4
silvia,48,6.949895500000025,68
silvia,48,6.949934699999972,86
silvia,48,6.950322099999994,53
silvia,48,6.950378099999966,26
silvia,48,6.950416700000005,33
silvia,48,6.950738600000022,2
silvia,48,6.950788200000034,-45
silvia,48,6.95082560000003,-24
silvia,48,6.950862499999971,22
silvia,48,6.9808102000000645,53
silvia,48,6.980912600000011,70
silvia,48,6.98106180000002,75
silvia,48,6.981455800000049,58
silvia,48,6.981511999999952,43
silvia,48,6.981552899999997,39
silvia,48,6.981590399999959,41
silvia,48,6.981916599999977,67
silvia,48,6.981965000000059,118
silvia,48,6.982004299999971,155
silvia,48,6.982231200000001,129
silvia,48,6.982280500000002,77
silvia,48,7.017170899999996,85
silvia,48,7.017236400000002,116
silvia,48,7.017267299999958,115
silvia,48,7.017418099999986,113
silvia,48,7.048728500000038,114
silvia,48,7.048779299999978,122
silvia,48,7.048800799999981,147
silvia,48,7.048977499999978,171
silvia,48,7.049002299999984,188
silvia,48,7.0490211000000045,193
silvia,48,7.049243000000047,187
silvia,48,7.049295099999995,196
silvia,48,7.0493265000000065,177
silvia,48,7.049344900000051,122
silvia,48,7.049496900000008,108
silvia,48,7.049518000000035,112
silvia,48,7.049533500000052,108
silvia,48,7.049668099999963,88
silvia,48,7.049688500000002,58
silvia,48,7.04970400000002,33
silvia,48,7.049719600000003,8
silvia,48,7.049850900000024,-2
silvia,48,7.049870299999952,4
silvia,48,7.04988579999997,24
silvia,48,7.050015300000041,42
silvia,48,7.050034500000038,27
silvia,48,7.0500495,-7
silvia,48,7.0500646000000415,-14
silvia,48,7.050235000000043,23
silvia,48,7.050257999999985,23
silvia,48,7.050273800000014,-19
silvia,48,7.050456599999961,-35
silvia,48,7.050483500000041,-23
silvia,48,7.050499800000011,-24
silvia,48,7.050630800000022,-17
silvia,48,7.050651499999958,0
silvia,48,7.050667200000021,17
silvia,48,7.050682300000062,59
silvia,48,7.079434900000024,117
silvia,48,7.079473000000007,108
silvia,48,7.079488699999956,26
silvia,48,7.079645600000049,-18
silvia,48,7.079664900000012,18
silvia,48,7.079677599999968,89
silvia,48,7.079776700000025,122
silvia,48,7.079792200000043,103
silvia,48,7.079804100000047,84
silvia,48,7.079815899999971,65
silvia,48,7.117534399999954,53
silvia,48,7.11762920000001,81
silvia,48,7.150454699999955,115
silvia,48,7.1505588999999645,92
silvia,48,7.150606799999991,28
silvia,48,7.151067200000057,18
silvia,48,7.1511231000000635,45
silvia,48,7.151163500000052,81
silvia,48,7.1512012000000595,90
silvia,48,7.151527900000019,88
silvia,48,7.151576100000057,90
silvia,48,7.1516129999999976,80
silvia,48,7.151931600000012,61
silvia,48,7.151979900000015,70
silvia,48,7.152017799999953,108
silvia,48,7.152054199999952,115
silvia,48,7.152418300000022,85
silvia,48,7.152469200000041,54
silvia,48,7.152505499999961,32
silvia,48,7.15282579999996,4
silvia,48,7.152873500000055,-21
silvia,48,7.152913099999978,-57
silvia,48,7.152949499999977,-70
silvia,48,7.153259100000014,-41
silvia,48,7.153305899999964,-11
silvia,48,7.15334340000004,23
silvia,48,7.153653800000029,58
silvia,48,7.1537009999999555,52
silvia,48,7.153737500000034,-9
silvia,48,7.153776200000038,-34
silvia,48,7.154133999999999,-9
silvia,48,7.154184099999952,26
silvia,48,7.154220600000031,38
silvia,48,7.154533000000015,51
silvia,48,7.154579900000044,89
silvia,48,7.15461700000003,100
silvia,48,7.154652800000008,57
silvia,48,7.1549625000000106,19
silvia,48,7.155009599999971,10
silvia,48,7.155045800000039,61
silvia,48,7.155294300000037,109
silvia,48,7.155334100000005,119
silvia,48,7.155363400000056,116
silvia,48,7.181176199999982,90
silvia,48,7.1812783999999965,60
silvia,48,7.181326200000058,53
silvia,48,7.181705899999997,69
silvia,48,7.181760800000006,88
silvia,48,7.181800800000019,80
silvia,48,7.181837900000005,85
silvia,48,7.182227399999988,119
silvia,48,7.182280699999978,116
silvia,48,7.182319000000007,104
silvia,48,7.18259230000001,112
silvia,48,7.182639399999971,134
silvia,48,7.182674499999962,164
silvia,48,7.217622699999993,182
silvia,48,7.217688500000008,181
silvia,48,7.217714900000033,152
silvia,48,7.217866400000048,156
silvia,48,7.250635299999999,196
silvia,48,7.2506799999999885,184
silvia,48,7.250699499999996,140
silvia,48,7.2508755000000065,131
silvia,48,7.250897699999996,130
silvia,48,7.250913800000035,112
silvia,48,7.251042699999971,120
silvia,48,7.251061899999968,117
silvia,48,7.251077200000054,80
silvia,48,7.251092299999982,60
silvia,48,7.251216099999965,54
silvia,48,7.251234400000044,35
silvia,48,7.25124930000004,51
silvia,48,7.2513708999999835,92
silvia,48,7.25140650000003,108
silvia,48,7.251423100000011,90
silvia,48,7.251436900000044,68
silvia,48,7.251561899999956,69
silvia,48,7.251579500000048,68
silvia,48,7.251593800000023,52
silvia,48,7.251715900000022,70
silvia,48,7.251734299999953,76
silvia,48,7.251748499999962,65
silvia,48,7.251762800000051,25
silvia,48,7.2518843999999945,-17
silvia,48,7.251902400000063,-5
silvia,48,7.251917000000049,36
silvia,48,7.252054199999975,51
silvia,48,7.252073200000041,37
silvia,48,7.252088400000048,32
silvia,48,7.252102300000047,65
silvia,48,7.252171200000021,115
silvia,48,7.279936199999952,123
silvia,48,7.2799803999999995,104
silvia,48,7.2799995999999965,138
silvia,48,7.280178399999954,169
silvia,48,7.2802001999999675,133
silvia,48,7.280216699999983,75
silvia,48,7.280347500000062,59
silvia,48,7.280366999999956,91
silvia,48,7.280382300000042,89
silvia,48,7.280397099999959,89
silvia,48,7.280522099999985,104
silvia,48,7.280540599999995,86
silvia,48,7.280555100000015,43
silvia,48,7.280633800000032,20
silvia,48,7.280651199999966,39
silvia,48,7.31988309999997,56
silvia,48,7.350710599999957,39
silvia,48,7.350765900000056,19
silvia,48,7.351311500000065,12
silvia,48,7.351485799999978,12
silvia,48,7.351509999999962,18
silvia,48,7.351528300000041,3
silvia,48,7.3515445000000454,0
silvia,48,7.3516819999999825,36
silvia,48,7.351702799999998,28
silvia,48,7.351718699999992,-4
silvia,48,7.35185690000003,-27
silvia,48,7.3518775000000005,-24
silvia,48,7.351894000000016,-12
silvia,48,7.351909999999975,-19
silvia,48,7.352044800000044,-38
silvia,48,7.352064799999994,-55
silvia,48,7.352080399999977,-61
silvia,48,7.352233299999966,-61
silvia,48,7.352254300000027,-38
silvia,48,7.352270100000055,-9
silvia,48,7.352406299999984,17
silvia,48,7.3524271,25
silvia,48,7.352442900000028,-11
silvia,48,7.352458100000035,-72
silvia,48,7.352590599999985,-81
silvia,48,7.352610199999958,-38
silvia,48,7.352625699999976,-1
silvia,48,7.352761699999974,23
silvia,48,7.3527820000000474,4
silvia,48,7.352798200000052,-38
silvia,48,7.35281329999998,-35
silvia,48,7.352946299999985,-5
silvia,48,7.352983800000061,-2
silvia,48,7.353001899999981,28
silvia,48,7.353093100000024,72
silvia,48,7.353115900000034,82
silvia,48,7.380780800000025,76
silvia,48,7.3808338999999705,44
silvia,48,7.380858500000045,-1
silvia,48,7.381097700000055,1
silvia,48,7.381126300000005,48
silvia,48,7.381145899999979,85
silvia,48,7.381164399999989,87
silvia,48,7.381326800000011,60
silvia,48,7.381349699999987,45
silvia,48,7.381367800000021,6
silvia,48,7.3815237000000025,-50
silvia,48,7.381547400000045,-51
silvia,48,7.381566199999952,9
silvia,48,7.381583999999975,19
silvia,48,7.381693600000062,-6
silvia,48,7.381716299999994,-10
silvia,48,7.418386700000042,12
silvia,48,7.450085700000045,33
silvia,48,7.450138400000014,6
silvia,48,7.450160600000004,-27
silvia,48,7.450336600000014,-30
silvia,48,7.450360499999988,13
silvia,48,7.450377200000048,86
silvia,48,7.450393299999973,131
silvia,48,7.45053710000002,119
silvia,48,7.450558999999998,68
silvia,48,7.450574899999992,36
silvia,48,7.4507383999999774,25
silvia,48,7.450760800000012,42
silvia,48,7.45077660000004,61
silvia,48,7.450791800000047,65
silvia,48,7.450928900000008,59
silvia,48,7.45094830000005,54
silvia,48,7.450963699999988,26
silvia,48,7.45109709999997,13
silvia,48,7.451116299999967,54
silvia,48,7.451131799999985,81
silvia,48,7.45114650000005,68
silvia,48,7.451279099999965,54
silvia,48,7.4512984000000415,48
silvia,48,7.45131379999998,52
silvia,48,7.451418500000045,67
silvia,48,7.4514381000000185,83
silvia,48,7.451454699999999,85
silvia,48,7.482007800000019,70
silvia,48,7.482099500000004,34
silvia,48,7.482142700000054,8
silvia,48,7.482528200000047,10
silvia,48,7.482576900000026,54
silvia,48,7.482611799999972,96
silvia,48,7.482645400000024,75
silvia,48,7.482930499999952,43
silvia,48,7.482973300000026,20
silvia,48,7.483006400000022,-9
silvia,48,7.483283300000039,-26
silvia,48,7.483327499999973,-19
silvia,48,7.483360700000048,18
silvia,48,7.483391900000015,65
silvia,48,7.483706900000016,99
silvia,48,7.483751299999994,71
silvia,48,7.483783600000038,11
silvia,48,7.484062600000016,-2
silvia,48,7.484103600000026,25
silvia,48,7.484135400000014,56
silvia,48,7.48416629999997,66
silvia,48,7.48431579999999,70
silvia,48,7.52297150000004,57
silvia,48,7.55214669999998,48
silvia,48,7.55225310000003,53
silvia,48,7.5522971000000325,73
silvia,48,7.55266000000006,125
silvia,48,7.552711300000055,146
silvia,48,7.552745899999991,112
silvia,48,7.553318300000001,69
silvia,48,7.553381800000011,37
silvia,48,7.553418599999986,57
silvia,48,7.553452300000004,100
silvia,48,7.553775900000005,106
silvia,48,7.553822299999979,65
silvia,48,7.553856200000041,39
silvia,48,7.554231999999956,84
silvia,48,7.554282400000034,162
silvia,48,7.554330300000061,202
silvia,48,7.554446399999961,193
silvia,48,7.554808100000059,124
silvia,48,7.5549327999999605,56
silvia,48,7.554968799999983,57
silvia,48,7.555264299999976,91
silvia,48,7.5553081000000475,90
silvia,48,7.555341699999985,56
silvia,48,7.555373600000053,25
silvia,48,7.555651600000033,24
silvia,48,7.555694000000017,38
silvia,48,7.55572810000001,33
silvia,48,7.556082500000002,32
silvia,48,7.55613649999998,74
silvia,48,7.556170599999973,120
silvia,48,7.55620220000003,123
silvia,48,7.5564580000000205,103
silvia,48,7.556503300000031,65
silvia,48,7.556580199999985,69
silvia,48,7.5879002000000355,129
silvia,48,7.588006000000064,187
silvia,48,7.58805540000003,187
silvia,48,7.588437800000065,135
silvia,48,7.588493699999958,72
silvia,48,7.5885352999999895,59
silvia,48,7.588863299999957,76
silvia,48,7.588912199999982,87
silvia,48,7.588950599999976,96
silvia,48,7.588987599999996,103
silvia,48,7.589358000000061,56
silvia,48,7.589410499999985,-6
silvia,48,7.589448599999969,-8
silvia,48,7.589771600000063,24
silvia,48,7.589818400000013,38
silvia,48,7.589855000000057,45
silvia,48,7.589890400000058,69
silvia,48,7.590118100000041,103
silvia,48,7.590166100000033,116
silvia,48,7.630437400000005,113
silvia,48,7.666324099999997,104
silvia,48,7.666379500000062,53
silvia,48,7.666405700000041,18
silvia,48,7.666588300000058,26
silvia,48,7.666612600000008,58
silvia,48,7.666629499999999,92
silvia,48,7.666645300000027,86
silvia,48,7.666787999999997,71
silvia,48,7.666808199999991,53
silvia,48,7.66682400000002,37
silvia,48,7.666961700000002,38
silvia,48,7.6669818000000305,23
silvia,48,7.666998400000011,0
silvia,48,7.667013999999995,4
silvia,48,7.667148800000064,49
silvia,48,7.6671682999999575,88
silvia,48,7.66718370000001,83
silvia,48,7.667318199999954,43
silvia,48,7.6673379999999725,1
silvia,48,7.667354499999988,-13
silvia,48,7.667370099999971,7
silvia,48,7.667504500000064,33
silvia,48,7.667523899999992,33
silvia,48,7.667539199999965,11
silvia,48,7.667555300000004,6
silvia,48,7.667689300000006,32
silvia,48,7.667708700000048,48
silvia,48,7.667724399999997,23
silvia,48,7.6678584,-8
silvia,48,7.667878200000018,-4
silvia,48,7.667893899999967,25
silvia,48,7.667909300000019,93
silvia,48,7.668044900000041,145
silvia,48,7.668064999999956,144
silvia,48,7.668080700000019,112
silvia,48,7.668215300000043,65
silvia,48,7.66823450000004,40
silvia,48,7.668249800000012,54
silvia,48,7.668264499999964,65
silvia,48,7.668399099999988,52
silvia,48,7.668418200000019,36
silvia,48,7.668433300000061,51
silvia,48,7.668495600000028,64
silvia,48,7.701901000000021,45
silvia,48,7.701960299999996,35
silvia,48,7.701995499999953,19
silvia,48,7.702157899999975,35
silvia,48,7.702181999999993,76
silvia,48,7.70219910000003,76
silvia,48,7.734226700000022,17
silvia,48,7.734280600000034,27
silvia,48,7.734303999999952,81
silvia,48,7.734494300000051,116
silvia,48,7.734520699999962,121
silvia,48,7.734540700000025,86
silvia,48,7.734560099999953,24
silvia,48,7.7346847000000025,-12
silvia,48,7.734709599999974,-8
silvia,48,7.766034800000057,17
silvia,48,7.766089100000045,36
silvia,48,7.766112900000053,42
silvia,48,7.766300600000022,26
silvia,48,7.766327300000057,-34
silvia,48,7.766347500000052,-81
silvia,48,7.766506199999981,-61
silvia,48,7.766529500000047,-19
silvia,48,7.7665477000000465,32
silvia,48,7.766566799999964,60
silvia,48,7.766752200000042,91
silvia,48,7.7667778999999655,113
silvia,48,7.7667970999999625,57
silvia,48,7.766957000000048,-13
silvia,48,7.766980500000045,20
silvia,48,7.766998599999965,70
silvia,48,7.767015900000047,45
silvia,48,7.767170599999986,-7
silvia,48,7.767193200000065,-36
silvia,48,7.767211599999996,2
silvia,48,7.767229199999974,50
silvia,48,7.767381399999977,60
silvia,48,7.7674030000000585,49
silvia,48,7.767421200000058,49
silvia,48,7.767592899999954,73
silvia,48,7.767616400000065,98
silvia,48,7.767634799999996,113
silvia,48,7.767652300000009,104
silvia,48,7.767805100000032,81
silvia,48,7.767827200000056,86
silvia,48,7.767844999999966,105
silvia,48,7.767997199999968,73
silvia,48,7.7680189000000155,21
silvia,48,7.76803689999997,33
silvia,48,7.768054699999993,105
silvia,48,7.796993400000019,153
silvia,48,7.797047300000031,114
silvia,48,7.797068699999954,40
silvia,48,7.797281999999996,16
silvia,48,7.797307000000046,32
silvia,48,7.797323799999958,27
silvia,48,7.797339599999987,-6
silvia,48,7.797484599999962,-6
silvia,48,7.797504900000035,3
silvia,48,7.797520599999984,-3
silvia,48,7.7975933999999825,-23
silvia,48,7.833101000000056,-54
silvia,48,7.868787800000064,-52
silvia,48,7.868894700000055,-41
silvia,48,7.8689405999999735,-41
silvia,48,7.869597699999986,-35
silvia,48,7.869672799999989,-42
silvia,48,7.869720099999995,-54
silvia,48,7.870071199999984,-69
silvia,48,7.870121400000016,-57
silvia,48,7.870159199999989,-8
silvia,48,7.870193599999993,50
silvia,48,7.870486000000028,84
silvia,48,7.870530799999983,96
silvia,48,7.87056419999999,105
silvia,48,7.8708469000000605,121
silvia,48,7.8708904000000075,119
silvia,48,7.870922899999982,113
silvia,48,7.871381300000053,114
silvia,48,7.871444200000042,84
silvia,48,7.87149050000005,68
silvia,48,7.871535999999992,87
silvia,48,7.871855699999969,113
silvia,48,7.8719025999999985,100
silvia,48,7.8719379000000345,83
silvia,48,7.872222699999952,99
silvia,48,7.872266800000034,124
silvia,48,7.872301200000038,160
silvia,48,7.87233470000001,155
silvia,48,7.872620100000063,104
silvia,48,7.872662500000047,68
silvia,48,7.872694600000045,41
silvia,48,7.872973399999978,38
silvia,48,7.873015099999975,61
silvia,48,7.8730478999999605,74
silvia,48,7.873079299999972,53
silvia,48,7.873278300000038,20
silvia,48,7.873320400000011,26
silvia,48,7.898231900000042,56
silvia,48,7.898411699999997,56
silvia,48,7.898462699999982,89
silvia,48,7.898845300000062,154
silvia,48,7.898900099999992,117
silvia,48,7.8989394000000175,54
silvia,48,7.898977400000035,19
silvia,48,7.899303400000008,26
silvia,48,7.899353200000064,17
silvia,48,7.899391499999979,-35
silvia,48,7.899712700000009,-58
silvia,48,7.899761499999954,-34
silvia,48,7.899798900000064,0
silvia,48,7.8998361999999815,2
silvia,48,7.900201300000049,24
silvia,48,7.900254099999984,53
silvia,48,7.9002923000000465,43
silvia,48,7.935754599999996,25
silvia,48,7.968727899999976,37
silvia,48,7.968830199999957,73
silvia,48,7.96887920000006,101
silvia,48,7.969256500000029,108
silvia,48,7.969313400000033,105
silvia,48,7.969351899999992,51
silvia,48,7.9696758000000045,-18
silvia,48,7.96973509999998,28
silvia,48,7.969773900000064,113
silvia,48,7.969810499999994,129
silvia,48,7.970200699999964,87
silvia,48,7.970251899999994,42
silvia,48,7.970287399999961,22
silvia,48,7.970599900000025,42
silvia,48,7.97064720000003,51
silvia,48,7.970684000000006,20
silvia,48,7.970720099999994,-24
silvia,48,7.971032700000023,-51
silvia,48,7.971080499999971,-35
silvia,48,7.971117700000036,3
silvia,48,7.9715364999999565,36
silvia,48,7.971640500000035,37
