person,questionCode,timediff,rawEeg
silvia,19,5.180740000000014,164
silvia,19,5.180800900000008,113
silvia,19,5.180825500000026,8
silvia,19,5.1809974999999895,-42
silvia,19,5.181025000000034,-34
silvia,19,5.181045299999994,7
silvia,19,5.218115000000012,26
silvia,19,5.2447169000000144,18
silvia,19,5.244770000000017,54
silvia,19,5.244794099999979,123
silvia,19,5.244982900000025,150
silvia,19,5.24501029999999,69
silvia,19,5.245030299999996,-29
silvia,19,5.245188999999982,-51
silvia,19,5.245213500000034,21
silvia,19,5.245232799999997,72
silvia,19,5.245278600000006,41
silvia,19,5.2454417999999805,10
silvia,19,5.245465300000035,-11
silvia,19,5.245483799999988,1
silvia,19,5.245501700000034,-2
silvia,19,5.24565530000001,-1
silvia,19,5.245677999999998,40
silvia,19,5.2456960000000095,43
silvia,19,5.2458508999999935,4
silvia,19,5.245873800000027,-38
silvia,19,5.245891700000016,-22
silvia,19,5.245908600000007,51
silvia,19,5.246084300000007,75
silvia,19,5.246109100000012,39
silvia,19,5.246127100000024,5
silvia,19,5.246283699999992,-33
silvia,19,5.246306500000003,-59
silvia,19,5.246324700000002,-45
silvia,19,5.246343299999978,-17
silvia,19,5.246496200000024,5
silvia,19,5.246518600000002,5
silvia,19,5.246536900000024,-21
silvia,19,5.24668939999998,-26
silvia,19,5.2467115000000035,-12
silvia,19,5.246729599999981,-8
silvia,19,5.246747099999993,-3
silvia,19,5.246917800000006,42
silvia,19,5.246941900000024,74
silvia,19,5.246959899999979,48
silvia,19,5.2471148999999855,68
silvia,19,5.247136600000033,66
silvia,19,5.247154399999999,25
silvia,19,5.2471716000000015,12
silvia,19,5.247388300000011,22
silvia,19,5.247413800000004,3
silvia,19,5.24743239999998,10
silvia,19,5.247596999999985,37
silvia,19,5.247626500000024,52
silvia,19,5.2476444999999785,16
silvia,19,5.275142000000017,0
silvia,19,5.2751969999999915,52
silvia,19,5.27522190000002,44
silvia,19,5.275335700000028,-7
silvia,19,5.338639000000001,-29
silvia,19,5.338734299999999,-9
silvia,19,5.338778400000024,17
silvia,19,5.362625200000025,8
silvia,19,5.362731199999985,19
silvia,19,5.36278040000002,76
silvia,19,5.363208299999997,99
silvia,19,5.363265600000034,35
silvia,19,5.36330670000001,4
silvia,19,5.363345200000026,21
silvia,19,5.363672500000007,40
silvia,19,5.363721199999986,60
silvia,19,5.3637593000000265,71
silvia,19,5.364077399999985,82
silvia,19,5.364125300000012,57
silvia,19,5.36416330000003,-12
silvia,19,5.364200299999993,-37
silvia,19,5.364603499999987,6
silvia,19,5.364653799999985,34
silvia,19,5.364690199999984,36
silvia,19,5.365002800000013,32
silvia,19,5.365051199999982,28
silvia,19,5.3650883999999905,17
silvia,19,5.365124499999979,3
silvia,19,5.365434600000015,23
silvia,19,5.3654814000000215,66
silvia,19,5.3655206999999905,101
silvia,19,5.365558800000031,108
silvia,19,5.365914700000019,67
silvia,19,5.3659648999999945,3
silvia,19,5.3660024000000135,-8
silvia,19,5.366320599999995,9
silvia,19,5.366367700000012,32
silvia,19,5.366404499999987,23
silvia,19,5.366441000000009,2
silvia,19,5.366752500000018,2
silvia,19,5.366797800000029,20
silvia,19,5.3668332000000305,25
silvia,19,5.367146700000035,-10
silvia,19,5.367193999999984,-9
silvia,19,5.367231500000003,18
silvia,19,5.367267200000015,65
silvia,19,5.367618900000025,106
silvia,19,5.36766879999999,99
silvia,19,5.367705000000001,71
silvia,19,5.367741200000012,41
silvia,19,5.367937100000006,43
silvia,19,5.392206200000032,68
silvia,19,5.3923092,81
silvia,19,5.3923558000000185,85
silvia,19,5.392734700000005,88
silvia,19,5.392790400000024,116
silvia,19,5.392830300000014,92
silvia,19,5.392867700000011,35
silvia,19,5.393272299999978,-20
silvia,19,5.393325899999979,-38
silvia,19,5.393364800000029,-5
silvia,19,5.423837300000002,53
silvia,19,5.446629200000018,53
silvia,19,5.4467326000000185,2
silvia,19,5.446781999999985,-13
silvia,19,5.447163700000033,22
silvia,19,5.447220300000026,66
silvia,19,5.4472622000000115,107
silvia,19,5.447302200000024,113
silvia,19,5.447629199999994,83
silvia,19,5.447678900000028,99
silvia,19,5.447716700000001,103
silvia,19,5.4480791000000295,81
silvia,19,5.4481314000000225,75
silvia,19,5.448169399999983,48
silvia,19,5.448206000000027,-10
silvia,19,5.4485275000000115,-51
silvia,19,5.448575300000016,-26
silvia,19,5.448613300000034,3
silvia,19,5.448927400000002,18
silvia,19,5.448974399999997,55
silvia,19,5.449010900000019,91
silvia,19,5.449046199999998,90
silvia,19,5.44936210000003,68
silvia,19,5.449408000000005,52
silvia,19,5.4494445999999925,44
silvia,19,5.449898899999994,89
silvia,19,5.44995590000002,106
silvia,19,5.449994300000014,40
silvia,19,5.450030200000015,-25
silvia,19,5.450419300000021,-34
silvia,19,5.450477700000022,-20
silvia,19,5.450515100000018,18
silvia,19,5.450816099999997,54
silvia,19,5.450862000000029,57
silvia,19,5.450895300000013,26
silvia,19,5.450926200000026,-2
silvia,19,5.451244000000031,10
silvia,19,5.45130979999999,50
silvia,19,5.4767848000000185,21
silvia,19,5.476888599999995,-39
silvia,19,5.476937899999996,-23
silvia,19,5.477317200000016,18
silvia,19,5.477374300000008,43
silvia,19,5.4774137,49
silvia,19,5.4774510000000305,18
silvia,19,5.477714900000024,-10
silvia,19,5.4777647999999886,-12
silvia,19,5.533443000000034,16
silvia,19,5.533634800000016,2
silvia,19,5.533682900000031,-37
silvia,19,5.563083399999982,-28
silvia,19,5.5631844000000115,8
silvia,19,5.563229299999989,38
silvia,19,5.563672699999984,53
silvia,19,5.563730700000008,25
silvia,19,5.563767200000029,-27
silvia,19,5.563832100000013,-49
silvia,19,5.564261200000033,-2
silvia,19,5.564316099999985,33
silvia,19,5.564352299999996,2
silvia,19,5.564654899999994,-33
silvia,19,5.5646995000000175,-39
silvia,19,5.564733600000011,-20
silvia,19,5.564765500000021,-1
silvia,19,5.565242000000012,8
silvia,19,5.565349400000002,59
silvia,19,5.5654129000000125,160
silvia,19,5.565751299999988,192
silvia,19,5.5657990999999924,161
silvia,19,5.565834100000018,86
silvia,19,5.565865900000006,20
silvia,19,5.566153299999996,-6
silvia,19,5.566198400000019,11
silvia,19,5.566229899999996,23
silvia,19,5.566513400000019,22
silvia,19,5.566557100000011,6
silvia,19,5.566591200000005,-18
silvia,19,5.566623100000015,-6
silvia,19,5.566900900000007,32
silvia,19,5.566943299999991,120
silvia,19,5.566975800000023,210
silvia,19,5.567253199999982,204
silvia,19,5.567294800000013,121
silvia,19,5.567326700000024,22
silvia,19,5.567358000000013,5
silvia,19,5.567631300000016,77
silvia,19,5.567673000000013,154
silvia,19,5.567705200000034,132
silvia,19,5.568336200000033,25
silvia,19,5.568395500000008,-12
silvia,19,5.568441300000018,11
silvia,19,5.568484899999987,69
silvia,19,5.568793400000004,100
silvia,19,5.56883879999998,88
silvia,19,5.568871900000033,76
silvia,19,5.569068899999991,76
silvia,19,5.569111899999996,112
silvia,19,5.59223129999998,130
silvia,19,5.592290900000023,116
silvia,19,5.592319000000032,48
silvia,19,5.592536699999982,-2
silvia,19,5.59256750000003,16
silvia,19,5.592589700000019,39
silvia,19,5.592611299999987,37
silvia,19,5.592725400000006,19
silvia,19,5.631023900000002,48
silvia,19,5.660555499999987,54
silvia,19,5.692852300000027,44
silvia,19,5.692889799999989,49
silvia,19,5.692905400000029,21
silvia,19,5.693028400000003,-12
silvia,19,5.693045999999981,1
silvia,19,5.693085300000007,90
silvia,19,5.693098599999985,167
silvia,19,5.693203299999993,150
silvia,19,5.6932185,51
silvia,19,5.693230599999993,3
silvia,19,5.693330900000035,12
silvia,19,5.693345800000031,18
silvia,19,5.693357400000025,25
silvia,19,5.69336850000002,49
silvia,19,5.693467499999997,43
silvia,19,5.6934815000000185,28
silvia,19,5.6934929999999895,45
silvia,19,5.693606499999987,68
silvia,19,5.693627300000003,61
silvia,19,5.693639599999983,38
silvia,19,5.693650400000024,6
silvia,19,5.69375100000002,12
silvia,19,5.693765499999984,81
silvia,19,5.693777300000022,113
silvia,19,5.693874800000003,96
silvia,19,5.693889000000013,70
silvia,19,5.693900700000029,66
silvia,19,5.693911700000001,38
silvia,19,5.694007900000031,-25
silvia,19,5.694022500000017,-50
silvia,19,5.69403410000001,-6
silvia,19,5.694137600000033,29
silvia,19,5.694152700000018,11
silvia,19,5.6941638000000125,19
silvia,19,5.694175200000018,50
silvia,19,5.730931100000021,100
silvia,19,5.764302499999985,128
silvia,19,5.764403399999992,105
silvia,19,5.764451800000018,69
silvia,19,5.764970000000005,64
silvia,19,5.76503409999998,50
silvia,19,5.765076599999986,25
silvia,19,5.765116400000011,26
silvia,19,5.765522500000031,60
silvia,19,5.7655831999999805,51
silvia,19,5.765620500000011,20
silvia,19,5.765975200000014,20
silvia,19,5.766117500000007,38
silvia,19,5.766224300000033,22
silvia,19,5.766265000000033,10
silvia,19,5.766784200000018,-2
silvia,19,5.766844800000001,-29
silvia,19,5.766880800000024,-45
silvia,19,5.767184600000007,-29
silvia,19,5.767228999999986,-12
silvia,19,5.767262399999993,-18
silvia,19,5.767734700000005,-53
silvia,19,5.767796599999997,-55
silvia,19,5.767833900000028,9
silvia,19,5.76791639999999,105
silvia,19,5.768242900000018,176
silvia,19,5.76828770000003,153
silvia,19,5.768320300000028,102
silvia,19,5.76860320000003,75
silvia,19,5.768645499999991,70
silvia,19,5.768677400000001,83
silvia,19,5.768708600000025,104
silvia,19,5.76898540000002,96
silvia,19,5.769026199999985,58
silvia,19,5.769059299999981,-5
silvia,19,5.769332599999984,-57
silvia,19,5.769374400000004,-58
silvia,19,5.769405899999981,-3
silvia,19,5.7694369000000165,52
silvia,19,5.7697582000000125,61
silvia,19,5.769802900000002,42
silvia,19,5.769835499999999,4
silvia,19,5.770112900000015,-41
silvia,19,5.7701562999999965,-70
silvia,19,5.770189700000003,-45
silvia,19,5.770220199999983,3
silvia,19,5.770487800000012,65
silvia,19,5.770524300000034,76
silvia,19,5.770551600000033,38
silvia,19,5.770794800000033,27
silvia,19,5.770830900000021,44
silvia,19,5.770859599999994,64
silvia,19,5.770886300000029,51
silvia,19,5.771165300000007,57
silvia,19,5.771205500000008,85
silvia,19,5.771233199999983,71
silvia,19,5.7712602999999945,21
silvia,19,5.771450700000003,-4
silvia,19,5.771488099999999,11
silvia,19,5.792603999999983,38
silvia,19,5.792657599999984,53
silvia,19,5.79268159999998,60
silvia,19,5.792870300000004,39
silvia,19,5.792897400000015,-9
silvia,19,5.79291870000003,-35
silvia,19,5.79297489999999,53
silvia,19,5.793086500000015,184
silvia,19,5.833879500000023,172
silvia,19,5.86436470000001,49
silvia,19,5.86452509999998,-17
silvia,19,5.864583100000004,44
silvia,19,5.8651567,130
silvia,19,5.865242800000033,123
silvia,19,5.865286099999992,64
silvia,19,5.8656263999999965,52
silvia,19,5.865674899999988,73
silvia,19,5.865708600000005,81
silvia,19,5.865740300000027,82
silvia,19,5.866034000000013,69
silvia,19,5.866077399999995,38
silvia,19,5.866109499999993,-3
silvia,19,5.8661429,-10
silvia,19,5.866489800000011,38
silvia,19,5.866536800000006,64
silvia,19,5.866569299999981,60
silvia,19,5.866859900000009,53
silvia,19,5.866902100000004,20
silvia,19,5.866933500000016,42
silvia,19,5.866964900000028,124
silvia,19,5.86724559999999,221
silvia,19,5.867288200000019,232
silvia,19,5.867320300000017,149
silvia,19,5.867599400000017,41
silvia,19,5.867640900000026,-41
silvia,19,5.867672299999981,-78
silvia,19,5.86798779999998,-40
silvia,19,5.868034899999998,13
silvia,19,5.868067699999983,27
silvia,19,5.869189600000027,13
silvia,19,5.86923059999998,24
silvia,19,5.869260499999996,21
silvia,19,5.869288900000015,1
silvia,19,5.869569600000034,53
silvia,19,5.869608900000003,117
silvia,19,5.8696381000000315,105
silvia,19,5.8697488999999905,74
silvia,19,5.870087500000011,58
silvia,19,5.870140100000015,34
silvia,19,5.870169500000031,38
silvia,19,5.870409499999994,91
silvia,19,5.870449300000018,97
silvia,19,5.870479200000034,-17
silvia,19,5.893234800000016,-123
silvia,19,5.893293299999982,-93
silvia,19,5.893347800000015,7
silvia,19,5.8934770000000185,57
silvia,19,5.938287300000013,53
silvia,19,5.9383421,-8
silvia,19,5.938366700000017,-76
silvia,19,5.938604600000019,-90
silvia,19,5.9386346,-24
silvia,19,5.9386552999999935,28
silvia,19,5.962400699999989,45
silvia,19,5.9624551,93
silvia,19,5.962491900000032,150
silvia,19,5.962700700000028,134
silvia,19,5.962727900000004,21
silvia,19,5.9627492999999845,-58
silvia,19,5.962897999999996,-57
silvia,19,5.9629194000000325,-13
silvia,19,5.962936000000013,19
silvia,19,5.962951900000007,-21
silvia,19,5.963092599999982,-113
silvia,19,5.9631133999999975,-109
silvia,19,5.9631294999999795,-21
silvia,19,5.9632665000000316,51
silvia,19,5.963286400000015,98
silvia,19,5.963302100000021,99
silvia,19,5.963317700000005,64
silvia,19,5.96345389999999,44
silvia,19,5.963473099999987,55
silvia,19,5.963489100000004,72
silvia,19,5.96362670000002,49
silvia,19,5.963646400000016,13
silvia,19,5.963661999999999,29
silvia,19,5.963677099999984,57
silvia,19,5.963809700000013,26
silvia,19,5.963829400000009,-11
silvia,19,5.963845300000003,-23
silvia,19,5.963977699999987,-22
silvia,19,5.963996899999984,-22
silvia,19,5.964012099999991,-21
silvia,19,5.964027700000031,-5
silvia,19,5.964201100000025,25
silvia,19,5.96422419999999,73
silvia,19,5.964249699999982,106
silvia,19,5.964344900000015,124
silvia,19,5.993004499999984,105
silvia,19,5.993060500000013,73
silvia,19,5.9930813000000285,60
silvia,19,5.993262399999992,66
silvia,19,5.993286500000011,83
silvia,19,5.993302799999981,83
silvia,19,5.993318200000033,50
silvia,19,5.993450600000017,10
silvia,19,5.993471499999998,-25
silvia,19,5.99348839999999,-65
silvia,19,6.037565900000004,-46
silvia,19,6.037688800000012,4
silvia,19,6.037734699999987,49
silvia,19,6.064342000000011,66
silvia,19,6.06444620000002,60
silvia,19,6.064492200000018,72
silvia,19,6.064876400000003,58
silvia,19,6.064932699999986,21
silvia,19,6.06497360000003,-27
silvia,19,6.065013899999997,-54
silvia,19,6.065342200000032,-21
silvia,19,6.0653924000000075,50
silvia,19,6.0654308000000015,72
silvia,19,6.065749700000026,25
silvia,19,6.065797500000031,-5
silvia,19,6.065834999999993,-13
silvia,19,6.065870800000027,40
silvia,19,6.066185500000017,96
silvia,19,6.066234199999997,50
silvia,19,6.066270299999985,39
silvia,19,6.066581400000018,74
silvia,19,6.066628499999979,103
silvia,19,6.066665100000023,97
silvia,19,6.066700900000001,39
silvia,19,6.0670154000000025,-35
silvia,19,6.067063899999994,-41
silvia,19,6.06710240000001,17
silvia,19,6.067569800000001,43
silvia,19,6.067684700000029,23
silvia,19,6.067742199999998,34
silvia,19,6.0677780000000325,28
silvia,19,6.068111400000021,25
silvia,19,6.068157900000017,23
silvia,19,6.0681908999999905,-2
silvia,19,6.0684790999999905,13
silvia,19,6.068523299999981,91
silvia,19,6.0685558999999785,99
silvia,19,6.0685869999999795,53
silvia,19,6.068865200000005,27
silvia,19,6.068906099999992,10
silvia,19,6.068938100000025,-8
silvia,19,6.069212600000014,11
silvia,19,6.0692544999999996,56
silvia,19,6.069303300000001,54
silvia,19,6.069331099999999,-19
silvia,19,6.069546900000034,-59
silvia,19,6.069583300000033,19
silvia,19,6.069611399999985,82
silvia,19,6.094002900000021,68
silvia,19,6.094106000000011,36
silvia,19,6.094154500000002,56
silvia,19,6.09447879999999,91
silvia,19,6.0945328000000245,66
silvia,19,6.094574200000011,-2
silvia,19,6.1413833000000295,-61
silvia,19,6.164677799999993,-50
silvia,19,6.16488830000003,37
silvia,19,6.164941400000032,76
silvia,19,6.16546900000003,64
silvia,19,6.165536599999996,81
silvia,19,6.165577299999995,122
silvia,19,6.165905199999997,117
silvia,19,6.165954199999987,67
silvia,19,6.165987799999982,58
silvia,19,6.166018199999996,82
silvia,19,6.1663752000000045,108
silvia,19,6.166421800000023,114
silvia,19,6.166454499999986,87
silvia,19,6.166738600000031,74
silvia,19,6.166782699999999,128
silvia,19,6.166815499999984,151
silvia,19,6.166846599999985,107
silvia,19,6.167126100000019,61
silvia,19,6.167167199999994,58
silvia,19,6.167198400000018,64
silvia,19,6.167471299999988,105
silvia,19,6.167512799999997,120
silvia,19,6.167546099999981,68
silvia,19,6.167578600000013,1
silvia,19,6.167904599999986,4
silvia,19,6.167951300000027,55
silvia,19,6.167983499999991,69
silvia,19,6.168016300000033,82
silvia,19,6.168298800000002,122
silvia,19,6.168341100000021,186
silvia,19,6.16837350000003,217
silvia,19,6.168649000000016,162
silvia,19,6.168690099999992,104
silvia,19,6.168721699999992,90
silvia,19,6.168996400000026,66
silvia,19,6.169037500000002,26
silvia,19,6.1690696,11
silvia,19,6.169100399999991,-3
silvia,19,6.169299200000012,10
silvia,19,6.1693862000000195,68
silvia,19,6.194403500000021,140
silvia,19,6.194493300000033,164
silvia,19,6.194529299999999,131
silvia,19,6.1948428000000035,98
silvia,19,6.194886100000019,123
silvia,19,6.194915200000025,196
silvia,19,6.1951738000000205,167
silvia,19,6.19521229999998,10
silvia,19,6.195240600000034,-81
silvia,19,6.195269400000029,-17
silvia,19,6.19549440000003,52
silvia,19,6.195530800000029,38
silvia,19,6.19555969999999,18
silvia,19,6.248492699999986,51
silvia,19,6.280362099999991,146
silvia,19,6.280465300000003,233
silvia,19,6.280514600000004,300
silvia,19,6.280893499999991,362
silvia,19,6.280947400000002,408
silvia,19,6.2809872999999925,488
silvia,19,6.2814156000000025,576
silvia,19,6.281472600000029,513
silvia,19,6.281510099999991,380
silvia,19,6.281546100000014,364
silvia,19,6.281873099999984,452
silvia,19,6.28192690000003,533
silvia,19,6.281964200000004,599
silvia,19,6.282387700000015,657
silvia,19,6.282446900000025,688
silvia,19,6.282484399999987,768
silvia,19,6.282909800000027,808
silvia,19,6.282971799999984,729
silvia,19,6.28306630000003,635
silvia,19,6.28310110000001,632
silvia,19,6.283425700000009,662
silvia,19,6.283471500000019,651
silvia,19,6.283604299999979,612
silvia,19,6.284010899999998,561
silvia,19,6.284072700000024,547
silvia,19,6.284108800000013,601
silvia,19,6.284590400000013,663
silvia,19,6.284642800000029,672
silvia,19,6.2846753000000035,699
silvia,19,6.284707799999978,736
silvia,19,6.285054300000013,772
silvia,19,6.285100499999999,800
silvia,19,6.285132599999997,790
silvia,19,6.285415300000011,647
silvia,19,6.285456899999986,402
silvia,19,6.285489400000017,264
silvia,19,6.285763900000006,314
silvia,19,6.285808700000018,492
silvia,19,6.285841399999981,645
silvia,19,6.285871799999995,627
silvia,19,6.286149300000034,503
silvia,19,6.286191000000031,333
silvia,19,6.286222899999984,253
silvia,19,6.28654019999999,331
silvia,19,6.286586400000033,449
silvia,19,6.286617799999988,507
silvia,19,6.286766300000011,545
silvia,19,6.316584000000034,535
silvia,19,6.316686300000015,464
silvia,19,6.316729699999996,432
silvia,19,6.317109200000004,456
silvia,19,6.317166299999997,490
silvia,19,6.317274600000019,594
silvia,19,6.317459299999996,721
silvia,19,6.346928199999979,691
silvia,19,6.347027400000002,564
silvia,19,6.3803184000000215,457
silvia,19,6.3804221000000325,503
silvia,19,6.380470100000025,514
silvia,19,6.380848500000013,312
silvia,19,6.380903900000021,209
silvia,19,6.380943600000023,289
silvia,19,6.3812681,451
silvia,19,6.381317200000012,596
silvia,19,6.381419400000027,628
silvia,19,6.381457600000033,706
silvia,19,6.381784100000004,800
silvia,19,6.381830600000001,817
silvia,19,6.38186730000001,823
silvia,19,6.382181199999991,825
silvia,19,6.382227300000011,760
silvia,19,6.382263000000023,693
silvia,19,6.382573700000023,682
silvia,19,6.382619099999999,648
silvia,19,6.382654699999989,643
silvia,19,6.382691500000021,604
silvia,19,6.3830691,537
silvia,19,6.383120599999984,548
silvia,19,6.383157600000004,651
silvia,19,6.383477500000026,733
silvia,19,6.38352279999998,747
silvia,19,6.383558600000015,773
silvia,19,6.383864399999993,770
silvia,19,6.383908500000018,647
silvia,19,6.38394420000003,469
silvia,19,6.3839787,369
silvia,19,6.384280999999987,396
silvia,19,6.384325400000023,496
silvia,19,6.384361300000023,509
silvia,19,6.384708900000021,474
silvia,19,6.384757700000023,475
silvia,19,6.384793000000002,551
silvia,19,6.3850099,642
silvia,19,6.385053500000026,675
silvia,19,6.4557561000000305,684
silvia,19,6.455808999999988,732
silvia,19,6.4558190000000195,827
silvia,19,6.455904599999997,916
silvia,19,6.45591619999999,890
silvia,19,6.455924200000027,822
silvia,19,6.478231900000026,747
silvia,19,6.478263599999991,682
silvia,19,6.47827430000001,700
silvia,19,6.478420900000003,804
silvia,19,6.478434600000014,825
silvia,19,6.478443700000014,769
silvia,19,6.478525700000034,761
silvia,19,6.47853520000001,805
silvia,19,6.478560500000015,889
silvia,19,6.4785686999999825,981
silvia,19,6.478652000000011,1073
silvia,19,6.478661200000033,1126
silvia,19,6.478668299999981,1065
silvia,19,6.478744800000015,964
silvia,19,6.478753700000027,923
silvia,19,6.478760599999987,976
silvia,19,6.47882340000001,1025
silvia,19,6.478832100000034,1010
silvia,19,6.478839100000016,956
silvia,19,6.478901500000006,904
silvia,19,6.47891020000003,870
silvia,19,6.47891709999999,870
silvia,19,6.478924000000006,884
silvia,19,6.478986899999995,887
silvia,19,6.478995600000019,868
silvia,19,6.479002499999979,843
silvia,19,6.479073900000003,840
silvia,19,6.4790835000000015,828
silvia,19,6.4790907999999945,797
silvia,19,6.479187200000013,753
silvia,19,6.479216199999996,708
silvia,19,6.479224600000009,694
silvia,19,6.479252400000007,684
silvia,19,6.479361900000015,663
silvia,19,6.479371200000003,645
silvia,19,6.479378499999996,628
silvia,19,6.47944160000003,593
silvia,19,6.4794504999999845,545
silvia,19,6.479457700000012,522
silvia,19,6.479518999999982,522
silvia,19,6.479527800000028,513
silvia,19,6.47953480000001,500
silvia,19,6.479550700000004,483
silvia,19,6.479614599999991,459
silvia,19,6.479623500000002,444
silvia,19,6.479630499999985,453
silvia,19,6.479685300000028,460
silvia,19,6.479693900000029,448
silvia,19,6.479701000000034,394
silvia,19,6.51701700000001,333
silvia,19,6.517109199999993,321
silvia,19,6.517149899999993,321
silvia,19,6.517463399999997,322
silvia,19,6.517508700000008,278
silvia,19,6.517538400000035,241
silvia,19,6.517800399999999,276
silvia,19,6.517839100000003,297
silvia,19,6.517866500000025,274
silvia,19,6.517893200000003,256
silvia,19,6.553411900000015,274
silvia,19,6.585019799999998,308
silvia,19,6.585162500000024,321
silvia,19,6.585254099999986,313
silvia,19,6.585645199999988,298
silvia,19,6.585692300000005,277
silvia,19,6.585724299999981,256
silvia,19,6.585991700000022,249
silvia,19,6.586030600000015,261
silvia,19,6.5860602999999855,266
silvia,19,6.586088899999993,261
silvia,19,6.586461299999996,245
silvia,19,6.586505299999999,233
silvia,19,6.586535599999991,232
silvia,19,6.58679699999999,234
silvia,19,6.586895900000002,233
silvia,19,6.586931800000002,228
silvia,19,6.587190599999985,219
silvia,19,6.587228499999981,214
silvia,19,6.587257300000033,212
silvia,19,6.587284600000032,208
silvia,19,6.587530099999981,201
silvia,19,6.5875667999999905,195
silvia,19,6.587595599999986,189
silvia,19,6.587836700000025,185
silvia,19,6.5878721999999925,181
silvia,19,6.587900100000013,177
silvia,19,6.5881433999999786,170
silvia,19,6.588180399999999,166
silvia,19,6.588209000000006,163
silvia,19,6.5882374000000254,157
silvia,19,6.58852619999999,153
silvia,19,6.588570199999992,147
silvia,19,6.588598499999989,145
silvia,19,6.588842,140
silvia,19,6.588878200000011,138
silvia,19,6.588906500000007,134
silvia,19,6.589111100000025,132
silvia,19,6.58914759999999,129
silvia,19,6.589175800000021,124
silvia,19,6.617243400000007,122
silvia,19,6.617339300000026,119
silvia,19,6.617378099999996,116
silvia,19,6.617712299999994,114
silvia,19,6.617756299999996,112
silvia,19,6.617785900000001,108
silvia,19,6.617927199999997,105
silvia,19,6.653401200000019,104
silvia,19,6.653493500000025,101
silvia,19,6.679641000000004,100
silvia,19,6.679685300000017,98
silvia,19,6.679709300000013,96
silvia,19,6.68011869999998,92
silvia,19,6.680145100000004,90
silvia,19,6.680163300000004,88
silvia,19,6.680181000000005,87
silvia,19,6.680309399999999,85
silvia,19,6.680348600000002,84
silvia,19,6.680364499999996,83
silvia,19,6.680481900000018,82
silvia,19,6.680498600000021,80
silvia,19,6.6805114,76
silvia,19,6.6805234999999925,75
silvia,19,6.680633499999999,74
silvia,19,6.680649099999982,73
silvia,19,6.680661900000018,72
silvia,19,6.680770900000027,71
silvia,19,6.680786600000033,70
silvia,19,6.680798900000013,69
silvia,19,6.680810899999983,68
silvia,19,6.680919099999983,68
silvia,19,6.680934400000012,67
silvia,19,6.680946699999993,66
silvia,19,6.681094599999994,65
silvia,19,6.681120899999996,64
silvia,19,6.68116150000003,64
silvia,19,6.681188300000031,61
silvia,19,6.681333900000027,60
silvia,19,6.681352300000015,60
silvia,19,6.681365099999994,59
silvia,19,6.681377300000008,58
silvia,19,6.681489100000022,57
silvia,19,6.681504899999993,57
silvia,19,6.681517400000018,57
silvia,19,6.6816254999999956,56
silvia,19,6.681661099999985,56
silvia,19,6.681673999999987,55
silvia,19,6.681685800000025,55
silvia,19,6.68179630000003,55
silvia,19,6.681811799999991,54
silvia,19,6.681824000000006,54
silvia,19,6.6818758,53
silvia,19,6.716442200000017,52
silvia,19,6.716494600000033,52
silvia,19,6.716516800000022,52
silvia,19,6.7166967,52
silvia,19,6.716721100000029,52
silvia,19,6.716739899999993,51
silvia,19,6.7167577000000165,51
silvia,19,6.71690940000002,51
silvia,19,6.716931200000033,50
silvia,19,6.716948399999978,50
silvia,19,6.7170778999999925,50
silvia,19,6.717101300000024,50
silvia,19,6.766117500000007,50
silvia,19,6.797526199999993,49
silvia,19,6.797629400000005,49
silvia,19,6.79767609999999,49
silvia,19,6.79804919999998,49
silvia,19,6.79810329999998,49
silvia,19,6.798141900000019,48
silvia,19,6.798177100000032,48
silvia,19,6.798501700000031,48
silvia,19,6.798550500000033,48
silvia,19,6.7985874999999965,48
silvia,19,6.798904900000025,45
silvia,19,6.798951600000009,45
silvia,19,6.798987600000032,45
silvia,19,6.799022700000023,45
silvia,19,6.799332800000002,45
silvia,19,6.799378900000022,44
silvia,19,6.799415100000033,44
silvia,19,6.799719999999979,44
silvia,19,6.799766200000022,44
silvia,19,6.7998018000000116,44
silvia,19,6.799859200000014,44
silvia,19,6.8001732000000175,43
silvia,19,6.8002202000000125,43
silvia,19,6.800256499999989,44
silvia,19,6.800293000000011,43
silvia,19,6.800604300000032,43
silvia,19,6.800651599999981,43
silvia,19,6.80068940000001,43
silvia,19,6.800999400000023,43
silvia,19,6.801046100000008,43
silvia,19,6.801083399999982,43
silvia,19,6.8011192000000165,43
silvia,19,6.801430900000014,43
silvia,19,6.80147599999998,43
silvia,19,6.80151189999998,43
silvia,19,6.801823500000012,42
silvia,19,6.8018696999999975,42
silvia,19,6.8019060999999965,43
silvia,19,6.801941900000031,43
silvia,19,6.802248800000029,42
silvia,19,6.802294500000016,42
silvia,19,6.80232890000002,42
silvia,19,6.802614600000027,42
silvia,19,6.802659600000027,42
silvia,19,6.802694799999983,42
silvia,19,6.8027303000000074,42
silvia,19,6.8323477999999795,42
silvia,19,6.862941299999989,42
silvia,19,6.862970099999984,42
silvia,19,6.862980499999992,42
silvia,19,6.863070999999991,42
silvia,19,6.863082700000007,42
silvia,19,6.8630906999999866,42
silvia,19,6.86309829999999,42
silvia,19,6.863178000000005,42
silvia,19,6.863189500000033,42
silvia,19,6.8947977000000265,42
silvia,19,6.894824299999982,42
silvia,19,6.8948341000000255,42
silvia,19,6.894918500000017,41
silvia,19,6.8949289999999905,42
silvia,19,6.894936599999994,41
silvia,19,6.894943899999987,42
silvia,19,6.895010099999979,42
