person,questionCode,timediff,rawEeg
javier,32,4.470195499999988,26
javier,32,4.4702212999999915,50
javier,32,4.470242600000006,48
javier,32,4.470261199999982,37
javier,32,4.4704117,20
javier,32,4.470432500000015,4
javier,32,4.4704507999999805,25
javier,32,4.470608999999968,64
javier,32,4.47063049999997,88
javier,32,4.470648199999971,98
javier,32,4.470665600000018,92
javier,32,4.470743700000014,87
javier,32,4.498820799999976,71
javier,32,4.498850699999991,51
javier,32,4.498862400000007,41
javier,32,4.498957299999972,33
javier,32,4.4989848000000165,21
javier,32,4.49899529999999,27
javier,32,4.4990040000000135,35
javier,32,4.499081499999988,26
javier,32,4.4990925000000175,16
javier,32,4.499101499999995,9
javier,32,4.499185399999988,6
javier,32,4.499197299999992,10
javier,32,4.499205899999993,35
javier,32,4.4992138999999725,56
javier,32,4.4992866999999706,64
javier,32,4.499297099999978,56
javier,32,4.499305399999969,43
javier,32,4.499314099999992,40
javier,32,4.499380900000006,42
javier,32,4.4993901999999935,40
javier,32,4.53083079999999,48
javier,32,4.530861099999981,56
javier,32,4.530872799999997,51
javier,32,4.530966400000011,34
javier,32,4.530978399999981,19
javier,32,4.530987400000015,4
javier,32,4.53099629999997,0
javier,32,4.531081900000004,23
javier,32,4.531091300000014,59
javier,32,4.531098900000018,73
javier,32,4.531168100000002,56
javier,32,4.531177799999966,33
javier,32,4.531185100000016,17
javier,32,4.5311922999999865,4
javier,32,4.531254999999987,-12
javier,32,4.531265599999983,-13
javier,32,4.562718500000017,-2
javier,32,4.562745199999995,3
javier,32,4.562755699999968,9
javier,32,4.5628423,19
javier,32,4.56285459999998,12
javier,32,4.562862999999993,-1
javier,32,4.562870799999985,10
javier,32,4.56293740000001,41
javier,32,4.562946699999998,66
javier,32,4.562954199999979,80
javier,32,4.563013599999977,76
javier,32,4.563022699999976,70
javier,32,4.563030200000014,49
javier,32,4.563037699999995,21
javier,32,4.594835499999988,22
javier,32,4.59486320000002,36
javier,32,4.594872899999984,35
javier,32,4.594968899999969,26
javier,32,4.594980700000008,34
javier,32,4.594988399999977,53
javier,32,4.594995499999982,55
javier,32,4.595061999999984,43
javier,32,4.595071500000017,39
javier,32,4.595078899999976,42
javier,32,4.59514489999998,41
javier,32,4.595154699999966,20
javier,32,4.595162200000004,-1
javier,32,4.595169399999975,-7
javier,32,4.595222299999989,4
javier,32,4.595249499999966,20
javier,32,4.595258099999967,36
javier,32,4.62675489999998,42
javier,32,4.626821000000007,40
javier,32,4.626835799999981,33
javier,32,4.626907099999983,25
javier,32,4.658994099999973,35
javier,32,4.659021499999994,65
javier,32,4.6590314000000035,86
javier,32,4.659113600000012,76
javier,32,4.6591240999999854,48
javier,32,4.659136699999976,36
javier,32,4.659144499999968,59
javier,32,4.659244300000012,75
javier,32,4.659255200000018,74
javier,32,4.659263500000009,71
javier,32,4.659365900000012,69
javier,32,4.659376199999997,75
javier,32,4.659384399999965,67
javier,32,4.659392299999979,32
javier,32,4.65946150000002,6
javier,32,4.659471699999983,7
javier,32,4.659480200000019,23
javier,32,4.659488599999975,51
javier,32,4.659571900000003,67
javier,32,4.65958089999998,57
javier,32,4.659588699999972,48
javier,32,4.659660799999983,54
javier,32,4.659670199999994,58
javier,32,4.6596772999999985,59
javier,32,4.659684299999981,70
javier,32,4.659746499999983,80
javier,32,4.659755200000006,82
javier,32,4.659762300000011,71
javier,32,4.6597916000000055,52
javier,32,4.6915050000000065,41
javier,32,4.691532999999993,54
javier,32,4.691542999999967,58
javier,32,4.691625199999976,51
javier,32,4.691635500000018,66
javier,32,4.691643199999987,68
javier,32,4.6916691999999784,64
javier,32,4.691794099999981,66
javier,32,4.6918048999999655,75
javier,32,4.69181309999999,87
javier,32,4.691883500000017,93
javier,32,4.69190679999997,97
javier,32,4.691914600000018,100
javier,32,4.691921999999977,99
javier,32,4.691977399999985,81
javier,32,4.691987400000016,61
javier,32,4.72189179999998,49
javier,32,4.721939799999973,28
javier,32,4.721952999999985,26
javier,32,4.722060399999975,39
javier,32,4.722074799999973,49
javier,32,4.722086100000013,43
javier,32,4.722095799999977,36
javier,32,4.722189500000013,39
javier,32,4.72220249999998,45
javier,32,4.722213399999987,49
javier,32,4.7223010999999815,51
javier,32,4.722313600000007,53
javier,32,4.722323899999992,57
javier,32,4.722333899999967,68
javier,32,4.722432999999967,55
javier,32,4.722445600000015,27
javier,32,4.722455799999977,12
javier,32,4.722509500000001,27
javier,32,4.722521799999981,55
javier,32,4.753745699999968,66
javier,32,4.753773599999988,58
javier,32,4.753783399999975,56
javier,32,4.753856100000007,61
javier,32,4.753866599999981,54
javier,32,4.753874699999983,42
javier,32,4.786054400000012,52
javier,32,4.786102400000004,76
javier,32,4.786114199999986,96
javier,32,4.786289399999987,85
javier,32,4.786340499999994,68
javier,32,4.7863664999999855,44
javier,32,4.786388600000009,29
javier,32,4.786579299999971,32
javier,32,4.7866056999999955,34
javier,32,4.786647599999981,25
javier,32,4.78678020000001,7
javier,32,4.786807500000009,-10
javier,32,4.786817199999973,-11
javier,32,4.786825799999974,-2
javier,32,4.786943199999996,2
javier,32,4.786957200000018,-4
javier,32,4.786967699999991,-4
javier,32,4.78706219999998,-8
javier,32,4.787072899999998,-3
javier,32,4.78708180000001,13
javier,32,4.787109199999975,22
javier,32,4.787213399999985,22
javier,32,4.787243399999966,24
javier,32,4.787253299999975,26
javier,32,4.787263499999995,34
javier,32,4.787376699999982,40
javier,32,4.787388700000008,49
javier,32,4.787398399999972,52
javier,32,4.787450999999976,48
javier,32,4.817776999999978,41
javier,32,4.817804200000012,36
javier,32,4.817813899999976,37
javier,32,4.817896399999995,48
javier,32,4.8179066999999804,57
javier,32,4.817914700000017,57
javier,32,4.817922099999976,49
javier,32,4.817987099999982,32
javier,32,4.81799639999997,21
javier,32,4.818003900000008,20
javier,32,4.818035000000009,37
javier,32,4.849872599999969,59
javier,32,4.849914500000011,71
javier,32,4.84992440000002,68
javier,32,4.8500214999999685,56
javier,32,4.850033300000007,48
javier,32,4.850041900000008,40
javier,32,4.85004889999999,52
javier,32,4.850117000000012,56
javier,32,4.850129199999969,42
javier,32,4.850146499999994,24
javier,32,4.8502169999999865,21
javier,32,4.850227299999972,24
javier,32,4.850235399999974,28
javier,32,4.8502427999999895,38
javier,32,4.850278399999979,51
javier,32,4.879935199999977,68
javier,32,4.879977899999972,69
javier,32,4.879987799999981,57
javier,32,4.880072100000007,48
javier,32,4.880082700000003,34
javier,32,4.880090499999994,18
javier,32,4.880097699999965,10
javier,32,4.8801657000000205,18
javier,32,4.880175599999973,20
javier,32,4.880183299999999,6
javier,32,4.8802466999999865,5
javier,32,4.880256099999997,32
javier,32,4.88026339999999,67
javier,32,4.880270600000017,82
javier,32,4.880341999999985,76
javier,32,4.880351599999983,72
javier,32,4.880360199999984,61
javier,32,4.880367499999977,45
javier,32,4.880415999999968,38
javier,32,4.880425199999991,37
javier,32,4.909735599999976,39
javier,32,4.909762000000001,53
javier,32,4.90977190000001,73
javier,32,4.909854699999983,80
javier,32,4.909865200000013,82
javier,32,4.909872899999982,81
javier,32,4.909916599999974,73
javier,32,4.910016499999983,70
javier,32,4.910041299999989,66
javier,32,4.91006950000002,65
javier,32,4.910110700000018,68
javier,32,4.941788400000007,74
javier,32,4.941840599999978,71
javier,32,4.941858799999977,42
javier,32,4.941981300000009,25
javier,32,4.94199900000001,34
javier,32,4.942012700000021,52
javier,32,4.942025899999976,75
javier,32,4.942129399999999,84
javier,32,4.942149400000005,66
javier,32,4.942161399999975,43
javier,32,4.942306799999983,37
javier,32,4.942331599999989,49
javier,32,4.94237609999999,69
javier,32,4.942393100000004,84
javier,32,4.94247519999999,76
javier,32,4.942486400000007,56
javier,32,4.974474699999973,35
javier,32,4.974488099999974,22
javier,32,4.974497400000018,23
javier,32,4.974600699999996,34
javier,32,4.974614400000007,34
javier,32,4.974624000000006,24
javier,32,4.974632799999995,20
javier,32,4.974710200000004,28
javier,32,4.974720999999988,44
javier,32,4.974729700000012,56
javier,32,4.974801500000012,64
javier,32,4.974811999999986,60
javier,32,4.974820499999964,64
javier,32,4.974828699999989,74
javier,32,4.97490049999999,82
javier,32,4.974910899999998,67
javier,32,4.974919499999999,53
javier,32,4.974964699999987,52
javier,32,4.9749749000000065,51
javier,32,5.0057378999999855,43
javier,32,5.00576719999998,45
javier,32,5.005778200000009,53
javier,32,5.0058497999999645,56
javier,32,5.00586229999999,56
javier,32,5.037986499999988,56
javier,32,5.03801390000001,45
javier,32,5.038023500000008,34
javier,32,5.038104400000009,18
javier,32,5.038115199999993,5
javier,32,5.038123100000007,7
javier,32,5.038134799999966,37
javier,32,5.038213400000018,68
javier,32,5.038224099999979,55
javier,32,5.038231499999995,24
javier,32,5.0382955999999695,11
javier,32,5.038304699999969,25
javier,32,5.038312200000007,49
javier,32,5.038319099999967,50
javier,32,5.038380399999994,40
javier,32,5.038388999999995,35
javier,32,5.0383961,33
javier,32,5.038403200000005,25
javier,32,5.03846470000002,18
javier,32,5.038473699999997,19
javier,32,5.038481300000001,13
javier,32,5.0385425000000055,13
javier,32,5.038551400000017,19
javier,32,5.038559099999986,19
javier,32,5.038566399999979,16
javier,32,5.038637899999969,34
javier,32,5.038646900000003,52
javier,32,5.038654300000019,35
javier,32,5.038703100000021,5
javier,32,5.038712099999998,-4
javier,32,5.038719599999979,0
javier,32,5.0699098999999705,16
javier,32,5.070150899999987,32
javier,32,5.070202399999971,29
javier,32,5.070465500000012,27
javier,32,5.07054340000002,26
javier,32,5.070566400000018,11
javier,32,5.070583699999986,0
javier,32,5.07077559999999,19
javier,32,5.0708002999999735,35
javier,32,5.070835600000009,38
javier,32,5.0710194000000115,39
javier,32,5.071041600000001,43
javier,32,5.071071399999994,52
javier,32,5.10193529999998,67
javier,32,5.1019637999999645,73
javier,32,5.101973299999997,68
javier,32,5.102056800000014,64
javier,32,5.102067299999987,68
javier,32,5.1020757,74
javier,32,5.1020833999999695,75
javier,32,5.102167599999973,70
