person,questionCode,timediff,rawEeg
javier,28,3.999024200000008,74
javier,28,3.9990399999999795,50
javier,28,3.999055499999997,24
javier,28,3.9991382000000044,27
javier,28,4.028801299999998,51
javier,28,4.028857800000026,58
javier,28,4.028884000000005,42
javier,28,4.029109699999992,23
javier,28,4.029136300000005,16
javier,28,4.029156699999987,16
javier,28,4.029172399999993,26
javier,28,4.029316400000027,38
javier,28,4.029336499999999,35
javier,28,4.0293525999999815,33
javier,28,4.029495900000029,21
javier,28,4.029517199999987,16
javier,28,4.029533599999979,20
javier,28,4.029548900000009,24
javier,28,4.0296652999999765,42
javier,28,4.02968420000002,59
javier,28,4.029700100000014,58
javier,28,4.059610200000009,41
javier,28,4.059664899999973,22
javier,28,4.0596888000000035,7
javier,28,4.059881599999983,4
javier,28,4.059907099999975,20
javier,28,4.059927800000025,32
javier,28,4.059945400000004,5
javier,28,4.060108300000024,-12
javier,28,4.060132399999986,2
javier,28,4.060151299999973,34
javier,28,4.060309099999984,55
javier,28,4.060331599999984,60
javier,28,4.060350099999994,50
javier,28,4.060367600000006,41
javier,28,4.060474199999987,54
javier,28,4.060496199999989,72
javier,28,4.091821299999992,71
javier,28,4.0919349000000125,66
javier,28,4.091966099999979,72
javier,28,4.09215260000002,86
javier,28,4.092176600000016,93
javier,28,4.0921933000000195,89
javier,28,4.092225900000017,86
javier,28,4.09237330000002,87
javier,28,4.092393300000026,74
javier,28,4.092409499999974,59
javier,28,4.092543799999987,66
javier,28,4.092564299999992,76
javier,28,4.092580300000009,75
javier,28,4.09259609999998,53
javier,28,4.092750799999976,11
javier,28,4.0927729,-7
javier,28,4.0927902000000245,11
javier,28,4.092879400000015,40
javier,28,4.092899400000022,40
javier,28,4.123812999999984,32
javier,28,4.123947799999996,37
javier,28,4.1240616000000045,51
javier,28,4.124361700000009,55
javier,28,4.156810600000028,55
javier,28,4.156913700000018,53
javier,28,4.1569614,56
javier,28,4.157367399999998,58
javier,28,4.1574244999999905,56
javier,28,4.157466199999988,65
javier,28,4.15750589999999,71
javier,28,4.157840799999974,74
javier,28,4.157889300000022,85
javier,28,4.157927200000017,86
javier,28,4.1582647999999836,54
javier,28,4.1583148999999935,20
javier,28,4.1583532999999875,39
javier,28,4.158389600000021,83
javier,28,4.158713200000022,98
javier,28,4.158758999999975,80
javier,28,4.158796499999994,55
javier,28,4.159113600000012,52
javier,28,4.159159299999999,69
javier,28,4.1591960000000086,84
javier,28,4.1592319999999745,85
javier,28,4.159597500000018,67
javier,28,4.159694600000023,53
javier,28,4.1597745999999916,45
javier,28,4.159865700000012,23
javier,28,4.160214300000007,-1
javier,28,4.16027969999999,-9
javier,28,4.160318000000018,1
javier,28,4.1605155999999965,19
javier,28,4.16055799999998,27
javier,28,4.186754399999984,40
javier,28,4.217004299999985,55
javier,28,4.2170353000000205,64
javier,28,4.217045199999973,49
javier,28,4.217132300000003,34
javier,28,4.217142899999999,37
javier,28,4.217150699999991,49
javier,28,4.2171582000000285,49
javier,28,4.217229799999984,34
javier,28,4.217239600000028,28
javier,28,4.217247100000009,36
javier,28,4.217311100000018,50
javier,28,4.217320200000017,54
javier,28,4.217327800000021,48
javier,28,4.217334999999991,39
javier,28,4.217398100000025,40
javier,28,4.217406799999992,38
javier,28,4.217414099999985,25
javier,28,4.217476499999975,20
javier,28,4.21748580000002,39
javier,28,4.217507500000011,54
javier,28,4.217515800000001,49
javier,28,4.217580899999973,29
javier,28,4.217589799999985,11
javier,28,4.217597000000012,18
javier,28,4.217604600000016,42
javier,28,4.217653499999983,71
javier,28,4.217662800000028,86
javier,28,4.248860700000023,83
javier,28,4.248895500000003,51
javier,28,4.2489097999999785,28
javier,28,4.249024299999974,33
javier,28,4.249040600000001,48
javier,28,4.249053600000025,59
javier,28,4.249065700000017,60
javier,28,4.249157700000012,57
javier,28,4.249171100000012,48
javier,28,4.249181700000008,20
javier,28,4.24927150000002,8
javier,28,4.249285299999997,28
javier,28,4.2492950999999834,45
javier,28,4.249303899999973,44
javier,28,4.249381099999994,38
javier,28,4.249391899999978,35
javier,28,4.249400600000001,36
javier,28,4.249445900000012,50
javier,28,4.249456500000008,58
javier,28,4.280133499999977,68
javier,28,4.280202499999973,55
javier,28,4.280223299999989,51
javier,28,4.280367099999978,59
javier,28,4.280390599999976,37
javier,28,4.280420699999979,2
javier,28,4.280434200000002,-7
javier,28,4.280561700000021,8
javier,28,4.280581400000017,28
javier,28,4.280592899999988,37
javier,28,4.28066050000001,42
javier,28,4.280674299999987,44
javier,28,4.312076999999988,33
javier,28,4.312119400000029,21
javier,28,4.3121393000000126,36
javier,28,4.312445700000012,51
javier,28,4.31246950000002,41
javier,28,4.312484499999982,17
javier,28,4.312499300000013,-2
javier,28,4.312638600000014,2
javier,28,4.31266549999998,18
javier,28,4.31267459999998,41
javier,28,4.312711900000011,69
javier,28,4.344460400000003,87
javier,28,4.344513800000016,99
javier,28,4.344538300000011,104
javier,28,4.3447289999999725,114
javier,28,4.344755399999997,128
javier,28,4.344775599999991,122
javier,28,4.344946400000026,99
javier,28,4.344971699999974,74
javier,28,4.344991499999992,65
javier,28,4.345010600000023,64
javier,28,4.345276500000011,64
javier,28,4.345319700000005,67
javier,28,4.345355200000029,64
javier,28,4.34539030000002,66
javier,28,4.345653000000027,75
javier,28,4.345700700000009,65
javier,28,4.345737299999996,52
javier,28,4.346010799999988,53
javier,28,4.346049999999991,59
javier,28,4.3460799000000065,64
javier,28,4.346108200000003,52
javier,28,4.346357599999976,36
javier,28,4.346408300000007,33
javier,28,4.3464448999999945,38
javier,28,4.375918500000012,34
javier,28,4.37596689999998,17
javier,28,4.37598939999998,10
javier,28,4.3761797999999885,9
javier,28,4.376205700000014,5
javier,28,4.376225799999986,12
javier,28,4.3762451000000056,24
javier,28,4.376439199999993,28
javier,28,4.376464499999997,22
javier,28,4.376484100000027,11
javier,28,4.376643300000012,22
javier,28,4.376667399999974,25
javier,28,4.376686199999995,10
javier,28,4.376704899999993,5
javier,28,4.407130900000027,26
javier,28,4.407184500000028,40
javier,28,4.4072064999999725,35
javier,28,4.407397300000014,27
javier,28,4.407423900000026,39
javier,28,4.4074448000000075,36
javier,28,4.407464100000027,24
javier,28,4.407625600000017,26
javier,28,4.4076489000000265,35
javier,28,4.4076678999999785,45
javier,28,4.407853199999977,58
javier,28,4.407878499999981,64
javier,28,4.407897400000024,53
javier,28,4.407914699999992,32
javier,28,4.408074899999974,22
javier,28,4.40809710000002,26
javier,28,4.40811530000002,29
javier,28,4.408238700000027,32
javier,28,4.408260799999994,28
javier,28,4.408280400000024,25
javier,28,4.438011899999992,39
javier,28,4.438064600000018,57
javier,28,4.438086100000021,54
javier,28,4.438261099999977,41
javier,28,4.4382836999999995,38
javier,28,4.438300200000015,37
javier,28,4.438315799999998,28
javier,28,4.438455099999999,12
javier,28,4.43847599999998,2
javier,28,4.438492800000006,10
javier,28,4.438558899999975,28
javier,28,4.469025199999976,42
javier,28,4.469077700000014,43
javier,28,4.469098499999973,37
javier,28,4.469268899999975,22
javier,28,4.469291499999997,23
javier,28,4.469308500000011,29
javier,28,4.469324700000016,33
javier,28,4.469521299999997,28
javier,28,4.469548799999984,33
javier,28,4.469566299999997,36
javier,28,4.469707200000016,38
javier,28,4.469729500000028,41
javier,28,4.469745799999998,56
javier,28,4.469761300000016,57
javier,28,4.46995579999998,40
javier,28,4.4699787999999785,25
javier,28,4.469995400000016,28
javier,28,4.500327599999991,41
javier,28,4.500614100000007,43
javier,28,4.5006546000000185,32
javier,28,4.500846200000012,8
javier,28,4.500870599999985,16
javier,28,4.5008882999999855,45
javier,28,4.500904900000023,61
javier,28,4.501052000000016,80
javier,28,4.501073399999996,84
javier,28,4.501089700000023,72
javier,28,4.50125079999998,58
javier,28,4.501273400000002,48
javier,28,4.501289799999995,26
javier,28,4.501305500000001,39
javier,28,4.501442499999996,75
javier,28,4.501461500000005,89
javier,28,4.501477200000011,64
javier,28,4.501538100000005,24
javier,28,4.532104899999979,6
javier,28,4.5321427000000085,19
javier,28,4.532158799999991,34
