person,questionCode,timediff,rawEeg
javier,13,4.056460500000014,60
javier,13,4.056487200000021,53
javier,13,4.056512800000007,44
javier,13,4.056534099999993,49
javier,13,4.056755199999998,48
javier,13,4.056784100000016,33
javier,13,4.056808100000012,12
javier,13,4.057003900000012,6
javier,13,4.057031499999994,5
javier,13,4.057054700000009,8
javier,13,4.057076600000016,9
javier,13,4.057238400000017,9
javier,13,4.057265599999994,3
javier,13,4.057288800000009,-3
javier,13,4.085221700000005,0
javier,13,4.085332399999999,6
javier,13,4.117415300000005,6
javier,13,4.11747840000001,7
javier,13,4.117508600000008,19
javier,13,4.1177414,43
javier,13,4.11777330000001,59
javier,13,4.117849800000016,57
javier,13,4.11788660000002,52
javier,13,4.118094400000018,58
javier,13,4.118123800000006,72
javier,13,4.118146700000011,76
javier,13,4.118341600000008,72
javier,13,4.118369400000006,59
javier,13,4.118392300000011,51
javier,13,4.118414000000001,41
javier,13,4.1186076000000185,27
javier,13,4.118634799999995,26
javier,13,4.118657200000001,24
javier,13,4.118679500000013,28
javier,13,4.1189044000000195,59
javier,13,4.118933700000014,86
javier,13,4.118956900000001,90
javier,13,4.119058300000006,82
javier,13,4.148551300000008,71
javier,13,4.148615000000007,69
javier,13,4.148643200000009,71
javier,13,4.1489276000000075,69
javier,13,4.148960500000015,76
javier,13,4.1489851999999985,75
javier,13,4.149008500000008,56
javier,13,4.149210299999993,26
javier,13,4.149238999999994,11
javier,13,4.149263000000019,27
javier,13,4.149459699999994,50
javier,13,4.149486200000013,66
javier,13,4.1495093999999995,80
javier,13,4.149532300000004,85
javier,13,4.149749500000013,66
javier,13,4.149778200000014,45
javier,13,4.149800499999998,35
javier,13,4.150010699999996,22
javier,13,4.150038899999998,35
javier,13,4.150061800000003,43
javier,13,4.150084300000003,41
javier,13,4.150249200000019,38
javier,13,4.150276300000002,35
javier,13,4.150298200000009,36
javier,13,4.181115800000015,37
javier,13,4.181931399999996,41
javier,13,4.181963300000007,49
javier,13,4.182311900000002,52
javier,13,4.182372500000014,57
javier,13,4.182418100000007,53
javier,13,4.1824411000000055,48
javier,13,4.182617700000009,40
javier,13,4.182733600000006,23
javier,13,4.182756799999993,8
javier,13,4.212888000000021,6
javier,13,4.21295090000001,22
javier,13,4.212980700000003,36
javier,13,4.213222999999999,28
javier,13,4.213255900000007,27
javier,13,4.2132799999999975,23
javier,13,4.2133036000000175,10
javier,13,4.213503400000008,19
javier,13,4.213532299999997,39
javier,13,4.213555799999995,41
javier,13,4.213750099999999,35
javier,13,4.213777899999997,37
javier,13,4.213800600000013,37
javier,13,4.2138524000000075,27
javier,13,4.2140533000000175,25
javier,13,4.214081300000004,39
javier,13,4.214103600000016,39
javier,13,4.214304400000003,22
javier,13,4.214332299999995,11
javier,13,4.214355600000005,22
javier,13,4.214377400000018,38
javier,13,4.2145069000000035,42
javier,13,4.214534000000015,34
javier,13,4.242744299999998,23
javier,13,4.242981200000003,20
javier,13,4.243003000000016,20
javier,13,4.243112100000019,25
javier,13,4.243123499999996,45
javier,13,4.24313140000001,70
javier,13,4.243138700000003,69
javier,13,4.243206000000015,60
javier,13,4.243215600000013,55
javier,13,4.243223,44
javier,13,4.243265500000007,34
javier,13,4.243289800000014,32
javier,13,4.273910200000017,41
javier,13,4.273944,54
javier,13,4.273957100000018,54
javier,13,4.274071899999996,52
javier,13,4.27410740000002,50
javier,13,4.274117799999999,55
javier,13,4.274127399999998,64
javier,13,4.3063404000000105,64
javier,13,4.306392799999998,59
