person,questionCode,timediff,rawEeg
javier_test,8,2.4363572000000033,124
javier_test,8,2.4366342999999944,85
javier_test,8,2.4366761999999937,54
javier_test,8,2.4367088000000052,24
javier_test,8,2.4369846000000024,-4
javier_test,8,2.437026099999997,-18
javier_test,8,2.4370586999999944,-29
javier_test,8,2.4373338000000047,-61
javier_test,8,2.437373199999996,-87
javier_test,8,2.4374059999999957,-104
javier_test,8,2.437437200000005,-125
javier_test,8,2.4377118999999965,-147
javier_test,8,2.4377523999999937,-161
javier_test,8,2.4377838999999994,-172
javier_test,8,2.4380594,-180
javier_test,8,2.4380986999999976,-186
javier_test,8,2.4381309000000044,-209
javier_test,8,2.4383353000000056,-235
javier_test,8,2.438375399999998,-258
javier_test,8,2.463595699999999,-278
javier_test,8,2.463655700000004,-284
javier_test,8,2.4636832999999996,-280
javier_test,8,2.4639013999999975,-270
javier_test,8,2.463932099999994,-260
javier_test,8,2.4639549999999986,-247
javier_test,8,2.464141100000006,-232
javier_test,8,2.4641684999999995,-215
javier_test,8,2.4641895999999974,-199
javier_test,8,2.4643515000000065,-193
javier_test,8,2.4643800999999996,-195
javier_test,8,2.510305500000001,-200
javier_test,8,2.5104075999999935,-205
javier_test,8,2.5104558999999966,-198
javier_test,8,2.5109053000000046,-188
javier_test,8,2.510963700000005,-187
javier_test,8,2.5110051999999996,-190
javier_test,8,2.533202000000003,-193
javier_test,8,2.533304400000006,-187
javier_test,8,2.533352100000002,-181
javier_test,8,2.5659299999999945,-165
javier_test,8,2.566032199999995,-157
javier_test,8,2.566149100000004,-169
javier_test,8,2.5665445000000062,-184
javier_test,8,2.566597999999999,-183
javier_test,8,2.5666386000000045,-165
javier_test,8,2.5669730999999985,-139
javier_test,8,2.567023500000005,-129
javier_test,8,2.5670611000000036,-141
javier_test,8,2.567381499999996,-167
javier_test,8,2.567428199999995,-170
javier_test,8,2.567465100000007,-152
javier_test,8,2.5678278000000034,-138
javier_test,8,2.567878399999998,-124
javier_test,8,2.5679159999999968,-116
javier_test,8,2.568238800000003,-116
javier_test,8,2.5682841999999937,-120
javier_test,8,2.568321499999996,-116
javier_test,8,2.5686374,-109

javier_test,8,2.5687135999999953,-114
javier_test,8,2.569028799999998,-102
javier_test,8,2.5690747999999957,-87
javier_test,8,2.569112099999998,-98
javier_test,8,2.5694706999999966,-102
javier_test,8,2.5695190999999937,-101
javier_test,8,2.569555600000001,-103
javier_test,8,2.5698744000000033,-101
javier_test,8,2.569919999999996,-100
javier_test,8,2.569956099999999,-102
javier_test,8,2.569990500000003,-103
javier_test,8,2.570289200000005,-94
javier_test,8,2.5703347000000036,-70
javier_test,8,2.5703730000000036,-50
javier_test,8,2.612520900000007,-53
javier_test,8,2.6410324999999943,-56
javier_test,8,2.6411362000000054,-39
javier_test,8,2.6411851999999953,-33
javier_test,8,2.6415757999999983,-34
javier_test,8,2.6416294999999934,-33
javier_test,8,2.6416686000000027,-23
javier_test,8,2.642002099999999,-6
javier_test,8,2.6420533000000006,3
javier_test,8,2.6420916999999946,-2
javier_test,8,2.6421287999999947,-8
javier_test,8,2.6424968999999976,-7
javier_test,8,2.64255,-6
javier_test,8,2.642586399999999,-4
javier_test,8,2.642910400000005,-11
javier_test,8,2.642958500000006,-18
javier_test,8,2.6429966999999976,-17
javier_test,8,2.6430337999999978,-9
javier_test,8,2.643355900000003,-10
javier_test,8,2.643402899999998,-25
javier_test,8,2.6434395999999936,-28
javier_test,8,2.643757100000002,-19
javier_test,8,2.6438025000000067,-8
javier_test,8,2.643839799999995,-8
javier_test,8,2.6438756999999953,-18
javier_test,8,2.6442935999999975,-23
javier_test,8,2.644355500000003,-26
javier_test,8,2.6443926000000033,-19
javier_test,8,2.6447119999999984,3
javier_test,8,2.6447584999999947,22
javier_test,8,2.644791699999999,19
javier_test,8,2.6448230999999964,11
javier_test,8,2.6451100000000025,16
javier_test,8,2.645151999999996,12
javier_test,8,2.6451842000000028,6
javier_test,8,2.6454631999999947,17
javier_test,8,2.645505,28
javier_test,8,2.6455356999999964,23
javier_test,8,2.6455660999999964,11
javier_test,8,2.6458832,12
javier_test,8,2.645925500000004,7
javier_test,8,2.6459569999999957,6
javier_test,8,2.6459880000000027,13
javier_test,8,2.646270400000006,26
javier_test,8,2.6463097999999974,44
javier_test,8,2.646341100000001,55
javier_test,8,2.6466185000000024,43
javier_test,8,2.646658000000002,36
javier_test,8,2.6466891999999973,26
javier_test,8,2.6467210999999935,26
javier_test,8,2.646996200000004,34
javier_test,8,2.647035299999999,28
javier_test,8,2.6470661999999976,24
javier_test,8,2.6473708999999985,26
javier_test,8,2.647414900000001,35
javier_test,8,2.6474460999999962,33
javier_test,8,2.647476400000002,32
javier_test,8,2.670858300000006,40
javier_test,8,2.670961500000004,55
javier_test,8,2.6710094000000026,59
javier_test,8,2.671340799999996,53
javier_test,8,2.671478300000004,37
javier_test,8,2.671528699999996,26
javier_test,8,2.7178968000000054,42
javier_test,8,2.717987699999995,70
javier_test,8,2.718024299999996,81
javier_test,8,2.718230399999996,69
javier_test,8,2.7509165000000024,56
javier_test,8,2.7510184000000066,60
javier_test,8,2.751066199999997,58
javier_test,8,2.7514539000000013,44
javier_test,8,2.7515077000000048,42
javier_test,8,2.7515477000000033,56
javier_test,8,2.751583300000007,73
javier_test,8,2.751979399999996,72
javier_test,8,2.752031599999995,59
javier_test,8,2.7520702000000057,56
javier_test,8,2.7523941000000036,69
javier_test,8,2.7524415000000033,81
javier_test,8,2.752478499999995,73
javier_test,8,2.7525136999999944,70
javier_test,8,2.7528310999999945,71
javier_test,8,2.752876400000005,69
javier_test,8,2.752912699999996,59
javier_test,8,2.753228500000006,60
javier_test,8,2.7532724,73
javier_test,8,2.7533571999999964,86
javier_test,8,2.7533954000000023,89
javier_test,8,2.753719700000005,88
javier_test,8,2.7537650000000014,92
javier_test,8,2.7538028999999966,101
javier_test,8,2.7541181999999935,98
javier_test,8,2.7541631999999936,97
javier_test,8,2.754201100000003,102
javier_test,8,2.7542377999999985,100
javier_test,8,2.7545518999999956,91
javier_test,8,2.7545961999999946,88
javier_test,8,2.7546325999999937,98
javier_test,8,2.7549867000000035,101
javier_test,8,2.7550358000000017,99
javier_test,8,2.755072999999996,91
javier_test,8,2.755108800000002,81
javier_test,8,2.755429399999997,67
javier_test,8,2.755474300000003,57
javier_test,8,2.755510000000001,60
javier_test,8,2.7555459000000013,64
javier_test,8,2.7557860000000005,67
javier_test,8,2.7558317000000017,67
javier_test,8,2.8160368000000062,59
javier_test,8,2.8161017000000044,57
javier_test,8,2.8161276999999956,58
javier_test,8,2.816350700000001,64
javier_test,8,2.8164098000000024,59
javier_test,8,2.8164608000000015,50
javier_test,8,2.8164847000000037,35
javier_test,8,2.850712200000004,28
javier_test,8,2.8507773000000043,34
javier_test,8,2.850806800000001,34
javier_test,8,2.8510463000000072,34
javier_test,8,2.851078700000002,38
javier_test,8,2.8511019999999974,48
javier_test,8,2.8511253000000067,50
javier_test,8,2.851360299999996,51
javier_test,8,2.8513915999999995,56
javier_test,8,2.851415099999997,50
javier_test,8,2.8516163000000034,51
javier_test,8,2.8516441000000015,71
javier_test,8,2.8516666999999956,91
javier_test,8,2.8516884000000005,96
javier_test,8,2.8518822999999998,77
javier_test,8,2.8519098999999954,68
javier_test,8,2.8519323999999955,83
javier_test,8,2.8521242000000058,99
javier_test,8,2.8521518000000015,101
javier_test,8,2.8521743999999956,93
javier_test,8,2.852195899999998,91
javier_test,8,2.8524335000000036,99
javier_test,8,2.8524639000000036,106
javier_test,8,2.852487199999999,105
javier_test,8,2.852682400000006,100
javier_test,8,2.852710099999996,89
javier_test,8,2.8527327000000042,81
javier_test,8,2.852754500000003,75
javier_test,8,2.8529458000000005,82
javier_test,8,2.852973700000007,93
javier_test,8,2.8529960000000045,101
javier_test,8,2.8531878000000006,99
javier_test,8,2.8532151,82
javier_test,8,2.8532366999999965,67
javier_test,8,2.853286600000004,67
javier_test,8,2.8534826000000066,72
javier_test,8,2.853509400000007,87
javier_test,8,2.8535313,96
javier_test,8,2.8537210000000073,77
javier_test,8,2.8537483000000066,56
javier_test,8,2.853769900000003,49
javier_test,8,2.853805600000001,39
javier_test,8,2.8540167999999966,43
javier_test,8,2.854049399999994,54
javier_test,8,2.854071399999995,43
javier_test,8,2.881143199999997,19
javier_test,8,2.9196304000000026,9
javier_test,8,2.9531896000000017,17
javier_test,8,2.953290800000005,12
javier_test,8,2.9545593999999937,11
javier_test,8,2.9548975000000013,25
javier_test,8,2.9549506999999977,41
javier_test,8,2.9549908000000045,40
javier_test,8,2.9550291999999985,40
javier_test,8,2.955351500000006,68
javier_test,8,2.9554001999999997,83
javier_test,8,2.9554382000000032,76
javier_test,8,2.9558032000000054,56
javier_test,8,2.9558535999999975,27
javier_test,8,2.9558913000000047,18
javier_test,8,2.9559296000000046,27
javier_test,8,2.9562535999999966,42
javier_test,8,2.956300299999995,44
javier_test,8,2.956338599999995,36
javier_test,8,2.9566542000000027,25
javier_test,8,2.9567004000000026,24
javier_test,8,2.9567375999999967,27
javier_test,8,2.9567744999999945,48
javier_test,8,2.9570831999999996,71
javier_test,8,2.9571286000000043,86
javier_test,8,2.957166200000003,91
javier_test,8,2.9572462,102
javier_test,8,2.957571299999998,106
javier_test,8,2.957618199999999,103
javier_test,8,2.9576555000000013,103
javier_test,8,2.957970700000004,89
javier_test,8,2.9580165999999934,69
javier_test,8,2.9580543999999946,69
javier_test,8,2.958366499999997,77
javier_test,8,2.9584117999999933,84
javier_test,8,2.958447800000002,87
javier_test,8,2.958484100000007,76
javier_test,8,2.958794800000007,59
javier_test,8,2.9588839000000036,48
javier_test,8,2.9589215999999965,43
javier_test,8,2.958957600000005,52
javier_test,8,2.9593619999999987,57
javier_test,8,2.9594187999999946,66
javier_test,8,2.9594543000000044,73
javier_test,8,2.959751600000004,74
javier_test,8,2.959793700000006,67
javier_test,8,2.959826100000001,66
javier_test,8,2.959856700000003,67
javier_test,8,2.960138999999998,55
javier_test,8,2.960180500000007,51
javier_test,8,2.9602131000000043,50
javier_test,8,2.960541500000005,36
javier_test,8,2.9605846999999983,34
javier_test,8,2.9606167000000028,42
javier_test,8,2.9606471000000028,43
javier_test,8,2.960850899999997,37
javier_test,8,2.960892000000001,37
javier_test,8,2.981558199999995,32
javier_test,8,2.9816603000000015,20
javier_test,8,3.027614299999996,11
javier_test,8,3.027716499999997,16
javier_test,8,3.027766099999994,27
javier_test,8,3.0520573000000013,43
javier_test,8,3.0521605999999935,48
javier_test,8,3.0522086999999942,41
javier_test,8,3.0525963000000047,42
javier_test,8,3.0526509999999973,55
javier_test,8,3.0526925000000062,60
javier_test,8,3.052730800000006,43
javier_test,8,3.0530583999999976,35
javier_test,8,3.0531072999999935,33
javier_test,8,3.053146499999997,32
javier_test,8,3.0535182999999932,36
javier_test,8,3.0535698999999994,51
javier_test,8,3.053607999999997,64
javier_test,8,3.0536441999999937,58
javier_test,8,3.053970399999997,50
javier_test,8,3.054046999999997,49
javier_test,8,3.0541384999999934,59
javier_test,8,3.054478500000002,73
javier_test,8,3.054541299999997,75
javier_test,8,3.054577100000003,67
javier_test,8,3.054608200000004,59
javier_test,8,3.0549290000000013,60
javier_test,8,3.055024700000004,60
javier_test,8,3.0550585000000012,51
javier_test,8,3.055102199999993,39
javier_test,8,3.055508500000002,40
javier_test,8,3.055564000000004,41
javier_test,8,3.055600499999997,40
javier_test,8,3.0558896999999945,49
javier_test,8,3.0559334999999948,49
javier_test,8,3.0559664999999967,42
javier_test,8,3.0559982000000048,37
javier_test,8,3.0562797000000046,34
javier_test,8,3.0563211999999993,40
javier_test,8,3.056354100000007,51
javier_test,8,3.0567800999999974,53
javier_test,8,3.056839400000001,57
javier_test,8,3.0568758000000003,65
javier_test,8,3.0569086,66
javier_test,8,3.0572178999999977,57
javier_test,8,3.057261100000005,54
javier_test,8,3.057293400000006,64
javier_test,8,3.0574311999999964,83
javier_test,8,3.0823402000000044,96
javier_test,8,3.0824432999999942,83
javier_test,8,3.082491399999995,66
javier_test,8,3.0828778999999997,65
javier_test,8,3.0829331999999994,66
javier_test,8,3.082973199999998,49
javier_test,8,3.0830104000000063,35
javier_test,8,3.083338900000001,48
javier_test,8,3.083387000000002,60
javier_test,8,3.083424899999997,64
javier_test,8,3.0835878999999977,53
javier_test,8,3.125006099999993,45
javier_test,8,3.151322399999998,40
javier_test,8,3.151413000000005,32
javier_test,8,3.1514432000000028,24
javier_test,8,3.1516696999999994,36
javier_test,8,3.1516981000000044,51
javier_test,8,3.151718400000007,53
javier_test,8,3.1517372999999935,42
javier_test,8,3.151915900000006,37
javier_test,8,3.1519408999999996,39
javier_test,8,3.1519607999999977,41
javier_test,8,3.1521323999999993,48
javier_test,8,3.152156099999999,37
javier_test,8,3.1521754000000044,17
javier_test,8,3.1521951,5
javier_test,8,3.1523667000000017,10
javier_test,8,3.152390699999998,24
javier_test,8,3.1524100999999973,42
javier_test,8,3.152604999999994,49
javier_test,8,3.1526575999999977,34
javier_test,8,3.152681400000006,24
javier_test,8,3.1527009999999933,25
javier_test,8,3.152893000000006,33
javier_test,8,3.1529184999999984,41
javier_test,8,3.152938199999994,55
javier_test,8,3.1529570000000007,51
javier_test,8,3.153129100000001,33
javier_test,8,3.1531539000000066,27
javier_test,8,3.153172800000007,34
javier_test,8,3.1533409999999975,42
javier_test,8,3.153364400000001,48
javier_test,8,3.153383099999999,50
javier_test,8,3.153401500000001,48
javier_test,8,3.153569399999995,44
javier_test,8,3.1535930000000008,51
javier_test,8,3.1536119000000014,48
javier_test,8,3.1537450000000007,41
javier_test,8,3.1537723,42
javier_test,8,3.1538333000000023,49
javier_test,8,3.181770499999999,42
javier_test,8,3.181835300000003,27
javier_test,8,3.1818607000000014,22
javier_test,8,3.182091099999994,28
javier_test,8,3.1821192000000025,37
javier_test,8,3.182140000000004,26
javier_test,8,3.1821609999999936,5
javier_test,8,3.1822707999999977,-2
javier_test,8,3.229599399999998,0
javier_test,8,3.2296640999999937,11
javier_test,8,3.268450900000005,24
javier_test,8,3.2685508,21
javier_test,8,3.2685986999999983,11
javier_test,8,3.2689886,16
javier_test,8,3.2690417999999966,24
javier_test,8,3.2690800999999965,34
javier_test,8,3.269118199999994,37
javier_test,8,3.2694510999999977,38
javier_test,8,3.2694996999999972,53
javier_test,8,3.2695376000000067,72
javier_test,8,3.2698646999999994,80
javier_test,8,3.269913299999999,76
javier_test,8,3.2699506999999954,72
javier_test,8,3.2699865999999957,82
javier_test,8,3.270307200000005,101
javier_test,8,3.2703554999999938,100
javier_test,8,3.2703944999999948,76
javier_test,8,3.2707127000000042,66
javier_test,8,3.2707591000000065,72
javier_test,8,3.2707963999999947,81
javier_test,8,3.2708317999999963,77
javier_test,8,3.2711498999999975,76
javier_test,8,3.271195700000007,75
javier_test,8,3.2712326000000047,65
javier_test,8,3.271548899999999,59
javier_test,8,3.2715948000000026,69
javier_test,8,3.271632100000005,75
javier_test,8,3.2716675000000066,55
javier_test,8,3.2719821000000024,33
javier_test,8,3.2720278000000036,22
javier_test,8,3.2720647999999954,37
javier_test,8,3.2721011999999945,61
javier_test,8,3.2724857000000043,80
javier_test,8,3.2725336999999968,87
javier_test,8,3.2725705999999946,82
javier_test,8,3.2728890000000064,68
javier_test,8,3.272935099999998,57
javier_test,8,3.2729712999999947,58
javier_test,8,3.2730066999999963,67
javier_test,8,3.273319799999996,76
javier_test,8,3.273366199999998,74
javier_test,8,3.273402500000003,65
javier_test,8,3.2735579,50
javier_test,8,3.347608100000002,48
javier_test,8,3.3477129000000048,64
javier_test,8,3.3477768999999995,74
javier_test,8,3.3847353999999967,74
javier_test,8,3.3848375000000033,81
javier_test,8,3.3848859000000004,97
javier_test,8,3.385272999999998,106
javier_test,8,3.385329900000002,108
javier_test,8,3.3853711000000004,113
javier_test,8,3.3857076999999975,114
javier_test,8,3.3858306000000056,112
javier_test,8,3.3858757999999938,113
javier_test,8,3.3859132999999986,121
javier_test,8,3.386248600000002,116
javier_test,8,3.3862971000000073,104
javier_test,8,3.386334500000004,100
javier_test,8,3.3866802999999948,99
javier_test,8,3.3867276999999945,98
javier_test,8,3.386761800000002,98
javier_test,8,3.386791500000001,84
javier_test,8,3.3872434999999967,68
javier_test,8,3.387303200000005,55
javier_test,8,3.387349499999999,41
javier_test,8,3.387736799999999,42
javier_test,8,3.387783600000006,58
javier_test,8,3.3878164999999996,80
javier_test,8,3.3878481999999934,90
javier_test,8,3.388129399999997,84
javier_test,8,3.388170500000001,64
javier_test,8,3.388203500000003,56
javier_test,8,3.3884807000000023,65
javier_test,8,3.388520700000001,71
javier_test,8,3.3885516999999936,64
javier_test,8,3.3885812999999985,38
javier_test,8,3.3888558000000018,21
javier_test,8,3.388895599999998,32
javier_test,8,3.3889262,48
javier_test,8,3.3889582999999988,56
javier_test,8,3.3892800999999935,61
javier_test,8,3.3893230000000045,59
javier_test,8,3.389355800000004,52
javier_test,8,3.3896369999999933,49
javier_test,8,3.389677700000007,53
javier_test,8,3.389708100000007,54
javier_test,8,3.389738699999995,35
javier_test,8,3.3900131000000044,3
javier_test,8,3.3900536999999957,-5
javier_test,8,3.3900864000000013,10
javier_test,8,3.3903628000000054,40
javier_test,8,3.3904026999999957,52
javier_test,8,3.390433900000005,43
javier_test,8,3.3904638000000062,39
javier_test,8,3.390778400000002,48
javier_test,8,3.3908210999999966,48
javier_test,8,3.3908528000000047,49
javier_test,8,3.391134100000002,64
javier_test,8,3.3911752000000064,60
javier_test,8,3.391206199999999,45
javier_test,8,3.3912361999999945,33
javier_test,8,3.3915097000000003,24
javier_test,8,3.3915492,24
javier_test,8,3.3915791999999954,37
javier_test,8,3.391610099999994,61
javier_test,8,3.432232600000006,70
javier_test,8,3.432294200000001,48
javier_test,8,3.4323215000000005,34
javier_test,8,3.4324881000000005,36
javier_test,8,3.4325173999999947,41
javier_test,8,3.467281099999994,42
javier_test,8,3.4673403000000036,42
javier_test,8,3.467366400000003,43
javier_test,8,3.4676285999999976,40
javier_test,8,3.467664600000006,43
javier_test,8,3.4676852999999994,42
javier_test,8,3.4677039000000036,23
javier_test,8,3.4678889000000055,20
javier_test,8,3.4679127999999935,32
javier_test,8,3.4679313000000036,33
javier_test,8,3.4681201000000073,27
javier_test,8,3.4681446999999963,24
javier_test,8,3.468162899999996,29
javier_test,8,3.468180099999998,32
javier_test,8,3.4683418999999986,33
javier_test,8,3.468364600000001,41
javier_test,8,3.468382599999998,48
javier_test,8,3.4685384,53
javier_test,8,3.4685597,67
javier_test,8,3.4685769999999962,85
javier_test,8,3.468593999999996,87
javier_test,8,3.4687497000000036,73
javier_test,8,3.4687715000000026,55
javier_test,8,3.4687892000000033,52
javier_test,8,3.4688072000000005,68
javier_test,8,3.468984199999994,93
javier_test,8,3.4690082999999987,105
javier_test,8,3.4690267999999946,96
javier_test,8,3.4691861000000017,77
javier_test,8,3.4692072999999937,65
javier_test,8,3.4692249000000004,64
javier_test,8,3.469241999999994,72
javier_test,8,3.4693974999999995,82
javier_test,8,3.4694192999999984,93
javier_test,8,3.4694372999999956,102
javier_test,8,3.4695925999999986,96
javier_test,8,3.469614000000007,88
javier_test,8,3.4696315999999996,73
javier_test,8,3.4696486999999934,55
javier_test,8,3.4697373000000056,53
javier_test,8,3.504174500000005,48
javier_test,8,3.504233400000004,29
javier_test,8,3.5042561000000063,13
javier_test,8,3.5044331,6
javier_test,8,3.5044579000000056,16
javier_test,8,3.504477399999999,35
javier_test,8,3.5355232,49
javier_test,8,3.568372999999994,55
javier_test,8,3.568474199999997,65
javier_test,8,3.5685213000000005,76
javier_test,8,3.5689081999999956,96
javier_test,8,3.568963100000005,107
javier_test,8,3.569002999999995,97
javier_test,8,3.5690405,89
javier_test,8,3.569373600000006,86
javier_test,8,3.5694222999999994,89
javier_test,8,3.569461599999997,104
javier_test,8,3.569859100000002,108
javier_test,8,3.5699082000000004,92
javier_test,8,3.569946999999999,73
javier_test,8,3.5699828999999994,67
javier_test,8,3.5703069000000056,69
javier_test,8,3.570354100000003,72
javier_test,8,3.5703914000000054,73
javier_test,8,3.570710300000002,74
javier_test,8,3.5707565000000017,70
javier_test,8,3.570793100000003,55
javier_test,8,3.5708281,44
javier_test,8,3.571185099999994,48
javier_test,8,3.571234899999993,64
javier_test,8,3.5712721000000016,71
javier_test,8,3.5716599999999943,58
javier_test,8,3.571721300000007,38
javier_test,8,3.5717570999999992,40
javier_test,8,3.5717889999999954,60
javier_test,8,3.5721070000000026,80
javier_test,8,3.572150300000004,82
javier_test,8,3.572181999999998,70
javier_test,8,3.572466800000001,55
javier_test,8,3.572507299999998,42
javier_test,8,3.572538499999993,39
javier_test,8,3.5725683999999944,37
javier_test,8,3.5729647,36
javier_test,8,3.573022199999997,41
javier_test,8,3.5730583999999936,48
javier_test,8,3.573090800000003,54
javier_test,8,3.5732921000000033,50
javier_test,8,3.6045620000000014,41
javier_test,8,3.604629299999999,36
javier_test,8,3.6046620999999988,27
javier_test,8,3.604888299999999,32
javier_test,8,3.6049172999999968,35
javier_test,8,3.6049397000000027,37
javier_test,8,3.6049593999999985,27
javier_test,8,3.6051135000000016,28
javier_test,8,3.6051372000000015,33
javier_test,8,3.6051551999999987,27
javier_test,8,3.6355906000000004,28
javier_test,8,3.6690659000000068,24
javier_test,8,3.669181199999997,13
javier_test,8,3.6692256000000043,18
javier_test,8,3.669598399999998,25
javier_test,8,3.6696474999999964,37
javier_test,8,3.669681699999998,39
javier_test,8,3.669714099999993,26
javier_test,8,3.670014899999998,11
javier_test,8,3.6700593000000055,20
javier_test,8,3.6700924999999955,36
javier_test,8,3.670643999999996,44
javier_test,8,3.6707078999999965,57
javier_test,8,3.670755200000002,70
javier_test,8,3.6708,74
javier_test,8,3.671121499999998,74
javier_test,8,3.6711655000000007,66
javier_test,8,3.6711997000000025,48
javier_test,8,3.6714848000000018,36
javier_test,8,3.6715248000000003,38
javier_test,8,3.6715566000000024,48
javier_test,8,3.6715865999999977,48
javier_test,8,3.671865699999998,50
javier_test,8,3.6719044000000025,58
javier_test,8,3.6719360000000023,70
javier_test,8,3.671968100000001,76
javier_test,8,3.672311199999996,75
javier_test,8,3.6723544000000032,65
javier_test,8,3.672386099999997,50
javier_test,8,3.672667700000005,48
javier_test,8,3.6727074000000073,51
javier_test,8,3.672738300000006,55
javier_test,8,3.6727683999999954,64
javier_test,8,3.6730466000000064,61
javier_test,8,3.673084799999998,59
javier_test,8,3.6731163000000038,60
javier_test,8,3.6733902,58
javier_test,8,3.6734282000000036,54
javier_test,8,3.6734586000000036,59
javier_test,8,3.673488199999994,72
javier_test,8,3.6738088999999974,75
javier_test,8,3.673852999999994,71
javier_test,8,3.6738842000000034,58
javier_test,8,3.674021499999995,58
javier_test,8,3.705731099999994,57
javier_test,8,3.705831900000007,42
javier_test,8,3.7058805000000064,34
javier_test,8,3.7062659999999994,41
javier_test,8,3.7063208999999944,51
javier_test,8,3.706361400000006,43
javier_test,8,3.706398699999994,39
javier_test,8,3.706647700000005,39
javier_test,8,3.706696199999996,36
javier_test,8,3.7386735000000044,26
javier_test,8,3.7726841000000064,28
javier_test,8,3.7727845999999943,44
javier_test,8,3.7728328000000033,57
javier_test,8,3.773217400000007,59
javier_test,8,3.773269499999998,49
javier_test,8,3.773309100000006,33
javier_test,8,3.773347000000001,19
javier_test,8,3.7736756999999983,0
javier_test,8,3.773724999999999,-11
javier_test,8,3.7737651000000056,-5
javier_test,8,3.774156899999994,9
javier_test,8,3.7742190999999963,20
javier_test,8,3.7742582000000056,25
javier_test,8,3.7742911999999933,19
javier_test,8,3.7746137999999974,8
javier_test,8,3.7746580000000023,13
javier_test,8,3.774691500000003,36
javier_test,8,3.7747241999999943,60
javier_test,8,3.7750118999999955,87
javier_test,8,3.7750534000000044,84
javier_test,8,3.775086200000004,64
javier_test,8,3.7755506000000025,54
javier_test,8,3.7756133999999975,58
javier_test,8,3.7756602000000044,59
javier_test,8,3.7757054000000068,58
javier_test,8,3.776032299999997,60
javier_test,8,3.776077099999995,61
javier_test,8,3.776110700000004,54
javier_test,8,3.7764978999999954,48
javier_test,8,3.7765645000000063,41
javier_test,8,3.776601299999996,38
javier_test,8,3.7766332000000062,41
javier_test,8,3.776948399999995,49
javier_test,8,3.7769892999999968,41
javier_test,8,3.777021200000007,35
javier_test,8,3.777303399999994,40
javier_test,8,3.7773461999999967,36
javier_test,8,3.7773772000000037,33
javier_test,8,3.777408399999999,41
javier_test,8,3.777688100000006,55
javier_test,8,3.777727900000002,54
javier_test,8,3.777759599999996,50
javier_test,8,3.777791199999996,49
javier_test,8,3.7780056999999942,56
javier_test,8,3.778045700000007,58
javier_test,8,3.806304499999996,51
javier_test,8,3.8064119999999946,53
javier_test,8,3.8064556000000067,52
javier_test,8,3.807170400000004,28
javier_test,8,3.8072805000000045,17
javier_test,8,3.807335100000003,20
javier_test,8,3.8424626000000046,21
javier_test,8,3.8703960999999936,19
javier_test,8,3.8704977000000014,18
javier_test,8,3.870545699999994,17
javier_test,8,3.8709319999999963,12
javier_test,8,3.870985200000007,24
javier_test,8,3.871025500000002,37
javier_test,8,3.871062699999996,37
javier_test,8,3.871399999999994,24
javier_test,8,3.871593599999997,20
javier_test,8,3.871655700000005,28
javier_test,8,3.871990299999993,41
javier_test,8,3.872035699999998,41
javier_test,8,3.872068900000002,37
javier_test,8,3.8721002999999996,39
javier_test,8,3.872388099999995,44
javier_test,8,3.8724315000000047,49
javier_test,8,3.8724636999999973,52
javier_test,8,3.872831899999994,53
javier_test,8,3.872889799999996,58
javier_test,8,3.8729251000000033,69
javier_test,8,3.872956500000001,72
javier_test,8,3.873340799999994,67
javier_test,8,3.8733871999999963,57
javier_test,8,3.873420199999998,65
javier_test,8,3.873452599999993,71
javier_test,8,3.873743200000007,75
javier_test,8,3.8737840000000006,90
javier_test,8,3.8738170999999966,91
javier_test,8,3.874095600000004,84
javier_test,8,3.8741356000000025,80
javier_test,8,3.874166900000006,71
javier_test,8,3.8741976000000022,69
javier_test,8,3.874475799999999,66
javier_test,8,3.874515500000001,56
javier_test,8,3.874546499999994,43
javier_test,8,3.874872300000007,42
javier_test,8,3.874916799999994,60
javier_test,8,3.875965100000002,83
javier_test,8,3.876002700000001,74
javier_test,8,3.8762887000000035,56
javier_test,8,3.8763292000000007,48
javier_test,8,3.876405500000004,50
javier_test,8,3.8766939000000065,54
javier_test,8,3.8767330000000015,58
javier_test,8,3.876764300000005,54
javier_test,8,3.876794000000004,43
javier_test,8,3.876949600000003,33
javier_test,8,3.9064063999999945,32
javier_test,8,3.9065803000000017,37
javier_test,8,3.906634800000006,41
javier_test,8,3.906922499999993,36
javier_test,8,3.906975900000006,28
javier_test,8,3.949529499999997,36
javier_test,8,3.949583000000004,37
javier_test,8,3.949604800000003,34
javier_test,8,3.9862257000000056,25
javier_test,8,3.986328400000005,23
javier_test,8,3.9863754,22
javier_test,8,3.986760799999999,22
javier_test,8,3.9868139000000014,18
javier_test,8,3.9868536999999975,17
javier_test,8,3.9868914999999987,20
javier_test,8,3.9872210000000052,34
javier_test,8,3.9872687999999954,44
javier_test,8,3.9873063,37
javier_test,8,3.987625600000001,38
javier_test,8,3.9876727999999986,41
javier_test,8,3.9877089999999953,40
javier_test,8,3.987745200000006,51
javier_test,8,3.988064300000005,54
javier_test,8,3.9881113,43
javier_test,8,3.988146400000005,38
javier_test,8,3.9884619999999984,38
javier_test,8,3.988507999999996,32
javier_test,8,3.988544300000001,16
javier_test,8,3.9885802000000012,17
javier_test,8,3.9890510999999975,32
javier_test,8,3.989112899999995,38
javier_test,8,3.9891589000000067,40
javier_test,8,3.989203900000007,45
javier_test,8,3.989525900000004,58
javier_test,8,3.9895707999999956,74
javier_test,8,3.989604799999995,72
