person,questionCode,timediff,rawEeg
javier,21,4.082457299999987,72
javier,21,4.082489600000002,67
javier,21,4.082519700000006,32
javier,21,4.082874800000013,0
javier,21,4.082932499999998,-6
javier,21,4.082968700000009,5
javier,21,4.083256599999999,26
javier,21,4.083299199999999,49
javier,21,4.083332000000013,66
javier,21,4.083363700000007,72
javier,21,4.108181800000011,67
javier,21,4.1082838000000095,68
javier,21,4.1083308000000045,73
javier,21,4.108722400000005,69
javier,21,4.108776699999993,54
javier,21,4.108815700000008,64
javier,21,4.108853500000009,85
javier,21,4.109099100000009,80
javier,21,4.109146400000014,56
javier,21,4.149982200000011,40
javier,21,4.178516000000002,25
javier,21,4.178678300000001,24
javier,21,4.178728799999988,38
javier,21,4.179117100000013,55
javier,21,4.179171300000007,53
javier,21,4.179209600000007,21
javier,21,4.179247400000008,5
javier,21,4.179575599999993,38
javier,21,4.1796243,75
javier,21,4.179663500000004,86
javier,21,4.179984499999989,81
javier,21,4.180030499999987,72
javier,21,4.180068199999994,72
javier,21,4.180103900000006,81
javier,21,4.1804923999999914,81
javier,21,4.180541000000005,58
javier,21,4.180578700000012,36
javier,21,4.180895499999991,52
javier,21,4.180940600000014,70
javier,21,4.180976799999996,49
javier,21,4.181011899999987,19
javier,21,4.181324799999999,17
javier,21,4.1813702000000035,36
javier,21,4.1814076,51
javier,21,4.1814429000000075,54
javier,21,4.181756400000012,54
javier,21,4.181846500000006,48
javier,21,4.18188760000001,32
javier,21,4.18220869999999,29
javier,21,4.18225369999999,49
javier,21,4.1822904999999935,66
javier,21,4.182325899999995,72
javier,21,4.182637400000004,77
javier,21,4.182682,65
javier,21,4.182718599999987,48
javier,21,4.183032499999996,38
javier,21,4.183077300000008,38
javier,21,4.183113100000014,54
javier,21,4.18314860000001,56
javier,21,4.18350190000001,35
javier,21,4.183549800000009,13
javier,21,4.183585600000015,16
javier,21,4.1837831999999935,23
javier,21,4.183831700000013,36
javier,21,4.208214200000015,50
javier,21,4.208319700000004,66
javier,21,4.208367699999997,69
javier,21,4.208754199999987,55
javier,21,4.208807699999994,38
javier,21,4.208846099999988,27
javier,21,4.2088842,33
javier,21,4.254476399999987,43
javier,21,4.277292299999999,43
javier,21,4.277347100000014,26
javier,21,4.277370600000012,22
javier,21,4.277642899999989,42
javier,21,4.277676600000007,74
javier,21,4.277700400000015,85
javier,21,4.277722900000015,64
javier,21,4.277916699999992,36
javier,21,4.277940599999994,25
javier,21,4.277957000000015,43
javier,21,4.278101300000003,61
javier,21,4.278121400000003,54
javier,21,4.278136700000005,33
javier,21,4.278151900000012,41
javier,21,4.278289199999989,68
javier,21,4.278309100000001,61
javier,21,4.278325099999989,43
javier,21,4.278461399999998,53
javier,21,4.278480599999995,58
javier,21,4.2784963000000005,59
