person,questionCode,timediff,rawEeg
javier,17,3.709520199999986,73
javier,17,3.709596900000008,86
javier,17,3.7098775999999987,70
javier,17,3.7099183999999923,44
javier,17,3.7099494999999933,35
javier,17,3.7102179999999976,17
javier,17,3.710258500000009,16
javier,17,3.7102894999999876,26
javier,17,3.710319900000002,39
javier,17,3.71051700000001,51
javier,17,3.710557300000005,59
javier,17,3.769945100000001,65
javier,17,3.803626600000001,60
javier,17,3.803678899999994,57
javier,17,3.8037013,50
javier,17,3.8039269999999874,42
javier,17,3.8039547999999854,51
javier,17,3.803974000000011,67
javier,17,3.8039922000000104,73
javier,17,3.8041557999999895,42
javier,17,3.8041787999999883,25
javier,17,3.8041967000000056,40
javier,17,3.8043527000000097,66
javier,17,3.8043744000000004,58
javier,17,3.8043931999999927,37
javier,17,3.8044106000000113,29
javier,17,3.804564699999986,36
javier,17,3.804586900000004,49
javier,17,3.8046051999999975,57
javier,17,3.8047888000000114,66
javier,17,3.8048119999999983,81
javier,17,3.8048306000000025,83
javier,17,3.804848700000008,70
javier,17,3.8050039000000027,57
javier,17,3.805025999999998,64
javier,17,3.805043799999993,87
javier,17,3.8051982000000066,105
javier,17,3.805220899999995,102
javier,17,3.805239400000005,86
javier,17,3.8052562000000023,73
javier,17,3.805409999999995,53
javier,17,3.805453699999987,49
javier,17,3.8054838999999845,84
javier,17,3.8056709999999896,116
javier,17,3.8056965000000105,116
javier,17,3.8057139999999947,104
javier,17,3.8057303999999874,92
javier,17,3.805871300000007,75
javier,17,3.8058914000000073,53
javier,17,3.805907300000001,38
javier,17,3.8060437000000036,42
javier,17,3.806063200000011,64
javier,17,3.806079000000011,72
javier,17,3.8060940000000016,67
javier,17,3.8062480000000107,43
javier,17,3.8062696000000074,13
javier,17,3.806286199999988,3
javier,17,3.806301999999988,-1
javier,17,3.834096499999987,16
javier,17,3.834151999999989,39
javier,17,3.8341780000000085,36
javier,17,3.8343175999999914,2
javier,17,3.8343452999999954,-13
javier,17,3.8743136999999876,7
javier,17,3.9046657000000096,20
javier,17,3.904729500000002,9
javier,17,3.9047582999999975,4
javier,17,3.9050378000000023,-9
javier,17,3.9050727999999992,-25
javier,17,3.9050981999999976,-18
javier,17,3.9051212999999905,-2
javier,17,3.905321999999984,11
javier,17,3.90535109999999,25
javier,17,3.905373400000002,17
javier,17,3.905567899999994,7
javier,17,3.9055965000000015,13
javier,17,3.9056195999999943,18
javier,17,3.9056415000000015,9
javier,17,3.9058320000000037,7
javier,17,3.9058865000000083,23
javier,17,3.905910199999994,53
javier,17,3.9059317999999905,64
javier,17,3.9061260000000004,34
javier,17,3.9061539999999866,-3
javier,17,3.906177499999984,-38
javier,17,3.9063724000000093,-37
javier,17,3.906400600000012,-2
javier,17,3.906423399999994,32
javier,17,3.906445600000012,49
javier,17,3.906635399999999,50
javier,17,3.906661899999989,58
javier,17,3.906683799999996,67
javier,17,3.906899100000004,57
javier,17,3.9069279999999935,54
javier,17,3.9069505999999876,55
javier,17,3.906971999999996,61
javier,17,3.9071659999999895,66
javier,17,3.9071931000000006,53
javier,17,3.9072156999999947,36
javier,17,3.90740550000001,19
javier,17,3.907432699999987,-5
javier,17,3.9074548000000107,-9
javier,17,3.907476299999985,-13
javier,17,3.907664899999986,3
javier,17,3.9076914000000045,59
javier,17,3.907713599999994,113
javier,17,3.9079260000000033,115
javier,17,3.9079557999999963,82
javier,17,3.907978899999989,51
javier,17,3.9080008999999905,51
javier,17,3.9081362000000013,57
javier,17,3.908164499999998,50
javier,17,3.9345711999999935,40
javier,17,3.9346338999999944,28
javier,17,3.934659399999987,-1
javier,17,3.9347937999999942,-27
javier,17,3.9743667999999843,-28
javier,17,3.9744691999999873,-10
javier,17,3.974519799999996,10
javier,17,4.006122900000008,28
javier,17,4.006224299999985,41
javier,17,4.006272999999993,52
javier,17,4.006719599999997,56
javier,17,4.006775900000008,52
javier,17,4.006816499999985,49
javier,17,4.006853100000001,39
javier,17,4.007187200000004,28
javier,17,4.007236500000005,21
javier,17,4.007273599999991,10
javier,17,4.0075918,18
javier,17,4.0076392,41
javier,17,4.007676000000004,64
javier,17,4.007712900000001,59
javier,17,4.0080691,27
javier,17,4.008125799999988,16
javier,17,4.008210599999984,36
javier,17,4.0086067999999955,66
javier,17,4.008662700000002,55
javier,17,4.008697699999999,26
javier,17,4.008729100000011,11
javier,17,4.009018900000001,23
javier,17,4.009061800000012,35
javier,17,4.009095000000002,28
javier,17,4.009126600000002,44
javier,17,4.009407199999998,61
javier,17,4.009447300000005,52
javier,17,4.009478999999999,20
javier,17,4.009800799999994,5
javier,17,4.009847399999984,17
javier,17,4.009879899999987,24
javier,17,4.0099108,12
javier,17,4.010192799999999,21
javier,17,4.0102330999999936,41
javier,17,4.010265299999986,41
javier,17,4.0105403999999965,42
javier,17,4.010581400000007,49
javier,17,4.010613500000005,66
javier,17,4.010643399999992,74
javier,17,4.010878300000002,55
javier,17,4.010918099999998,24
javier,17,4.010950500000007,1
javier,17,4.035210799999987,-14
javier,17,4.035312500000003,-18
javier,17,4.035361399999999,-5
javier,17,4.035597899999999,10
javier,17,4.077989000000002,27
javier,17,4.106250399999993,37
javier,17,4.106349800000004,37
javier,17,4.106392599999992,42
javier,17,4.1067475000000115,53
javier,17,4.106797599999993,65
javier,17,4.106833999999992,83
javier,17,4.106900599999989,84
javier,17,4.107287299999996,71
javier,17,4.107344699999999,58
javier,17,4.107382300000012,33
javier,17,4.107683500000007,8
javier,17,4.107728299999991,4
javier,17,4.107760899999988,9
javier,17,4.107791099999986,9
javier,17,4.108073700000006,5
javier,17,4.108127300000007,16
javier,17,4.1082316000000105,22
javier,17,4.108287899999993,24
javier,17,4.108609699999988,23
javier,17,4.108654300000012,19
javier,17,4.108686500000005,23
javier,17,4.109012699999994,28
javier,17,4.109058500000003,39
javier,17,4.10909079999999,41
javier,17,4.109121999999985,42
javier,17,4.109405299999992,42
javier,17,4.1094474999999875,34
javier,17,4.109479599999986,34
javier,17,4.109754699999996,52
javier,17,4.1097957000000065,61
javier,17,4.109827800000005,64
javier,17,4.109857500000004,68
javier,17,4.11013220000001,73
javier,17,4.110172900000009,66
javier,17,4.110204500000009,37
javier,17,4.110235200000005,32
javier,17,4.110573600000009,35
javier,17,4.11062050000001,21
javier,17,4.110653299999996,10
javier,17,4.110939699999989,18
javier,17,4.110980299999994,32
javier,17,4.111012100000011,41
javier,17,4.11104259999999,56
javier,17,4.111317299999996,68
javier,17,4.11135809999999,69
javier,17,4.111389299999985,68
javier,17,4.111524199999991,60
javier,17,4.135690899999986,45
javier,17,4.135794400000009,23
javier,17,4.135843300000005,4
javier,17,4.136227300000002,-1
javier,17,4.1362819,24
javier,17,4.136322699999994,44
javier,17,4.136360999999994,44
javier,17,4.1366272999999865,29
javier,17,4.184108199999997,16
javier,17,4.184212400000007,16
javier,17,4.222794499999992,41
javier,17,4.222894300000007,72
javier,17,4.222943399999991,67
javier,17,4.223322899999999,29
javier,17,4.2233751999999924,-1
javier,17,4.223416700000001,-20
javier,17,4.223457300000007,-11
javier,17,4.223784800000004,19
javier,17,4.223832499999986,48
javier,17,4.223870799999986,52
javier,17,4.2242368,38
javier,17,4.224285899999984,43
javier,17,4.224323900000002,81
javier,17,4.224361700000003,116
javier,17,4.224688100000009,121
javier,17,4.224736400000012,103
javier,17,4.224774599999989,74
javier,17,4.225112999999993,66
javier,17,4.225160200000005,83
javier,17,4.2251977999999895,99
javier,17,4.2252341999999885,96
javier,17,4.2255513000000064,99
javier,17,4.225596800000005,108
javier,17,4.225680600000004,108
javier,17,4.226004399999994,85
javier,17,4.226050299999997,66
javier,17,4.226087199999995,54
javier,17,4.226122900000007,60
javier,17,4.226438900000005,82
javier,17,4.226483900000005,87
javier,17,4.226519199999984,59
javier,17,4.2268325,27
javier,17,4.226877099999996,13
javier,17,4.226913400000001,17
javier,17,4.226947899999999,11
javier,17,4.227297499999992,-6
javier,17,4.227347199999997,-28
javier,17,4.227385300000009,-36
javier,17,4.227703999999989,-22
javier,17,4.227749200000005,-5
javier,17,4.227784600000007,8
javier,17,4.2278202999999905,23
javier,17,4.228134299999994,52
javier,17,4.2281792,68
javier,17,4.228214600000001,45
javier,17,4.228526200000005,32
javier,17,4.2285698999999966,54
javier,17,4.228605600000009,86
javier,17,4.229760099999993,92
javier,17,4.229950599999995,87
javier,17,4.250196499999987,86
javier,17,4.282032600000008,82
javier,17,4.304638699999998,74
javier,17,4.304999699999996,69
javier,17,4.305042799999995,69
javier,17,4.305254099999985,60
javier,17,4.305281900000011,49
javier,17,4.305301499999985,58
javier,17,4.305320399999999,72
javier,17,4.305485199999993,64
javier,17,4.305507900000009,51
javier,17,4.305526200000003,50
javier,17,4.305685000000011,48
javier,17,4.305707600000005,40
javier,17,4.305724999999995,35
javier,17,4.305742600000002,52
javier,17,4.305923299999989,77
javier,17,4.305947099999997,89
javier,17,4.305966299999994,80
javier,17,4.306121700000006,50
javier,17,4.306144200000006,19
javier,17,4.306162999999998,7
javier,17,4.306180899999987,24
