person,questionCode,timediff,rawEeg
javier,8,3.979110199999994,38
javier,8,3.9791590999999897,27
javier,8,3.979199099999988,33
javier,8,3.9796250999999927,42
javier,8,3.979687499999997,57
javier,8,3.979725699999989,69
javier,8,3.979764899999992,56
javier,8,3.980084699999992,27
javier,8,3.980128999999991,18
javier,8,3.980161599999988,17
javier,8,3.980440999999999,11
javier,8,3.9804825999999878,17
javier,8,3.9805159000000003,48
javier,8,3.9805475,92
javier,8,3.980822599999996,105
javier,8,3.9808642999999932,74
javier,8,3.980896599999994,41
javier,8,3.9812245999999902,42
javier,8,3.9812688999999892,73
javier,8,3.9813021999999876,102
javier,8,3.981334999999987,93
javier,8,3.981610399999994,68
javier,8,3.981650799999997,49
javier,8,3.9816829999999896,41
javier,8,3.9817151999999965,49
javier,8,3.9819890999999927,57
javier,8,3.982029499999996,71
javier,8,3.9820610999999957,77
javier,8,3.982334999999992,80
javier,8,3.9823742999999894,73
javier,8,3.982406299999994,68
javier,8,3.9824365999999998,68
javier,8,3.9827431999999874,51
javier,8,3.982786599999997,32
javier,8,3.9828186999999957,12
javier,8,3.9830935999999895,6
javier,8,3.983134199999995,19
javier,8,3.983164500000001,43
javier,8,3.9831947999999926,57
javier,8,3.9834616999999923,58
javier,8,3.983501199999992,67
javier,8,3.9835324999999955,73
javier,8,3.9836997999999966,72
javier,8,3.9837395999999927,61
javier,8,4.007163199999994,53
javier,8,4.043794199999994,52
javier,8,4.043897399999992,35
javier,8,4.0779290999999915,16
javier,8,4.0780294999999995,21
javier,8,4.0780788,24
javier,8,4.078459999999993,8
javier,8,4.078516099999987,1
javier,8,4.0785573,6
javier,8,4.078594499999994,12
javier,8,4.078922800000001,17
javier,8,4.078971199999998,16
javier,8,4.079008899999991,28
javier,8,4.0793298999999905,57
javier,8,4.0793767999999915,81
javier,8,4.079414099999994,96
javier,8,4.079449699999998,98
javier,8,4.079758899999987,87
javier,8,4.079802599999994,74
javier,8,4.079837399999988,74
javier,8,4.07987279999999,69
javier,8,4.080186299999994,60
javier,8,4.080232099999989,53
javier,8,4.080268499999988,37
javier,8,4.080580499999996,22
javier,8,4.0806255999999905,10
javier,8,4.080663299999998,8
javier,8,4.080699799999991,6
javier,8,4.081011499999988,3
javier,8,4.0810552999999885,11
javier,8,4.081093299999992,26
javier,8,4.081129599999997,34
javier,8,4.08143849999999,25
javier,8,4.0814831,22
javier,8,4.0815192999999965,39
javier,8,4.081830299999993,57
javier,8,4.081875299999993,65
javier,8,4.081911199999993,64
javier,8,4.0819463999999925,58
javier,8,4.082257499999997,58
javier,8,4.082302499999997,73
javier,8,4.082339300000001,97
javier,8,4.082633699999988,96
javier,8,4.082677899999993,75
javier,8,4.08271409999999,65
javier,8,4.082750099999998,55
javier,8,4.107690999999988,37
javier,8,4.107793799999996,11
javier,8,4.107840899999999,-1
javier,8,4.108218199999996,-12
javier,8,4.10827239999999,-27
javier,8,4.108312599999991,-9
javier,8,4.108350799999997,26
javier,8,4.108674999999991,42
javier,8,4.1087208,28
javier,8,4.1087572999999935,19
javier,8,4.108924399999992,41
javier,8,4.1517537999999945,80
javier,8,4.177622299999996,87
javier,8,4.177723199999988,68
javier,8,4.1777707999999905,52
javier,8,4.178149499999989,39
javier,8,4.1782011999999895,38
javier,8,4.178241299999996,34
javier,8,4.1782790999999975,23
javier,8,4.178606799999997,17
javier,8,4.178653099999991,4
javier,8,4.178691499999999,-6
javier,8,4.179013399999988,-4
javier,8,4.179062599999995,0
javier,8,4.179101299999999,3
javier,8,4.179136799999995,0
javier,8,4.179453299999992,-13
javier,8,4.179500399999995,-9
javier,8,4.1795379,20
javier,8,4.179574099999996,39
javier,8,4.179889099999997,51
javier,8,4.179934199999991,77
javier,8,4.179971899999998,99
javier,8,4.1802848999999895,77
javier,8,4.180330899999987,43
javier,8,4.180367699999991,38
javier,8,4.18040409999999,58
javier,8,4.180716499999988,75
javier,8,4.180761399999994,72
javier,8,4.180798299999992,64
javier,8,4.181109699999993,58
javier,8,4.181153999999992,64
javier,8,4.181190599999994,64
javier,8,4.181225699999999,41
javier,8,4.1815355999999895,9
javier,8,4.181580999999994,1
javier,8,4.181618499999999,8
javier,8,4.1816551999999945,11
javier,8,4.1820306999999985,9
javier,8,4.18209139999999,9
javier,8,4.1821293,21
javier,8,4.182431399999999,36
javier,8,4.182475599999989,36
javier,8,4.182508899999988,25
javier,8,4.18254069999999,34
javier,8,4.207456199999996,56
javier,8,4.207558299999988,82
javier,8,4.207609299999987,100
javier,8,4.2726809999999915,104
javier,8,4.308889699999995,93
javier,8,4.308952699999992,76
javier,8,4.308982,69
javier,8,4.309214399999988,68
javier,8,4.309246399999992,71
javier,8,4.309269999999998,69
javier,8,4.309293099999991,45
javier,8,4.309535999999994,17
javier,8,4.309567699999988,12
javier,8,4.30959,39
javier,8,4.309788099999992,66
javier,8,4.309816599999991,60
javier,8,4.309838999999997,48
javier,8,4.30986089999999,38
javier,8,4.3100527,40
javier,8,4.310079699999989,57
javier,8,4.310101799999998,71
javier,8,4.310291299999989,74
javier,8,4.310317799999993,70
javier,8,4.3103399999999965,66
javier,8,4.310361499999999,56
javier,8,4.310579699999991,34
javier,8,4.3106090999999935,3
javier,8,4.310632899999987,-14
javier,8,4.310655699999998,0
javier,8,4.310849999999988,44
javier,8,4.310876399999998,83
javier,8,4.310898999999992,93
javier,8,4.31108909999999,76
javier,8,4.3111155,53
javier,8,4.311136999999988,42
javier,8,4.3111583999999965,38
javier,8,4.311347499999997,49
javier,8,4.311374000000001,73
javier,8,4.311396599999995,82
javier,8,4.311609599999997,69
javier,8,4.3116382999999985,55
javier,8,4.311661000000001,43
javier,8,4.311682300000001,37
javier,8,4.311873800000001,36
javier,8,4.311900599999987,33
javier,8,4.311922599999988,42
javier,8,4.312109499999991,55
javier,8,4.3121364,60
javier,8,4.312157799999994,54
javier,8,4.312179,38
javier,8,4.312365,27
javier,8,4.312390799999989,26
javier,8,4.312412999999992,24
javier,8,4.3124342999999925,23
javier,8,4.3126477999999935,17
javier,8,4.312675899999988,28
javier,8,4.3126980999999915,59
javier,8,4.312853699999991,84
javier,8,4.3128811999999925,85
javier,8,4.312904399999994,69
javier,8,4.352767700000001,56
javier,8,4.377835099999999,69
javier,8,4.377897699999991,100
javier,8,4.377926799999997,115
javier,8,4.378193299999992,104
javier,8,4.378228299999989,76
javier,8,4.378252599999996,32
javier,8,4.378454999999988,-1
javier,8,4.378484499999999,-4
javier,8,4.378508499999995,23
javier,8,4.378531299999992,54
javier,8,4.378723699999995,69
javier,8,4.378751399999999,66
javier,8,4.378773999999993,68
javier,8,4.378795099999991,72
javier,8,4.378985,60
javier,8,4.3790123999999935,49
javier,8,4.379035299999998,43
javier,8,4.3792507,36
javier,8,4.379279299999993,37
javier,8,4.3793012999999945,52
javier,8,4.379323299999996,53
javier,8,4.379514399999991,43
javier,8,4.379540999999989,48
javier,8,4.379562499999992,45
javier,8,4.379750099999995,33
javier,8,4.379776699999994,35
javier,8,4.379798799999989,56
javier,8,4.3798204,61
javier,8,4.380042799999998,44
javier,8,4.3800694999999905,25
javier,8,4.380089799999993,12
javier,8,4.3802855999999935,20
javier,8,4.3803107999999895,24
javier,8,4.380330000000001,20
javier,8,4.380348299999994,24
javier,8,4.3805156999999895,34
javier,8,4.380539200000001,42
javier,8,4.3805579999999935,54
javier,8,4.3805768,53
javier,8,4.380739299999988,34
javier,8,4.380762399999995,23
javier,8,4.3807805,35
javier,8,4.380886899999993,39
javier,8,4.380910899999989,44
javier,8,4.4087029999999885,53
javier,8,4.4088055,44
javier,8,4.408854099999999,26
javier,8,4.409178099999991,16
javier,8,4.409230600000001,18
javier,8,4.409272399999992,32
javier,8,4.452812399999999,51
javier,8,4.477096099999997,44
javier,8,4.4771326999999985,38
javier,8,4.477148899999989,43
javier,8,4.477299099999996,44
javier,8,4.477316500000001,41
javier,8,4.477331299999989,42
javier,8,4.477345700000001,44
javier,8,4.477477999999991,49
javier,8,4.477970199999987,50
javier,8,4.477985899999993,29
javier,8,4.478116899999989,21
javier,8,4.47813339999999,34
javier,8,4.478147899999996,49
javier,8,4.478162299999994,48
javier,8,4.4783390999999995,32
javier,8,4.478374500000001,25
javier,8,4.478393399999987,39
javier,8,4.478573999999995,71
javier,8,4.478593599999996,89
javier,8,4.478610399999994,80
javier,8,4.478626699999992,64
javier,8,4.478787299999993,53
javier,8,4.478806699999993,52
javier,8,4.478822899999997,59
javier,8,4.478970199999992,73
javier,8,4.478989099999993,80
javier,8,4.479005799999996,81
javier,8,4.479022499999999,65
javier,8,4.479183999999989,40
javier,8,4.4791991999999965,27
javier,8,4.479211399999997,26
javier,8,4.479223199999993,28
javier,8,4.4793047,49
javier,8,4.479315700000001,49
javier,8,4.47932449999999,37
javier,8,4.479396999999992,36
javier,8,4.479406999999995,40
javier,8,4.479415099999997,50
javier,8,4.479422999999997,60
javier,8,4.479490899999988,65
javier,8,4.479501899999988,60
javier,8,4.5085148,70
javier,8,4.508544199999989,75
javier,8,4.5085555,68
javier,8,4.508648799999989,58
javier,8,4.508660699999993,65
javier,8,4.508670199999997,56
javier,8,4.508679399999991,33
javier,8,4.508755099999988,23
javier,8,4.50876559999999,44
javier,8,4.508774500000001,70
javier,8,4.508819499999987,67
javier,8,4.508829199999994,34
javier,8,4.555038499999995,7
javier,8,4.579906499999993,22
javier,8,4.5800034999999895,44
javier,8,4.580048699999992,44
javier,8,4.580397099999999,48
javier,8,4.580444599999993,51
javier,8,4.5804787000000005,49
javier,8,4.5805117999999965,39
javier,8,4.5808000999999905,38
javier,8,4.580842799999999,43
javier,8,4.580875299999988,41
javier,8,4.581150099999988,40
javier,8,4.5811907999999875,39
javier,8,4.581222999999994,38
javier,8,4.581254999999999,27
javier,8,4.581527799999989,17
javier,8,4.581569099999996,4
javier,8,4.581602699999991,0
javier,8,4.58163429999999,21
javier,8,4.581902599999992,53
javier,8,4.5819422,58
javier,8,4.581974500000001,24
javier,8,4.582246999999995,-4
javier,8,4.5822880999999995,7
javier,8,4.5823204,39
javier,8,4.582349499999992,52
javier,8,4.58262169999999,36
javier,8,4.5826615,18
javier,8,4.582692199999997,8
javier,8,4.582964799999999,-1
javier,8,4.583005199999988,-6
javier,8,4.5830364999999915,16
javier,8,4.583067199999988,56
javier,8,4.583339699999996,80
javier,8,4.583379699999995,76
javier,8,4.583411399999989,65
javier,8,4.583442199999993,56
javier,8,4.5836445999999995,60
javier,8,4.583683999999991,72
javier,8,4.609407899999994,81
javier,8,4.6095088,72
javier,8,4.609554899999992,59
javier,8,4.609939499999996,34
javier,8,4.6099941999999885,6
javier,8,4.610034399999989,8
javier,8,4.610073999999997,27
javier,8,4.6103635999999995,35
javier,8,4.610412499999995,38
javier,8,4.610451099999992,45
javier,8,4.660306800000001,58
javier,8,4.695874499999988,65
javier,8,4.695976899999991,70
javier,8,4.6960234999999955,83
javier,8,4.696404399999992,98
javier,8,4.696457199999998,98
javier,8,4.696496299999993,75
javier,8,4.696531999999991,50
javier,8,4.6968610999999925,39
javier,8,4.696909699999992,51
javier,8,4.696946699999998,74
javier,8,4.697261499999996,86
javier,8,4.697307599999988,83
javier,8,4.697344599999994,64
javier,8,4.697378799999996,37
javier,8,4.697694499999997,34
javier,8,4.6977397,48
javier,8,4.6977768,56
javier,8,4.698088999999996,65
javier,8,4.698134299999992,67
javier,8,4.698170899999994,54
javier,8,4.6982063999999895,53
javier,8,4.698519099999999,64
javier,8,4.698563699999994,61
javier,8,4.698600299999995,60
javier,8,4.69863629999999,73
javier,8,4.6989474999999885,90
javier,8,4.698992499999989,81
javier,8,4.699029499999995,50
javier,8,4.699340499999991,35
javier,8,4.699385199999995,40
javier,8,4.6994220999999925,58
javier,8,4.699456799999993,68
javier,8,4.699822799999993,56
javier,8,4.69987239999999,27
javier,8,4.699910299999999,6
javier,8,4.700228899999999,13
javier,8,4.700273999999993,43
javier,8,4.7003105000000005,74
javier,8,4.7003462999999925,82
javier,8,4.700657199999995,65
javier,8,4.700701099999989,36
javier,8,4.700737899999993,16
javier,8,4.701049999999995,25
javier,8,4.701095999999993,50
javier,8,4.701132599999994,55
javier,8,4.701167599999991,50
javier,8,4.701560799999996,41
javier,8,4.7016114999999985,26
javier,8,4.701647999999992,12
javier,8,4.701683499999987,4
javier,8,4.701964599999997,8
javier,8,4.7020093,17
javier,8,4.702045299999995,21
javier,8,4.757518899999994,19
javier,8,4.795733899999988,11
javier,8,4.79583439999999,-3
javier,8,4.7958833,-12
javier,8,4.796322799999999,-3
javier,8,4.79638039999999,7
javier,8,4.7964214,8
javier,8,4.796457799999999,7
javier,8,4.796796299999997,16
javier,8,4.796905899999999,22
javier,8,4.7970228999999875,22
javier,8,4.797373199999996,24
javier,8,4.797422499999996,34
javier,8,4.797456799999992,49
javier,8,4.7974887999999964,43
javier,8,4.797826000000001,28
javier,8,4.797872699999999,23
javier,8,4.797905199999988,24
javier,8,4.797936699999994,23
javier,8,4.798225699999989,19
javier,8,4.7982662000000005,11
javier,8,4.798299,11
javier,8,4.798574799999997,39
javier,8,4.798615599999991,72
javier,8,4.7986468,89
javier,8,4.798676699999987,98
javier,8,4.798950099999999,101
javier,8,4.798989999999989,86
javier,8,4.799022899999997,41
javier,8,4.79929349999999,20
javier,8,4.799333399999995,37
javier,8,4.79940289999999,58
javier,8,4.799440399999995,69
javier,8,4.799720999999991,59
javier,8,4.799760399999997,43
javier,8,4.799792699999998,33
javier,8,4.80006569999999,32
javier,8,4.800106899999989,42
javier,8,4.800139699999988,64
javier,8,4.800171699999993,72
javier,8,4.800439499999996,58
javier,8,4.800479299999992,45
javier,8,4.800510899999992,43
javier,8,4.800755699999996,40
javier,8,4.8007960999999995,18
javier,8,4.800830300000001,9
javier,8,4.800863299999989,38
javier,8,4.824870199999992,70
javier,8,4.824958599999988,76
javier,8,4.824999399999996,66
javier,8,4.864533499999993,49
javier,8,4.8646715,37
javier,8,4.864722999999998,33
javier,8,4.865113099999988,25
javier,8,4.865164799999988,17
javier,8,4.865199899999993,8
javier,8,4.897343899999996,5
javier,8,4.897446899999991,6
javier,8,4.8974908,11
javier,8,4.897913299999999,22
javier,8,4.897966999999994,24
javier,8,4.898001199999996,27
javier,8,4.898033799999993,45
javier,8,4.8983372,70
javier,8,4.898378899999997,80
javier,8,4.898411199999998,83
javier,8,4.898696599999994,88
javier,8,4.898738199999997,80
javier,8,4.898771299999993,55
javier,8,4.898801599999999,49
javier,8,4.899075699999997,66
javier,8,4.899115299999991,85
javier,8,4.899146699999989,84
javier,8,4.899178499999991,74
javier,8,4.8994517,64
javier,8,4.8995429,54
javier,8,4.899575799999994,60
javier,8,4.899866099999997,65
javier,8,4.899906999999999,45
javier,8,4.899938699999993,27
javier,8,4.899969499999997,32
javier,8,4.900241699999995,58
javier,8,4.900281199999995,66
javier,8,4.900313699999998,28
javier,8,4.900585499999991,22
javier,8,4.900625299999987,50
javier,8,4.900656699999999,82
javier,8,4.900686899999997,87
javier,8,4.900963899999994,86
javier,8,4.901004699999987,87
javier,8,4.9010378999999915,75
javier,8,4.901361399999999,58
javier,8,4.901404899999989,43
javier,8,4.9014371999999895,33
javier,8,4.901468600000001,21
javier,8,4.901614299999991,6
javier,8,4.925634099999996,16
javier,8,4.925735799999998,34
javier,8,4.9257834,37
javier,8,4.926154299999993,27
javier,8,4.92621299999999,12
javier,8,4.926254700000001,3
javier,8,4.962749099999996,13
javier,8,4.996486499999989,24
javier,8,4.996587099999999,12
javier,8,4.996634399999991,18
javier,8,4.997013599999988,35
javier,8,4.997067799999996,43
javier,8,4.997117599999996,48
javier,8,4.997220299999995,41
javier,8,4.997577799999988,33
javier,8,4.99762659999999,26
javier,8,4.997660599999989,20
javier,8,4.997943599999999,5
javier,8,4.997988199999995,-13
javier,8,4.9980224999999905,-23
javier,8,4.9980549,-17
javier,8,4.998329099999992,-1
javier,8,4.998370999999992,-1
javier,8,4.998403799999991,-22
javier,8,4.998679899999999,-33
javier,8,4.9987201,-14
javier,8,4.998752199999998,17
javier,8,4.998783499999988,44
javier,8,4.99905729999999,54
javier,8,4.999098499999988,57
javier,8,4.9991311,57
javier,8,4.9994035,67
javier,8,4.999442599999995,87
javier,8,4.999475099999998,99
javier,8,4.999506299999993,85
javier,8,4.999779099999998,55
javier,8,4.999818699999992,40
javier,8,4.999849699999999,41
javier,8,5.000118699999987,49
javier,8,5.000157599999994,49
javier,8,5.000188599999987,39
javier,8,5.000218199999992,45
javier,8,5.0004931,61
javier,8,5.000533099999998,54
javier,8,5.000573899999992,41
javier,8,5.000984599999995,37
javier,8,5.001039800000001,45
javier,8,5.0010746999999895,59
javier,8,5.001107399999995,67
javier,8,5.00139089999999,65
javier,8,5.001432199999996,53
javier,8,5.001465599999989,49
javier,8,5.001497099999995,42
javier,8,5.001663999999991,22
javier,8,5.02606879999999,2
javier,8,5.026169799999991,2
javier,8,5.026218,26
javier,8,5.026484599999989,58
javier,8,5.026539799999995,70
javier,8,5.065012599999989,66
javier,8,5.065316999999993,65
javier,8,5.065361799999991,75
javier,8,5.06555139999999,73
javier,8,5.065577399999995,58
javier,8,5.0655924,54
javier,8,5.09467149999999,52
javier,8,5.094713099999993,41
javier,8,5.09472989999999,38
javier,8,5.0948682999999875,39
javier,8,5.094886299999999,32
javier,8,5.0948992,38
javier,8,5.0949111999999985,69
javier,8,5.0950241999999974,96
javier,8,5.095040499999996,92
javier,8,5.095053100000001,70
javier,8,5.095160100000001,55
javier,8,5.095175799999993,61
javier,8,5.0951881999999955,64
javier,8,5.095200399999996,59
javier,8,5.095307899999995,58
