person,questionCode,timediff,rawEeg
javier,11,4.0716836,60
javier,11,4.071702000000002,25
javier,11,4.071720400000004,8
javier,11,4.071878300000009,32
javier,11,4.071900500000012,54
javier,11,4.071919000000008,49
javier,11,4.0720733,51
javier,11,4.0720950999999985,68
javier,11,4.072113900000005,69
javier,11,4.0721320000000105,64
javier,11,4.072286000000005,54
javier,11,4.072312100000005,55
javier,11,4.0723561000000075,76
javier,11,4.072515800000005,93
javier,11,4.072538300000005,92
javier,11,4.072556700000007,81
javier,11,4.072574500000002,56
javier,11,4.072745600000005,38
javier,11,4.072778400000004,43
javier,11,4.072823,48
javier,11,4.072968400000008,27
javier,11,4.09614040000001,11
javier,11,4.096208300000001,22
javier,11,4.096242000000004,42
javier,11,4.096344700000003,50
javier,11,4.096359400000011,39
javier,11,4.096370300000004,26
javier,11,4.148920600000011,36
javier,11,4.1491491000000025,41
javier,11,4.149188300000006,35
javier,11,4.149270700000002,36
javier,11,4.149304000000001,42
javier,11,4.174686000000008,36
javier,11,4.174732300000002,28
javier,11,4.174743500000005,22
javier,11,4.174837800000006,18
javier,11,4.174849800000004,25
javier,11,4.174858,40
javier,11,4.174865800000006,39
javier,11,4.17493970000001,22
javier,11,4.174950300000006,12
javier,11,4.174958400000008,21
javier,11,4.175044400000004,38
javier,11,4.1750557000000015,39
javier,11,4.1750641,26
javier,11,4.175072100000008,6
javier,11,4.1751753000000065,-3
javier,11,4.175195600000009,16
