person,questionCode,timediff,rawEeg
javier,3,4.2839990999999955,13
javier,3,4.284038500000001,16
javier,3,4.284075600000001,20
javier,3,4.284404899999998,34
javier,3,4.284450899999996,37
javier,3,4.2844883,26
javier,3,4.284698399999996,16
javier,3,4.284744499999995,23
javier,3,4.3297832999999954,56
javier,3,4.360990799999996,86
javier,3,4.3610438999999985,82
javier,3,4.3610975,56
javier,3,4.361294999999998,32
javier,3,4.361321499999995,21
javier,3,4.361340800000001,22
javier,3,4.3613598999999965,22
javier,3,4.361522000000001,28
javier,3,4.361545199999995,40
javier,3,4.361564000000001,34
javier,3,4.361720200000001,10
javier,3,4.361742999999997,4
javier,3,4.3617617999999965,13
javier,3,4.361779299999995,36
javier,3,4.361955999999999,55
javier,3,4.361981,72
javier,3,4.361999300000001,77
javier,3,4.362157499999995,76
javier,3,4.3621792,77
javier,3,4.362196699999998,80
