person,questionCode,timediff,rawEeg
javier,9,3.798700700000012,19
javier,9,3.7987629,38
javier,9,3.798771700000003,69
javier,9,3.798778900000002,82
javier,9,3.7987858000000045,73
javier,9,3.7988480000000067,58
javier,9,3.79885680000001,41
javier,9,3.798864100000003,36
javier,9,3.798911600000011,34
javier,9,3.798920300000006,28
javier,9,3.7989278000000013,43
javier,9,3.826943700000001,61
javier,9,3.8269911000000008,50
javier,9,3.8270125000000093,24
javier,9,3.8271447999999992,12
javier,9,3.8271656000000007,5
javier,9,3.827180200000001,-5
javier,9,3.8740912000000094,-6
javier,9,3.8987927000000013,7
javier,9,3.8988960000000077,18
javier,9,3.898945900000001,19
javier,9,3.8993277000000006,42
javier,9,3.8993825000000015,64
javier,9,3.899425000000008,76
javier,9,3.899464000000009,76
javier,9,3.899877800000013,61
javier,9,3.8999270999999993,55
javier,9,3.8999644000000018,44
javier,9,3.9002867000000094,19
javier,9,3.9003337000000045,-3
javier,9,3.90037310000001,-21
javier,9,3.9004105000000067,-34
javier,9,3.900722200000004,-25
javier,9,3.9007679000000053,-3
javier,9,3.9008062999999993,18
javier,9,3.9011613000000125,33
javier,9,3.9012131000000068,44
javier,9,3.901246900000004,50
javier,9,3.9012778000000026,39
javier,9,3.901568300000008,37
javier,9,3.9016083000000066,49
javier,9,3.9016395000000017,64
javier,9,3.9019141000000133,56
javier,9,3.9019546000000105,35
javier,9,3.901986000000008,11
javier,9,3.9020168000000126,0
javier,9,3.9022885000000116,11
javier,9,3.9023281000000054,23
javier,9,3.9023592000000065,16
javier,9,3.9023901999999993,2
javier,9,3.902657100000013,1
javier,9,3.9026965000000047,13
javier,9,3.902766100000008,26
javier,9,3.903233300000011,37
javier,9,3.903297600000002,27
javier,9,3.9033449000000076,6
javier,9,3.9033907000000028,5
javier,9,3.9036271000000085,28
javier,9,3.9036747000000105,51
javier,9,3.928037400000008,54
javier,9,3.9280939000000075,43
javier,9,3.928118800000007,32
javier,9,3.9283202000000017,40
javier,9,3.928348100000008,58
javier,9,3.9283689000000095,69
javier,9,3.928389100000004,71
javier,9,3.9285595000000058,65
javier,9,3.9285844000000054,49
javier,9,3.9286043000000035,44
javier,9,3.9286868000000084,38
javier,9,3.9814004000000125,21
javier,9,3.9815023000000025,1
javier,9,3.981551500000009,-9
javier,9,4.014832600000005,-13
javier,9,4.014939300000009,-25
javier,9,4.01498740000001,-24
javier,9,4.015376200000006,-10
javier,9,4.015440000000012,-11
javier,9,4.015545000000003,-12
javier,9,4.015894800000012,-6
javier,9,4.015944200000007,8
javier,9,4.015980100000007,40
javier,9,4.016012100000012,55
javier,9,4.016301600000006,53
javier,9,4.016419600000006,55
javier,9,4.016454400000001,69
javier,9,4.016746800000007,69
javier,9,4.01678960000001,53
javier,9,4.016822300000001,40
javier,9,4.016853400000002,27
javier,9,4.0171285000000125,19
javier,9,4.017168800000007,10
javier,9,4.017201200000002,18
javier,9,4.017232100000001,48
javier,9,4.01750100000001,69
javier,9,4.017541900000012,83
javier,9,4.0175748000000056,91
javier,9,4.017843600000006,93
javier,9,4.017883100000006,87
javier,9,4.0179148,81
javier,9,4.017945900000001,71
javier,9,4.018273000000008,64
javier,9,4.018313600000013,64
javier,9,4.018345700000012,64
javier,9,4.018616200000011,65
javier,9,4.0186563000000035,92
javier,9,4.01868970000001,118
javier,9,4.018721100000008,112
javier,9,4.018991800000009,99
javier,9,4.019030600000008,96
javier,9,4.019062000000005,86
javier,9,4.019333900000007,75
javier,9,4.019373600000009,82
javier,9,4.019404800000004,74
javier,9,4.019435400000006,59
javier,9,4.019743200000008,52
javier,9,4.019785100000007,52
javier,9,4.019816300000002,35
javier,9,4.019848500000009,2
javier,9,4.020021100000008,-6
javier,9,4.04437320000001,17
javier,9,4.044474500000007,33
javier,9,4.044521400000008,23
javier,9,4.0448454,8
javier,9,4.044899200000003,17
javier,9,4.044942200000008,40
javier,9,4.0839955,54
javier,9,4.11574250000001,48
javier,9,4.1158412000000055,42
javier,9,4.115945500000009,38
javier,9,4.116305100000005,32
javier,9,4.1163521,29
javier,9,4.116384700000012,36
javier,9,4.116416000000001,32
javier,9,4.116704300000009,6
javier,9,4.116746300000003,-3
javier,9,4.116780000000006,1
javier,9,4.117055700000009,11
javier,9,4.117097600000008,40
javier,9,4.117129600000013,70
javier,9,4.117160500000011,76
javier,9,4.1174304000000035,72
javier,9,4.117470400000002,66
javier,9,4.11750330000001,74
javier,9,4.117605800000007,93
javier,9,4.117891600000007,96
javier,9,4.117932600000003,71
javier,9,4.117965000000012,40
javier,9,4.118237900000011,24
javier,9,4.118277000000006,28
javier,9,4.118309400000001,45
javier,9,4.118340200000006,44
javier,9,4.11861110000001,41
javier,9,4.118650700000003,52
javier,9,4.1186824000000115,68
javier,9,4.118949300000011,70
javier,9,4.118988200000004,68
javier,9,4.119020600000013,71
javier,9,4.119051600000006,64
javier,9,4.1193646000000115,43
javier,9,4.1194090000000045,25
javier,9,4.1194413999999995,26
javier,9,4.119722600000003,40
javier,9,4.119762900000012,49
javier,9,4.1197944000000035,49
javier,9,4.119825800000001,49
javier,9,4.1200987,54
javier,9,4.120139399999999,54
javier,9,4.120170700000003,40
javier,9,4.120201500000007,25
javier,9,4.1204746000000085,23
javier,9,4.120514300000011,36
javier,9,4.120546200000007,37
javier,9,4.120728400000004,39
javier,9,4.120767700000002,51
javier,9,4.144983300000007,59
javier,9,4.183938100000006,67
javier,9,4.215839300000013,68
javier,9,4.215942200000001,80
javier,9,4.216059300000012,91
javier,9,4.216449400000002,87
javier,9,4.2165040000000005,72
javier,9,4.216545700000012,71
javier,9,4.216583,72
javier,9,4.2169125000000065,68
javier,9,4.216960900000004,58
javier,9,4.216999900000005,51
javier,9,4.217321900000002,44
javier,9,4.217369500000004,38
javier,9,4.217405600000006,38
javier,9,4.217440400000001,39
javier,9,4.2178254000000095,39
javier,9,4.217879400000001,33
javier,9,4.217918100000006,23
javier,9,4.218325800000002,12
javier,9,4.218384700000001,12
javier,9,4.218419900000001,41
javier,9,4.218452400000004,58
javier,9,4.218746200000012,48
javier,9,4.218789100000009,45
javier,9,4.2188210000000055,59
javier,9,4.218853300000006,60
javier,9,4.219291699999999,48
javier,9,4.219351700000004,51
javier,9,4.219387700000013,57
javier,9,4.219696100000007,56
javier,9,4.219739700000005,44
javier,9,4.219771800000004,50
javier,9,4.219801900000007,71
javier,9,4.220077900000007,80
javier,9,4.2201582,73
javier,9,4.220210300000005,57
javier,9,4.220608100000007,40
javier,9,4.220662000000004,50
javier,9,4.220697400000006,70
javier,9,4.220730000000003,75
javier,9,4.221057200000004,72
javier,9,4.221103200000002,58
javier,9,4.2211348000000015,40
javier,9,4.221422200000006,28
javier,9,4.221462700000004,25
javier,9,4.221494800000002,41
javier,9,4.221524900000006,45
javier,9,4.221802400000001,25
javier,9,4.221844300000001,2
javier,9,4.221879700000002,-10
javier,9,4.222010000000012,-14
javier,9,4.245022800000001,-6
javier,9,4.24512510000001,-7
javier,9,4.245173600000001,-20
javier,9,4.2814683,-30
javier,9,4.314294700000005,-36
javier,9,4.3143587,-37
javier,9,4.314386800000008,-38
javier,9,4.3146184000000005,-22
javier,9,4.314651300000008,6
javier,9,4.314676900000009,25
javier,9,4.314875700000002,26
javier,9,4.314904900000002,27
javier,9,4.314928300000005,27
javier,9,4.314949400000003,20
javier,9,4.3151545000000056,22
javier,9,4.315182700000008,42
javier,9,4.315205500000005,66
javier,9,4.315227300000004,58
javier,9,4.315418400000013,35
javier,9,4.315446200000011,28
javier,9,4.3154678000000075,37
javier,9,4.315656100000012,49
javier,9,4.315683100000001,64
javier,9,4.3157049,73
javier,9,4.315727200000012,71
javier,9,4.315919000000008,55
javier,9,4.315945400000004,49
javier,9,4.3159670000000006,57
javier,9,4.316156300000003,65
javier,9,4.316182500000011,65
javier,9,4.316204000000013,69
javier,9,4.316224600000012,89
javier,9,4.316413100000005,114
javier,9,4.316439800000012,114
javier,9,4.316462600000008,97
javier,9,4.3166492000000005,81
javier,9,4.316676400000006,65
javier,9,4.316698800000012,68
javier,9,4.3167203,89
javier,9,4.316907400000005,96
javier,9,4.316934000000003,76
javier,9,4.316956200000007,55
javier,9,4.317100600000003,42
javier,9,4.317126900000005,27
javier,9,4.3171482999999995,13
javier,9,4.34437410000001,16
javier,9,4.344428400000012,32
javier,9,4.385791000000012,49
javier,9,4.413796600000012,52
javier,9,4.413845100000003,42
javier,9,4.413856100000004,42
javier,9,4.4140258000000046,68
javier,9,4.414039300000013,86
javier,9,4.4140476000000035,88
javier,9,4.414055100000013,80
javier,9,4.414126600000003,76
javier,9,4.41413630000001,86
javier,9,4.414144300000004,101
javier,9,4.414210100000005,104
javier,9,4.414219200000005,91
javier,9,4.414226600000006,73
javier,9,4.414233600000003,68
javier,9,4.414297300000001,84
javier,9,4.414306200000013,91
javier,9,4.414313400000012,84
javier,9,4.414375200000009,74
javier,9,4.414384100000007,60
javier,9,4.414391600000002,49
javier,9,4.414398800000001,43
javier,9,4.414460600000012,49
javier,9,4.41446950000001,45
javier,9,4.414477000000005,24
javier,9,4.414539500000004,11
javier,9,4.414548600000003,22
javier,9,4.4145559000000105,26
javier,9,4.414563000000001,29
javier,9,4.414625600000008,41
javier,9,4.414634200000009,55
javier,9,4.4146412999999995,60
javier,9,4.414648900000003,65
javier,9,4.414711700000012,65
javier,9,4.414720400000007,64
javier,9,4.414727600000006,67
javier,9,4.41478810000001,76
javier,9,4.414797000000007,89
javier,9,4.4148043,97
javier,9,4.414811700000001,76
javier,9,4.414890600000007,39
javier,9,4.414900500000002,22
javier,9,4.414907900000003,41
javier,9,4.414969800000009,61
javier,9,4.414978600000012,73
javier,9,4.414985700000003,74
javier,9,4.414992700000013,64
javier,9,4.415036700000002,35
javier,9,4.4150636000000105,10
javier,9,4.44552010000001,9
javier,9,4.445679100000007,12
javier,9,4.445723400000006,25
javier,9,4.4460690000000085,40
javier,9,4.4461175,51
javier,9,4.446153200000012,51
javier,9,4.446186400000002,36
javier,9,4.446476500000003,8
javier,9,4.446518900000001,-4
javier,9,4.446552600000004,6
javier,9,4.446683100000001,26
javier,9,4.504870200000013,28
javier,9,4.53168070000001,4
javier,9,4.5317699000000005,-24
javier,9,4.531813500000013,-37
javier,9,4.532198900000012,-37
javier,9,4.532252,-24
javier,9,4.532287700000012,-17
javier,9,4.532584200000002,-10
javier,9,4.532627600000012,-7
javier,9,4.5326618,-10
javier,9,4.53269370000001,-5
javier,9,4.532978700000001,13
javier,9,4.533021100000013,23
javier,9,4.533053500000008,17
javier,9,4.533369300000004,7
javier,9,4.533413899999999,3
javier,9,4.533447600000002,5
javier,9,4.5334802,21
javier,9,4.533807899999999,42
javier,9,4.533854000000005,54
javier,9,4.5338879000000105,55
javier,9,4.533919900000001,50
javier,9,4.534206000000012,41
javier,9,4.534247700000009,35
javier,9,4.53428000000001,33
javier,9,4.534559000000002,52
javier,9,4.534599300000011,83
javier,9,4.534631400000009,114
javier,9,4.534663000000009,109
javier,9,4.534941100000012,70
javier,9,4.534981500000001,49
javier,9,4.5350143,44
javier,9,4.535339100000002,43
javier,9,4.535381100000009,56
javier,9,4.535412600000001,71
javier,9,4.535444300000009,67
javier,9,4.535725200000002,58
javier,9,4.535764600000007,71
javier,9,4.535797400000007,83
javier,9,4.536073999999999,96
javier,9,4.536116000000007,99
javier,9,4.536149300000005,96
javier,9,4.536182000000011,99
javier,9,4.53645800000001,90
javier,9,4.536537200000012,74
javier,9,4.5365745,61
javier,9,4.5366062000000085,54
javier,9,4.536862500000012,52
javier,9,4.5369034,55
javier,9,4.536935900000003,49
javier,9,4.589295400000012,44
javier,9,4.589386900000008,65
javier,9,4.589429100000004,83
javier,9,4.589765200000002,85
javier,9,4.589811900000001,83
javier,9,4.5898460000000085,58
javier,9,4.589880600000001,43
javier,9,4.615540200000012,43
javier,9,4.615603500000006,48
javier,9,4.615629000000013,42
javier,9,4.615840200000008,32
javier,9,4.615868400000011,-4
javier,9,4.615890300000004,-37
javier,9,4.615910700000001,-18
javier,9,4.616088100000013,19
javier,9,4.616113100000007,24
javier,9,4.616132900000011,26
javier,9,4.616300600000002,42
javier,9,4.616325100000012,49
javier,9,4.616344800000007,32
javier,9,4.616383600000006,28
javier,9,4.616641000000001,53
javier,9,4.6166743,73
javier,9,4.6166956,82
javier,9,4.616869900000012,73
javier,9,4.616894800000011,70
javier,9,4.6169148000000035,67
javier,9,4.616934100000009,68
javier,9,4.617100300000004,75
javier,9,4.617124600000011,68
javier,9,4.617143300000009,45
javier,9,4.617309000000006,35
javier,9,4.617333000000002,34
javier,9,4.617352000000011,32
javier,9,4.617370500000007,29
javier,9,4.617558300000013,32
javier,9,4.617584000000008,24
javier,9,4.617603300000013,39
javier,9,4.6176221000000055,56
javier,9,4.617793200000008,67
javier,9,4.617818,69
javier,9,4.617837900000012,74
javier,9,4.6179226,75
javier,9,4.645711000000006,72
javier,9,4.645774500000002,75
javier,9,4.645804200000001,72
javier,9,4.646074500000012,66
javier,9,4.646108500000011,67
javier,9,4.646132000000009,66
javier,9,4.646155100000001,70
javier,9,4.646341300000003,86
javier,9,4.646370500000003,101
javier,9,4.646394100000009,92
javier,9,4.6910919000000035,60
javier,9,4.715219200000007,29
javier,9,4.715283200000002,9
javier,9,4.715311800000009,9
javier,9,4.715544600000001,22
javier,9,4.715576900000002,38
javier,9,4.715601700000008,51
javier,9,4.715625100000011,56
javier,9,4.71582380000001,60
javier,9,4.715851900000004,49
javier,9,4.7158746000000065,39
javier,9,4.716097600000012,48
javier,9,4.716126700000004,44
javier,9,4.71614910000001,37
javier,9,4.716170500000004,32
javier,9,4.716365500000009,35
javier,9,4.71639230000001,50
javier,9,4.716413800000012,56
javier,9,4.716435000000004,55
javier,9,4.716625700000009,41
javier,9,4.716652600000003,29
javier,9,4.716674300000008,33
javier,9,4.7168621,41
javier,9,4.716888400000002,57
javier,9,4.716910000000013,68
javier,9,4.716931100000011,55
javier,9,4.717143500000006,32
javier,9,4.717172100000013,6
javier,9,4.717194700000007,0
javier,9,4.717386000000005,17
javier,9,4.717412800000005,37
javier,9,4.71743450000001,41
javier,9,4.7174559000000045,33
javier,9,4.717647100000008,9
javier,9,4.717674100000011,-4
javier,9,4.717696200000006,-3
javier,9,4.717718500000004,1
javier,9,4.717884100000006,1
javier,9,4.717911600000008,8
javier,9,4.717934100000008,23
javier,9,4.745858500000011,37
javier,9,4.745923100000013,66
javier,9,4.745952500000001,83
javier,9,4.746187700000007,80
javier,9,4.746219000000011,73
javier,9,4.7462424,75
javier,9,4.746264400000001,75
javier,9,4.746511400000003,70
javier,9,4.746542500000004,41
javier,9,4.746565500000003,6
javier,9,4.7466982000000115,-28
javier,9,4.746727300000003,-42
javier,9,4.796652399999999,-27
javier,9,4.835235300000008,-7
javier,9,4.835585600000002,7
javier,9,4.835626700000006,13
javier,9,4.835837600000005,12
javier,9,4.835865200000001,2
javier,9,4.835886000000002,-7
javier,9,4.835905600000004,-7
javier,9,4.836078200000003,0
javier,9,4.836102200000013,12
javier,9,4.8361211,26
javier,9,4.836281600000007,38
javier,9,4.836304100000007,49
javier,9,4.8363224,40
javier,9,4.8363394,23
javier,9,4.836526300000003,12
javier,9,4.836548700000009,10
javier,9,4.836566900000008,23
javier,9,4.836584400000007,34
javier,9,4.836740800000001,34
javier,9,4.836763000000005,19
javier,9,4.836781400000007,4
