person,questionCode,timediff,rawEeg
javier_test,1,5.485673,65
javier_test,1,5.537932900000001,55
javier_test,1,5.564704000000001,52
javier_test,1,5.5647348,54
javier_test,1,5.5647476000000005,54
javier_test,1,5.5648572000000005,45
javier_test,1,5.564871400000001,41
javier_test,1,5.564882600000001,42
javier_test,1,5.564893400000001,56
javier_test,1,5.5650025,64
javier_test,1,5.565017300000001,54
javier_test,1,5.5650271,40
javier_test,1,5.565113800000001,24
javier_test,1,5.5651384,25
javier_test,1,5.565189400000001,43
javier_test,1,5.5652001,51
javier_test,1,5.5652933,44
javier_test,1,5.565303200000001,53
javier_test,1,5.565311300000001,64
javier_test,1,5.565378900000001,64
javier_test,1,5.5653886,60
javier_test,1,5.5653962,67
javier_test,1,5.565403400000001,70
javier_test,1,5.565485000000001,72
javier_test,1,5.5654953,73
javier_test,1,5.5655026,75
javier_test,1,5.565510100000001,69
javier_test,1,5.5655784000000015,53
javier_test,1,5.565587600000001,55
javier_test,1,5.565595400000001,65
javier_test,1,5.565661200000001,60
javier_test,1,5.565670500000001,43
javier_test,1,5.565678,35
javier_test,1,5.565685,44
javier_test,1,5.565750000000001,64
javier_test,1,5.565759100000001,68
javier_test,1,5.5657666,67
javier_test,1,5.5658557,68
javier_test,1,5.5658785,67
javier_test,1,5.565886500000001,65
javier_test,1,5.5658943,59
javier_test,1,5.5659492,49
javier_test,1,5.565958800000001,41
javier_test,1,5.5956264000000004,58
javier_test,1,5.5956575000000015,76
javier_test,1,5.595671900000001,69
javier_test,1,5.595784100000001,56
javier_test,1,5.595799100000001,44
javier_test,1,5.595810700000001,40
javier_test,1,5.595822100000001,52
javier_test,1,5.5959298,66
javier_test,1,5.5959439,74
javier_test,1,5.595954500000001,69
javier_test,1,5.5960014000000005,53
javier_test,1,5.6404175,36
javier_test,1,5.665225300000001,21
javier_test,1,5.665255500000001,13
javier_test,1,5.665267400000001,22
javier_test,1,5.6653676000000015,29
javier_test,1,5.665380300000001,39
javier_test,1,5.665389600000001,44
javier_test,1,5.665398400000001,49
javier_test,1,5.6654786,54
javier_test,1,5.66549,61
javier_test,1,5.665498900000001,64
javier_test,1,5.6655946,68
javier_test,1,5.6656058,76
javier_test,1,5.665614300000001,76
javier_test,1,5.665622600000001,74
javier_test,1,5.665699400000001,67
javier_test,1,5.6657101,59
javier_test,1,5.665718400000001,60
javier_test,1,5.665794100000001,69
javier_test,1,5.665804900000001,73
javier_test,1,5.6658133,57
javier_test,1,5.665821300000001,44
javier_test,1,5.6658957,39
javier_test,1,5.6659059,21
javier_test,1,5.665914200000001,12
javier_test,1,5.6659229,25
javier_test,1,5.666015100000001,44
javier_test,1,5.6660267,54
javier_test,1,5.6660351,41
javier_test,1,5.666112100000001,29
javier_test,1,5.666122600000001,27
javier_test,1,5.666131100000001,28
javier_test,1,5.6661394000000005,26
javier_test,1,5.666214,24
javier_test,1,5.6662240000000015,25
javier_test,1,5.666232900000001,27
javier_test,1,5.6663046,25
javier_test,1,5.666315000000001,26
javier_test,1,5.666323800000001,28
javier_test,1,5.6663321,33
javier_test,1,5.695980800000001,33
javier_test,1,5.6960079000000015,24
javier_test,1,5.696017900000001,10
javier_test,1,5.696104700000001,11
javier_test,1,5.696115300000001,40
javier_test,1,5.696123,56
javier_test,1,5.696130200000001,48
javier_test,1,5.6961811,38
javier_test,1,5.696190400000001,41
javier_test,1,5.745562300000001,34
javier_test,1,5.7811737,20
javier_test,1,5.7812035,21
javier_test,1,5.781215300000001,33
javier_test,1,5.781320600000001,48
javier_test,1,5.7813341000000005,50
javier_test,1,5.781343900000001,34
javier_test,1,5.7813529,16
javier_test,1,5.7814338,12
javier_test,1,5.781446200000001,24
javier_test,1,5.781455300000001,40
javier_test,1,5.781532200000001,59
javier_test,1,5.781543000000001,71
javier_test,1,5.7815516,66
javier_test,1,5.781559700000001,66
javier_test,1,5.7816349,77
javier_test,1,5.7816449,80
javier_test,1,5.781652900000001,83
javier_test,1,5.781727700000001,98
javier_test,1,5.781738600000001,102
javier_test,1,5.7817474,89
javier_test,1,5.781755500000001,80
javier_test,1,5.7818302,74
javier_test,1,5.7818401,72
javier_test,1,5.781848400000001,74
javier_test,1,5.7819231,74
javier_test,1,5.781933200000001,72
javier_test,1,5.7819416000000015,58
javier_test,1,5.781950200000001,38
javier_test,1,5.7820246000000015,32
javier_test,1,5.7820354,39
javier_test,1,5.7820436000000015,56
javier_test,1,5.782052,58
javier_test,1,5.7821269000000015,52
javier_test,1,5.7821371,53
javier_test,1,5.782145100000001,65
javier_test,1,5.782219700000001,72
javier_test,1,5.782230100000001,76
javier_test,1,5.7822385,77
javier_test,1,5.782246200000001,80
javier_test,1,5.782320200000001,84
javier_test,1,5.782330700000001,83
javier_test,1,5.7823391000000015,73
javier_test,1,5.7824135000000005,56
javier_test,1,5.782423900000001,48
javier_test,1,5.7824323,49
javier_test,1,5.7824402,52
javier_test,1,5.7825138,55
javier_test,1,5.7825237000000005,52
javier_test,1,5.7825323000000015,48
javier_test,1,5.7826015,43
javier_test,1,5.782611300000001,40
javier_test,1,5.7826197000000015,29
javier_test,1,5.782628500000001,32
javier_test,1,5.844116900000001,42
javier_test,1,5.8657053,55
javier_test,1,5.865767,49
javier_test,1,5.865776500000001,38
javier_test,1,5.865834100000001,35
javier_test,1,5.902669300000001,42
javier_test,1,5.902703900000001,56
javier_test,1,5.902730700000001,59
javier_test,1,5.9028901000000005,58
javier_test,1,5.9029063000000015,60
javier_test,1,5.902917800000001,65
javier_test,1,5.902928300000001,66
javier_test,1,5.903022700000001,55
javier_test,1,5.9030334,44
javier_test,1,5.9030415000000005,43
javier_test,1,5.9031287,36
javier_test,1,5.9031400000000005,16
javier_test,1,5.903162100000001,10
javier_test,1,5.9031693,19
javier_test,1,5.903271500000001,25
javier_test,1,5.9032807,50
javier_test,1,5.9032877,60
javier_test,1,5.903384500000001,51
javier_test,1,5.903393400000001,39
javier_test,1,5.9034005,40
javier_test,1,5.903407300000001,50
javier_test,1,5.903470800000001,49
javier_test,1,5.903479600000001,41
javier_test,1,5.9034867,36
javier_test,1,5.903493600000001,38
javier_test,1,5.9035572,49
javier_test,1,5.9035905,55
javier_test,1,5.903599700000001,52
javier_test,1,5.9036793,40
javier_test,1,5.903687900000001,23
javier_test,1,5.9036951,10
javier_test,1,5.9037022000000015,6
javier_test,1,5.903766600000001,17
javier_test,1,5.903775600000001,32
javier_test,1,5.903782700000001,39
javier_test,1,5.9038462,40
javier_test,1,5.903858100000001,40
javier_test,1,5.9038658,37
javier_test,1,5.9038731,36
javier_test,1,5.9039371,39
javier_test,1,5.903945500000001,48
javier_test,1,5.9039526,55
javier_test,1,5.904020300000001,57
javier_test,1,5.904029400000001,50
javier_test,1,5.9040365,38
javier_test,1,5.904043100000001,27
javier_test,1,5.948097300000001,18
javier_test,1,5.948124700000001,12
javier_test,1,5.948134600000001,20
javier_test,1,5.948200700000001,27
javier_test,1,5.9482117,35
javier_test,1,5.981401400000001,36
javier_test,1,5.981431800000001,35
javier_test,1,5.981442700000001,24
javier_test,1,5.981568000000001,20
javier_test,1,5.9815796,26
javier_test,1,5.981587300000001,25
javier_test,1,5.981594600000001,26
javier_test,1,5.981664700000001,40
javier_test,1,5.9816739000000005,56
javier_test,1,5.9816813,54
javier_test,1,5.9817467,53
javier_test,1,5.981755400000001,69
javier_test,1,5.9817626000000015,75
javier_test,1,5.9817695,65
javier_test,1,5.9818336,50
javier_test,1,5.9818417,40
javier_test,1,5.9818484000000005,43
javier_test,1,5.981931400000001,49
javier_test,1,5.981941200000001,59
javier_test,1,5.9819493,69
javier_test,1,5.981986900000001,56
javier_test,1,5.9821519,45
javier_test,1,5.9821641,35
javier_test,1,5.9821735,17
javier_test,1,5.9821969,21
javier_test,1,5.982302500000001,51
javier_test,1,5.9823281,69
javier_test,1,5.9823568,70
javier_test,1,5.9824518,70
javier_test,1,5.982461300000001,61
javier_test,1,5.982469100000001,57
javier_test,1,5.9824769,57
javier_test,1,5.9825485,64
javier_test,1,5.9825578,82
javier_test,1,5.9825657,92
javier_test,1,5.9826107,70
javier_test,1,6.0554889,36
javier_test,1,6.082377600000001,22
javier_test,1,6.0824467,37
javier_test,1,6.0824683,53
javier_test,1,6.082690000000001,43
javier_test,1,6.082719500000001,33
javier_test,1,6.082730700000001,38
javier_test,1,6.082741,40
javier_test,1,6.0828188,34
javier_test,1,6.082829,36
javier_test,1,6.082836800000001,38
javier_test,1,6.082903700000001,34
javier_test,1,6.0829132,23
javier_test,1,6.0829205,10
javier_test,1,6.082927700000001,9
javier_test,1,6.0829936,18
javier_test,1,6.083002200000001,21
javier_test,1,6.0830094,23
javier_test,1,6.083073500000001,25
javier_test,1,6.083082300000001,22
javier_test,1,6.083089600000001,9
javier_test,1,6.083096600000001,-9
javier_test,1,6.0831610000000005,-21
javier_test,1,6.083170200000001,-17
javier_test,1,6.0831774,1
javier_test,1,6.0831845,24
javier_test,1,6.083248300000001,41
javier_test,1,6.0832572,40
javier_test,1,6.083264400000001,42
javier_test,1,6.083328,60
javier_test,1,6.083336800000001,81
javier_test,1,6.083343900000001,92
javier_test,1,6.083351200000001,106
javier_test,1,6.083432,112
javier_test,1,6.0834419,97
javier_test,1,6.0834496,67
javier_test,1,6.0835813000000005,59
javier_test,1,6.083593500000001,72
javier_test,1,6.083603,74
javier_test,1,6.0836121,59
javier_test,1,6.0837073,48
javier_test,1,6.083739000000001,52
javier_test,1,6.0837562,69
javier_test,1,6.083896000000001,80
javier_test,1,6.0839108,80
javier_test,1,6.0839198,81
javier_test,1,6.083928,83
javier_test,1,6.0840098000000005,84
javier_test,1,6.084020800000001,75
javier_test,1,6.0840292,66
javier_test,1,6.0841092,50
javier_test,1,6.0841379,40
javier_test,1,6.0841464,51
javier_test,1,6.0841542,67
javier_test,1,6.084218700000001,65
javier_test,1,6.0842291,48
javier_test,1,6.0842373,35
javier_test,1,6.1127822,34
javier_test,1,6.112809200000001,32
javier_test,1,6.112818900000001,35
javier_test,1,6.1129046,41
javier_test,1,6.1129151,42
javier_test,1,6.1129225,28
javier_test,1,6.112929600000001,18
javier_test,1,6.1129949,18
javier_test,1,6.1130054000000005,19
javier_test,1,6.1516716,17
javier_test,1,6.186872900000001,17
javier_test,1,6.186900700000001,19
javier_test,1,6.1869107,27
javier_test,1,6.1870174,32
javier_test,1,6.187028400000001,34
javier_test,1,6.187036000000001,39
javier_test,1,6.1870434,34
javier_test,1,6.187112200000001,16
javier_test,1,6.187140000000001,6
javier_test,1,6.1871487,16
javier_test,1,6.1872311,25
javier_test,1,6.187261000000001,23
javier_test,1,6.1872822,23
javier_test,1,6.187288800000001,32
javier_test,1,6.1873585,32
javier_test,1,6.187367,26
javier_test,1,6.187373800000001,34
javier_test,1,6.1876534,38
javier_test,1,6.1877201,36
javier_test,1,6.187729300000001,36
javier_test,1,6.187736900000001,37
javier_test,1,6.187801200000001,39
javier_test,1,6.187810200000001,45
javier_test,1,6.1878174,52
javier_test,1,6.1878241,50
javier_test,1,6.1878987,39
javier_test,1,6.187907300000001,34
javier_test,1,6.1879144,40
javier_test,1,6.187977200000001,50
javier_test,1,6.1879857000000005,52
javier_test,1,6.187992700000001,39
javier_test,1,6.187999400000001,24
javier_test,1,6.188098700000001,35
javier_test,1,6.1881073,66
javier_test,1,6.188114000000001,81
javier_test,1,6.1882111,74
javier_test,1,6.188219400000001,67
javier_test,1,6.188226400000001,66
javier_test,1,6.1882333,76
javier_test,1,6.188304500000001,87
javier_test,1,6.1883134,87
javier_test,1,6.1883201,70
javier_test,1,6.1883269,56
javier_test,1,6.188409200000001,51
javier_test,1,6.1884190000000014,36
javier_test,1,6.188426900000001,21
javier_test,1,6.1884841,21
javier_test,1,6.1884926,25
javier_test,1,6.217054000000001,21
javier_test,1,6.257890400000001,17
javier_test,1,6.257918800000001,13
javier_test,1,6.2579297,10
javier_test,1,6.282069,10
javier_test,1,6.282098700000001,19
javier_test,1,6.2821099,38
javier_test,1,6.282208000000001,53
javier_test,1,6.282220200000001,50
javier_test,1,6.2822288,32
javier_test,1,6.2822368000000015,19
javier_test,1,6.282332,22
javier_test,1,6.2823432000000015,39
javier_test,1,6.282351800000001,52
javier_test,1,6.2824267,50
javier_test,1,6.2824369,52
javier_test,1,6.282444700000001,65
javier_test,1,6.2824527,66
javier_test,1,6.282525100000001,52
javier_test,1,6.2825349,36
javier_test,1,6.2825440000000015,32
javier_test,1,6.2826164,39
javier_test,1,6.2826260000000005,64
javier_test,1,6.282634,86
javier_test,1,6.2826415,92
javier_test,1,6.282724,87
javier_test,1,6.282734700000001,80
javier_test,1,6.282742900000001,71
javier_test,1,6.2827509,68
javier_test,1,6.2828242,59
javier_test,1,6.282833700000001,58
javier_test,1,6.282841600000001,69
javier_test,1,6.282912700000001,75
javier_test,1,6.2829225,74
javier_test,1,6.282930200000001,77
javier_test,1,6.2829380000000015,85
javier_test,1,6.283016400000001,86
javier_test,1,6.283026600000001,84
javier_test,1,6.2830347,80
javier_test,1,6.2831068000000005,86
javier_test,1,6.283117600000001,101
javier_test,1,6.283136200000001,100
javier_test,1,6.2831458,82
javier_test,1,6.283222800000001,70
javier_test,1,6.2832328,74
javier_test,1,6.2832404,71
javier_test,1,6.2832752,68
javier_test,1,6.3129528000000015,72
javier_test,1,6.312980300000001,85
javier_test,1,6.312990300000001,81
javier_test,1,6.3130778,72
javier_test,1,6.3130884,73
javier_test,1,6.313095500000001,77
javier_test,1,6.313102800000001,86
javier_test,1,6.3131848,97
javier_test,1,6.3131945,93
javier_test,1,6.313201900000001,87
javier_test,1,6.313245400000001,75
javier_test,1,6.313254800000001,56
javier_test,1,6.360485800000001,38
javier_test,1,6.3824854,39
javier_test,1,6.3825184,55
javier_test,1,6.3825336,68
javier_test,1,6.382747100000001,70
javier_test,1,6.3827657,64
javier_test,1,6.382807300000001,41
javier_test,1,6.3828163,35
javier_test,1,6.382903800000001,36
javier_test,1,6.3829136,41
javier_test,1,6.3829207000000014,54
javier_test,1,6.3829879,65
javier_test,1,6.3829969,66
javier_test,1,6.3830039,60
javier_test,1,6.3830109,65
javier_test,1,6.3830747,68
javier_test,1,6.3830834,60
javier_test,1,6.383090300000001,59
javier_test,1,6.3831541000000005,69
javier_test,1,6.3831632,80
javier_test,1,6.3831702,76
javier_test,1,6.3831772,66
javier_test,1,6.383253,51
javier_test,1,6.3832623,53
javier_test,1,6.383269200000001,71
javier_test,1,6.3832767000000015,75
javier_test,1,6.3833424,60
javier_test,1,6.383351000000001,49
javier_test,1,6.383358300000001,48
javier_test,1,6.383422000000001,48
javier_test,1,6.383431,53
javier_test,1,6.3834383,65
javier_test,1,6.383445100000001,73
javier_test,1,6.383508000000001,71
javier_test,1,6.383516800000001,60
javier_test,1,6.383523700000001,57
javier_test,1,6.383595600000001,54
javier_test,1,6.383605000000001,50
javier_test,1,6.3836122,49
javier_test,1,6.383619000000001,43
javier_test,1,6.3836552,36
javier_test,1,6.413262600000001,32
javier_test,1,6.413291600000001,23
javier_test,1,6.4133028,11
javier_test,1,6.4133999,11
javier_test,1,6.413412300000001,25
javier_test,1,6.4134212,41
javier_test,1,6.4134463,58
javier_test,1,6.460421700000001,72
javier_test,1,6.4827823,72
javier_test,1,6.482821900000001,71
javier_test,1,6.4828396,71
javier_test,1,6.4830226,82
javier_test,1,6.4830483,92
javier_test,1,6.483066600000001,98
javier_test,1,6.4830833000000005,105
javier_test,1,6.483239900000001,100
javier_test,1,6.483263800000001,88
javier_test,1,6.4832844000000005,75
javier_test,1,6.483458300000001,67
javier_test,1,6.483483300000001,65
javier_test,1,6.483501500000001,50
javier_test,1,6.4835195,37
javier_test,1,6.483682700000001,48
javier_test,1,6.483702800000001,67
javier_test,1,6.483723600000001,75
javier_test,1,6.4838986,69
javier_test,1,6.483940800000001,56
javier_test,1,6.483962700000001,49
javier_test,1,6.4839798,58
javier_test,1,6.4841826000000005,86
javier_test,1,6.484221100000001,105
javier_test,1,6.484242100000001,105
javier_test,1,6.4843574,106
javier_test,1,6.4843832,107
javier_test,1,6.4843911,96
javier_test,1,6.4843983000000005,74
javier_test,1,6.484465800000001,66
javier_test,1,6.484475100000001,72
javier_test,1,6.4844823,90
javier_test,1,6.484546400000001,97
javier_test,1,6.484555200000001,90
javier_test,1,6.484562200000001,76
javier_test,1,6.4845690000000005,66
javier_test,1,6.484642900000001,56
javier_test,1,6.4846523000000005,50
javier_test,1,6.484659500000001,43
javier_test,1,6.4847435,44
javier_test,1,6.4847663,53
javier_test,1,6.4847733000000005,60
javier_test,1,6.484780600000001,65
javier_test,1,6.513520400000001,56
javier_test,1,6.5135489,37
javier_test,1,6.513559600000001,24
javier_test,1,6.513695800000001,33
javier_test,1,6.5137286,51
javier_test,1,6.5137392,50
javier_test,1,6.513756300000001,26
javier_test,1,6.5138941,2
javier_test,1,6.513922200000001,1
javier_test,1,6.513931400000001,16
javier_test,1,6.5139811000000005,24
javier_test,1,6.513991900000001,26
javier_test,1,6.5628128000000014,23
javier_test,1,6.5985285000000005,16
javier_test,1,6.598556700000001,9
javier_test,1,6.5985669,12
javier_test,1,6.598656,12
javier_test,1,6.598666900000001,5
javier_test,1,6.598674800000001,-7
javier_test,1,6.598682700000001,-12
javier_test,1,6.5987507,-4
javier_test,1,6.598759900000001,8
javier_test,1,6.598767200000001,22
javier_test,1,6.5988322,36
javier_test,1,6.598840800000001,36
javier_test,1,6.598848100000001,34
javier_test,1,6.598855200000001,34
javier_test,1,6.598918600000001,20
javier_test,1,6.598927100000001,11
javier_test,1,6.598934100000001,22
javier_test,1,6.598942900000001,35
javier_test,1,6.599012800000001,37
javier_test,1,6.5990220000000015,33
javier_test,1,6.5990293,28
javier_test,1,6.5990932,33
javier_test,1,6.599101600000001,40
javier_test,1,6.5991087,51
javier_test,1,6.5991154000000005,64
javier_test,1,6.599179000000001,67
javier_test,1,6.5991877,65
javier_test,1,6.5991944,58
javier_test,1,6.5992570000000015,50
javier_test,1,6.599265600000001,37
javier_test,1,6.5992727,28
javier_test,1,6.599279300000001,39
javier_test,1,6.599342200000001,41
javier_test,1,6.5993505,52
javier_test,1,6.599357300000001,59
javier_test,1,6.59942,59
javier_test,1,6.599428300000001,57
javier_test,1,6.5994355,58
javier_test,1,6.599442100000001,65
javier_test,1,6.5995054,66
javier_test,1,6.5995135000000005,58
javier_test,1,6.599520400000001,53
javier_test,1,6.5995273,55
javier_test,1,6.599584400000001,57
javier_test,1,6.5995930000000005,61
javier_test,1,6.5996001,70
javier_test,1,6.629332400000001,59
javier_test,1,6.6293781,40
javier_test,1,6.629388500000001,35
javier_test,1,6.662986500000001,42
javier_test,1,6.6630295,48
javier_test,1,6.663039700000001,39
javier_test,1,6.6631231,24
javier_test,1,6.663149300000001,12
javier_test,1,6.6631593,10
javier_test,1,6.6988232,17
javier_test,1,6.6988716,18
javier_test,1,6.698900399999999,10
javier_test,1,6.699052099999999,3
javier_test,1,6.6990690000000015,-7
javier_test,1,6.699081100000001,-20
javier_test,1,6.6990914,-26
javier_test,1,6.699185700000001,-13
javier_test,1,6.6991987,0
javier_test,1,6.6992084,6
javier_test,1,6.6992954000000005,6
javier_test,1,6.6993078,13
javier_test,1,6.699317199999999,36
javier_test,1,6.699326599999999,54
javier_test,1,6.699411399999999,53
javier_test,1,6.699422800000001,33
javier_test,1,6.699432099999999,16
javier_test,1,6.699515399999999,18
javier_test,1,6.699540200000001,34
javier_test,1,6.699550900000002,48
javier_test,1,6.699559900000001,44
javier_test,1,6.699646600000001,37
javier_test,1,6.6996579999999994,41
javier_test,1,6.6996676000000015,57
javier_test,1,6.699677400000002,70
javier_test,1,6.699769,66
javier_test,1,6.699780700000002,59
javier_test,1,6.6997903,70
javier_test,1,6.6998748,81
javier_test,1,6.699886299999999,81
javier_test,1,6.699901700000002,70
javier_test,1,6.699923399999999,58
javier_test,1,6.7000992,43
javier_test,1,6.700122,37
javier_test,1,6.7001360000000005,41
javier_test,1,6.700245800000001,45
javier_test,1,6.700257799999999,45
javier_test,1,6.7002667,45
javier_test,1,6.7002749,43
javier_test,1,6.700351900000001,43
javier_test,1,6.700362999999999,44
javier_test,1,6.700371499999999,36
javier_test,1,6.700440199999999,23
javier_test,1,6.7004506,18
javier_test,1,6.700459300000002,9
javier_test,1,6.700468000000001,6
javier_test,1,6.729574599999999,10
javier_test,1,6.729603700000002,20
javier_test,1,6.7754154,23
javier_test,1,6.809499600000002,26
javier_test,1,6.809541800000002,26
javier_test,1,6.809552,25
javier_test,1,6.809639799999999,25
javier_test,1,6.809650600000001,28
javier_test,1,6.809658600000002,34
javier_test,1,6.809666100000001,36
javier_test,1,6.8097344,36
javier_test,1,6.8097438,39
javier_test,1,6.8097508,44
javier_test,1,6.809816300000001,50
javier_test,1,6.809825400000001,40
javier_test,1,6.8098326,25
javier_test,1,6.809839400000001,21
javier_test,1,6.809914299999999,22
javier_test,1,6.809924500000001,10
javier_test,1,6.8099317,-4
javier_test,1,6.8099971,-5
javier_test,1,6.810006099999999,2
javier_test,1,6.8100138,3
javier_test,1,6.810039200000002,7
javier_test,1,6.810135200000001,7
javier_test,1,6.8101468999999994,6
javier_test,1,6.8101567,22
javier_test,1,6.8101790000000015,41
javier_test,1,6.810283900000002,52
javier_test,1,6.8102927000000015,52
javier_test,1,6.810300000000002,36
javier_test,1,6.810363000000002,16
javier_test,1,6.810371800000002,-3
javier_test,1,6.810379000000001,-6
javier_test,1,6.810395100000001,8
javier_test,1,6.810461199999999,40
javier_test,1,6.810470000000002,64
javier_test,1,6.810477300000002,50
javier_test,1,6.810484300000002,23
javier_test,1,6.8105534,13
javier_test,1,6.810562000000001,34
javier_test,1,6.810569000000001,65
javier_test,1,6.810633299999999,75
javier_test,1,6.810642099999999,72
javier_test,1,6.810649399999999,64
javier_test,1,6.8106565,40
javier_test,1,6.81072,22
javier_test,1,6.8107282,34
javier_test,1,6.810735300000001,48
javier_test,1,6.8107942,38
javier_test,1,6.810811300000001,43
javier_test,1,6.810819500000001,69
javier_test,1,6.8717583,89
javier_test,1,6.871798699999999,83
javier_test,1,6.871844299999999,55
javier_test,1,6.871999500000001,32
javier_test,1,6.872015100000002,24
javier_test,1,6.872026099999999,28
javier_test,1,6.898797200000001,39
javier_test,1,6.898824100000002,57
javier_test,1,6.898833700000001,57
javier_test,1,6.898936200000001,41
javier_test,1,6.898947700000001,28
javier_test,1,6.898955300000001,38
javier_test,1,6.8989625,53
javier_test,1,6.899030700000001,55
javier_test,1,6.899039999999999,42
javier_test,1,6.899047400000001,33
javier_test,1,6.8991127,43
javier_test,1,6.899121600000001,59
javier_test,1,6.899128600000001,72
javier_test,1,6.8991355,72
javier_test,1,6.899199599999999,69
javier_test,1,6.8992082,68
javier_test,1,6.8992152,69
javier_test,1,6.899288200000001,68
javier_test,1,6.899297600000001,68
javier_test,1,6.899304600000001,68
javier_test,1,6.899311300000001,59
javier_test,1,6.899376,59
javier_test,1,6.8993845,69
javier_test,1,6.899391600000001,58
javier_test,1,6.899399200000001,22
javier_test,1,6.899463400000002,1
javier_test,1,6.899472299999999,4
javier_test,1,6.899479400000001,5
javier_test,1,6.899542799999999,5
javier_test,1,6.899551600000002,10
javier_test,1,6.899558800000001,22
javier_test,1,6.899565500000001,39
javier_test,1,6.899637500000001,56
javier_test,1,6.8996466000000005,57
javier_test,1,6.899653600000001,58
javier_test,1,6.899660600000001,59
javier_test,1,6.899720000000002,52
javier_test,1,6.8997288999999995,48
javier_test,1,6.899737300000002,44
javier_test,1,6.929742600000001,49
javier_test,1,6.929777600000001,58
javier_test,1,6.929804400000002,68
javier_test,1,6.9299213,72
javier_test,1,6.929934500000002,64
javier_test,1,6.9299441,48
javier_test,1,6.929951899999999,40
javier_test,1,6.930050000000001,34
javier_test,1,6.930064399999999,28
javier_test,1,6.970411800000001,27
javier_test,1,6.9994142,37
javier_test,1,6.999447200000002,44
javier_test,1,6.999471100000001,40
javier_test,1,6.999564200000002,32
javier_test,1,6.9995771,20
javier_test,1,6.999585100000001,13
javier_test,1,6.999611699999999,16
javier_test,1,6.999711600000001,21
javier_test,1,6.9997221,21
javier_test,1,6.9997492,12
javier_test,1,6.999844100000001,13
javier_test,1,6.999869199999999,20
javier_test,1,6.999878200000001,16
javier_test,1,6.9998866,11
javier_test,1,7.000048400000001,7
javier_test,1,7.0000845,0
javier_test,1,7.000108300000001,9
javier_test,1,7.000118799999999,35
javier_test,1,7.000267000000001,41
javier_test,1,7.000280800000002,38
javier_test,1,7.000289800000001,40
javier_test,1,7.0003665999999996,36
javier_test,1,7.000377400000001,41
javier_test,1,7.000385399999999,49
javier_test,1,7.000393200000001,52
javier_test,1,7.000494800000002,60
javier_test,1,7.000506600000001,67
javier_test,1,7.000528899999999,66
javier_test,1,7.000631900000002,64
javier_test,1,7.000641600000002,57
javier_test,1,7.000649200000002,42
javier_test,1,7.000656800000002,42
javier_test,1,7.000747799999999,48
javier_test,1,7.000758600000001,36
javier_test,1,7.000767500000002,27
javier_test,1,7.000885100000001,39
javier_test,1,7.000894800000001,65
javier_test,1,7.0009026,65
javier_test,1,7.000910100000002,43
javier_test,1,7.0009914,34
javier_test,1,7.0010017,39
javier_test,1,7.001009500000002,54
javier_test,1,7.0010178,55
javier_test,1,7.030137400000001,45
javier_test,1,7.0301674,50
javier_test,1,7.030178299999999,57
javier_test,1,7.030304400000002,55
javier_test,1,7.0303301000000005,42
javier_test,1,7.030338,35
javier_test,1,7.030345199999999,29
javier_test,1,7.030412999999999,20
javier_test,1,7.0304223000000015,21
javier_test,1,7.0304299000000015,41
javier_test,1,7.030488000000002,55
javier_test,1,7.030498099999999,66
javier_test,1,7.095443400000001,71
javier_test,1,7.1307407000000005,56
javier_test,1,7.130770500000001,35
javier_test,1,7.1307829,26
javier_test,1,7.130886400000001,29
javier_test,1,7.130900400000002,43
javier_test,1,7.1309109,50
javier_test,1,7.1309206,56
javier_test,1,7.131021499999999,73
javier_test,1,7.1310348999999995,93
javier_test,1,7.131045700000001,100
javier_test,1,7.1311301,89
javier_test,1,7.131141700000001,69
javier_test,1,7.131151299999999,54
javier_test,1,7.131160400000002,57
javier_test,1,7.1312432,66
javier_test,1,7.131254600000002,68
javier_test,1,7.131264099999999,68
javier_test,1,7.131345,70
javier_test,1,7.131356,69
javier_test,1,7.131365000000002,56
javier_test,1,7.131374100000002,44
javier_test,1,7.131473400000001,38
javier_test,1,7.131485600000001,39
javier_test,1,7.1314949,45
javier_test,1,7.1316524,43
javier_test,1,7.131664799999999,34
javier_test,1,7.1316749,35
javier_test,1,7.131683500000001,38
javier_test,1,7.1317723000000015,35
javier_test,1,7.131782300000001,36
javier_test,1,7.1317901,38
javier_test,1,7.131797300000002,42
javier_test,1,7.131868000000001,56
javier_test,1,7.1318777,57
javier_test,1,7.1318850000000005,52
javier_test,1,7.131965600000001,42
javier_test,1,7.131976699999999,32
javier_test,1,7.1319844,17
javier_test,1,7.131992,9
javier_test,1,7.132063000000002,16
javier_test,1,7.132072700000002,35
javier_test,1,7.132080200000001,43
javier_test,1,7.132134400000002,40
javier_test,1,7.132144100000001,43
javier_test,1,7.132152300000001,55
javier_test,1,7.1805655,58
javier_test,1,7.180595400000001,55
javier_test,1,7.1806087000000005,52
javier_test,1,7.180673900000002,51
javier_test,1,7.215581400000001,57
javier_test,1,7.215609700000002,73
javier_test,1,7.215619799999999,75
javier_test,1,7.215708899999999,64
javier_test,1,7.215719800000002,59
javier_test,1,7.215967800000001,75
javier_test,1,7.215976300000001,82
javier_test,1,7.216043299999999,75
javier_test,1,7.216052700000002,71
javier_test,1,7.216060000000002,67
javier_test,1,7.216124100000002,58
javier_test,1,7.216133200000002,55
javier_test,1,7.2161407,55
javier_test,1,7.216155199999999,54
javier_test,1,7.216329900000002,53
