person,questionCode,timediff,rawEeg
javier_test,10,1.5857833999999968,35
javier_test,10,1.5858972999999992,42
javier_test,10,1.585940100000002,65
javier_test,10,1.5863647000000043,87
javier_test,10,1.5864157000000034,100
javier_test,10,1.586451199999999,107
javier_test,10,1.586752599999997,106
javier_test,10,1.5867959999999925,88
javier_test,10,1.5868459000000001,68
javier_test,10,1.5868734000000018,53
javier_test,10,1.5871266000000048,49
javier_test,10,1.5871621999999945,45
javier_test,10,1.5871898999999985,40
javier_test,10,1.5872171999999978,41
javier_test,10,1.5874634999999984,43
javier_test,10,1.5874986999999976,42
javier_test,10,1.5875678999999963,44
javier_test,10,1.5878309999999942,53
javier_test,10,1.5878665999999981,52
javier_test,10,1.587893699999995,39
javier_test,10,1.5880156000000056,33
javier_test,10,1.5882893999999936,37
javier_test,10,1.5883251000000058,54
javier_test,10,1.5883522000000028,72
javier_test,10,1.5886006000000066,65
javier_test,10,1.5886358000000058,50
javier_test,10,1.5886627000000004,43
javier_test,10,1.588689599999995,44
javier_test,10,1.5889325999999926,44
javier_test,10,1.5889681999999965,43
javier_test,10,1.588994900000003,42
javier_test,10,1.589357800000002,39
javier_test,10,1.5894071999999966,42
javier_test,10,1.5894988000000012,40
javier_test,10,1.5895419999999945,44
javier_test,10,1.589856299999994,58
javier_test,10,1.5899007999999952,65
javier_test,10,1.5899339000000055,66
javier_test,10,1.5899651000000006,65
javier_test,10,1.5902552000000014,66
javier_test,10,1.5902973000000031,74
javier_test,10,1.5903294999999957,93
javier_test,10,1.5905668000000048,104
javier_test,10,1.590609200000003,98
javier_test,10,1.5906427999999977,81
javier_test,10,1.6150262999999967,75
javier_test,10,1.6151270999999952,84
javier_test,10,1.6151756000000006,88
javier_test,10,1.6155624999999958,81
javier_test,10,1.6156158999999946,68
javier_test,10,1.6156567000000024,56
javier_test,10,1.615694899999994,57
javier_test,10,1.6159701999999925,58
javier_test,10,1.6568348999999927,55
javier_test,10,1.685720399999994,52
javier_test,10,1.6858217999999994,56
javier_test,10,1.6858701999999965,54
javier_test,10,1.6863242000000014,52
javier_test,10,1.6863797999999974,58
javier_test,10,1.6864192000000031,72
javier_test,10,1.6864566999999937,81
javier_test,10,1.6867914999999982,84
javier_test,10,1.6868400999999977,87
javier_test,10,1.6868795000000034,83
javier_test,10,1.6872046999999952,70
javier_test,10,1.6872524999999996,64
javier_test,10,1.6872910000000019,70
javier_test,10,1.6873279999999937,76
javier_test,10,1.6877046000000036,76
javier_test,10,1.6877561999999955,81
javier_test,10,1.6877934000000039,85
javier_test,10,1.6881218000000047,83
javier_test,10,1.6881688999999938,75
javier_test,10,1.6882068000000032,74
javier_test,10,1.6882494000000037,72
javier_test,10,1.688643600000006,71
javier_test,10,1.6887001999999995,75
javier_test,10,1.688737599999996,73
javier_test,10,1.688771200000005,56
javier_test,10,1.6890652000000017,34
javier_test,10,1.6891078000000022,28
javier_test,10,1.689140800000004,41
javier_test,10,1.6894850999999989,50
javier_test,10,1.689527499999997,44
javier_test,10,1.6895600999999942,53
javier_test,10,1.6895913999999976,66
javier_test,10,1.6898953999999975,61
javier_test,10,1.6899303000000003,45
javier_test,10,1.6899587999999994,34
javier_test,10,1.6902532000000008,28
javier_test,10,1.6902893000000034,40
javier_test,10,1.6903176000000002,53
javier_test,10,1.6903448000000054,52
javier_test,10,1.6905919999999952,43
javier_test,10,1.6906275999999991,29
javier_test,10,1.6906553999999971,24
javier_test,10,1.6909141999999946,26
javier_test,10,1.6909574999999961,27
javier_test,10,1.6909909000000027,24
javier_test,10,1.7152277999999939,21
javier_test,10,1.7153193999999985,13
javier_test,10,1.7153612000000038,7
javier_test,10,1.7156959,6
javier_test,10,1.715744799999996,8
javier_test,10,1.7157803999999999,8
javier_test,10,1.7697935999999999,11
javier_test,10,1.8013162999999963,12
javier_test,10,1.801419199999998,20
javier_test,10,1.8014665000000036,26
javier_test,10,1.8018598000000026,22
javier_test,10,1.801977800000003,18
javier_test,10,1.8020212999999927,8
javier_test,10,1.8020606000000043,5
javier_test,10,1.8024027999999959,24
javier_test,10,1.8024529999999999,48
javier_test,10,1.8024917999999985,52
javier_test,10,1.802831299999994,55
javier_test,10,1.8028731999999934,59
javier_test,10,1.8029030000000006,60
javier_test,10,1.8029314999999997,53
javier_test,10,1.8031916999999993,34
javier_test,10,1.8032273000000032,21
javier_test,10,1.803254300000006,28
javier_test,10,1.8032819000000018,39
javier_test,10,1.8035766999999936,42
javier_test,10,1.8036168999999944,35
javier_test,10,1.803644300000002,21
javier_test,10,1.8038976999999932,23
javier_test,10,1.8039334000000053,27
javier_test,10,1.8039605999999964,20
javier_test,10,1.8039871000000005,10
javier_test,10,1.8042350999999996,12
javier_test,10,1.8042707000000036,26
javier_test,10,1.8042985999999956,48
javier_test,10,1.8045438999999988,51
javier_test,10,1.8045785999999993,40
javier_test,10,1.8046056999999962,39
javier_test,10,1.8046317000000016,48
javier_test,10,1.8048766999999941,54
javier_test,10,1.8049503999999956,55
javier_test,10,1.804977699999995,57
javier_test,10,1.8052294999999958,57
javier_test,10,1.805264600000001,55
javier_test,10,1.8052912999999933,60
javier_test,10,1.8053177999999974,73
javier_test,10,1.8055616000000043,83
javier_test,10,1.8055956000000037,84
javier_test,10,1.805622299999996,82
javier_test,10,1.8056495000000012,91
javier_test,10,1.8058931999999999,92
javier_test,10,1.805927600000004,83
javier_test,10,1.805954700000001,71
javier_test,10,1.8062342000000058,75
javier_test,10,1.806272100000001,82
javier_test,10,1.806299100000004,84
javier_test,10,1.8063274000000007,105
javier_test,10,1.8610029000000026,133
javier_test,10,1.885733700000003,135
javier_test,10,1.8858364999999964,135
javier_test,10,1.8858850999999959,146
javier_test,10,1.8862754999999964,140
javier_test,10,1.886330099999995,129
javier_test,10,1.8863712999999933,116
javier_test,10,1.8867053999999968,109
javier_test,10,1.8867565000000042,104
javier_test,10,1.8867968999999931,96
javier_test,10,1.886835700000006,96
javier_test,10,1.8872314000000046,98
javier_test,10,1.887281299999998,106
javier_test,10,1.8873197000000062,104
javier_test,10,1.887642999999997,86
javier_test,10,1.8876901000000004,73
javier_test,10,1.8877293000000037,76
javier_test,10,1.8877666000000062,83
javier_test,10,1.888089899999997,74
javier_test,10,1.8881369000000063,64
javier_test,10,1.888174399999997,49
javier_test,10,1.8885377000000005,33
javier_test,10,1.8885910000000052,29
javier_test,10,1.8886293999999992,38
javier_test,10,1.8886640000000057,44
javier_test,10,1.8889913000000007,66
javier_test,10,1.8890382000000017,85
javier_test,10,1.8890758000000005,90
javier_test,10,1.8893949999999933,76
javier_test,10,1.8894413999999955,71
javier_test,10,1.889478699999998,76
javier_test,10,1.8895143000000019,87
javier_test,10,1.8898466999999926,91
javier_test,10,1.8898855999999995,92
javier_test,10,1.889914399999995,92
javier_test,10,1.8899418000000026,91
javier_test,10,1.8902355000000028,85
javier_test,10,1.890275299999999,72
javier_test,10,1.8903028000000006,66
javier_test,10,1.8905156000000005,64
javier_test,10,1.8905507000000057,57
javier_test,10,1.8905788000000001,64
javier_test,10,1.915758800000006,70
javier_test,10,1.9158508999999952,69
javier_test,10,1.9158931999999993,65
javier_test,10,1.9163091000000065,58
javier_test,10,1.9163601999999997,56
javier_test,10,1.916396000000006,53
javier_test,10,1.9164300999999995,51
javier_test,10,1.9166979999999967,48
javier_test,10,1.9167408999999935,37
javier_test,10,1.916774899999993,34
javier_test,10,1.9646142999999938,35
javier_test,10,1.9647441000000043,25
javier_test,10,1.9648353000000043,20
javier_test,10,1.9651446999999962,22
javier_test,10,1.9651906999999937,27
javier_test,10,1.9652229000000005,23
javier_test,10,2.0008631000000037,24
javier_test,10,2.0009285000000006,39
javier_test,10,2.0009588000000065,49
javier_test,10,2.001197300000001,49
javier_test,10,2.0012291999999974,51
javier_test,10,2.0012538000000006,57
javier_test,10,2.001277900000005,53
javier_test,10,2.0014786999999927,35
javier_test,10,2.0015082000000035,19
javier_test,10,2.0015314999999987,18
javier_test,10,2.0017284000000046,38
javier_test,10,2.0017562999999967,58
javier_test,10,2.0017792000000014,56
javier_test,10,2.001843600000001,43
javier_test,10,2.0020501000000053,37
javier_test,10,2.002078400000002,38
javier_test,10,2.002101400000001,40
javier_test,10,2.0022974999999974,42
javier_test,10,2.0023254999999978,48
javier_test,10,2.002347999999998,44
javier_test,10,2.002369900000005,42
javier_test,10,2.0025622,45
javier_test,10,2.002589299999997,50
javier_test,10,2.0026115000000004,55
javier_test,10,2.0026335000000017,65
javier_test,10,2.0028513999999973,68
javier_test,10,2.0028807000000057,65
javier_test,10,2.0029030000000034,58
javier_test,10,2.0031759000000022,49
javier_test,10,2.0032051000000024,49
javier_test,10,2.003245800000002,49
javier_test,10,2.0033008999999993,40
javier_test,10,2.0035060000000016,42
javier_test,10,2.0035337999999996,45
javier_test,10,2.003553999999994,39
javier_test,10,2.0037315000000007,34
javier_test,10,2.0043802,35
javier_test,10,2.0044022999999953,36
javier_test,10,2.004422500000004,32
javier_test,10,2.0046279999999967,32
javier_test,10,2.0046542999999986,37
javier_test,10,2.0047182999999933,41
javier_test,10,2.004900500000005,42
javier_test,10,2.004928300000003,52
javier_test,10,2.004975099999996,58
javier_test,10,2.0312191000000013,66
javier_test,10,2.0642588999999987,67
javier_test,10,2.0643512000000044,53
javier_test,10,2.064394699999994,41
javier_test,10,2.0646030999999994,37
javier_test,10,2.099774400000001,32
javier_test,10,2.099864999999994,29
javier_test,10,2.133540400000001,27
javier_test,10,2.133628200000004,24
javier_test,10,2.1336709999999925,12
javier_test,10,2.1340186999999986,6
javier_test,10,2.1340660999999983,6
javier_test,10,2.134102200000001,10
javier_test,10,2.1341364000000027,24
javier_test,10,2.1344311000000005,32
javier_test,10,2.134474499999996,25
javier_test,10,2.1345086000000038,19
javier_test,10,2.1347947999999946,19
javier_test,10,2.1348368999999963,21
javier_test,10,2.134870300000003,26
javier_test,10,2.134902999999994,26
javier_test,10,2.135187000000002,26
javier_test,10,2.1352277999999956,23
javier_test,10,2.135260900000006,18
javier_test,10,2.135294799999997,10
javier_test,10,2.1355779000000013,16
javier_test,10,2.1356191999999936,35
javier_test,10,2.1356526000000002,58
javier_test,10,2.135933499999993,57
javier_test,10,2.1359747999999996,41
javier_test,10,2.1360083000000003,42
javier_test,10,2.1360408000000035,58
javier_test,10,2.136320600000005,67
javier_test,10,2.136361100000002,54
javier_test,10,2.1363931000000065,41
javier_test,10,2.136671199999995,39
javier_test,10,2.136711399999996,56
javier_test,10,2.136743899999999,72
javier_test,10,2.1367752999999965,66
javier_test,10,2.137052699999998,45
javier_test,10,2.1370931999999954,36
javier_test,10,2.1371254999999962,42
javier_test,10,2.1374031000000002,48
javier_test,10,2.1374454999999983,44
javier_test,10,2.1374787999999967,44
javier_test,10,2.137510899999995,56
javier_test,10,2.1377880999999945,59
javier_test,10,2.1378275999999943,72
javier_test,10,2.1378612999999973,84
javier_test,10,2.137894000000003,73
javier_test,10,2.138172400000002,55
javier_test,10,2.1382131000000015,40
javier_test,10,2.1382464,37
javier_test,10,2.138524099999998,35
javier_test,10,2.138563899999994,28
javier_test,10,2.1385966999999937,22
javier_test,10,2.1386284000000018,26
javier_test,10,2.138835400000005,42
javier_test,10,2.1388747999999964,44
javier_test,10,2.1668652999999978,28
javier_test,10,2.2017357000000004,7
javier_test,10,2.2018269999999944,-6
javier_test,10,2.2018721000000028,-11
javier_test,10,2.202214799999993,-10
javier_test,10,2.2022639999999996,-14
javier_test,10,2.2023015000000044,-20
javier_test,10,2.202596700000001,-19
javier_test,10,2.2026486000000034,-18
javier_test,10,2.2026831999999956,-13
javier_test,10,2.2027166999999963,-3
javier_test,10,2.2030062999999984,5
javier_test,10,2.203048899999999,19
javier_test,10,2.203083399999997,32
javier_test,10,2.2033691000000033,28
javier_test,10,2.2034108999999944,25
javier_test,10,2.2034445999999974,36
javier_test,10,2.2034763000000055,45
javier_test,10,2.203759000000005,56
javier_test,10,2.203799899999993,60
javier_test,10,2.2038318999999973,53
javier_test,10,2.2038632000000007,41
javier_test,10,2.2041538000000003,34
javier_test,10,2.2041949000000045,24
javier_test,10,2.2042272999999994,28
javier_test,10,2.204508599999997,38
javier_test,10,2.204548299999999,48
javier_test,10,2.2045815000000033,57
javier_test,10,2.204613600000002,65
javier_test,10,2.2048936999999995,55
javier_test,10,2.2049339000000003,49
javier_test,10,2.204965999999999,41
javier_test,10,2.205241099999995,33
javier_test,10,2.2052817999999945,12
javier_test,10,2.205315299999995,0
javier_test,10,2.2053472999999997,8
javier_test,10,2.2056273999999974,21
javier_test,10,2.205668799999998,21
javier_test,10,2.2056996000000026,21
javier_test,10,2.205748700000001,19
javier_test,10,2.2061049999999938,20
javier_test,10,2.2061556000000024,32
javier_test,10,2.2061874000000046,42
javier_test,10,2.206461399999995,41
javier_test,10,2.206499699999995,41
javier_test,10,2.2065283999999963,49
javier_test,10,2.206563099999997,58
javier_test,10,2.2067236999999977,57
javier_test,10,2.231313700000001,64
javier_test,10,2.2743348000000054,76
javier_test,10,2.303507400000001,69
javier_test,10,2.303662099999997,52
javier_test,10,2.3037621,54
javier_test,10,2.3045477999999946,58
javier_test,10,2.304653000000002,67
javier_test,10,2.304744299999996,74
javier_test,10,2.304848199999995,70
javier_test,10,2.3054644000000053,53
javier_test,10,2.3055511000000024,41
javier_test,10,2.3056277000000023,32
javier_test,10,2.306312399999996,24
javier_test,10,2.3064092000000045,24
javier_test,10,2.306494700000002,34
javier_test,10,2.3065770999999984,37
javier_test,10,2.3072169999999943,35
javier_test,10,2.3073188000000044,33
javier_test,10,2.3073894000000053,32
javier_test,10,2.308034500000005,22
javier_test,10,2.3081293999999986,18
javier_test,10,2.308215599999997,17
javier_test,10,2.3083012000000025,16
javier_test,10,2.3090454000000022,16
javier_test,10,2.3091447000000045,18
javier_test,10,2.3092306000000065,17
javier_test,10,2.3093154999999967,16
javier_test,10,2.309986600000002,19
javier_test,10,2.3100694000000033,33
javier_test,10,2.3101436999999976,45
javier_test,10,2.3107889999999998,49
javier_test,10,2.3108747999999935,48
javier_test,10,2.310949100000002,39
javier_test,10,2.311021299999993,37
javier_test,10,2.3116133000000048,52
javier_test,10,2.311698100000001,69
javier_test,10,2.311774200000002,71
javier_test,10,2.312420700000004,60
javier_test,10,2.3125036999999935,60
javier_test,10,2.3125794999999982,64
javier_test,10,2.3126543000000055,56
javier_test,10,2.3132451999999972,49
javier_test,10,2.3133756000000005,49
javier_test,10,2.3134515999999934,56
javier_test,10,2.3138040000000046,57
javier_test,10,2.313886999999994,59
javier_test,10,2.332040500000005,65
javier_test,10,2.3321354999999926,59
javier_test,10,2.332178799999994,51
javier_test,10,2.3325274999999976,44
javier_test,10,2.3325750999999997,53
javier_test,10,2.332610900000006,51
javier_test,10,2.3326449999999994,44
javier_test,10,2.332911999999993,48
javier_test,10,2.3329552999999947,52
javier_test,10,2.332989699999999,51
javier_test,10,2.3714226000000025,40
javier_test,10,2.4006700999999993,32
javier_test,10,2.400709500000005,13
javier_test,10,2.400725499999993,8
javier_test,10,2.4008884999999935,27
javier_test,10,2.4009082000000035,54
javier_test,10,2.4009206000000063,55
javier_test,10,2.400931799999995,35
javier_test,10,2.401036199999993,26
javier_test,10,2.4010497000000015,39
javier_test,10,2.4010605,58
javier_test,10,2.4011548000000005,72
javier_test,10,2.4011679999999984,75
javier_test,10,2.4011784000000063,72
javier_test,10,2.4011885000000035,55
javier_test,10,2.401279900000006,39
javier_test,10,2.4012922999999944,36
javier_test,10,2.401302599999994,39
javier_test,10,2.401407599999999,33
javier_test,10,2.4014217,26
javier_test,10,2.4014319000000057,32
javier_test,10,2.4014418000000006,34
javier_test,10,2.4015342999999945,28
javier_test,10,2.4015469999999937,36
javier_test,10,2.4015572999999932,51
javier_test,10,2.401567099999994,54
javier_test,10,2.4016577999999953,43
javier_test,10,2.401670199999998,49
javier_test,10,2.4016802999999953,60
javier_test,10,2.4017707,65
javier_test,10,2.4017829000000006,65
javier_test,10,2.401792999999998,68
javier_test,10,2.4018027999999987,58
javier_test,10,2.401892399999994,41
javier_test,10,2.4019050999999934,33
javier_test,10,2.401927200000003,38
javier_test,10,2.4020215999999976,39
javier_test,10,2.402034499999999,29
javier_test,10,2.4020445999999964,24
javier_test,10,2.4020545999999996,24
javier_test,10,2.4021445999999997,34
javier_test,10,2.4021570999999966,36
javier_test,10,2.4021670999999998,35
javier_test,10,2.4022369000000054,39
javier_test,10,2.4022496000000046,52
javier_test,10,2.4022602999999947,60
javier_test,10,2.4313451999999955,64
javier_test,10,2.4770441999999946,58
javier_test,10,2.4771479999999997,56
javier_test,10,2.4771934999999985,61
javier_test,10,2.5036182000000053,74
javier_test,10,2.5037107999999932,75
javier_test,10,2.503748299999998,69
javier_test,10,2.5041293000000024,66
javier_test,10,2.5041757000000047,61
javier_test,10,2.504206400000001,64
javier_test,10,2.5042356999999953,67
javier_test,10,2.5046178000000054,58
javier_test,10,2.504672999999997,49
javier_test,10,2.504706600000006,50
javier_test,10,2.504991799999999,55
javier_test,10,2.505032,64
javier_test,10,2.5050600999999943,66
javier_test,10,2.505088299999997,56
javier_test,10,2.505344699999995,51
javier_test,10,2.5053800000000024,54
javier_test,10,2.5054509999999937,58
javier_test,10,2.505716899999996,54
javier_test,10,2.5057534999999973,50
javier_test,10,2.505802299999999,50
javier_test,10,2.505853000000002,49
javier_test,10,2.506210100000004,44
javier_test,10,2.506260299999994,48
javier_test,10,2.5062917000000056,48
javier_test,10,2.506320599999995,54
javier_test,10,2.5065793999999926,64
javier_test,10,2.506615999999994,68
javier_test,10,2.506644499999993,67
javier_test,10,2.5069387000000063,67
javier_test,10,2.506979400000006,60
javier_test,10,2.5070082999999954,52
javier_test,10,2.5070359999999994,55
javier_test,10,2.507289099999994,58
javier_test,10,2.507324600000004,44
javier_test,10,2.507352999999995,28
javier_test,10,2.5076013000000046,36
javier_test,10,2.5076363000000015,49
javier_test,10,2.5076641999999936,52
javier_test,10,2.5076911999999965,54
javier_test,10,2.5079396000000003,57
javier_test,10,2.5079755999999946,57
javier_test,10,2.5080030999999963,56
javier_test,10,2.508120599999998,54
javier_test,10,2.532295199999993,39
javier_test,10,2.532388400000002,18
javier_test,10,2.532414799999998,11
javier_test,10,2.532622399999994,32
javier_test,10,2.5326510999999954,50
javier_test,10,2.532672700000006,53
javier_test,10,2.5326929999999948,48
javier_test,10,2.532866299999995,48
javier_test,10,2.532892000000004,42
javier_test,10,2.5329121999999984,33
javier_test,10,2.532995900000003,36
javier_test,10,2.5789728999999966,43
javier_test,10,2.6020587999999947,40
javier_test,10,2.602115900000001,23
javier_test,10,2.602138400000001,10
javier_test,10,2.602362999999997,8
javier_test,10,2.602389500000001,12
javier_test,10,2.602407400000004,17
javier_test,10,2.602423799999997,33
javier_test,10,2.6025810999999948,56
javier_test,10,2.6026032000000043,68
javier_test,10,2.6026197999999994,70
javier_test,10,2.6027693999999997,73
javier_test,10,2.6027902999999952,68
javier_test,10,2.602807999999996,54
javier_test,10,2.6028242000000006,54
javier_test,10,2.602971199999999,68
javier_test,10,2.6029915999999957,73
javier_test,10,2.603008399999993,74
javier_test,10,2.6031779999999998,72
javier_test,10,2.603200799999996,70
javier_test,10,2.6032174999999995,64
javier_test,10,2.603233599999996,52
javier_test,10,2.603382499999995,50
javier_test,10,2.603403099999994,57
javier_test,10,2.603419500000001,72
javier_test,10,2.6034355999999974,73
javier_test,10,2.6035803999999985,66
javier_test,10,2.603601100000006,57
javier_test,10,2.6036175999999926,57
javier_test,10,2.6038073999999938,68
javier_test,10,2.6038309000000055,68
javier_test,10,2.6038479999999993,53
javier_test,10,2.603864200000004,39
javier_test,10,2.6040390999999943,25
javier_test,10,2.6040622999999954,24
javier_test,10,2.6040796000000057,29
javier_test,10,2.604176999999993,33
javier_test,10,2.6041979999999967,32
javier_test,10,2.6324379999999934,19
javier_test,10,2.632494600000001,6
javier_test,10,2.6325166999999965,2
javier_test,10,2.632705400000006,5
javier_test,10,2.632768999999996,19
javier_test,10,2.6327895999999953,36
javier_test,10,2.632806599999995,37
javier_test,10,2.632966400000001,23
javier_test,10,2.6329886999999985,5
javier_test,10,2.6330056999999982,6
javier_test,10,2.633021999999997,16
javier_test,10,2.6331124999999957,10
javier_test,10,2.679339600000006,-3
javier_test,10,2.706037699999996,-8
javier_test,10,2.7061290000000042,-1
javier_test,10,2.7061707999999953,4
javier_test,10,2.706498499999995,9
javier_test,10,2.706542799999994,22
javier_test,10,2.7065740000000034,18
javier_test,10,2.706603599999994,4
javier_test,10,2.7068696999999986,-3
javier_test,10,2.706908400000003,-1
javier_test,10,2.707043299999995,0
javier_test,10,2.707126399999993,-2
javier_test,10,2.7074645999999944,5
javier_test,10,2.707508599999997,20
javier_test,10,2.7075398000000064,18
javier_test,10,2.7077970999999934,5
javier_test,10,2.707835700000004,3
javier_test,10,2.707865499999997,5
javier_test,10,2.707893299999995,9
javier_test,10,2.7081440999999984,11
javier_test,10,2.7081936999999954,17
javier_test,10,2.7082491000000033,22
javier_test,10,2.708329599999999,26
javier_test,10,2.7086876000000046,24
javier_test,10,2.7087298000000004,21
javier_test,10,2.708760600000005,39
javier_test,10,2.7090156000000007,56
javier_test,10,2.7090555999999992,82
javier_test,10,2.7090866000000062,102
javier_test,10,2.7091159000000005,108
javier_test,10,2.7093636999999973,112
javier_test,10,2.7093995999999976,105
javier_test,10,2.709427599999998,104
javier_test,10,2.7096743999999973,104
javier_test,10,2.7097097000000048,98
javier_test,10,2.7097378999999933,89
javier_test,10,2.7100863999999945,81
javier_test,10,2.7101293999999996,70
javier_test,10,2.7101585000000057,59
javier_test,10,2.7101861999999954,50
javier_test,10,2.7104075000000023,43
javier_test,10,2.7104434000000026,52
javier_test,10,2.7104717999999934,50
javier_test,10,2.7331556999999975,25
javier_test,10,2.733245800000006,16
javier_test,10,2.7332880000000017,17
javier_test,10,2.7336283000000066,18
javier_test,10,2.7336758000000003,7
javier_test,10,2.733711299999996,3
javier_test,10,2.7337445000000002,16
javier_test,10,2.7340640999999977,26
javier_test,10,2.734110000000001,25
javier_test,10,2.734145699999999,12
javier_test,10,2.781817099999998,-1
javier_test,10,2.8196557999999925,-1
javier_test,10,2.8197626000000042,4
javier_test,10,2.819813999999994,-4
javier_test,10,2.820204799999999,-21
javier_test,10,2.8202608,-21
javier_test,10,2.820300500000002,-10
javier_test,10,2.8203405000000004,2
javier_test,10,2.820677399999994,12
javier_test,10,2.820727700000006,3
javier_test,10,2.820765499999993,-9
javier_test,10,2.821090499999997,-1
javier_test,10,2.821138199999993,11
javier_test,10,2.8211761000000024,10
javier_test,10,2.8212582999999967,17
javier_test,10,2.8215979000000004,40
javier_test,10,2.8216476999999998,50
javier_test,10,2.821686200000002,28
javier_test,10,2.821987699999994,17
javier_test,10,2.822028000000003,32
javier_test,10,2.822057099999995,60
javier_test,10,2.8220850999999954,82
javier_test,10,2.822345200000001,85
javier_test,10,2.8223816,86
javier_test,10,2.8224083000000064,90
javier_test,10,2.822437100000002,91
javier_test,10,2.822686300000001,81
javier_test,10,2.8227217999999965,64
javier_test,10,2.822792199999995,64
javier_test,10,2.823098200000004,67
javier_test,10,2.8231382999999965,60
javier_test,10,2.823168999999993,57
javier_test,10,2.8231988,66
javier_test,10,2.823479500000005,74
javier_test,10,2.823518500000006,70
javier_test,10,2.823548599999995,66
javier_test,10,2.823872300000005,57
javier_test,10,2.823917499999993,50
javier_test,10,2.8239485,42
javier_test,10,2.8239772999999957,39
javier_test,10,2.8242269999999934,49
javier_test,10,2.824267500000005,49
javier_test,10,2.824298600000006,29
javier_test,10,2.8864652000000035,16
javier_test,10,2.920359099999999,32
javier_test,10,2.9204620999999946,57
javier_test,10,2.9205120999999963,56
javier_test,10,2.9209007000000042,38
javier_test,10,2.9209563999999943,28
javier_test,10,2.920997200000002,38
javier_test,10,2.921035399999994,52
javier_test,10,2.921368000000001,55
javier_test,10,2.921484399999997,57
javier_test,10,2.921523899999997,56
javier_test,10,2.921858400000005,52
javier_test,10,2.9219063000000034,58
javier_test,10,2.9219442999999927,60
javier_test,10,2.9219805000000036,49
javier_test,10,2.9223048000000063,40
javier_test,10,2.9223520999999977,39
javier_test,10,2.9223903000000035,37
javier_test,10,2.9227123999999947,33
javier_test,10,2.9227604999999954,24
javier_test,10,2.922798400000005,17
javier_test,10,2.9228350000000063,21
javier_test,10,2.9232039999999984,28
javier_test,10,2.923255400000002,32
javier_test,10,2.9232934000000057,39
javier_test,10,2.9233308000000022,44
javier_test,10,2.9236515999999995,38
javier_test,10,2.923698299999998,21
javier_test,10,2.923736599999998,1
javier_test,10,2.9240515999999985,-7
javier_test,10,2.924099499999997,-3
javier_test,10,2.9241370000000018,-2
javier_test,10,2.924174100000002,-2
javier_test,10,2.9244944999999944,5
javier_test,10,2.9245408000000026,20
javier_test,10,2.924578600000004,42
javier_test,10,2.9249506999999966,68
javier_test,10,2.9249995999999925,86
javier_test,10,2.925037500000002,90
javier_test,10,2.9250741000000033,97
javier_test,10,2.9253948000000065,88
javier_test,10,2.9254406000000017,66
javier_test,10,2.925477099999995,64
javier_test,10,2.9255119000000036,72
javier_test,10,2.925825500000002,75
javier_test,10,2.925864599999997,76
javier_test,10,2.925894299999996,64
javier_test,10,2.926148799999993,39
javier_test,10,2.926219599999996,36
javier_test,10,2.9262528999999944,54
javier_test,10,2.926280399999996,65
javier_test,10,2.926534399999994,57
javier_test,10,2.9265690999999947,57
javier_test,10,2.9265965000000023,52
javier_test,10,2.926839700000002,35
javier_test,10,2.9268744000000027,18
javier_test,10,2.9269014999999996,11
javier_test,10,2.9269285000000025,20
javier_test,10,2.9271028,25
javier_test,10,2.9271367000000055,34
javier_test,10,2.9488778000000053,49
javier_test,10,2.948968300000004,60
javier_test,10,2.987538200000003,59
javier_test,10,3.0204107999999934,53
javier_test,10,3.0205145000000044,51
javier_test,10,3.0205646,50
javier_test,10,3.0209543999999937,38
javier_test,10,3.0210098000000016,29
javier_test,10,3.021050900000006,34
javier_test,10,3.021090099999995,41
javier_test,10,3.0214217000000048,41
javier_test,10,3.0214710999999994,32
javier_test,10,3.0215093999999993,25
javier_test,10,3.0218339000000043,37
javier_test,10,3.0218816000000004,43
javier_test,10,3.0219199999999944,42
javier_test,10,3.0219562000000053,44
javier_test,10,3.022377899999995,43
javier_test,10,3.022439800000001,26
javier_test,10,3.022476900000001,10
javier_test,10,3.022808999999995,12
javier_test,10,3.0228539999999953,24
javier_test,10,3.0228886000000017,24
javier_test,10,3.0229216000000037,8
javier_test,10,3.0233221999999955,9
javier_test,10,3.0233824000000027,24
javier_test,10,3.0234178000000043,28
javier_test,10,3.023449299999996,26
javier_test,10,3.023768599999997,22
javier_test,10,3.0238118999999983,16
javier_test,10,3.024836399999998,17
javier_test,10,3.025096700000006,23
javier_test,10,3.025133999999994,42
javier_test,10,3.0251631999999944,59
javier_test,10,3.0251911000000007,68
javier_test,10,3.0254407999999984,56
javier_test,10,3.0254773999999998,34
javier_test,10,3.025506100000001,21
javier_test,10,3.025752400000002,33
javier_test,10,3.0257873000000046,40
javier_test,10,3.0258151000000026,35
javier_test,10,3.025842499999996,18
javier_test,10,3.026019000000005,8
javier_test,10,3.0260549999999995,17
javier_test,10,3.0497131999999993,37
javier_test,10,3.049817399999995,49
javier_test,10,3.0498668000000038,51
javier_test,10,3.0891577999999953,65
javier_test,10,3.1211926999999946,82
javier_test,10,3.1212972000000008,75
javier_test,10,3.121341000000001,57
javier_test,10,3.1217881999999975,48
javier_test,10,3.121836200000004,36
javier_test,10,3.121870400000006,37
javier_test,10,3.121902399999996,55
javier_test,10,3.122202200000004,64
javier_test,10,3.122246099999998,60
javier_test,10,3.1222788999999977,56
javier_test,10,3.122566000000006,50
javier_test,10,3.122607000000002,48
javier_test,10,3.1226383999999996,43
