person,questionCode,timediff,rawEeg
javier_test,7,3.77103249999999,-167
javier_test,7,3.7710526999999985,-204
javier_test,7,3.7710692999999935,-232
javier_test,7,3.771155499999992,-258
javier_test,7,3.788911799999994,-283
javier_test,7,3.788971799999999,-312
javier_test,7,3.7889948999999916,-327
javier_test,7,3.7891904999999895,-324
javier_test,7,3.7892183999999958,-323
javier_test,7,3.7892360999999966,-339
javier_test,7,3.7894429999999915,-357
javier_test,7,3.789467699999989,-362
javier_test,7,3.789485099999993,-348
javier_test,7,3.8361017000000004,-329
javier_test,7,3.8677318000000014,-329
javier_test,7,3.867785699999999,-354
javier_test,7,3.8678093999999987,-382
javier_test,7,3.8680057999999917,-393
javier_test,7,3.868031699999989,-391
javier_test,7,3.868051399999999,-393
javier_test,7,3.8682125999999926,-394
javier_test,7,3.86823609999999,-378
javier_test,7,3.8682549999999907,-355
javier_test,7,3.8684358999999944,-331
javier_test,7,3.8684604999999976,-309
javier_test,7,3.8684789999999936,-292
javier_test,7,3.8686395000000005,-279
javier_test,7,3.868662399999991,-282
javier_test,7,3.868680799999993,-290
javier_test,7,3.8688360000000017,-275
javier_test,7,3.8688578999999947,-259
javier_test,7,3.868876499999999,-261
javier_test,7,3.8690316999999936,-273
javier_test,7,3.869053199999996,-277
javier_test,7,3.8690713999999957,-267
javier_test,7,3.869245499999991,-248
javier_test,7,3.8692695000000015,-235
javier_test,7,3.869287700000001,-233
javier_test,7,3.869305499999996,-230
javier_test,7,3.8694643999999982,-220
javier_test,7,3.869485999999995,-209
javier_test,7,3.869504699999993,-202
javier_test,7,3.869660499999995,-198
javier_test,7,3.8696820999999915,-185
javier_test,7,3.8696997999999923,-167
javier_test,7,3.869852899999998,-145
javier_test,7,3.8698744000000005,-136
javier_test,7,3.8698923999999977,-140
javier_test,7,3.8700660999999883,-146
javier_test,7,3.8700896,-145
javier_test,7,3.8701070999999985,-131
javier_test,7,3.870264199999994,-120
javier_test,7,3.8702863999999977,-118
javier_test,7,3.8703041999999925,-121
javier_test,7,3.870459099999991,-122
javier_test,7,3.8704807999999957,-120
javier_test,7,3.8704983999999882,-119
javier_test,7,3.870625799999999,-118
javier_test,7,3.8706470999999993,-103
javier_test,7,3.8706658999999917,-86
javier_test,7,3.8892728000000005,-87
javier_test,7,3.889330599999994,-90
javier_test,7,3.9655130999999955,-83
javier_test,7,3.9656057999999916,-70
javier_test,7,3.9921408999999954,-65
javier_test,7,3.9922315999999967,-54
javier_test,7,3.992275499999991,-44
javier_test,7,3.992679499999994,-46

javier_test,7,3.992759299999989,-54
javier_test,7,3.993056799999991,-45
javier_test,7,3.9931014999999945,-34
javier_test,7,3.9931359999999927,-29
javier_test,7,3.9934213999999884,-39
javier_test,7,3.99346469999999,-33
javier_test,7,3.9934973000000014,-18
javier_test,7,3.99353219999999,-7
javier_test,7,3.9938594999999992,-3
javier_test,7,3.993904999999998,-12
javier_test,7,3.993938199999988,-26
javier_test,7,3.994228299999989,-14
javier_test,7,3.9942709999999977,2
javier_test,7,3.994305099999991,10
javier_test,7,3.9943370999999956,24
javier_test,7,3.994600300000002,40
javier_test,7,3.994638699999996,49
javier_test,7,3.994666599999988,49
javier_test,7,3.9949173999999914,39
javier_test,7,3.994953599999988,33
javier_test,7,3.9949807999999933,34
javier_test,7,3.9950066999999905,41
javier_test,7,3.9952894999999984,51
javier_test,7,3.9953280999999947,36
javier_test,7,3.9953553,23
javier_test,7,3.995606699999996,32
javier_test,7,3.9956419999999895,44
javier_test,7,3.9956689999999924,56
javier_test,7,3.9956953999999882,64
javier_test,7,3.995938499999994,69
javier_test,7,3.9959726000000018,68
javier_test,7,3.995999299999994,74
javier_test,7,3.9962422999999916,72
javier_test,7,3.9962766999999957,56
javier_test,7,3.996303399999988,49
javier_test,7,3.9963288999999946,52
javier_test,7,3.996572399999991,49
javier_test,7,3.9966062999999963,39
javier_test,7,3.996666899999994,41
javier_test,7,3.9966982999999914,42
javier_test,7,3.996949199999989,43
javier_test,7,3.9969833999999906,43
javier_test,7,3.997010500000002,59
javier_test,7,3.997255899999999,75
javier_test,7,3.9972891999999973,69
javier_test,7,3.997316099999992,48
javier_test,7,3.997341899999995,35
javier_test,7,3.997522499999988,53
javier_test,7,3.9975570999999945,82
javier_test,7,4.04554499999999,98
javier_test,7,4.073862999999989,96
javier_test,7,4.073953799999998,82
javier_test,7,4.0739959,70
javier_test,7,4.0743420000000015,72
javier_test,7,4.074390199999996,87
javier_test,7,4.0744253999999955,99
javier_test,7,4.0744586,91
javier_test,7,4.074752099999998,76
javier_test,7,4.074793899999989,66
javier_test,7,4.0748272999999955,71
javier_test,7,4.075116799999989,90
javier_test,7,4.0751598999999885,105
javier_test,7,4.075193999999996,106
javier_test,7,4.075226499999999,98
javier_test,7,4.075505699999994,89
javier_test,7,4.0755465000000015,103
javier_test,7,4.075580399999993,123
javier_test,7,4.075862399999991,124
javier_test,7,4.075902599999992,107
javier_test,7,4.075935399999992,89
javier_test,7,4.075967999999989,81
javier_test,7,4.076247099999989,72
javier_test,7,4.07628729999999,72
javier_test,7,4.076319799999993,74
javier_test,7,4.076597499999991,70
javier_test,7,4.076636899999997,72
javier_test,7,4.076669199999998,82
javier_test,7,4.076700199999991,88
javier_test,7,4.0770160999999945,96
javier_test,7,4.077076399999996,100
javier_test,7,4.077108299999992,105
javier_test,7,4.077382700000001,113
javier_test,7,4.077419599999999,116
javier_test,7,4.077448399999994,118
javier_test,7,4.0776989999999955,118
javier_test,7,4.077734599999999,105
javier_test,7,4.077763399999995,84
javier_test,7,4.077790399999998,72
javier_test,7,4.078002999999995,75
javier_test,7,4.078037999999992,81
javier_test,7,4.078066699999994,90
javier_test,7,4.106157499999995,103
javier_test,7,4.106245699999988,112
javier_test,7,4.1062881,118
javier_test,7,4.106628099999995,128
javier_test,7,4.106676399999998,132
javier_test,7,4.106711099999998,118
javier_test,7,4.107045299999996,105
javier_test,7,4.107093299999988,99
javier_test,7,4.107128500000002,97
javier_test,7,4.145524399999999,88
javier_test,7,4.170088499999991,83
javier_test,7,4.1701877,80
javier_test,7,4.170234399999998,72
javier_test,7,4.17061919999999,81
javier_test,7,4.170672400000001,96
javier_test,7,4.170712600000002,99
javier_test,7,4.170750900000002,99
javier_test,7,4.171060199999999,106
javier_test,7,4.171102399999995,113
javier_test,7,4.1711316999999895,107
javier_test,7,4.1713927999999925,106
javier_test,7,4.171428999999989,114
javier_test,7,4.171458000000001,112
javier_test,7,4.171945799999989,100
javier_test,7,4.172031199999992,96
javier_test,7,4.172096299999993,89
javier_test,7,4.172139399999992,82
javier_test,7,4.172440899999998,73
javier_test,7,4.172481599999998,67
javier_test,7,4.172511499999999,76
javier_test,7,4.172765499999997,91
javier_test,7,4.1728021999999925,88
javier_test,7,4.1728308,83
javier_test,7,4.172860099999994,87
javier_test,7,4.173210900000001,89
javier_test,7,4.173251899999997,82
javier_test,7,4.173279999999991,68
javier_test,7,4.173307699999995,60
javier_test,7,4.173596599999996,66
javier_test,7,4.173634299999989,70
javier_test,7,4.173662100000001,69
javier_test,7,4.173912599999994,70
javier_test,7,4.173947299999995,68
javier_test,7,4.173975099999993,60
javier_test,7,4.1740020000000015,64
javier_test,7,4.174405399999998,70
javier_test,7,4.174494299999992,76
javier_test,7,4.174527299999994,73
javier_test,7,4.174743199999995,76
javier_test,7,4.174779799999996,86
javier_test,7,4.1748087,83
javier_test,7,4.206526999999994,71
javier_test,7,4.206622799999991,71
javier_test,7,4.206666399999989,76
javier_test,7,4.207008399999992,72
javier_test,7,4.207056600000001,65
javier_test,7,4.207179599999989,57
javier_test,7,4.207214999999991,51
javier_test,7,4.207499900000002,49
javier_test,7,4.207538799999995,40
javier_test,7,4.2075672,39
javier_test,7,4.2076953999999915,52
javier_test,7,4.248052399999992,73
javier_test,7,4.2924627000000015,80
javier_test,7,4.292563099999995,75
javier_test,7,4.292610400000001,75
javier_test,7,4.292993699999997,70
javier_test,7,4.2930487,65
javier_test,7,4.293087799999995,60
javier_test,7,4.293125499999988,53
javier_test,7,4.293460199999998,51
javier_test,7,4.293508199999991,44
javier_test,7,4.293545499999993,33
javier_test,7,4.2938688999999925,19
javier_test,7,4.29391609999999,20
javier_test,7,4.293954200000002,29
javier_test,7,4.293989599999989,33
javier_test,7,4.294311999999991,33
javier_test,7,4.294357099999999,42
javier_test,7,4.2943923999999924,65
javier_test,7,4.2947096999999985,82
javier_test,7,4.294755099999989,87
javier_test,7,4.29479169999999,83
javier_test,7,4.294826999999998,80
javier_test,7,4.295141699999988,84
javier_test,7,4.2951863999999915,75
javier_test,7,4.295224099999999,60
javier_test,7,4.295260099999993,57
javier_test,7,4.295636999999999,64
javier_test,7,4.295686499999988,64
javier_test,7,4.295723099999989,52
javier_test,7,4.296044499999994,36
javier_test,7,4.29608859999999,32
javier_test,7,4.296124699999993,33
javier_test,7,4.296159299999999,36
javier_test,7,4.296472899999998,40
javier_test,7,4.296517399999999,44
javier_test,7,4.296552599999998,52
javier_test,7,4.296800899999994,59
javier_test,7,4.2968456999999916,66
javier_test,7,4.2968829,58
javier_test,7,4.3531335999999925,55
javier_test,7,4.395106399999989,53
javier_test,7,4.395214999999993,48
javier_test,7,4.3952575,42
javier_test,7,4.395912499999994,48
javier_test,7,4.395965699999991,60
javier_test,7,4.39600089999999,68
javier_test,7,4.396032199999993,56
javier_test,7,4.396334400000001,37
javier_test,7,4.396377000000001,33
javier_test,7,4.396409399999996,38
javier_test,7,4.396697099999997,43
javier_test,7,4.396739199999999,42
javier_test,7,4.396769899999995,37
javier_test,7,4.396799899999991,35
javier_test,7,4.397082999999995,40
javier_test,7,4.397123999999991,40
javier_test,7,4.397201599999988,42
javier_test,7,4.397767699999989,50
javier_test,7,4.3978204000000005,51
javier_test,7,4.397854599999988,52
javier_test,7,4.39788519999999,53
javier_test,7,4.3981892999999985,48
javier_test,7,4.398229799999996,43
javier_test,7,4.398260899999997,51
javier_test,7,4.398291599999993,58
javier_test,7,4.398574199999999,56
javier_test,7,4.3986130999999915,44
javier_test,7,4.398644599999997,42
javier_test,7,4.3989706999999925,48
javier_test,7,4.399014600000001,53
javier_test,7,4.3990459999999985,64
javier_test,7,4.399076999999991,64
javier_test,7,4.399361999999996,55
javier_test,7,4.399402499999994,54
javier_test,7,4.399433999999999,54
javier_test,7,4.399710399999989,50
javier_test,7,4.3997500999999914,37
javier_test,7,4.39978099999999,36
javier_test,7,4.399811299999996,48
javier_test,7,4.400092099999995,52
javier_test,7,4.400131699999989,59
javier_test,7,4.400162999999992,60
javier_test,7,4.4004831999999965,54
javier_test,7,4.4005279,57
javier_test,7,4.40055989999999,60
javier_test,7,4.400590099999988,69
javier_test,7,4.400876400000001,84
javier_test,7,4.400917100000001,84
javier_test,7,4.400949999999995,68
javier_test,7,4.400980899999993,60
javier_test,7,4.401258599999991,55
javier_test,7,4.401298699999998,49
javier_test,7,4.401329699999991,40
javier_test,7,4.40160569999999,45
javier_test,7,4.401646299999996,50
javier_test,7,4.401677899999996,36
javier_test,7,4.401707399999992,34
javier_test,7,4.401978299999996,39
javier_test,7,4.402047799999991,37
javier_test,7,4.402078899999992,36
javier_test,7,4.4023222999999945,41
javier_test,7,4.402356999999995,48
javier_test,7,4.402384799999993,58
javier_test,7,4.4024114999999995,68
javier_test,7,4.42223349999999,67
javier_test,7,4.459657199999995,64
javier_test,7,4.4597618999999895,66
javier_test,7,4.493637899999996,64
javier_test,7,4.493744199999995,61
javier_test,7,4.493785299999999,68
javier_test,7,4.494148199999998,70
javier_test,7,4.4942566,59
javier_test,7,4.494296199999994,56
javier_test,7,4.494327999999996,65
javier_test,7,4.494635099999996,71
javier_test,7,4.4946786,83
javier_test,7,4.494709700000001,82
javier_test,7,4.494984599999995,56
javier_test,7,4.4950209,35
javier_test,7,4.495048400000002,26
javier_test,7,4.495075599999993,28
javier_test,7,4.495324599999989,25
javier_test,7,4.495360099999999,23
javier_test,7,4.495388999999989,20
javier_test,7,4.495636499999989,11
javier_test,7,4.495672899999988,0
javier_test,7,4.495702600000001,-12
javier_test,7,4.495775600000002,-12
javier_test,7,4.496035199999994,5
javier_test,7,4.496071999999998,34
javier_test,7,4.496100599999991,44
javier_test,7,4.4961287,43
javier_test,7,4.4963762,54
javier_test,7,4.4964107999999925,66
javier_test,7,4.4964384999999965,71
javier_test,7,4.496684599999995,75
javier_test,7,4.4967197,80
javier_test,7,4.496763000000001,77
javier_test,7,4.497009999999989,74
javier_test,7,4.497526799999989,72
javier_test,7,4.497580799999994,60
javier_test,7,4.497621599999988,48
javier_test,7,4.497901799999994,37
javier_test,7,4.497940700000001,29
javier_test,7,4.497969900000001,39
javier_test,7,4.4979979999999955,41
javier_test,7,4.498248899999993,39
javier_test,7,4.498284999999996,34
javier_test,7,4.498313899999999,41
javier_test,7,4.498560499999996,54
javier_test,7,4.498637899999991,54
javier_test,7,4.498669800000002,40
javier_test,7,4.498697799999988,38
javier_test,7,4.49883899999999,48
javier_test,7,4.554833599999995,52
javier_test,7,4.5924969999999945,64
javier_test,7,4.5926209,57
javier_test,7,4.592678599999999,27
javier_test,7,4.593115900000001,7
javier_test,7,4.593177099999991,16
javier_test,7,4.593228400000001,26
javier_test,7,4.59326879999999,22
javier_test,7,4.593667299999993,11
javier_test,7,4.593725699999993,3
javier_test,7,4.593775600000001,7
javier_test,7,4.594139799999994,28
javier_test,7,4.594194399999992,45
javier_test,7,4.594238199999992,54
javier_test,7,4.594314999999995,50
javier_test,7,4.594707299999996,28
javier_test,7,4.5947599,20
javier_test,7,4.594804599999989,27
javier_test,7,4.594845699999993,29
javier_test,7,4.595242499999998,17
javier_test,7,4.595299699999998,12
javier_test,7,4.595349399999989,21
javier_test,7,4.595732900000002,43
javier_test,7,4.5957887,67
javier_test,7,4.595835699999995,71
javier_test,7,4.595885299999992,65
javier_test,7,4.5963967,52
javier_test,7,4.596428899999992,38
javier_test,7,4.596447299999994,33
javier_test,7,4.596621499999998,41
javier_test,7,4.596644099999992,43
javier_test,7,4.596661299999994,40
javier_test,7,4.5966775999999925,43
javier_test,7,4.596830999999995,32
javier_test,7,4.596852299999995,10
javier_test,7,4.596896000000001,9
javier_test,7,4.596915999999993,27
javier_test,7,4.597069399999995,52
javier_test,7,4.597090199999997,69
javier_test,7,4.597106599999989,75
javier_test,7,4.5972534,85
javier_test,7,4.597273999999999,86
javier_test,7,4.597290799999996,75
javier_test,7,4.597306500000002,67
javier_test,7,4.5974523000000005,57
javier_test,7,4.59747329999999,58
javier_test,7,4.597489899999999,69
javier_test,7,4.5976347,66
javier_test,7,4.597654399999996,43
javier_test,7,4.597670699999995,32
javier_test,7,4.597686400000001,29
javier_test,7,4.5978125999999975,38
javier_test,7,4.597834399999996,44
javier_test,7,4.622264000000001,49
javier_test,7,4.654624900000002,44
javier_test,7,4.6546539,40
javier_test,7,4.654663499999998,33
javier_test,7,4.691863299999994,33
javier_test,7,4.6918957999999975,41
javier_test,7,4.691910100000001,53
javier_test,7,4.692015099999992,67
javier_test,7,4.6920286,75
javier_test,7,4.692038099999991,74
javier_test,7,4.69204719999999,67
javier_test,7,4.692143299999998,60
javier_test,7,4.69215539999999,55
javier_test,7,4.692164399999996,45
javier_test,7,4.6922426,34
javier_test,7,4.69225329999999,33
javier_test,7,4.6922619999999995,41
javier_test,7,4.692270399999998,49
javier_test,7,4.69234689999999,41
javier_test,7,4.692357599999994,34
javier_test,7,4.692366299999989,36
javier_test,7,4.692441399999993,36
javier_test,7,4.692452199999991,43
javier_test,7,4.692460799999992,55
javier_test,7,4.6924689999999885,52
javier_test,7,4.692543199999989,50
javier_test,7,4.692553399999994,66
javier_test,7,4.692561599999991,80
javier_test,7,4.692582000000002,75
javier_test,7,4.692659699999993,69
javier_test,7,4.692669999999993,67
javier_test,7,4.692678700000002,70
javier_test,7,4.69275309999999,69
javier_test,7,4.69276339999999,59
javier_test,7,4.6927717999999885,41
javier_test,7,4.692780099999993,27
javier_test,7,4.692854699999998,27
javier_test,7,4.692864999999998,45
javier_test,7,4.692873399999996,53
javier_test,7,4.692947799999999,39
javier_test,7,4.69295799999999,26
javier_test,7,4.692966200000001,38
javier_test,7,4.692974499999991,57
javier_test,7,4.693060199999991,57
javier_test,7,4.693334199999995,38
javier_test,7,4.69334409999999,32
javier_test,7,4.6934049999999985,50
javier_test,7,4.6934156999999885,68
javier_test,7,4.693424499999992,70
javier_test,7,4.722440699999993,64
javier_test,7,4.722468399999997,59
javier_test,7,4.7224784,70
javier_test,7,4.722565099999997,81
javier_test,7,4.7225763,80
javier_test,7,4.722584099999992,61
javier_test,7,4.722591499999993,49
javier_test,7,4.72263199999999,42
javier_test,7,4.757014099999992,40
javier_test,7,4.791942299999988,42
javier_test,7,4.791989099999995,43
javier_test,7,4.79199899999999,52
javier_test,7,4.792108299999995,58
javier_test,7,4.792120699999998,57
javier_test,7,4.792129299999999,64
javier_test,7,4.79213759999999,67
javier_test,7,4.792214599999994,56
javier_test,7,4.792225500000001,54
javier_test,7,4.792234399999998,64
javier_test,7,4.792308599999998,69
javier_test,7,4.792318899999998,74
javier_test,7,4.792326899999992,80
javier_test,7,4.792334799999992,64
javier_test,7,4.792407999999995,41
javier_test,7,4.792417999999998,41
javier_test,7,4.792426199999994,54
javier_test,7,4.7924984999999936,65
javier_test,7,4.792508900000001,57
javier_test,7,4.792517199999992,37
javier_test,7,4.792524799999995,37
