person,questionCode,timediff,rawEeg
javier_test,5,1.8215206999999936,74
javier_test,5,1.8216010999999952,74
javier_test,5,1.8219053999999986,66
javier_test,5,1.8219483999999966,49
javier_test,5,1.821981799999996,43
javier_test,5,1.8220129999999983,52
javier_test,5,1.822295699999998,44
javier_test,5,1.8223357999999976,44
javier_test,5,1.8223672999999962,58
javier_test,5,1.822399499999996,68
javier_test,5,1.8226812999999993,67
javier_test,5,1.8227217999999965,54
javier_test,5,1.822753199999994,39
javier_test,5,1.8230289999999982,25
javier_test,5,1.8230688999999956,19
javier_test,5,1.8231003999999942,21
javier_test,5,1.8231315999999964,23
javier_test,5,1.8233922999999947,24
javier_test,5,1.8234286999999938,29
javier_test,5,1.8471555999999936,39
javier_test,5,1.8472473999999934,35
javier_test,5,1.8472903999999986,21
javier_test,5,1.8476214999999954,21
javier_test,5,1.8476736999999943,34
javier_test,5,1.8477087999999995,40
javier_test,5,1.895640499999999,42
javier_test,5,1.9343912000000003,48
javier_test,5,1.9345552999999995,41
javier_test,5,1.9346068999999986,38
javier_test,5,1.9349977999999979,43
javier_test,5,1.9350512999999978,52
javier_test,5,1.9350899999999953,56
javier_test,5,1.9351279999999988,65
javier_test,5,1.9354576999999935,66
javier_test,5,1.9355057999999943,73
javier_test,5,1.9355440000000002,92
javier_test,5,1.9358675999999946,92
javier_test,5,1.9359137999999945,73
javier_test,5,1.9359508999999946,56
javier_test,5,1.9359865999999997,50
javier_test,5,1.9363551,50
javier_test,5,1.9364038999999948,50
javier_test,5,1.9364408999999938,48
javier_test,5,1.9367644999999953,43
javier_test,5,1.936810599999994,44
javier_test,5,1.9368462999999991,55
javier_test,5,1.9368809999999996,69
javier_test,5,1.9371957999999978,65
javier_test,5,1.937240899999999,55
javier_test,5,1.9372776999999957,54
javier_test,5,1.9373144999999994,59
javier_test,5,1.9376283999999941,70
javier_test,5,1.9376740999999953,72
javier_test,5,1.937755899999999,67
javier_test,5,1.9380792999999983,65
javier_test,5,1.9381248999999983,60
javier_test,5,1.9381613999999985,57
javier_test,5,1.9381969999999953,56
javier_test,5,1.9385123999999934,56
javier_test,5,1.9385575999999958,56
javier_test,5,1.9385943999999995,48
javier_test,5,1.9389070999999944,27
javier_test,5,1.9389538000000002,22
javier_test,5,1.9389917999999966,29
javier_test,5,1.939027799999998,42
javier_test,5,1.9393757999999934,64
javier_test,5,1.9394246999999964,70
javier_test,5,1.9394615000000002,67
javier_test,5,1.9397792999999979,67
javier_test,5,1.9398248999999979,73
javier_test,5,1.9398611999999957,70
javier_test,5,1.939897099999996,52
javier_test,5,1.9402093999999934,34
javier_test,5,1.9402537999999936,34
javier_test,5,1.9402904999999961,53
javier_test,5,1.9403262999999953,66
javier_test,5,1.9405168999999987,49
javier_test,5,1.9928877999999983,23
javier_test,5,2.0166705999999976,22
javier_test,5,2.0167271999999983,39
javier_test,5,2.016752199999999,54
javier_test,5,2.016961099999996,54
javier_test,5,2.0169891999999976,42
javier_test,5,2.0170102999999955,39
javier_test,5,2.017030999999996,43
javier_test,5,2.0172033999999996,49
javier_test,5,2.0172290999999944,49
javier_test,5,2.017249199999995,49
javier_test,5,2.017417199999997,51
javier_test,5,2.0174412999999944,66
javier_test,5,2.0174610999999985,84
javier_test,5,2.0174797999999967,87
javier_test,5,2.0176467999999943,75
javier_test,5,2.0176704,76
javier_test,5,2.0176891999999995,91
javier_test,5,2.017854299999996,97
javier_test,5,2.0178776999999997,93
javier_test,5,2.0178974999999966,97
javier_test,5,2.017916899999996,87
javier_test,5,2.0180812999999986,66
javier_test,5,2.018104599999994,59
javier_test,5,2.018124399999998,59
javier_test,5,2.0181439999999995,66
javier_test,5,2.018307699999994,74
javier_test,5,2.018330899999995,87
javier_test,5,2.018349999999998,93
javier_test,5,2.018513299999995,83
javier_test,5,2.0185373999999996,59
javier_test,5,2.018556999999994,42
javier_test,5,2.0185756999999995,37
javier_test,5,2.0187397999999988,37
javier_test,5,2.0187626999999964,37
javier_test,5,2.018781599999997,37
javier_test,5,2.0189438999999965,36
javier_test,5,2.0189677999999986,27
javier_test,5,2.018987199999998,33
javier_test,5,2.0190058999999962,42
javier_test,5,2.0191685999999933,50
javier_test,5,2.0191916999999933,44
javier_test,5,2.019210799999996,28
javier_test,5,2.0193376,26
javier_test,5,2.019360199999994,33
javier_test,5,2.019379999999998,38
javier_test,5,2.0479283999999964,45
javier_test,5,2.0480190999999976,51
javier_test,5,2.0480618999999933,53
javier_test,5,2.0483546999999973,59
javier_test,5,2.048403499999999,57
javier_test,5,2.048439199999997,51
javier_test,5,2.096724099999996,39
javier_test,5,2.1344760999999934,32
javier_test,5,2.1345819999999947,28
javier_test,5,2.1346319999999963,36
javier_test,5,2.135018599999995,44
javier_test,5,2.1350724999999997,34
javier_test,5,2.1351119999999995,24
javier_test,5,2.135149399999996,32
javier_test,5,2.135482499999995,40
javier_test,5,2.1355312999999967,39
javier_test,5,2.1355693000000002,39
javier_test,5,2.1358922999999947,44
javier_test,5,2.135940699999999,50
javier_test,5,2.1359787999999966,48
javier_test,5,2.1360155999999932,26
javier_test,5,2.136515199999998,11
javier_test,5,2.136582499999996,13
javier_test,5,2.1366297000000003,23
javier_test,5,2.1369662999999974,36
javier_test,5,2.1370146999999946,50
javier_test,5,2.137048799999995,48
javier_test,5,2.1370800999999986,43
javier_test,5,2.137369399999997,38
javier_test,5,2.137412399999995,29
javier_test,5,2.137444599999995,36
javier_test,5,2.1374766999999935,55
javier_test,5,2.1377618,69
javier_test,5,2.137802299999997,68
javier_test,5,2.137833899999997,67
javier_test,5,2.138113699999998,72
javier_test,5,2.1381543999999977,76
javier_test,5,2.138186299999994,74
javier_test,5,2.1382164999999986,70
javier_test,5,2.1384957,70
javier_test,5,2.138534199999995,75
javier_test,5,2.1385660999999985,82
javier_test,5,2.138844899999995,82
javier_test,5,2.1388842999999937,75
javier_test,5,2.1389158999999935,76
javier_test,5,2.1389456999999936,91
javier_test,5,2.139214199999998,97
javier_test,5,2.139248799999997,91
javier_test,5,2.139277899999996,91
javier_test,5,2.1395225999999994,96
javier_test,5,2.1395584999999997,91
javier_test,5,2.1395865,74
javier_test,5,2.1396126999999936,53
javier_test,5,2.1398598999999976,51
javier_test,5,2.1398941999999934,70
javier_test,5,2.1399215,85
javier_test,5,2.139948099999998,84
javier_test,5,2.1634393999999944,72
javier_test,5,2.197081599999997,58
javier_test,5,2.1971857999999997,52
javier_test,5,2.1972363,55
javier_test,5,2.2362876999999983,69
javier_test,5,2.2363895999999954,84
javier_test,5,2.236438799999995,88
javier_test,5,2.2368898,81
javier_test,5,2.236947299999997,64
javier_test,5,2.2369889,52
javier_test,5,2.2370268999999965,49
javier_test,5,2.2373620999999986,41
javier_test,5,2.2374122999999955,38
javier_test,5,2.237464799999998,34
javier_test,5,2.237793999999994,25
javier_test,5,2.2378425999999934,10
javier_test,5,2.2378795999999994,-7
javier_test,5,2.2379179999999934,-13
javier_test,5,2.2382901999999945,-10
javier_test,5,2.238341399999996,-9
javier_test,5,2.2383787999999996,-4
javier_test,5,2.2388588999999968,-2
javier_test,5,2.2389273000000003,-2
javier_test,5,2.2389770999999996,-4
javier_test,5,2.2390246999999945,0
javier_test,5,2.2393637999999996,21
javier_test,5,2.239411799999999,32
javier_test,5,2.239447299999995,24
javier_test,5,2.239738299999999,22
javier_test,5,2.2397808999999995,24
javier_test,5,2.2398144,24
javier_test,5,2.239899599999994,27
javier_test,5,2.2401921999999956,41
javier_test,5,2.2402333,53
javier_test,5,2.240265099999995,51
javier_test,5,2.240296999999998,49
javier_test,5,2.2406277999999986,49
javier_test,5,2.240674399999996,41
javier_test,5,2.240707399999998,39
javier_test,5,2.2410003999999972,48
javier_test,5,2.241043299999994,58
javier_test,5,2.2410759999999996,66
javier_test,5,2.2411076999999935,67
javier_test,5,2.2413872999999995,55
javier_test,5,2.241429399999994,35
javier_test,5,2.2415074999999973,13
javier_test,5,2.2418011999999976,10
javier_test,5,2.2418420999999995,38
javier_test,5,2.2418739999999957,64
javier_test,5,2.241905799999998,59
javier_test,5,2.2420603999999997,55
javier_test,5,2.264092599999998,61
javier_test,5,2.2641993999999954,67
javier_test,5,2.2642469999999975,60
javier_test,5,2.264577899999999,49
javier_test,5,2.2646330999999975,50
javier_test,5,2.2646741999999946,57
javier_test,5,2.2995571999999953,54
javier_test,5,2.3353526000000002,50
javier_test,5,2.3354441999999977,50
javier_test,5,2.335486799999998,53
javier_test,5,2.3358272999999983,53
javier_test,5,2.3359472999999937,45
javier_test,5,2.335989899999994,34
javier_test,5,2.3360243999999994,20
javier_test,5,2.3372930999999966,10
javier_test,5,2.337367999999998,7
javier_test,5,2.337404499999998,-4
javier_test,5,2.337678099999998,-25
javier_test,5,2.337717699999999,-29
javier_test,5,2.3377464000000003,-13
javier_test,5,2.3382257999999965,4
javier_test,5,2.338267899999998,17
javier_test,5,2.3382963999999973,10
javier_test,5,2.3383229999999955,-8
javier_test,5,2.338580999999998,-18
javier_test,5,2.338617399999997,-8
javier_test,5,2.338645899999996,12
javier_test,5,2.3390056,34
javier_test,5,2.3390549999999948,43
javier_test,5,2.3390866999999957,45
javier_test,5,2.339115299999996,40
javier_test,5,2.339381099999997,35
javier_test,5,2.339418799999997,32
javier_test,5,2.3394475999999997,29
javier_test,5,2.3396986999999996,33
javier_test,5,2.3397355999999974,38
javier_test,5,2.339763899999994,48
javier_test,5,2.339790799999996,57
javier_test,5,2.3400369999999953,65
javier_test,5,2.3400742999999977,64
javier_test,5,2.3401025999999945,44
javier_test,5,2.340130599999995,28
javier_test,5,2.3404140999999967,27
javier_test,5,2.3404530999999977,38
javier_test,5,2.3404812999999933,41
javier_test,5,2.3407350999999963,37
javier_test,5,2.340771399999994,29
javier_test,5,2.3408005999999943,27
javier_test,5,2.3408282999999983,35
javier_test,5,2.3410755999999964,48
javier_test,5,2.341110999999998,51
javier_test,5,2.3411390999999995,33
javier_test,5,2.3413005999999967,10
javier_test,5,2.341336599999998,18
javier_test,5,2.3639156999999997,38
javier_test,5,2.407048499999995,45
javier_test,5,2.4071414999999945,40
javier_test,5,2.434612599999994,26
javier_test,5,2.4347041999999988,20
javier_test,5,2.4347468999999933,37
javier_test,5,2.4350916,54
javier_test,5,2.4351381999999973,56
javier_test,5,2.435173799999994,44
javier_test,5,2.4352053,26
javier_test,5,2.435501599999995,22
javier_test,5,2.4355452,29
javier_test,5,2.4355787999999947,33
javier_test,5,2.4358667999999994,29
javier_test,5,2.4359707999999998,27
javier_test,5,2.4360049999999944,24
javier_test,5,2.4360377,21
javier_test,5,2.4363334999999964,12
javier_test,5,2.436376299999999,3
javier_test,5,2.4364090999999988,-1
javier_test,5,2.436442999999997,6
javier_test,5,2.4367248999999944,16
javier_test,5,2.436765699999995,24
javier_test,5,2.436798599999996,33
javier_test,5,2.437073699999999,29
javier_test,5,2.4371130999999977,23
javier_test,5,2.4371460999999996,32
javier_test,5,2.437178199999998,38
javier_test,5,2.4374927,36
javier_test,5,2.4375348999999957,33
javier_test,5,2.4375676999999953,48
javier_test,5,2.437849199999995,70
javier_test,5,2.4378896999999995,75
javier_test,5,2.4379220999999944,71
javier_test,5,2.437953499999999,61
javier_test,5,2.4382347999999965,53
javier_test,5,2.4382801,42
javier_test,5,2.438311899999995,36
javier_test,5,2.438592099999994,35
javier_test,5,2.4386321999999936,41
javier_test,5,2.4386639999999957,48
javier_test,5,2.438695099999997,43
javier_test,5,2.4389329999999987,42
javier_test,5,2.4389743999999993,52
javier_test,5,2.504541499999995,64
javier_test,5,2.535814699999996,71
javier_test,5,2.5359161999999955,71
javier_test,5,2.5359644999999986,69
javier_test,5,2.5363490999999954,71
javier_test,5,2.536403199999995,70
javier_test,5,2.536441999999994,54
javier_test,5,2.536479799999995,41
javier_test,5,2.5368073999999936,38
javier_test,5,2.536853899999997,43
javier_test,5,2.5368906999999936,45
javier_test,5,2.5372601999999986,43
javier_test,5,2.537312,39
javier_test,5,2.537347699999998,44
javier_test,5,2.5373829999999984,65
javier_test,5,2.5377123999999966,80
javier_test,5,2.537758199999999,80
javier_test,5,2.5377943999999957,67
javier_test,5,2.5381107999999983,49
javier_test,5,2.538156099999995,35
javier_test,5,2.5381927999999974,27
javier_test,5,2.5382271999999944,36
javier_test,5,2.538541699999996,42
javier_test,5,2.5385858,40
javier_test,5,2.538620299999998,41
javier_test,5,2.538655899999995,44
javier_test,5,2.539014999999999,52
javier_test,5,2.5390626999999952,56
javier_test,5,2.5390992999999966,58
javier_test,5,2.5394103,59
javier_test,5,2.539453299999998,50
javier_test,5,2.5394892999999996,40
javier_test,5,2.5395241999999953,44
javier_test,5,2.5398409999999956,44
javier_test,5,2.5398853999999957,42
javier_test,5,2.5399208999999985,41
javier_test,5,2.5402308999999974,39
javier_test,5,2.5402757999999963,34
javier_test,5,2.540312,33
javier_test,5,2.540389299999994,37
javier_test,5,2.5407121999999944,40
javier_test,5,2.5407570999999933,49
javier_test,5,2.540794599999998,59
javier_test,5,2.5411962999999957,54
javier_test,5,2.541257799999997,45
javier_test,5,2.541294399999998,41
javier_test,5,2.541325899999997,44
javier_test,5,2.5416437999999957,43
javier_test,5,2.541685799999996,40
javier_test,5,2.541716799999996,34
javier_test,5,2.5417474999999996,32
javier_test,5,2.542026699999994,35
javier_test,5,2.542065899999997,32
javier_test,5,2.5642982999999973,19
javier_test,5,2.5643560999999977,6
javier_test,5,2.564380099999994,6
javier_test,5,2.5645780999999985,13
javier_test,5,2.5646046999999967,20
javier_test,5,2.564626099999998,22
javier_test,5,2.564646499999995,27
javier_test,5,2.6095913999999993,36
javier_test,5,2.609684999999999,45
javier_test,5,2.6097263999999996,57
javier_test,5,2.6353600999999998,67
javier_test,5,2.6354512999999997,73
javier_test,5,2.6354955999999987,74
javier_test,5,2.635971699999999,76
javier_test,5,2.636023999999999,81
javier_test,5,2.636060399999998,76
javier_test,5,2.6360942999999963,69
javier_test,5,2.6364084999999946,55
javier_test,5,2.6364565999999954,53
javier_test,5,2.636490699999996,70
javier_test,5,2.636784899999995,75
javier_test,5,2.6368267999999944,68
javier_test,5,2.6369390999999993,65
javier_test,5,2.636984399999996,57
javier_test,5,2.6372861999999984,36
javier_test,5,2.6373267999999968,20
javier_test,5,2.6373571999999967,21
javier_test,5,2.637639799999995,37
javier_test,5,2.6376810999999947,54
javier_test,5,2.637712899999997,56
javier_test,5,2.6377424999999945,50
javier_test,5,2.6380202999999938,54
javier_test,5,2.638059399999996,55
javier_test,5,2.638167199999998,54
javier_test,5,2.638210099999995,67
javier_test,5,2.6385018000000002,74
javier_test,5,2.6385382999999933,69
javier_test,5,2.638566499999996,58
javier_test,5,2.6388114999999956,45
javier_test,5,2.638846799999996,34
javier_test,5,2.638873199999999,27
javier_test,5,2.638899099999996,39
javier_test,5,2.6391410999999962,52
javier_test,5,2.639175199999997,58
javier_test,5,2.6392699999999962,64
javier_test,5,2.6395294999999948,56
javier_test,5,2.6395649999999975,45
javier_test,5,2.6395926000000003,43
javier_test,5,2.639619499999995,60
javier_test,5,2.6398623999999984,85
javier_test,5,2.6398972,76
javier_test,5,2.6399237999999983,44
javier_test,5,2.6400370999999936,27
javier_test,5,2.6653015999999994,23
javier_test,5,2.665419699999994,16
javier_test,5,2.6654629999999955,11
javier_test,5,2.665822399999996,13
javier_test,5,2.6658702999999946,5
javier_test,5,2.6659050999999963,-18
javier_test,5,2.6659376999999935,-27
javier_test,5,2.6662350999999944,-22
javier_test,5,2.666341199999998,-4
javier_test,5,2.6663977999999986,7
javier_test,5,2.666577399999994,22
javier_test,5,2.6666144000000003,23
javier_test,5,2.7121602999999936,19
javier_test,5,2.7404259999999994,19
javier_test,5,2.7405337000000003,24
javier_test,5,2.7405839999999984,40
javier_test,5,2.7409689999999998,43
javier_test,5,2.741023399999996,26
javier_test,5,2.7410646999999955,18
javier_test,5,2.7411024999999967,23
javier_test,5,2.7414316999999997,36
javier_test,5,2.7414786999999947,50
javier_test,5,2.7415163999999947,60
javier_test,5,2.7418796999999984,58
javier_test,5,2.741931599999994,44
javier_test,5,2.741969999999995,39
javier_test,5,2.742005599999999,43
javier_test,5,2.7423319999999975,53
javier_test,5,2.7423782999999986,57
javier_test,5,2.7424153999999987,56
javier_test,5,2.7427396,56
javier_test,5,2.7427852,59
javier_test,5,2.7428210999999934,56
javier_test,5,2.7428575999999936,49
javier_test,5,2.743175099999995,39
javier_test,5,2.7432210999999995,38
javier_test,5,2.743258599999997,42
javier_test,5,2.743294899999995,48
javier_test,5,2.7438754000000003,49
javier_test,5,2.7439507999999933,41
javier_test,5,2.743999499999994,32
javier_test,5,2.744353099999998,22
javier_test,5,2.744399399999999,24
javier_test,5,2.7444326999999973,35
javier_test,5,2.7444639999999936,48
javier_test,5,2.744753099999997,59
javier_test,5,2.744794799999994,65
javier_test,5,2.744825899999995,53
javier_test,5,2.7450277999999955,32
javier_test,5,2.7450640999999933,21
javier_test,5,2.770514999999996,32
javier_test,5,2.770616799999999,49
javier_test,5,2.7706625999999943,59
javier_test,5,2.771041799999999,64
javier_test,5,2.7710948,60
javier_test,5,2.7711349,65
javier_test,5,2.7711702000000002,70
javier_test,5,2.7714438,70
javier_test,5,2.8178020999999944,70
javier_test,5,2.8179355999999984,64
javier_test,5,2.818004099999996,58
javier_test,5,2.8184611999999944,58
javier_test,5,2.818523599999999,59
javier_test,5,2.8185595999999933,58
javier_test,5,2.818593099999994,42
javier_test,5,2.8511038999999982,20
javier_test,5,2.8512085999999996,0
javier_test,5,2.8512579999999943,-18
javier_test,5,2.8517083999999997,-23
javier_test,5,2.8517665999999977,-21
javier_test,5,2.851808399999996,-20
javier_test,5,2.8521452999999966,-24
javier_test,5,2.8521949999999947,-34
javier_test,5,2.8522343999999933,-37
javier_test,5,2.852270499999996,-29
javier_test,5,2.8525901999999945,-23
javier_test,5,2.8526370999999955,-10
javier_test,5,2.8526746000000003,8
javier_test,5,2.8529906999999994,32
javier_test,5,2.8530384999999967,40
javier_test,5,2.8530765000000002,49
javier_test,5,2.853111999999996,55
javier_test,5,2.8535068999999993,55
javier_test,5,2.853558199999995,54
javier_test,5,2.853594799999996,60
javier_test,5,2.8539108999999954,81
javier_test,5,2.853957699999995,86
javier_test,5,2.8539943999999977,72
javier_test,5,2.8540298999999933,55
javier_test,5,2.8543438999999964,49
javier_test,5,2.854389399999995,52
javier_test,5,2.8544264999999953,52
javier_test,5,2.8544622999999945,60
javier_test,5,2.8548159999999996,66
javier_test,5,2.8548673999999963,61
javier_test,5,2.8549042,67
javier_test,5,2.855228699999998,72
javier_test,5,2.855272999999997,67
javier_test,5,2.8553098999999946,59
javier_test,5,2.8553455999999997,67
javier_test,5,2.855657899999997,68
javier_test,5,2.8557032999999947,59
javier_test,5,2.8557394999999985,58
javier_test,5,2.856047999999994,65
javier_test,5,2.8560936999999953,60
javier_test,5,2.8561295999999956,55
javier_test,5,2.856164799999995,68
javier_test,5,2.8564295999999985,84
javier_test,5,2.8564803999999953,96
javier_test,5,2.8874785000000003,99
javier_test,5,2.887582199999997,92
javier_test,5,2.887629699999998,77
javier_test,5,2.8879150999999936,59
javier_test,5,2.8879712999999967,48
javier_test,5,2.9234583,49
javier_test,5,2.923574699999996,54
javier_test,5,2.9236182,54
javier_test,5,2.923831699999994,52
javier_test,5,2.9546412999999987,48
javier_test,5,2.9546701999999954,42
javier_test,5,2.9546794999999975,37
javier_test,5,2.954765799999997,32
javier_test,5,2.9547765999999953,38
javier_test,5,2.9547843,49
javier_test,5,2.9547913999999977,52
javier_test,5,2.9548580999999956,51
javier_test,5,2.9548673999999977,43
javier_test,5,2.9548745999999966,48
javier_test,5,2.9549737999999977,52
javier_test,5,2.954985199999996,48
javier_test,5,2.9550117,35
javier_test,5,2.9550214999999938,28
javier_test,5,2.9551412,36
javier_test,5,2.9551529999999957,41
javier_test,5,2.9551627999999965,41
javier_test,5,2.9552538999999953,38
javier_test,5,2.9552836999999954,38
javier_test,5,2.955293399999995,38
javier_test,5,2.9553028999999995,36
javier_test,5,2.9554144999999963,35
javier_test,5,2.9554252999999946,37
javier_test,5,2.9554332999999957,51
javier_test,5,2.9554416000000003,70
javier_test,5,2.9555362999999986,80
javier_test,5,2.9555461999999935,80
javier_test,5,2.9555533999999994,83
javier_test,5,2.9556181999999964,86
javier_test,5,2.9556268999999986,96
javier_test,5,2.9556348999999997,101
javier_test,5,2.9556421999999998,98
javier_test,5,2.9557055999999946,91
javier_test,5,2.955714399999998,89
javier_test,5,2.955721599999997,98
javier_test,5,2.9557853999999963,109
javier_test,5,2.955794499999996,121
javier_test,5,2.9558018999999973,131
javier_test,5,2.955865099999997,129
javier_test,5,2.9558741999999967,115
javier_test,5,2.9558814999999967,103
javier_test,5,2.9558885999999944,103
javier_test,5,2.955962299999996,107
javier_test,5,2.9559710999999993,113
javier_test,5,2.955978299999998,104
javier_test,5,2.9560193999999953,91
javier_test,5,2.9560283,88
javier_test,5,3.0422826,83
javier_test,5,3.042379799999999,73
javier_test,5,3.042418899999994,71
javier_test,5,3.0427033999999935,76
javier_test,5,3.042745499999995,76
javier_test,5,3.0427759999999964,67
javier_test,5,3.072764299999996,58
javier_test,5,3.072854999999997,55
javier_test,5,3.0728976999999986,44
javier_test,5,3.0732385999999963,36
javier_test,5,3.0732851999999937,36
javier_test,5,3.073321,41
javier_test,5,3.073352899999996,40
javier_test,5,3.073643099999998,36
javier_test,5,3.0736849999999976,40
javier_test,5,3.073718399999997,45
javier_test,5,3.0740411999999964,41
javier_test,5,3.0740865,27
javier_test,5,3.074120299999997,22
javier_test,5,3.074151999999998,38
javier_test,5,3.074438999999998,53
javier_test,5,3.0744794999999954,59
javier_test,5,3.074512399999996,65
javier_test,5,3.0747894000000002,60
javier_test,5,3.074830899999995,50
javier_test,5,3.0748696999999936,36
javier_test,5,3.0749019999999945,40
javier_test,5,3.0751790999999997,60
javier_test,5,3.0752186999999935,74
javier_test,5,3.0752517999999966,68
javier_test,5,3.0753230999999985,64
javier_test,5,3.0756131999999994,65
javier_test,5,3.075651899999997,65
javier_test,5,3.0756834999999967,58
javier_test,5,3.0759616999999935,53
javier_test,5,3.0760012999999944,51
javier_test,5,3.076034099999994,48
javier_test,5,3.0760654999999986,32
javier_test,5,3.076340699999996,16
javier_test,5,3.0763795999999957,17
javier_test,5,3.0764111999999955,32
javier_test,5,3.076686699999996,43
javier_test,5,3.0767641999999995,48
javier_test,5,3.0767990999999952,45
javier_test,5,3.0768303999999986,41
javier_test,5,3.077112899999996,35
javier_test,5,3.077151399999998,35
javier_test,5,3.077183699999999,48
javier_test,5,3.0773583,66
javier_test,5,3.0773972,73
javier_test,5,3.118508999999996,74
javier_test,5,3.1186019999999957,81
javier_test,5,3.1186403999999968,88
javier_test,5,3.1520598999999976,80
javier_test,5,3.1521659,71
javier_test,5,3.152212899999995,81
javier_test,5,3.1526012999999935,76
javier_test,5,3.152654399999996,65
javier_test,5,3.1526936999999933,59
javier_test,5,3.152731799999998,56
javier_test,5,3.153132299999996,44
javier_test,5,3.153188099999994,36
javier_test,5,3.1532275,34
javier_test,5,3.1536451999999997,37
javier_test,5,3.1537031999999954,42
javier_test,5,3.153762999999998,37
javier_test,5,3.153794899999994,32
javier_test,5,3.154119999999999,27
javier_test,5,3.1541628999999958,24
javier_test,5,3.154195299999998,26
javier_test,5,3.154480399999997,36
javier_test,5,3.1545215999999954,45
javier_test,5,3.1545538999999962,52
javier_test,5,3.1545849999999973,54
javier_test,5,3.1549283999999957,49
javier_test,5,3.1549710999999974,53
javier_test,5,3.155002599999996,61
javier_test,5,3.155034199999996,60
javier_test,5,3.155312099999996,58
javier_test,5,3.1553531999999933,58
javier_test,5,3.155385299999999,54
javier_test,5,3.1558140999999935,45
javier_test,5,3.155873799999995,40
javier_test,5,3.155919499999996,38
javier_test,5,3.1559633999999974,41
javier_test,5,3.1564321999999976,41
javier_test,5,3.1564914,34
javier_test,5,3.1565259999999995,24
javier_test,5,3.1568411999999952,28
javier_test,5,3.156884099999999,36
javier_test,5,3.1569154999999967,36
javier_test,5,3.1569458999999966,36
javier_test,5,3.1572283,34
javier_test,5,3.1572689999999994,33
javier_test,5,3.1573007999999945,39
javier_test,5,3.1575631999999985,49
javier_test,5,3.1576033999999993,50
javier_test,5,3.1576345999999944,37
javier_test,5,3.1576650999999956,18
javier_test,5,3.1879042999999996,9
javier_test,5,3.1880497999999946,22
javier_test,5,3.1881440999999953,39
javier_test,5,3.1884333,48
javier_test,5,3.1884814999999946,44
javier_test,5,3.230029099999996,49
javier_test,5,3.230133099999996,45
javier_test,5,3.230176499999999,33
javier_test,5,3.230493199999998,24
javier_test,5,3.2305411999999976,26
javier_test,5,3.2305749999999946,29
javier_test,5,3.2678345999999934,36
javier_test,5,3.267937399999994,28
javier_test,5,3.2679846999999995,11
javier_test,5,3.2683719999999994,0
javier_test,5,3.2684268000000003,0
javier_test,5,3.2684669,8
javier_test,5,3.2685042999999965,22
javier_test,5,3.2688937999999936,25
javier_test,5,3.2689464999999984,18
javier_test,5,3.268983999999996,13
javier_test,5,3.2693159999999963,26
javier_test,5,3.2693635999999984,32
javier_test,5,3.2694008999999937,25
javier_test,5,3.2694370999999975,28
javier_test,5,3.269754799999994,44
javier_test,5,3.269800999999994,66
javier_test,5,3.2698381999999953,74
javier_test,5,3.269873599999997,73
javier_test,5,3.2701947999999987,65
javier_test,5,3.2702411,55
javier_test,5,3.2702771999999953,57
javier_test,5,3.270669099999999,56
javier_test,5,3.270717299999994,41
javier_test,5,3.2707498999999984,24
javier_test,5,3.2707801999999973,28
javier_test,5,3.2710617999999982,53
javier_test,5,3.2711022999999955,65
javier_test,5,3.2711332999999954,59
javier_test,5,3.271408099999995,56
javier_test,5,3.2714478999999983,64
javier_test,5,3.2714784999999935,70
javier_test,5,3.2715082999999936,72
javier_test,5,3.2717804999999984,68
javier_test,5,3.271819899999997,64
javier_test,5,3.271849699999997,67
javier_test,5,3.2721646999999976,66
javier_test,5,3.2722102999999976,49
javier_test,5,3.2722412999999975,32
javier_test,5,3.2722704999999976,25
javier_test,5,3.272548999999998,37
javier_test,5,3.2725890999999976,38
javier_test,5,3.272619899999995,27
javier_test,5,3.272649699999995,21
javier_test,5,3.2729225,24
javier_test,5,3.2729606999999987,41
javier_test,5,3.2729918,65
javier_test,5,3.273128699999994,81
javier_test,5,3.329628299999996,83
javier_test,5,3.3676274999999976,72
javier_test,5,3.3677383999999932,57
javier_test,5,3.367787,48
javier_test,5,3.3681768999999946,51
javier_test,5,3.368229999999997,60
javier_test,5,3.3682701999999978,57
javier_test,5,3.368308599999999,43
javier_test,5,3.3687156999999956,29
javier_test,5,3.368766199999996,38
javier_test,5,3.3688047999999995,59
javier_test,5,3.3691312999999994,81
javier_test,5,3.3691781999999932,91
javier_test,5,3.369214999999997,88
javier_test,5,3.3692499,83
javier_test,5,3.369570699999997,76
javier_test,5,3.369617599999998,67
javier_test,5,3.3696535999999995,49
javier_test,5,3.3699736999999956,37
javier_test,5,3.3700959999999966,34
javier_test,5,3.370135999999995,39
javier_test,5,3.370172099999998,39
javier_test,5,3.3705018999999936,45
javier_test,5,3.3705494999999956,51
javier_test,5,3.3705863999999934,37
javier_test,5,3.3706232999999983,22
javier_test,5,3.3709805999999958,18
javier_test,5,3.371028299999999,21
javier_test,5,3.3710616999999985,32
javier_test,5,3.3713550999999953,50
javier_test,5,3.371397799999997,55
javier_test,5,3.3714293999999967,52
javier_test,5,3.3714589999999944,58
javier_test,5,3.371788699999996,71
javier_test,5,3.3718337999999974,69
javier_test,5,3.371865299999996,59
javier_test,5,3.3721523999999974,52
javier_test,5,3.3721929999999958,50
javier_test,5,3.3722231999999934,42
javier_test,5,3.3722528999999994,39
javier_test,5,3.372528899999999,38
