person,questionCode,timediff,rawEeg
javier_test,3,1.8610630000000015,58
javier_test,3,1.8612182999999973,58
javier_test,3,1.9064643999999973,66
javier_test,3,1.9307190999999975,70
javier_test,3,1.930817999999995,66
javier_test,3,1.9308620999999988,56
javier_test,3,1.9312260999999964,44
javier_test,3,1.9312733000000009,43
javier_test,3,1.9313079000000002,45
javier_test,3,1.9313406999999998,53
javier_test,3,1.9317054999999996,59
javier_test,3,1.9317538999999968,60
javier_test,3,1.9317868999999988,64
javier_test,3,1.9320813000000001,60
javier_test,3,1.932141999999999,64
javier_test,3,1.9321705999999992,75
javier_test,3,1.9321981000000008,93
javier_test,3,1.9324516000000003,101
javier_test,3,1.9324901999999966,96
javier_test,3,1.9325192999999956,80
javier_test,3,1.932768699999997,68
javier_test,3,1.932804499999996,64
javier_test,3,1.9328328,70
javier_test,3,1.9328588999999994,82
javier_test,3,1.9331054999999964,81
javier_test,3,1.9332035999999988,83
javier_test,3,1.9332345999999987,91
javier_test,3,1.933493299999995,86
javier_test,3,1.9335297000000011,67
javier_test,3,1.9335578999999967,52
javier_test,3,1.9335850999999948,55
javier_test,3,1.9338327999999976,61
javier_test,3,1.9338679999999968,57
javier_test,3,1.933896499999996,52
javier_test,3,1.9339236,54
javier_test,3,1.9341690999999983,67
javier_test,3,1.9342040999999952,83
javier_test,3,1.9342317999999992,81
javier_test,3,1.9344330999999997,70
javier_test,3,1.9344691999999952,77
javier_test,3,1.9344979999999978,97
javier_test,3,1.961054599999997,99
javier_test,3,1.9611578999999963,82
javier_test,3,1.9612060999999983,56
javier_test,3,1.961593999999998,48
javier_test,3,1.9616478999999956,64
javier_test,3,1.9616856999999968,83
javier_test,3,1.9617986999999957,91
javier_test,3,1.9621421999999953,87
javier_test,3,1.9621901000000008,70
javier_test,3,1.9622284999999948,56
javier_test,3,1.9625508999999965,66
javier_test,3,1.9625972999999988,81
javier_test,3,1.9626339000000002,88
javier_test,3,1.9626705999999956,86
javier_test,3,1.9628552,77
javier_test,3,2.0118718999999956,71
javier_test,3,2.0471448999999993,69
javier_test,3,2.0472500999999994,69
javier_test,3,2.047297499999999,72
javier_test,3,2.0477665999999957,76
javier_test,3,2.0478239999999985,74
javier_test,3,2.047864699999998,73
javier_test,3,2.0479020999999946,81
javier_test,3,2.048244799999999,85
javier_test,3,2.0482934999999998,87
javier_test,3,2.0483317999999997,89
javier_test,3,2.048658599999996,83
javier_test,3,2.0487024999999974,69
javier_test,3,2.048734699999997,58
javier_test,3,2.0487648000000007,59
javier_test,3,2.0490786999999955,60
javier_test,3,2.049119399999995,61
javier_test,3,2.0491505999999973,74
javier_test,3,2.0494866999999957,91
javier_test,3,2.0495315000000005,86
javier_test,3,2.0495632999999955,70
javier_test,3,2.0495929000000004,66
javier_test,3,2.049871599999996,68
javier_test,3,2.049911399999999,68
javier_test,3,2.049941699999998,72
javier_test,3,2.0499832,71
javier_test,3,2.050263600000001,66
javier_test,3,2.050302799999997,70
javier_test,3,2.050334399999997,85
javier_test,3,2.0507360000000006,98
javier_test,3,2.050797199999998,105
javier_test,3,2.050878999999995,100
javier_test,3,2.0509202,86
javier_test,3,2.051238099999999,80
javier_test,3,2.0512802000000008,85
javier_test,3,2.051312199999998,90
javier_test,3,2.0515940000000015,90
javier_test,3,2.0516350999999986,86
javier_test,3,2.051666499999996,81
javier_test,3,2.0516979000000006,74
javier_test,3,2.0519746999999953,68
javier_test,3,2.0520144999999985,61
javier_test,3,2.0520466999999982,61
javier_test,3,2.0523235,66
javier_test,3,2.0523615999999976,66
javier_test,3,2.0523924999999963,68
javier_test,3,2.0524226,72
javier_test,3,2.0527139999999946,82
javier_test,3,2.0527558,76
javier_test,3,2.0527860999999987,64
javier_test,3,2.0763662999999966,44
javier_test,3,2.0764692999999994,39
javier_test,3,2.1102947999999984,52
javier_test,3,2.147468400000001,66
javier_test,3,2.1475717000000003,66
javier_test,3,2.1476206999999974,58
javier_test,3,2.1481971999999985,56
javier_test,3,2.1482625999999954,57
javier_test,3,2.1483008999999953,60
javier_test,3,2.148333199999996,65
javier_test,3,2.148661599999997,55
javier_test,3,2.148706699999998,45
javier_test,3,2.148739499999998,50
javier_test,3,2.1490320999999994,54
javier_test,3,2.149074899999995,53
javier_test,3,2.1491068999999996,54
javier_test,3,2.1491377999999983,56
javier_test,3,2.149493299999996,54
javier_test,3,2.1495399999999947,43
javier_test,3,2.1495722000000015,33
javier_test,3,2.1498636999999974,32
javier_test,3,2.1499035999999947,35
javier_test,3,2.149935599999999,38
javier_test,3,2.1499656999999956,40
javier_test,3,2.1502432999999996,40
javier_test,3,2.1502833999999993,39
javier_test,3,2.1503146999999956,42
javier_test,3,2.150346599999999,50
javier_test,3,2.1506219999999985,55
javier_test,3,2.150661999999997,56
javier_test,3,2.150693099999998,50
javier_test,3,2.1510098999999983,43
javier_test,3,2.151053900000001,40
javier_test,3,2.151086499999998,45
javier_test,3,2.1511163999999994,44
javier_test,3,2.1513993999999954,49
javier_test,3,2.1514390999999975,60
javier_test,3,2.151469899999995,77
javier_test,3,2.1517471000000015,86
javier_test,3,2.151786999999999,81
javier_test,3,2.151818299999995,65
javier_test,3,2.1518482999999975,58
javier_test,3,2.1520899,65
javier_test,3,2.1521288,74
javier_test,3,2.1521596999999986,84
javier_test,3,2.177010099999997,84
javier_test,3,2.177113999999996,72
javier_test,3,2.1771625000000014,58
javier_test,3,2.1774502999999967,53
javier_test,3,2.1775048000000012,52
javier_test,3,2.213904499999998,50
javier_test,3,2.247565399999999,45
javier_test,3,2.2476675999999998,44
javier_test,3,2.2477170999999956,39
javier_test,3,2.2481010999999995,32
javier_test,3,2.2481547000000006,22
javier_test,3,2.2481949000000014,28
javier_test,3,2.248232399999999,35
javier_test,3,2.248562299999996,34
javier_test,3,2.2486102999999957,23
javier_test,3,2.2486484999999945,16
javier_test,3,2.248969500000001,17
javier_test,3,2.2490159999999975,27
javier_test,3,2.249053400000001,42
javier_test,3,2.249089699999999,43
javier_test,3,2.2494054999999946,34
javier_test,3,2.2494510000000005,41
javier_test,3,2.2494881999999947,64
javier_test,3,2.2497940999999955,75
javier_test,3,2.249840599999999,74
javier_test,3,2.2498768999999967,69
javier_test,3,2.2499125000000006,65
javier_test,3,2.2502232999999947,54
javier_test,3,2.250268499999997,42
javier_test,3,2.2503045999999998,45
javier_test,3,2.250341299999995,61
javier_test,3,2.2506535999999997,70
javier_test,3,2.250697599999995,69
javier_test,3,2.2507345,58
javier_test,3,2.2510429999999957,58
javier_test,3,2.2510879999999958,71
javier_test,3,2.251125099999996,84
javier_test,3,2.2511603999999963,89
javier_test,3,2.2514733999999947,83
javier_test,3,2.251518599999997,66
javier_test,3,2.2515547,55
javier_test,3,2.2518626999999967,65
javier_test,3,2.2519141000000005,66
javier_test,3,2.2519512999999947,55
javier_test,3,2.2519869999999997,45
javier_test,3,2.2522965,50
javier_test,3,2.2523405999999966,58
javier_test,3,2.252377799999998,61
javier_test,3,2.2526848999999984,56
javier_test,3,2.252730799999995,37
javier_test,3,2.252768400000001,21
javier_test,3,2.2528040999999988,10
javier_test,3,2.2533074999999982,5
javier_test,3,2.2533737999999985,0
javier_test,3,2.2534214999999946,0
javier_test,3,2.253466799999998,11
javier_test,3,2.253726399999998,25
javier_test,3,2.253771999999998,36
javier_test,3,2.2767049999999998,36
javier_test,3,2.2768085000000013,36
javier_test,3,2.3215773999999954,37
javier_test,3,2.3477456999999973,28
javier_test,3,2.3478495999999964,26
javier_test,3,2.347897599999996,39
javier_test,3,2.3483572999999964,45
javier_test,3,2.348419700000001,39
javier_test,3,2.3484569999999962,33
javier_test,3,2.3484909999999957,26
javier_test,3,2.3488076999999947,24
javier_test,3,2.3488538999999946,36
javier_test,3,2.3488861000000014,52
javier_test,3,2.3492602999999974,52
javier_test,3,2.349321599999996,53
javier_test,3,2.3493584,67
javier_test,3,2.3493893999999997,76
javier_test,3,2.349710899999998,87
javier_test,3,2.3497555000000006,86
javier_test,3,2.3497890999999953,76
javier_test,3,2.3500742999999957,64
javier_test,3,2.3501156999999964,56
javier_test,3,2.3501481999999996,56
javier_test,3,2.3501790999999983,64
javier_test,3,2.3504614000000004,73
javier_test,3,2.3505645999999984,76
javier_test,3,2.3506354999999957,64
javier_test,3,2.350673999999998,53
javier_test,3,2.3510695999999953,52
javier_test,3,2.351116999999995,56
javier_test,3,2.351149899999996,54
javier_test,3,2.3514809999999997,56
javier_test,3,2.3515279000000007,66
javier_test,3,2.3515602999999956,72
javier_test,3,2.3515912999999955,75
javier_test,3,2.351883799999996,84
javier_test,3,2.3529728999999975,85
javier_test,3,2.353010999999995,82
javier_test,3,2.3532543999999973,77
javier_test,3,2.353296399999998,73
javier_test,3,2.3533288,60
javier_test,3,2.377220699999995,50
javier_test,3,2.3773233000000005,34
javier_test,3,2.377372000000001,20
javier_test,3,2.377730999999997,22
javier_test,3,2.377792999999997,33
javier_test,3,2.4190676999999994,37
javier_test,3,2.4191722999999996,37
javier_test,3,2.419220899999999,37
javier_test,3,2.419614199999998,34
javier_test,3,2.4196687999999966,24
javier_test,3,2.4197090999999986,18
javier_test,3,2.4197461999999987,25
javier_test,3,2.420115899999999,24
javier_test,3,2.4201696000000013,7
javier_test,3,2.420209799999995,-4
javier_test,3,2.448277300000001,-13
javier_test,3,2.4483833999999973,-8
javier_test,3,2.4484277999999975,13
javier_test,3,2.4487979999999965,33
javier_test,3,2.4488456999999997,26
javier_test,3,2.448879099999999,18
javier_test,3,2.4489110999999966,18
javier_test,3,2.4492079999999987,25
javier_test,3,2.4492501999999945,23
javier_test,3,2.4492823,17
javier_test,3,2.4496204000000006,10
javier_test,3,2.4496660999999946,17
javier_test,3,2.4496978999999968,28
javier_test,3,2.4497287999999955,35
javier_test,3,2.4500175999999954,23
javier_test,3,2.4500579999999985,19
javier_test,3,2.4500890999999996,23
javier_test,3,2.4503658,32
javier_test,3,2.4504050999999976,42
javier_test,3,2.4504354999999975,37
javier_test,3,2.450466999999996,23
javier_test,3,2.4507429999999957,20
javier_test,3,2.4507824000000014,28
javier_test,3,2.4508139,43
javier_test,3,2.451127199999995,49
javier_test,3,2.4511708,55
javier_test,3,2.4512015999999974,60
javier_test,3,2.4512314999999987,67
javier_test,3,2.4515141999999983,73
javier_test,3,2.4515533000000005,68
javier_test,3,2.4515838999999957,57
javier_test,3,2.4516133999999994,55
javier_test,3,2.451886899999998,57
javier_test,3,2.4519254999999944,56
javier_test,3,2.4519560999999968,53
javier_test,3,2.452229299999999,58
javier_test,3,2.4522680999999977,67
javier_test,3,2.4522988000000012,69
javier_test,3,2.4523287999999965,72
javier_test,3,2.4525691999999992,84
javier_test,3,2.4526088,82
javier_test,3,2.4526395999999977,70
javier_test,3,2.477562800000001,66
javier_test,3,2.4776662999999957,65
javier_test,3,2.4777129,66
javier_test,3,2.4780957999999984,66
javier_test,3,2.478149699999996,64
javier_test,3,2.478187399999996,48
javier_test,3,2.4782247999999996,33
javier_test,3,2.5240943999999956,20
javier_test,3,2.5241960999999975,6
javier_test,3,2.5477203999999958,4
javier_test,3,2.5478218999999953,23
javier_test,3,2.5478696999999997,39
javier_test,3,2.5483277999999956,38
javier_test,3,2.548383600000001,42
javier_test,3,2.548429800000001,45
javier_test,3,2.548468100000001,43
javier_test,3,2.5488062999999954,43
javier_test,3,2.5488552999999996,54
javier_test,3,2.5488934999999984,70
javier_test,3,2.5492180999999974,72
javier_test,3,2.5492644999999996,52
javier_test,3,2.5493013999999974,34
javier_test,3,2.549336799999999,39
javier_test,3,2.549701899999995,50
javier_test,3,2.5497517999999957,51
javier_test,3,2.549785,40
javier_test,3,2.5500828999999996,38
javier_test,3,2.5501265999999987,34
javier_test,3,2.5501582999999997,17
javier_test,3,2.5501892999999995,25
javier_test,3,2.550489599999999,53
javier_test,3,2.5505421999999953,56
javier_test,3,2.550642400000001,36
javier_test,3,2.5507206999999994,35
javier_test,3,2.551054399999998,60
javier_test,3,2.5510988999999995,81
javier_test,3,2.5511319999999955,82
javier_test,3,2.551468799999995,72
javier_test,3,2.5515146999999985,58
javier_test,3,2.5515477000000004,48
javier_test,3,2.5515787000000003,56
javier_test,3,2.5519516999999965,80
javier_test,3,2.5520106999999967,91
javier_test,3,2.5520463999999947,86
javier_test,3,2.552361900000001,60
javier_test,3,2.552404799999998,51
javier_test,3,2.5524361000000013,56
javier_test,3,2.5524667999999977,60
javier_test,3,2.5526729999999986,67
javier_test,3,2.5527158000000014,75
javier_test,3,2.577951299999995,67
javier_test,3,2.578052299999996,51
javier_test,3,2.5781002999999956,52
javier_test,3,2.578486599999998,50
javier_test,3,2.5785398000000015,40
javier_test,3,2.5785802999999987,25
javier_test,3,2.578618999999996,25
javier_test,3,2.5790165999999957,38
javier_test,3,2.579070399999999,42
javier_test,3,2.5791083999999955,39
javier_test,3,2.579425899999997,26
javier_test,3,2.579474300000001,21
javier_test,3,2.5795128999999974,27
javier_test,3,2.5795502,27
javier_test,3,2.6266065999999952,21
javier_test,3,2.6644785000000013,12
javier_test,3,2.6645822999999993,5
javier_test,3,2.6646307999999976,4
javier_test,3,2.665015099999998,19
javier_test,3,2.6650677999999957,39
javier_test,3,2.6651079999999965,53
javier_test,3,2.6651455999999953,51
javier_test,3,2.6655389999999954,41
javier_test,3,2.6655919999999966,35
javier_test,3,2.6656295000000014,50
javier_test,3,2.6659583,60
javier_test,3,2.6660050999999996,61
javier_test,3,2.666042499999996,55
javier_test,3,2.6660781,45
javier_test,3,2.666396599999999,42
javier_test,3,2.6664429,49
javier_test,3,2.666477299999997,51
javier_test,3,2.666512999999995,37
javier_test,3,2.6668281999999977,22
javier_test,3,2.666874,17
javier_test,3,2.6669093999999944,23
javier_test,3,2.6673027999999945,41
javier_test,3,2.667352000000001,44
javier_test,3,2.6673894999999987,34
javier_test,3,2.6674263999999965,27
javier_test,3,2.6677411000000006,44
javier_test,3,2.6677867999999947,65
javier_test,3,2.667822799999996,75
javier_test,3,2.6681363999999945,87
javier_test,3,2.6681813000000005,86
javier_test,3,2.6682174999999972,81
javier_test,3,2.6682525999999953,69
javier_test,3,2.6685595000000006,61
javier_test,3,2.6686440000000005,64
javier_test,3,2.668686799999996,68
javier_test,3,2.6690054999999973,70
javier_test,3,2.6690514000000007,60
javier_test,3,2.6690876999999986,53
javier_test,3,2.6691227999999967,48
javier_test,3,2.6694340999999966,56
javier_test,3,2.6694783999999956,70
javier_test,3,2.6695153000000005,61
javier_test,3,2.669550000000001,43
javier_test,3,2.669792000000001,40
javier_test,3,2.6698377999999963,42
javier_test,3,2.699617400000001,35
javier_test,3,2.699682299999999,11
javier_test,3,2.6997079,-4
javier_test,3,2.7319285999999963,-3
javier_test,3,2.7320405999999977,17
javier_test,3,2.7320938000000012,34
javier_test,3,2.732481,27
javier_test,3,2.732528799999997,19
javier_test,3,2.732562899999998,21
javier_test,3,2.732663500000001,34
javier_test,3,2.764128999999997,45
javier_test,3,2.7643052999999966,48
javier_test,3,2.7643535999999997,35
javier_test,3,2.7647416999999948,28
javier_test,3,2.764794699999996,45
javier_test,3,2.764834399999998,60
javier_test,3,2.764872099999998,54
javier_test,3,2.765202099999996,42
javier_test,3,2.7652499999999947,40
javier_test,3,2.765287899999997,43
javier_test,3,2.765608499999999,55
javier_test,3,2.765655299999999,67
javier_test,3,2.765691799999999,67
javier_test,3,2.7657266000000007,64
javier_test,3,2.766096999999995,59
javier_test,3,2.766145199999997,64
javier_test,3,2.7661817999999982,69
javier_test,3,2.7664958000000013,58
javier_test,3,2.7665420999999952,38
javier_test,3,2.7665786999999966,39
javier_test,3,2.766614099999998,64
javier_test,3,2.766926599999998,69
javier_test,3,2.7669712999999945,55
javier_test,3,2.7670081999999994,41
javier_test,3,2.767045699999997,29
javier_test,3,2.767356299999996,11
javier_test,3,2.767465999999999,12
javier_test,3,2.767509099999998,36
javier_test,3,2.7678366999999966,52
javier_test,3,2.7678816999999967,66
javier_test,3,2.767917699999998,73
javier_test,3,2.7679536999999996,68
javier_test,3,2.7682398999999975,59
javier_test,3,2.7682851,54
javier_test,3,2.768320899999999,43
javier_test,3,2.8290998999999957,23
javier_test,3,2.863630899999997,21
javier_test,3,2.8636939000000012,26
javier_test,3,2.8637248,21
javier_test,3,2.8639486000000005,2
javier_test,3,2.863979899999997,-23
javier_test,3,2.8640041999999966,-42
javier_test,3,2.864026899999999,-38
javier_test,3,2.8642156999999955,-20
javier_test,3,2.8642427999999995,0
javier_test,3,2.8642652999999996,16
javier_test,3,2.864447399999996,23
javier_test,3,2.8644739,36
javier_test,3,2.864494999999998,48
javier_test,3,2.8645149999999973,60
javier_test,3,2.8647323,71
javier_test,3,2.864758099999996,66
javier_test,3,2.864779200000001,69
javier_test,3,2.8649585,90
javier_test,3,2.8649836999999962,116
javier_test,3,2.8650049999999965,114
javier_test,3,2.8650255999999956,102
javier_test,3,2.8652456999999956,88
javier_test,3,2.865309400000001,81
javier_test,3,2.8653507000000005,67
javier_test,3,2.865592399999997,55
javier_test,3,2.8656198999999987,56
javier_test,3,2.8656383000000005,69
javier_test,3,2.8656555999999966,71
javier_test,3,2.8658219000000003,66
javier_test,3,2.865844799999998,50
javier_test,3,2.865862899999996,40
javier_test,3,2.8660219,45
javier_test,3,2.8660434999999964,57
javier_test,3,2.8660613999999995,64
javier_test,3,2.8660786999999956,55
javier_test,3,2.866234899999995,44
javier_test,3,2.8662563999999975,40
javier_test,3,2.866273999999997,39
javier_test,3,2.8664532999999963,43
javier_test,3,2.866477400000001,53
javier_test,3,2.8664950999999945,56
javier_test,3,2.866512499999999,51
javier_test,3,2.866741999999995,50
javier_test,3,2.8667745999999994,59
javier_test,3,2.866794999999996,72
javier_test,3,2.866812699999997,84
javier_test,3,2.8669911,86
javier_test,3,2.8670139999999975,73
javier_test,3,2.8670319999999947,56
javier_test,3,2.8671918999999946,56
javier_test,3,2.867213999999997,67
javier_test,3,2.8672315999999967,68
javier_test,3,2.8672491999999963,67
javier_test,3,2.8674332000000007,69
javier_test,3,2.8674587000000002,65
javier_test,3,2.8674766999999974,58
javier_test,3,2.8675558999999993,50
javier_test,3,2.900638899999997,40
javier_test,3,2.9007415999999964,39
javier_test,3,2.900788200000001,36
javier_test,3,2.9011488000000014,33
javier_test,3,2.901205399999995,32
javier_test,3,2.9351489999999956,39
javier_test,3,2.9652825000000007,48
javier_test,3,2.965385999999995,45
javier_test,3,2.965433999999995,44
javier_test,3,2.965899399999998,49
javier_test,3,2.965959599999998,55
javier_test,3,2.9660003999999986,64
javier_test,3,2.9660392999999985,71
javier_test,3,2.966381399999996,75
javier_test,3,2.9664305999999954,68
javier_test,3,2.9664669999999944,51
javier_test,3,2.9667943999999977,53
javier_test,3,2.9668411999999975,70
javier_test,3,2.9668768000000014,71
javier_test,3,2.9669126999999946,52
javier_test,3,2.967230199999996,41
javier_test,3,2.9673216999999994,40
javier_test,3,2.9673626999999954,49
javier_test,3,2.9676905999999974,59
javier_test,3,2.967736699999996,74
javier_test,3,2.9677725999999964,86
javier_test,3,2.9678083999999956,87
javier_test,3,2.968124099999997,86
javier_test,3,2.968169599999996,84
javier_test,3,2.9682055999999974,75
javier_test,3,2.9682423,72
javier_test,3,2.968556299999996,68
javier_test,3,2.9686011000000008,68
javier_test,3,2.968637699999995,76
javier_test,3,2.9689896000000005,74
javier_test,3,2.9690378999999965,64
javier_test,3,2.9690741000000003,55
javier_test,3,2.9691097999999982,51
javier_test,3,2.9694298000000003,44
javier_test,3,2.969474499999997,35
javier_test,3,2.9695097999999973,32
javier_test,3,2.969820200000001,35
javier_test,3,2.969865899999995,35
javier_test,3,2.9699026999999987,28
javier_test,3,2.9699387,35
javier_test,3,2.9702509999999975,36
javier_test,3,2.9702966999999987,23
javier_test,3,2.9703339,10
javier_test,3,2.970687499999997,2
javier_test,3,2.9707352,5
javier_test,3,2.9707703999999993,9
javier_test,3,2.970805399999996,18
javier_test,3,2.9710224999999966,34
javier_test,3,2.971068299999999,43
javier_test,3,3.000653700000001,50
javier_test,3,3.0007573999999977,48
javier_test,3,3.0315986999999964,36
javier_test,3,3.0651460999999998,28
javier_test,3,3.065249999999999,34
javier_test,3,3.0652984999999973,38
javier_test,3,3.0657449999999997,45
javier_test,3,3.0658017999999956,49
javier_test,3,3.0658417,39
javier_test,3,3.0658777000000015,28
javier_test,3,3.066217999999999,34
javier_test,3,3.066264799999999,51
javier_test,3,3.0663028999999966,70
javier_test,3,3.0666258999999982,73
javier_test,3,3.0666723000000005,64
javier_test,3,3.0667104999999992,53
javier_test,3,3.066746199999997,53
javier_test,3,3.0670614,50
javier_test,3,3.067104299999997,38
javier_test,3,3.0672057999999964,39
javier_test,3,3.0675461000000013,51
javier_test,3,3.0675925999999976,56
javier_test,3,3.0676294000000013,60
javier_test,3,3.067664899999997,56
javier_test,3,3.068070899999995,36
javier_test,3,3.0681320999999997,24
javier_test,3,3.0681683999999976,28
javier_test,3,3.068201199999997,34
javier_test,3,3.0685232000000013,41
javier_test,3,3.0685669999999945,51
javier_test,3,3.0685994999999977,44
javier_test,3,3.068936099999995,38
javier_test,3,3.068981699999995,49
javier_test,3,3.0690144999999944,57
javier_test,3,3.0690456999999967,60
javier_test,3,3.069420600000001,57
javier_test,3,3.0694784000000013,53
javier_test,3,3.0695136000000005,49
javier_test,3,3.0698262000000014,39
javier_test,3,3.069868299999996,34
javier_test,3,3.0699003000000005,34
javier_test,3,3.0699313000000004,38
javier_test,3,3.0702149999999975,38
javier_test,3,3.070257099999999,34
javier_test,3,3.070288699999999,33
javier_test,3,3.0707893999999953,39
javier_test,3,3.070853299999996,45
javier_test,3,3.0708990999999983,45
javier_test,3,3.0709433999999973,48
javier_test,3,3.0711431999999945,52
javier_test,3,3.1015522999999945,58
javier_test,3,3.101659699999999,57
javier_test,3,3.1017082999999985,59
javier_test,3,3.1020702,64
javier_test,3,3.1021280000000004,55
javier_test,3,3.137537899999998,53
javier_test,3,3.1646949999999947,57
javier_test,3,3.164788299999998,66
javier_test,3,3.164829499999996,69
javier_test,3,3.1652062,60
javier_test,3,3.1652579000000003,53
javier_test,3,3.165294199999998,53
javier_test,3,3.165325199999998,44
javier_test,3,3.1657136999999977,35
javier_test,3,3.1657750999999976,36
javier_test,3,3.165810499999999,45
javier_test,3,3.166197199999999,54
javier_test,3,3.1662371999999976,49
javier_test,3,3.166266399999998,35
javier_test,3,3.166294399999998,27
javier_test,3,3.1665543999999954,29
javier_test,3,3.166592299999998,45
javier_test,3,3.1666231999999965,67
javier_test,3,3.1669788999999966,70
javier_test,3,3.1670289999999994,52
javier_test,3,3.167059899999998,39
javier_test,3,3.1670872999999986,35
javier_test,3,3.167363799999997,38
javier_test,3,3.1674018000000004,52
javier_test,3,3.167430799999998,64
javier_test,3,3.1674593999999985,65
javier_test,3,3.167777799999996,53
javier_test,3,3.167816099999996,48
javier_test,3,3.1678736,48
javier_test,3,3.1682394999999985,41
javier_test,3,3.1683129999999977,39
javier_test,3,3.1683497000000003,55
javier_test,3,3.1683795999999944,70
javier_test,3,3.1686425999999983,68
javier_test,3,3.1686790999999985,64
javier_test,3,3.1687067999999954,49
javier_test,3,3.168953699999996,36
javier_test,3,3.169033899999995,32
javier_test,3,3.1690632999999977,34
javier_test,3,3.1690907999999993,41
javier_test,3,3.1693891999999977,45
javier_test,3,3.169429099999995,41
javier_test,3,3.1694612000000006,25
javier_test,3,3.1696311999999978,6
javier_test,3,3.1696734000000006,4
javier_test,3,3.201848599999998,8
javier_test,3,3.2019520999999997,13
javier_test,3,3.2020022999999966,43
javier_test,3,3.2023894999999953,80
javier_test,3,3.202444899999996,83
javier_test,3,3.202485099999997,66
javier_test,3,3.202522699999996,51
javier_test,3,3.2027221999999966,55
javier_test,3,3.2443316999999965,65
javier_test,3,3.2444618999999975,56
javier_test,3,3.2445127999999954,44
javier_test,3,3.2814710999999974,38
javier_test,3,3.281573899999998,36
javier_test,3,3.2816206999999977,34
javier_test,3,3.2820143,32
javier_test,3,3.2820662999999968,34
javier_test,3,3.2821073,40
javier_test,3,3.2821440999999965,45
javier_test,3,3.282476199999998,49
javier_test,3,3.2825234999999964,50
javier_test,3,3.2825618999999975,54
javier_test,3,3.2828838000000005,57
javier_test,3,3.2829308999999967,38
javier_test,3,3.2830379999999977,12
javier_test,3,3.2830821999999955,21
javier_test,3,3.2834182,41
javier_test,3,3.283463399999995,49
javier_test,3,3.283499599999999,53
javier_test,3,3.283819600000001,54
javier_test,3,3.283865999999996,49
javier_test,3,3.2839024999999964,49
javier_test,3,3.2839375999999945,52
javier_test,3,3.2842501999999953,57
javier_test,3,3.2842945999999955,54
javier_test,3,3.284330599999997,49
javier_test,3,3.2843666999999996,42
javier_test,3,3.2848121999999975,51
javier_test,3,3.2848623999999944,60
javier_test,3,3.2848959999999963,60
javier_test,3,3.2851906,64
javier_test,3,3.285230999999996,76
javier_test,3,3.2852624999999946,98
javier_test,3,3.285294399999998,115
javier_test,3,3.2855744999999956,106
javier_test,3,3.285614299999999,76
javier_test,3,3.2856456999999963,53
javier_test,3,3.285920300000001,48
javier_test,3,3.2859592000000006,65
javier_test,3,3.285989899999997,88
javier_test,3,3.2860192999999995,81
javier_test,3,3.2862899,55
javier_test,3,3.2863709999999955,44
javier_test,3,3.286402899999999,38
javier_test,3,3.286685899999995,40
javier_test,3,3.2867253999999946,55
javier_test,3,3.2867557999999946,61
javier_test,3,3.2867853999999994,57
javier_test,3,3.2870621,45
javier_test,3,3.2871004,34
javier_test,3,3.2871311999999975,13
javier_test,3,3.2873895999999974,9
javier_test,3,3.2874307999999957,24
javier_test,3,3.287461399999998,35
javier_test,3,3.2874921000000015,24
javier_test,3,3.341664299999998,7
javier_test,3,3.3679434999999955,-1
javier_test,3,3.3680504000000013,1
javier_test,3,3.3680939999999993,5
javier_test,3,3.3684715999999995,17
javier_test,3,3.3685209,25
javier_test,3,3.3685548999999995,22
javier_test,3,3.3685867999999957,22
javier_test,3,3.3689851999999973,19
javier_test,3,3.3690365,10
javier_test,3,3.3690700000000007,3
javier_test,3,3.369591799999995,-5
javier_test,3,3.3696576999999976,2
javier_test,3,3.3697046999999998,44
javier_test,3,3.3697500999999974,56
javier_test,3,3.370079599999997,50
javier_test,3,3.3702155000000005,43
javier_test,3,3.3702771999999968,44
javier_test,3,3.3703065999999993,49
javier_test,3,3.3717411000000013,49
javier_test,3,3.3717928000000015,50
javier_test,3,3.371828999999998,57
javier_test,3,3.372116999999996,55
javier_test,3,3.3721596999999974,52
javier_test,3,3.3721920999999995,58
javier_test,3,3.3722226999999947,61
javier_test,3,3.3725019999999972,69
javier_test,3,3.3725430000000003,72
javier_test,3,3.372575999999995,69
javier_test,3,3.3728550999999953,68
javier_test,3,3.3728967999999995,58
javier_test,3,3.372928799999997,40
javier_test,3,3.3729597999999967,34
javier_test,3,3.3732010999999957,37
javier_test,3,3.3732417999999953,38
javier_test,3,3.3732734999999963,37
javier_test,3,3.402939499999995,37
javier_test,3,3.4030419999999992,40
javier_test,3,3.4030895,43
javier_test,3,3.4034951000000007,42
javier_test,3,3.4035449,40
javier_test,3,3.4035742999999954,40
javier_test,3,3.403602399999997,48
javier_test,3,3.4038658999999996,52
javier_test,3,3.4039027999999973,42
javier_test,3,3.4039305999999954,26
javier_test,3,3.4040898000000013,8
javier_test,3,3.4041269000000014,0
javier_test,3,3.4466870999999983,26
javier_test,3,3.4467895000000013,65
javier_test,3,3.4826136000000005,72
javier_test,3,3.482717099999995,58
javier_test,3,3.4827669000000014,38
javier_test,3,3.4831553,18
javier_test,3,3.4832097999999974,7
javier_test,3,3.4832482999999996,23
javier_test,3,3.4832873999999947,48
javier_test,3,3.4836182999999963,56
javier_test,3,3.483668299999998,64
javier_test,3,3.4837050999999946,57
javier_test,3,3.484026499999999,40
