person,questionCode,timediff,rawEeg
javier_test,1,5.945286499999999,-23
javier_test,1,5.9456265,-9
javier_test,1,5.9456715,-10
javier_test,1,5.9457023,8
javier_test,1,5.946041699999999,32
javier_test,1,5.946084699999999,35
javier_test,1,5.946115699999999,18
javier_test,1,5.9461445,2
javier_test,1,5.9464528,-2
javier_test,1,5.946490999999999,16
javier_test,1,5.9465195,35
javier_test,1,5.9465458,48
javier_test,1,5.9467913,54
javier_test,1,5.9468247,42
javier_test,1,5.946851999999999,29
javier_test,1,5.9471093999999995,41
javier_test,1,5.9471456,66
javier_test,1,5.9471728,64
javier_test,1,5.9471985,43
javier_test,1,5.9474379,35
javier_test,1,5.947471299999999,29
javier_test,1,5.947499099999999,27
javier_test,1,5.947792799999999,32
javier_test,1,5.947833999999999,38
javier_test,1,5.947899799999999,29
javier_test,1,5.9479643,32
javier_test,1,5.9483074,34
javier_test,1,5.948355799999999,8
javier_test,1,5.948387899999999,-23
javier_test,1,5.948638999999999,-37
javier_test,1,5.9486754,-26
javier_test,1,5.9487037,-2
javier_test,1,5.948731099999999,23
javier_test,1,5.948991,32
javier_test,1,5.949027,28
javier_test,1,5.9490553,26
javier_test,1,5.9490834,25
javier_test,1,5.949374999999999,32
javier_test,1,5.949412,38
javier_test,1,5.949438999999999,35
javier_test,1,5.9496066,28
javier_test,1,5.94964,27
javier_test,1,5.9745313,21
javier_test,1,5.974632300000001,18
javier_test,1,5.974681599999999,26
javier_test,1,5.9749153,36
javier_test,1,6.0170883,33
javier_test,1,6.0171885000000005,34
javier_test,1,6.017297500000001,48
javier_test,1,6.0176685,71
javier_test,1,6.017738799999999,76
javier_test,1,6.0178228,55
javier_test,1,6.053977799999999,25
javier_test,1,6.054087999999999,22
javier_test,1,6.0541390999999996,40
javier_test,1,6.0547973,57
javier_test,1,6.0548662,65
javier_test,1,6.054912900000001,65
javier_test,1,6.054958999999999,56
javier_test,1,6.055295800000001,58
javier_test,1,6.0553436,72
javier_test,1,6.055375799999999,75
javier_test,1,6.055749099999999,76
javier_test,1,6.055798199999999,82
javier_test,1,6.0558307000000005,75
javier_test,1,6.055862499999999,59
javier_test,1,6.0561529,48
javier_test,1,6.056193100000001,52
javier_test,1,6.0562253,56
javier_test,1,6.0565361,61
javier_test,1,6.056583300000001,70
javier_test,1,6.056614799999999,73
javier_test,1,6.056645799999999,80
javier_test,1,6.056928200000001,90
javier_test,1,6.0569678,98
javier_test,1,6.0569985,92
javier_test,1,6.057028,80
javier_test,1,6.057341,80
javier_test,1,6.057384699999999,86
javier_test,1,6.0574263,90
javier_test,1,6.057741899999999,84
javier_test,1,6.0577835,65
javier_test,1,6.0578145,50
javier_test,1,6.0578437,59
javier_test,1,6.0581196,88
javier_test,1,6.0581594,105
javier_test,1,6.058190799999999,104
javier_test,1,6.0587031,98
javier_test,1,6.0587744,91
javier_test,1,6.058891200000001,82
javier_test,1,6.058977399999999,67
javier_test,1,6.0593172,56
javier_test,1,6.059354699999999,53
javier_test,1,6.059383700000001,39
javier_test,1,6.0596706,22
javier_test,1,6.0597091999999995,17
javier_test,1,6.0597389999999995,27
javier_test,1,6.059766600000001,60
javier_test,1,6.0599835,83
javier_test,1,6.060017899999999,72
javier_test,1,6.060047099999999,60
javier_test,1,6.1155479999999995,68
javier_test,1,6.1462969,70
javier_test,1,6.146398199999999,57
javier_test,1,6.1464463,42
javier_test,1,6.1468598000000005,35
javier_test,1,6.1469181,35
javier_test,1,6.1469528,22
javier_test,1,6.1469835,-4
javier_test,1,6.1474071,-11
javier_test,1,6.1474582,6
javier_test,1,6.147491700000001,33
javier_test,1,6.147828399999999,54
javier_test,1,6.1478782999999995,41
javier_test,1,6.1479121999999995,20
javier_test,1,6.147943499999999,39
javier_test,1,6.1482304999999995,73
javier_test,1,6.1482739,100
javier_test,1,6.148305399999999,104
javier_test,1,6.1485812,103
javier_test,1,6.148621400000001,113
javier_test,1,6.1486534,117
javier_test,1,6.1486837,102
javier_test,1,6.149043399999999,74
javier_test,1,6.1490909,55
javier_test,1,6.149121999999999,49
javier_test,1,6.1494048,53
javier_test,1,6.1494452,60
javier_test,1,6.1494753,66
javier_test,1,6.149504599999999,69
javier_test,1,6.1498091,67
javier_test,1,6.1498531000000005,66
javier_test,1,6.149884899999999,64
javier_test,1,6.1501688,58
javier_test,1,6.1502232999999995,58
javier_test,1,6.150265699999999,69
javier_test,1,6.1503243,80
javier_test,1,6.1507768,80
javier_test,1,6.150827199999999,68
javier_test,1,6.1508607,52
javier_test,1,6.1511550999999995,26
javier_test,1,6.151198999999999,3
javier_test,1,6.151231500000001,3
javier_test,1,6.151262399999999,24
javier_test,1,6.1514549999999995,34
javier_test,1,6.151512899999999,25
javier_test,1,6.1758169,16
javier_test,1,6.1759835,17
javier_test,1,6.1760396,29
javier_test,1,6.1764562,40
javier_test,1,6.1765076,44
javier_test,1,6.176542,40
javier_test,1,6.1765728,27
javier_test,1,6.1767993,13
javier_test,1,6.1768405,19
javier_test,1,6.219205099999999,28
javier_test,1,6.257057199999999,26
javier_test,1,6.257157799999999,41
javier_test,1,6.2572073999999995,53
javier_test,1,6.2576078,44
javier_test,1,6.2576647,21
javier_test,1,6.2577048,9
javier_test,1,6.2577416999999995,13
javier_test,1,6.258076099999999,18
javier_test,1,6.258175799999999,21
javier_test,1,6.258215799999999,21
javier_test,1,6.258559299999999,18
javier_test,1,6.2586059,34
javier_test,1,6.258641699999999,36
javier_test,1,6.2586766,19
javier_test,1,6.2589934000000005,12
javier_test,1,6.2590399,24
javier_test,1,6.259075199999999,32
javier_test,1,6.259408,16
javier_test,1,6.259453999999999,4
javier_test,1,6.2594907,20
javier_test,1,6.2595246,36
javier_test,1,6.259887,35
javier_test,1,6.2599341,34
javier_test,1,6.2599692,40
javier_test,1,6.2600033999999996,53
javier_test,1,6.260339899999999,65
javier_test,1,6.2603865,70
javier_test,1,6.2604218000000005,73
javier_test,1,6.2607411,73
javier_test,1,6.2607846,65
javier_test,1,6.2608197,45
javier_test,1,6.2608539,36
javier_test,1,6.2611683000000005,32
javier_test,1,6.261213000000001,25
javier_test,1,6.2612616999999995,41
javier_test,1,6.2616226,75
javier_test,1,6.2616691,99
javier_test,1,6.2617047999999995,98
javier_test,1,6.261740199999999,74
javier_test,1,6.262077000000001,53
javier_test,1,6.2621233,58
javier_test,1,6.262154699999999,72
javier_test,1,6.2621869000000006,69
javier_test,1,6.2625059,54
javier_test,1,6.26254,34
javier_test,1,6.262566199999999,18
javier_test,1,6.262732499999999,20
javier_test,1,6.2627672,26
javier_test,1,6.3325027,28
javier_test,1,6.3649119,41
javier_test,1,6.364996199999999,57
javier_test,1,6.365033899999999,56
javier_test,1,6.3653912,55
javier_test,1,6.3654359000000005,48
javier_test,1,6.3654667,32
javier_test,1,6.3654942,26
javier_test,1,6.3660927,25
javier_test,1,6.366135900000001,22
javier_test,1,6.366150800000001,32
javier_test,1,6.3662775,51
javier_test,1,6.366287300000001,53
javier_test,1,6.3663102,36
javier_test,1,6.366337499999999,28
javier_test,1,6.3664403,33
javier_test,1,6.366452099999999,32
javier_test,1,6.3664768,7
javier_test,1,6.366485099999999,3
javier_test,1,6.3665777,26
javier_test,1,6.3665873,42
javier_test,1,6.3665943,48
javier_test,1,6.3666580999999995,53
javier_test,1,6.3666671,57
javier_test,1,6.3666741,55
javier_test,1,6.3666808999999995,38
javier_test,1,6.3667492999999995,49
javier_test,1,6.366758399999999,73
javier_test,1,6.3667658000000005,80
javier_test,1,6.366841,75
javier_test,1,6.3668507,69
javier_test,1,6.3668577,54
javier_test,1,6.3668646,45
javier_test,1,6.3669299,55
javier_test,1,6.3669383999999996,70
javier_test,1,6.366945799999999,75
javier_test,1,6.367008299999999,60
javier_test,1,6.367017099999999,40
javier_test,1,6.3670242,36
javier_test,1,6.367031,43
javier_test,1,6.367092499999999,48
javier_test,1,6.367100999999999,50
javier_test,1,6.367108299999999,45
javier_test,1,6.367115299999999,44
javier_test,1,6.367185800000001,55
javier_test,1,6.3671952,70
javier_test,1,6.367202099999999,69
javier_test,1,6.3672654,65
javier_test,1,6.3672738,69
javier_test,1,6.367280699999999,68
javier_test,1,6.367287500000001,56
javier_test,1,6.367342399999999,32
javier_test,1,6.367351,5
javier_test,1,6.367358,-3
javier_test,1,6.4223422999999995,-6
javier_test,1,6.422371899999999,-3
javier_test,1,6.4223829,3
javier_test,1,6.4569611,12
javier_test,1,6.488594999999999,26
javier_test,1,6.4887092,34
javier_test,1,6.4887396,32
javier_test,1,6.4889766,21
javier_test,1,6.489007399999999,11
javier_test,1,6.489029599999999,17
javier_test,1,6.4890502,22
javier_test,1,6.489244199999999,20
javier_test,1,6.4892718,11
javier_test,1,6.489292699999999,1
javier_test,1,6.4894756,-4
javier_test,1,6.489522999999999,12
javier_test,1,6.489548800000001,33
javier_test,1,6.4895699,39
javier_test,1,6.489797799999999,43
javier_test,1,6.4898263,56
javier_test,1,6.4898462,68
javier_test,1,6.490031299999999,68
javier_test,1,6.490058199999999,45
javier_test,1,6.4900797,9
javier_test,1,6.490099,-1
javier_test,1,6.490278599999999,3
javier_test,1,6.490304299999999,-4
javier_test,1,6.4903260000000005,-29
javier_test,1,6.4903477999999994,-51
javier_test,1,6.4905532,-66
javier_test,1,6.4905818,-77
javier_test,1,6.490601900000001,-77
javier_test,1,6.4907881000000005,-65
javier_test,1,6.490814599999999,-40
javier_test,1,6.490835399999999,-28
javier_test,1,6.490984699999999,-17
javier_test,1,6.4910106,1
javier_test,1,6.529037699999999,25
javier_test,1,6.553842,48
javier_test,1,6.553942999999999,59
javier_test,1,6.5539917,65
javier_test,1,6.554379399999999,66
javier_test,1,6.5544272,65
javier_test,1,6.5544562,55
javier_test,1,6.5544827,43
javier_test,1,6.554749199999999,37
javier_test,1,6.554786899999999,33
javier_test,1,6.5548145,17
javier_test,1,6.5551226,-2
javier_test,1,6.555174699999999,8
javier_test,1,6.555204900000001,40
javier_test,1,6.555232299999999,67
javier_test,1,6.5555589,76
javier_test,1,6.5556095,66
javier_test,1,6.555640299999999,49
javier_test,1,6.5559149,42
javier_test,1,6.5559517000000005,49
javier_test,1,6.555981,52
javier_test,1,6.5560073999999995,51
javier_test,1,6.5563004000000005,28
javier_test,1,6.5563423,18
javier_test,1,6.556373,40
javier_test,1,6.5564758,91
javier_test,1,6.5567698000000005,118
javier_test,1,6.5568128,98
javier_test,1,6.556843699999999,70
javier_test,1,6.5572612,67
javier_test,1,6.557316899999999,76
javier_test,1,6.5573524,84
javier_test,1,6.557382,74
javier_test,1,6.557685,55
javier_test,1,6.557725499999999,55
javier_test,1,6.5577566,72
javier_test,1,6.5580357000000005,88
javier_test,1,6.5581725,82
javier_test,1,6.5582688,50
javier_test,1,6.558318900000001,29
javier_test,1,6.558663800000001,40
javier_test,1,6.5587100000000005,61
javier_test,1,6.5587434,86
javier_test,1,6.5590283000000005,86
javier_test,1,6.559069699999999,66
javier_test,1,6.559103100000001,44
javier_test,1,6.5591339,34
javier_test,1,6.55942,33
javier_test,1,6.5594546,34
javier_test,1,6.5594814,23
javier_test,1,6.5595075,16
javier_test,1,6.5597892,27
javier_test,1,6.559826800000001,51
javier_test,1,6.5598547,72
javier_test,1,6.5600247000000005,72
javier_test,1,6.5600592,51
javier_test,1,6.581654899999999,33
javier_test,1,6.581699100000001,32
javier_test,1,6.5817168,32
javier_test,1,6.5818631000000005,28
javier_test,1,6.581881699999999,33
javier_test,1,6.581894899999999,44
javier_test,1,6.581907,56
javier_test,1,6.5820301,54
javier_test,1,6.5820462,51
javier_test,1,6.582057999999999,45
javier_test,1,6.5821683,36
javier_test,1,6.5821835,35
javier_test,1,6.5821952,37
javier_test,1,6.5822066,42
javier_test,1,6.582286799999999,54
javier_test,1,6.6412576,59
javier_test,1,6.6781371,59
javier_test,1,6.6782417,52
javier_test,1,6.678289,36
javier_test,1,6.6787027,32
javier_test,1,6.678756900000001,38
javier_test,1,6.678798899999999,28
javier_test,1,6.678837499999999,16
javier_test,1,6.6791723,10
javier_test,1,6.6792179,17
javier_test,1,6.6792551,26
javier_test,1,6.679636899999999,27
javier_test,1,6.679688,21
javier_test,1,6.6797238000000005,16
javier_test,1,6.6797604999999995,16
javier_test,1,6.6801529,16
javier_test,1,6.6802126,21
javier_test,1,6.680247499999999,26
javier_test,1,6.6805704,28
javier_test,1,6.6806305,33
javier_test,1,6.680663099999999,38
javier_test,1,6.680694399999999,36
javier_test,1,6.6809787,25
javier_test,1,6.681017699999999,12
javier_test,1,6.6810505000000004,-1
javier_test,1,6.6810841000000005,10
javier_test,1,6.6814156,43
javier_test,1,6.681456699999999,53
javier_test,1,6.6814884999999995,33
javier_test,1,6.681773300000001,16
javier_test,1,6.681813899999999,27
javier_test,1,6.6818458000000005,56
javier_test,1,6.681876699999999,69
javier_test,1,6.6821473,69
javier_test,1,6.682184499999999,58
javier_test,1,6.6822156999999995,44
javier_test,1,6.6824878,35
javier_test,1,6.682525899999999,26
javier_test,1,6.6825567999999995,32
javier_test,1,6.682587300000001,49
javier_test,1,6.682915199999999,64
javier_test,1,6.6829572,59
javier_test,1,6.6829864,51
javier_test,1,6.6832465999999995,48
javier_test,1,6.6832863,48
javier_test,1,6.6833157000000005,44
javier_test,1,6.6833456,52
javier_test,1,6.731688899999999,68
javier_test,1,6.731790299999999,73
javier_test,1,6.7569188,73
javier_test,1,6.7570133,70
javier_test,1,6.757060999999999,70
javier_test,1,6.757442999999999,80
javier_test,1,6.7575086,90
javier_test,1,6.757578399999999,97
javier_test,1,6.7576127999999995,86
javier_test,1,6.758119399999999,73
javier_test,1,6.7582586000000004,57
javier_test,1,6.758312899999999,41
javier_test,1,6.7586713000000005,40
javier_test,1,6.7587193999999995,55
javier_test,1,6.758751899999999,64
javier_test,1,6.7587816,59
javier_test,1,6.759130999999999,64
javier_test,1,6.759180999999999,68
javier_test,1,6.7592132000000005,67
javier_test,1,6.7595638,60
javier_test,1,6.7596093999999995,65
javier_test,1,6.7596426,86
javier_test,1,6.7596718000000005,99
javier_test,1,6.760030700000001,97
javier_test,1,6.7600785,93
javier_test,1,6.7601097999999995,92
javier_test,1,6.7601418,92
javier_test,1,6.760492800000001,98
javier_test,1,6.7605894,106
javier_test,1,6.760639199999999,119
javier_test,1,6.7609638,128
javier_test,1,6.7610067,128
javier_test,1,6.7610392,118
javier_test,1,6.761341799999999,103
javier_test,1,6.761385999999999,91
javier_test,1,6.7614191,74
javier_test,1,6.7614493,59
javier_test,1,6.7618243,60
javier_test,1,6.7618675999999995,77
javier_test,1,6.7618999,82
javier_test,1,6.762232399999999,71
javier_test,1,6.762304599999999,70
javier_test,1,6.7623522,92
javier_test,1,6.7623843,130
javier_test,1,6.7626018,138
javier_test,1,6.7861571,129
javier_test,1,6.786259499999999,118
javier_test,1,6.786307099999999,113
javier_test,1,6.7867120000000005,108
javier_test,1,6.786767800000001,114
javier_test,1,6.7868083,109
javier_test,1,6.7871397,106
javier_test,1,6.7871867,116
javier_test,1,6.787223200000001,129
javier_test,1,6.7872599,116
javier_test,1,6.787477399999999,89
javier_test,1,6.834219,65
javier_test,1,6.8664060000000005,58
javier_test,1,6.866503000000001,75
javier_test,1,6.8665525,87
javier_test,1,6.866953099999999,82
javier_test,1,6.8670108999999995,75
javier_test,1,6.8670465,72
javier_test,1,6.8670771,69
javier_test,1,6.8674352,61
javier_test,1,6.8674822,60
javier_test,1,6.867513099999999,57
javier_test,1,6.867915599999999,60
javier_test,1,6.8679744000000005,66
javier_test,1,6.8680219,76
javier_test,1,6.8680662,89
javier_test,1,6.8683752,77
javier_test,1,6.8684179,49
javier_test,1,6.8684491,37
javier_test,1,6.8687613,80
javier_test,1,6.868807599999999,122
javier_test,1,6.8688414,109
javier_test,1,6.868871100000001,75
javier_test,1,6.869222699999999,40
javier_test,1,6.8692687,38
javier_test,1,6.8692994999999994,50
javier_test,1,6.8695853,37
javier_test,1,6.8696250999999995,23
javier_test,1,6.8696569,26
javier_test,1,6.869696199999999,34
javier_test,1,6.870012,38
javier_test,1,6.8700527,25
javier_test,1,6.870083199999999,12
javier_test,1,6.870113900000001,21
javier_test,1,6.8703935,37
javier_test,1,6.8704323,36
javier_test,1,6.8704624999999995,23
javier_test,1,6.870864,6
javier_test,1,6.8709227,-2
javier_test,1,6.8709684,8
javier_test,1,6.8710116999999995,3
javier_test,1,6.8713226,-13
javier_test,1,6.871366599999999,-4
javier_test,1,6.8714006,20
javier_test,1,6.8717327,36
javier_test,1,6.8718058,41
javier_test,1,6.8718531,39
javier_test,1,6.8958366,52
javier_test,1,6.8959298,74
javier_test,1,6.895985799999999,68
javier_test,1,6.934193099999999,40
javier_test,1,6.9607632,25
javier_test,1,6.9608549,35
javier_test,1,6.9608918,57
javier_test,1,6.9612068,45
javier_test,1,6.9612463,19
javier_test,1,6.961283900000001,37
javier_test,1,6.961346399999999,77
javier_test,1,6.961683699999999,90
javier_test,1,6.961750100000001,59
javier_test,1,6.9617844,32
javier_test,1,6.9620945,5
javier_test,1,6.9621626999999995,-7
javier_test,1,6.9622448,8
javier_test,1,6.9623234,37
javier_test,1,6.9626282,36
javier_test,1,6.962669299999999,32
javier_test,1,6.9627007,53
javier_test,1,6.962748799999999,73
javier_test,1,6.9630787,92
javier_test,1,6.9631468,100
javier_test,1,6.9632008,107
javier_test,1,6.963499399999999,125
javier_test,1,6.963547899999999,130
javier_test,1,6.9635779,120
javier_test,1,6.9638745,92
javier_test,1,6.9639128999999995,69
javier_test,1,6.9639421,56
javier_test,1,6.963968199999999,60
javier_test,1,6.9642154,57
javier_test,1,6.9642495,41
javier_test,1,6.9642907,24
javier_test,1,6.964566199999999,18
javier_test,1,6.964602199999999,18
javier_test,1,6.9646301,20
javier_test,1,6.9646558999999995,22
javier_test,1,6.9648961,11
javier_test,1,6.9649293000000005,-11
javier_test,1,6.9649586999999995,-21
javier_test,1,6.9652231,-11
javier_test,1,6.965260999999999,1
javier_test,1,6.9653225,16
javier_test,1,6.965353299999999,23
javier_test,1,6.991231999999999,26
javier_test,1,6.9913365999999995,28
javier_test,1,6.9914079,29
javier_test,1,6.991795799999999,34
javier_test,1,6.991848699999999,41
javier_test,1,6.991888799999999,42
javier_test,1,6.991925899999999,38
javier_test,1,6.992251199999999,48
javier_test,1,6.992297099999999,51
javier_test,1,6.992335399999999,42
javier_test,1,6.992520099999999,23
javier_test,1,7.036448599999999,6
javier_test,1,7.069132300000001,10
javier_test,1,7.069232499999999,37
javier_test,1,7.0692812,69
javier_test,1,7.069682299999999,86
javier_test,1,7.0697368,77
javier_test,1,7.0697754999999995,84
javier_test,1,7.0698128,93
javier_test,1,7.070145299999999,86
javier_test,1,7.0701925999999995,73
javier_test,1,7.0702319000000005,76
javier_test,1,7.0706187,80
javier_test,1,7.0706839,82
javier_test,1,7.0707219,87
javier_test,1,7.070756,86
javier_test,1,7.0710814,59
javier_test,1,7.0711258,36
javier_test,1,7.0711605,60
javier_test,1,7.071445999999999,90
javier_test,1,7.0714861,107
javier_test,1,7.0715163,118
javier_test,1,7.071543299999999,117
javier_test,1,7.0718676,97
javier_test,1,7.0719065,71
javier_test,1,7.0719342,67
javier_test,1,7.0722552,80
javier_test,1,7.0722911,83
javier_test,1,7.0723183999999994,69
javier_test,1,7.072345299999999,58
javier_test,1,7.0725905,54
javier_test,1,7.072624,65
javier_test,1,7.072697300000001,42
javier_test,1,7.072768899999999,3
javier_test,1,7.0732387,1
javier_test,1,7.0732986,39
javier_test,1,7.0733337999999994,72
javier_test,1,7.073715299999999,67
javier_test,1,7.0737630000000005,49
javier_test,1,7.073796499999999,41
javier_test,1,7.0738273000000005,42
javier_test,1,7.0741945,45
javier_test,1,7.0742603,57
javier_test,1,7.0743053,67
javier_test,1,7.0745479,60
javier_test,1,7.0746093,52
javier_test,1,7.098262599999999,51
javier_test,1,7.098366700000001,43
javier_test,1,7.098416100000001,22
javier_test,1,7.0987663,20
javier_test,1,7.0988195,32
javier_test,1,7.098858299999999,35
javier_test,1,7.141638899999999,23
javier_test,1,7.1784136,3
javier_test,1,7.178514900000001,-7
javier_test,1,7.1785653,-4
javier_test,1,7.1789537999999995,2
javier_test,1,7.1790080000000005,10
javier_test,1,7.1790496,40
javier_test,1,7.179102100000001,67
javier_test,1,7.1794400000000005,72
javier_test,1,7.1794889,67
javier_test,1,7.179525299999999,55
javier_test,1,7.1798937,52
javier_test,1,7.179968399999999,66
javier_test,1,7.1800101,45
javier_test,1,7.1800424000000005,18
javier_test,1,7.180366199999999,40
javier_test,1,7.1804105,71
javier_test,1,7.180442,57
javier_test,1,7.180473500000001,44
javier_test,1,7.1807609,57
javier_test,1,7.180801699999999,66
javier_test,1,7.1808486,59
javier_test,1,7.1813878,52
javier_test,1,7.1814746000000005,59
javier_test,1,7.1815162,58
javier_test,1,7.1815477,51
javier_test,1,7.1818327,34
javier_test,1,7.1818736,20
javier_test,1,7.1819041,41
javier_test,1,7.182192099999999,53
javier_test,1,7.182233899999999,50
javier_test,1,7.1822650999999995,53
javier_test,1,7.1822965000000005,56
javier_test,1,7.1825733000000005,57
javier_test,1,7.1826132,59
javier_test,1,7.1826433,50
javier_test,1,7.1829154,29
javier_test,1,7.1829548999999995,25
javier_test,1,7.1829878,38
javier_test,1,7.1830173,38
javier_test,1,7.1833213,19
javier_test,1,7.183362999999999,-5
javier_test,1,7.1833979999999995,-30
javier_test,1,7.2417174,-52
javier_test,1,7.2729284000000005,-49
javier_test,1,7.2730717,-34
javier_test,1,7.2731263,-28
javier_test,1,7.2734993999999995,-37
javier_test,1,7.273550599999999,-38
javier_test,1,7.2735855,-42
javier_test,1,7.2738843,-57
javier_test,1,7.2739267,-57
javier_test,1,7.2739956999999995,-59
javier_test,1,7.274050399999999,-50
javier_test,1,7.2744095,-12
javier_test,1,7.274459599999999,13
javier_test,1,7.274493499999999,13
javier_test,1,7.274783,6
javier_test,1,7.274823199999999,0
javier_test,1,7.274855699999999,-11
javier_test,1,7.274886400000001,-2
javier_test,1,7.275248,17
javier_test,1,7.2753103999999995,7
javier_test,1,7.275346399999999,4
javier_test,1,7.275875200000001,13
javier_test,1,7.2759455,24
javier_test,1,7.2760639,23
javier_test,1,7.2760978,-1
javier_test,1,7.276419999999999,-34
javier_test,1,7.2764666,-51
javier_test,1,7.2764993,-39
javier_test,1,7.276866299999999,3
javier_test,1,7.2769173,57
javier_test,1,7.2769672000000005,82
javier_test,1,7.277031399999999,70
javier_test,1,7.277358,53
javier_test,1,7.2773993,52
javier_test,1,7.2774308,76
javier_test,1,7.277769500000001,102
javier_test,1,7.2778587,82
javier_test,1,7.2779122,39
javier_test,1,7.2779538,33
javier_test,1,7.2782963,57
javier_test,1,7.278339399999999,91
javier_test,1,7.2783731000000005,99
javier_test,1,7.2784053,86
javier_test,1,7.278692,71
javier_test,1,7.278733699999999,68
javier_test,1,7.2787660999999995,75
javier_test,1,7.279086499999999,81
javier_test,1,7.279132099999999,73
javier_test,1,7.279164199999999,73
javier_test,1,7.2791950000000005,54
javier_test,1,7.279553299999999,-13
javier_test,1,7.279600100000001,-65
javier_test,1,7.2796327,-20
javier_test,1,7.2798325,36
javier_test,1,7.2798731000000005,71
javier_test,1,7.301599499999999,92
javier_test,1,7.3016993,92
javier_test,1,7.3017458,80
javier_test,1,7.3021050999999995,87
javier_test,1,7.3021612,112
javier_test,1,7.302269699999999,124
javier_test,1,7.3442558,129
javier_test,1,7.381422099999999,120
javier_test,1,7.3815208,114
javier_test,1,7.3815617,100
javier_test,1,7.381915,76
javier_test,1,7.3820342000000005,55
javier_test,1,7.3820834,41
javier_test,1,7.3824554000000004,48
javier_test,1,7.3825054,52
javier_test,1,7.3825387000000005,40
javier_test,1,7.3825701,38
javier_test,1,7.3828611,41
javier_test,1,7.3829012,48
javier_test,1,7.3829313999999995,52
javier_test,1,7.382962999999999,54
javier_test,1,7.383284199999999,60
javier_test,1,7.3833288999999995,66
javier_test,1,7.383360799999999,58
javier_test,1,7.3836474,65
javier_test,1,7.3837328,60
javier_test,1,7.383768600000001,21
javier_test,1,7.3837994,28
javier_test,1,7.3840847,68
javier_test,1,7.3841238,75
javier_test,1,7.3841539,83
javier_test,1,7.3844787,72
javier_test,1,7.3845213,55
javier_test,1,7.384552,72
javier_test,1,7.384583200000001,104
javier_test,1,7.384859099999999,115
javier_test,1,7.384899,89
javier_test,1,7.3849297,44
javier_test,1,7.385236399999999,32
javier_test,1,7.3852812000000005,60
javier_test,1,7.3853523,74
javier_test,1,7.3853889,49
javier_test,1,7.3858773,9
javier_test,1,7.385947600000001,0
javier_test,1,7.3860026,22
javier_test,1,7.386036399999999,55
javier_test,1,7.386349699999999,70
javier_test,1,7.3863952,53
javier_test,1,7.3864271,38
javier_test,1,7.4530144,27
javier_test,1,7.4532392,17
javier_test,1,7.4532926,25
javier_test,1,7.4536869,26
javier_test,1,7.4537392,1
javier_test,1,7.4537738,-4
javier_test,1,7.4538059,19
javier_test,1,7.454076,65
javier_test,1,7.454117299999999,97
javier_test,1,7.454151199999999,89
javier_test,1,7.4907493,66
javier_test,1,7.4908478999999994,49
javier_test,1,7.4908955,59
javier_test,1,7.4913005,102
javier_test,1,7.4913566000000005,138
javier_test,1,7.491392499999999,121
javier_test,1,7.4917671,82
javier_test,1,7.491817800000001,67
javier_test,1,7.4918518999999995,119
javier_test,1,7.491884099999999,153
javier_test,1,7.492219700000001,112
javier_test,1,7.4924724,87
javier_test,1,7.492531199999999,105
javier_test,1,7.4930677,116
javier_test,1,7.4931188,105
javier_test,1,7.4931516,84
javier_test,1,7.4931814,65
javier_test,1,7.4935567,59
javier_test,1,7.493602999999999,70
javier_test,1,7.4936377,77
javier_test,1,7.4939299,96
javier_test,1,7.4939712,92
javier_test,1,7.494037,91
javier_test,1,7.4940732,104
javier_test,1,7.4943678,87
javier_test,1,7.4944061,56
javier_test,1,7.494436899999999,35
javier_test,1,7.4947113,12
javier_test,1,7.494750499999999,2
javier_test,1,7.4947831,4
javier_test,1,7.494812799999999,10
javier_test,1,7.4951655,10
javier_test,1,7.4952111,7
javier_test,1,7.4952739,12
javier_test,1,7.4953078,16
javier_test,1,7.4956038000000005,12
javier_test,1,7.495645499999999,23
javier_test,1,7.495677099999999,35
javier_test,1,7.4959543,29
javier_test,1,7.4960227999999995,20
javier_test,1,7.496064399999999,9
javier_test,1,7.496095899999999,13
javier_test,1,7.4963804000000005,44
javier_test,1,7.496421000000001,71
javier_test,1,7.4964527,24
javier_test,1,7.496769700000001,-13
javier_test,1,7.496816,-4
javier_test,1,7.496848299999999,28
javier_test,1,7.4968791,36
javier_test,1,7.4970679,20
javier_test,1,7.5571639,16
javier_test,1,7.5572659,9
javier_test,1,7.5573068999999995,0
javier_test,1,7.557662099999999,1
javier_test,1,7.557715899999999,-4
javier_test,1,7.557753299999999,-12
javier_test,1,7.585050399999999,1
javier_test,1,7.5851090999999995,21
javier_test,1,7.585137499999999,26
javier_test,1,7.585408999999999,25
javier_test,1,7.5854422,37
javier_test,1,7.585462000000001,44
javier_test,1,7.5854805999999995,32
javier_test,1,7.5856789000000004,38
javier_test,1,7.585705099999999,60
javier_test,1,7.5857239000000005,58
javier_test,1,7.5858914,52
javier_test,1,7.585914,42
javier_test,1,7.5859312,40
javier_test,1,7.585947699999999,41
javier_test,1,7.586104099999999,49
javier_test,1,7.5861264,67
javier_test,1,7.5861692,85
javier_test,1,7.5863299,84
javier_test,1,7.586351699999999,66
javier_test,1,7.5863696,51
javier_test,1,7.586386,51
javier_test,1,7.586538099999999,64
javier_test,1,7.586559499999999,80
javier_test,1,7.5865768000000005,80
javier_test,1,7.586593999999999,60
javier_test,1,7.5867762999999995,42
javier_test,1,7.586799699999999,35
javier_test,1,7.587381399999999,36
javier_test,1,7.5875443,44
