person,questionCode,timediff,rawEeg
javier_test,6,2.1417024,102
javier_test,6,2.1417232000000013,80
javier_test,6,2.141732400000002,65
javier_test,6,2.1417788999999985,67
javier_test,6,2.141789199999998,65
javier_test,6,2.172296100000004,65
javier_test,6,2.1723262000000005,80
javier_test,6,2.172355500000002,91
javier_test,6,2.172462700000004,91
javier_test,6,2.1724926999999994,88
javier_test,6,2.1725071999999983,90
javier_test,6,2.172517400000004,97
javier_test,6,2.1726567999999986,91
javier_test,6,2.1726679000000004,89
javier_test,6,2.172676700000004,92
javier_test,6,2.1727457,91
javier_test,6,2.172775999999999,75
javier_test,6,2.1727981000000014,68
javier_test,6,2.1728060000000013,83
javier_test,6,2.217435800000004,91
javier_test,6,2.2517794000000038,96
javier_test,6,2.2518065000000007,90
javier_test,6,2.2518163000000015,82
javier_test,6,2.251953300000004,84
javier_test,6,2.251964800000003,86
javier_test,6,2.251972700000003,80
javier_test,6,2.2519796999999997,66
javier_test,6,2.252047300000001,34
javier_test,6,2.2520568999999995,7
javier_test,6,2.252064500000003,12
javier_test,6,2.252127800000004,33
javier_test,6,2.2521368000000024,36
javier_test,6,2.2521442000000036,25
javier_test,6,2.2521514000000025,27
javier_test,6,2.2522142999999986,32
javier_test,6,2.252223100000002,35
javier_test,6,2.252230300000001,26
javier_test,6,2.2522929000000005,20
javier_test,6,2.252315600000003,18
javier_test,6,2.252343500000002,12
javier_test,6,2.252351500000003,8
javier_test,6,2.2524659999999983,11
javier_test,6,2.2524950999999973,12
javier_test,6,2.2525051000000005,5
javier_test,6,2.252514599999998,4
javier_test,6,2.252615200000001,6
javier_test,6,2.2526240999999985,5
javier_test,6,2.2526312999999973,2
javier_test,6,2.252638300000001,-5
javier_test,6,2.2527009000000007,-2
javier_test,6,2.252709799999998,16
javier_test,6,2.252717099999998,22
javier_test,6,2.2527788000000015,27
javier_test,6,2.2527874000000025,36
javier_test,6,2.252794399999999,19
javier_test,6,2.2528013000000016,3
javier_test,6,2.2528900000000007,-2
javier_test,6,2.2529012999999978,13
javier_test,6,2.25291,36
javier_test,6,2.2834775000000036,42
javier_test,6,2.283504200000003,34
javier_test,6,2.283514000000004,11
javier_test,6,2.283595400000003,-3
javier_test,6,2.2836067,2
javier_test,6,2.2836143000000035,8
javier_test,6,2.283621799999999,7
javier_test,6,2.283702400000003,10
javier_test,6,2.2837131,22
javier_test,6,2.283720500000001,21
javier_test,6,2.2837279000000024,6
javier_test,6,2.336219100000001,-1
javier_test,6,2.336246299999999,3
javier_test,6,2.3362783000000036,12
javier_test,6,2.336403500000003,18
javier_test,6,2.3364179000000007,16
javier_test,6,2.336432799999997,22
javier_test,6,2.3637774999999976,48
javier_test,6,2.363804000000002,59
javier_test,6,2.3638144000000025,56
javier_test,6,2.3639391999999972,51
javier_test,6,2.363950199999998,41
javier_test,6,2.3639578000000014,39
javier_test,6,2.3639651000000015,41
javier_test,6,2.3640311999999994,38
javier_test,6,2.3640405000000015,34
javier_test,6,2.3640479000000028,28
javier_test,6,2.3641237000000004,28
javier_test,6,2.364133899999999,37
javier_test,6,2.364141199999999,41
javier_test,6,2.3641482000000025,48
javier_test,6,2.364212100000003,51
javier_test,6,2.3642207999999982,41
javier_test,6,2.364228000000004,36
javier_test,6,2.364289900000003,54
javier_test,6,2.364298599999998,76
javier_test,6,2.3643057000000027,74
javier_test,6,2.3643126999999993,49
javier_test,6,2.3643737000000016,37
javier_test,6,2.3643822000000014,41
javier_test,6,2.364389199999998,61
javier_test,6,2.364396400000004,85
javier_test,6,2.3644577000000027,99
javier_test,6,2.364556999999998,103
javier_test,6,2.3645800000000037,96
javier_test,6,2.3647761000000003,86
javier_test,6,2.3647998,85
javier_test,6,2.3648200000000017,83
javier_test,6,2.3648451000000037,75
javier_test,6,2.3650319999999994,71
javier_test,6,2.365055500000004,83
javier_test,6,2.3650771000000006,103
javier_test,6,2.3652479,115
javier_test,6,2.3652701999999977,100
javier_test,6,2.365290899999998,77
javier_test,6,2.3653110999999996,70
javier_test,6,2.3954708999999994,84
javier_test,6,2.3954986000000034,107
javier_test,6,2.395509699999998,116
javier_test,6,2.3955985999999996,101
javier_test,6,2.3956110000000024,88
javier_test,6,2.3956196999999975,89
javier_test,6,2.3957043999999996,98
javier_test,6,2.395715199999998,97
javier_test,6,2.3957234000000014,76
javier_test,6,2.3957315999999977,48
javier_test,6,2.4264030000000005,27
javier_test,6,2.426434300000004,28
javier_test,6,2.426447000000003,36
javier_test,6,2.457251900000003,40
javier_test,6,2.4572793000000033,40
javier_test,6,2.4572894000000005,41
javier_test,6,2.4573773999999986,49
javier_test,6,2.4573885000000004,50
javier_test,6,2.457396000000003,32
javier_test,6,2.457403499999998,9
javier_test,6,2.4575585999999987,10
javier_test,6,2.4575737999999987,12
javier_test,6,2.4575840999999983,2
javier_test,6,2.4576914000000016,-13
javier_test,6,2.4577011000000013,-7
javier_test,6,2.4577085000000025,16
javier_test,6,2.457715499999999,25
javier_test,6,2.4577788,33
javier_test,6,2.457787500000002,28
javier_test,6,2.4577944999999985,26
javier_test,6,2.4578559999999996,40
javier_test,6,2.457864900000004,43
javier_test,6,2.457872000000002,38
javier_test,6,2.457878800000003,36
javier_test,6,2.4579499000000027,32
javier_test,6,2.457959299999999,22
javier_test,6,2.4579664999999977,13
javier_test,6,2.4579735000000014,22
javier_test,6,2.4580363000000034,41
javier_test,6,2.4580448999999973,51
javier_test,6,2.458052000000002,33
javier_test,6,2.4581130999999985,20
javier_test,6,2.4581215999999984,16
javier_test,6,2.458128600000002,21
javier_test,6,2.458135300000002,32
javier_test,6,2.458196000000001,36
javier_test,6,2.458204500000001,42
javier_test,6,2.4582114999999973,55
javier_test,6,2.4582730999999995,58
javier_test,6,2.4582818000000017,49
javier_test,6,2.4582887999999983,40
javier_test,6,2.4582954999999984,42
javier_test,6,2.458347400000001,51
javier_test,6,2.458359299999998,54
javier_test,6,2.488341500000004,56
javier_test,6,2.4883676999999977,55
javier_test,6,2.4883779999999973,53
javier_test,6,2.4885135999999974,52
javier_test,6,2.488529100000001,53
javier_test,6,2.488539799999998,56
javier_test,6,2.5203123000000005,66
javier_test,6,2.5521983000000006,76
javier_test,6,2.552230200000004,89
javier_test,6,2.5522417999999973,92
javier_test,6,2.552338800000001,66
javier_test,6,2.5523521000000002,26
javier_test,6,2.5523609000000036,18
javier_test,6,2.5523694000000035,26
javier_test,6,2.552447000000001,27
javier_test,6,2.552457799999999,21
javier_test,6,2.552466899999999,6
javier_test,6,2.5525584000000023,-1
javier_test,6,2.5525725999999977,16
javier_test,6,2.5525816999999975,40
javier_test,6,2.552590000000002,52
javier_test,6,2.5526637999999977,38
javier_test,6,2.5526740999999973,24
javier_test,6,2.552682400000002,27
javier_test,6,2.5527543000000037,39
javier_test,6,2.552764500000002,38
javier_test,6,2.5527726999999985,32
javier_test,6,2.552780900000002,35
javier_test,6,2.5528527000000025,48
javier_test,6,2.5528627999999998,60
javier_test,6,2.5528711999999985,55
javier_test,6,2.552879400000002,49
javier_test,6,2.5529691999999997,53
javier_test,6,2.5529808000000003,52
javier_test,6,2.5529896000000036,48
javier_test,6,2.5530643000000026,52
javier_test,6,2.553074600000002,66
javier_test,6,2.5530833999999984,64
javier_test,6,2.553091799999997,59
javier_test,6,2.553167199999997,67
javier_test,6,2.553178100000004,68
javier_test,6,2.5531866000000036,72
javier_test,6,2.5532593000000006,85
javier_test,6,2.5532698000000025,81
javier_test,6,2.553277999999999,65
javier_test,6,2.5532862000000023,42
javier_test,6,2.5533253999999985,36
javier_test,6,2.583147199999999,44
javier_test,6,2.5831957999999986,53
javier_test,6,2.5832071000000028,52
javier_test,6,2.583438000000001,43
javier_test,6,2.583453200000001,26
javier_test,6,2.5834641000000005,27
javier_test,6,2.5834746000000024,49
javier_test,6,2.5835724000000013,52
javier_test,6,2.5835837999999995,45
javier_test,6,2.583592600000003,40
javier_test,6,2.5836407000000037,36
javier_test,6,2.583651699999997,35
javier_test,6,2.622474799999999,38
javier_test,6,2.6464055,24
javier_test,6,2.6464355000000026,16
javier_test,6,2.646445800000002,27
javier_test,6,2.6465397999999993,51
javier_test,6,2.6465512999999987,55
javier_test,6,2.6465591999999987,41
javier_test,6,2.6465663999999975,35
javier_test,6,2.6466332000000037,40
javier_test,6,2.6466424999999987,54
javier_test,6,2.646913099999999,71
javier_test,6,2.6470132000000035,71
javier_test,6,2.6470225999999997,56
javier_test,6,2.6470298999999997,41
javier_test,6,2.647036800000002,36
javier_test,6,2.647115499999998,26
javier_test,6,2.6471257000000037,19
javier_test,6,2.647133799999999,16
javier_test,6,2.6472096999999977,16
javier_test,6,2.6472182999999987,27
javier_test,6,2.6472253000000023,39
javier_test,6,2.6472321999999977,38
javier_test,6,2.6472934000000024,32
javier_test,6,2.647301900000002,26
javier_test,6,2.6473092000000022,28
javier_test,6,2.6473815000000016,41
javier_test,6,2.647390299999998,58
javier_test,6,2.647397599999998,56
javier_test,6,2.6474047000000027,42
javier_test,6,2.6474401999999984,36
javier_test,6,2.6780437999999975,35
javier_test,6,2.678073699999999,40
javier_test,6,2.678085100000004,42
javier_test,6,2.710688400000002,36
javier_test,6,2.7425191000000027,28
javier_test,6,2.7425502000000037,41
javier_test,6,2.742562300000003,53
javier_test,6,2.742658300000002,44
javier_test,6,2.7426727,38
javier_test,6,2.7426815999999974,32
javier_test,6,2.742690699999997,25
javier_test,6,2.742785699999999,35
javier_test,6,2.742797700000004,49
javier_test,6,2.7428066000000015,59
javier_test,6,2.7428814000000017,71
javier_test,6,2.7428925000000035,82
javier_test,6,2.7429010999999974,76
javier_test,6,2.7429095999999973,66
javier_test,6,2.7429843000000034,69
javier_test,6,2.7429951000000017,81
javier_test,6,2.7430037000000027,83
javier_test,6,2.743077200000002,76
javier_test,6,2.743087899999999,73
javier_test,6,2.743096399999999,71
javier_test,6,2.7431047999999976,58
javier_test,6,2.743189700000002,50
javier_test,6,2.7432011000000003,50
javier_test,6,2.7432099999999977,49
javier_test,6,2.743218800000001,38
javier_test,6,2.7432926000000037,36
javier_test,6,2.7433030999999986,45
javier_test,6,2.743312000000003,59
javier_test,6,2.7433841,53
javier_test,6,2.7433941999999973,41
javier_test,6,2.7434028999999995,40
javier_test,6,2.743411299999998,51
javier_test,6,2.743533499999998,49
javier_test,6,2.7435471000000007,36
javier_test,6,2.7435560999999993,20
javier_test,6,2.743647100000004,24
javier_test,6,2.7436589,42
javier_test,6,2.743667500000001,42
javier_test,6,2.7436758999999995,26
javier_test,6,2.7437505999999985,33
javier_test,6,2.743761499999998,52
javier_test,6,2.743769999999998,68
javier_test,6,2.743842800000003,61
javier_test,6,2.743853399999999,52
javier_test,6,2.7438617999999977,49
javier_test,6,2.7438701000000023,48
javier_test,6,2.7439313,49
javier_test,6,2.7439414999999983,42
javier_test,6,2.7439502000000005,43
javier_test,6,2.774171199999998,51
javier_test,6,2.774198300000002,56
javier_test,6,2.774208200000004,64
javier_test,6,2.7743052000000006,65
javier_test,6,2.7743188999999973,38
javier_test,6,2.7743269999999995,18
javier_test,6,2.774334500000002,22
javier_test,6,2.774402700000003,39
javier_test,6,2.774411999999998,51
javier_test,6,2.7744193999999993,53
javier_test,6,2.7745284000000012,55
javier_test,6,2.7745377000000033,58
javier_test,6,2.774544800000001,58
javier_test,6,2.7745517999999976,58
javier_test,6,2.7746138999999985,52
javier_test,6,2.7746224999999995,36
javier_test,6,2.7746295999999973,22
javier_test,6,2.7747077000000004,34
javier_test,6,2.7747188000000023,61
javier_test,6,2.774727200000001,81
javier_test,6,2.8059689999999975,73
javier_test,6,2.837959599999998,54
javier_test,6,2.8379873000000018,25
javier_test,6,2.8379972000000038,19
javier_test,6,2.8380809000000013,37
javier_test,6,2.838091900000002,55
javier_test,6,2.838118200000004,58
javier_test,6,2.838126199999998,50
javier_test,6,2.8382172000000025,43
javier_test,6,2.838228899999997,49
javier_test,6,2.838237400000004,66
javier_test,6,2.838276200000003,82
javier_test,6,2.8715508000000014,87
javier_test,6,2.8715785999999994,89
javier_test,6,2.871589499999999,108
javier_test,6,2.8716717000000003,132
javier_test,6,2.8716829000000033,129
javier_test,6,2.8716912000000008,106
javier_test,6,2.8717578999999986,91
javier_test,6,2.8717676999999995,91
javier_test,6,2.8717751000000007,91
javier_test,6,2.8717821999999984,86
javier_test,6,2.871845300000004,71
javier_test,6,2.8718694000000013,58
javier_test,6,2.871897099999998,50
javier_test,6,2.8719053000000017,38
javier_test,6,2.8720019000000008,28
javier_test,6,2.872013199999998,33
javier_test,6,2.8720349000000027,48
javier_test,6,2.8721353999999977,64
javier_test,6,2.8721444000000034,54
javier_test,6,2.872151500000001,39
javier_test,6,2.8721584000000036,42
javier_test,6,2.8722198000000034,50
javier_test,6,2.8722283999999974,58
javier_test,6,2.872235500000002,66
javier_test,6,2.8722970999999973,55
javier_test,6,2.8723059000000006,53
javier_test,6,2.8723130999999995,48
javier_test,6,2.872320000000002,38
javier_test,6,2.8723910000000004,32
javier_test,6,2.8724004000000036,37
javier_test,6,2.8724077999999977,38
javier_test,6,2.8724936999999997,22
javier_test,6,2.8725042000000016,19
javier_test,6,2.872524900000002,22
javier_test,6,2.8725318999999985,16
javier_test,6,2.9020413000000005,4
javier_test,6,2.9020695999999973,3
javier_test,6,2.902080699999999,8
javier_test,6,2.9021848000000006,6
javier_test,6,2.9021978999999973,16
javier_test,6,2.902207500000003,18
javier_test,6,2.9022165000000015,8
javier_test,6,2.9022805999999974,6
javier_test,6,2.902291500000004,24
javier_test,6,2.9023005000000026,44
javier_test,6,2.9339815000000016,59
javier_test,6,2.9340091999999984,57
javier_test,6,2.9340191000000004,39
javier_test,6,2.934071700000004,26
javier_test,6,2.9659565999999984,24
javier_test,6,2.965997399999999,33
javier_test,6,2.9660113999999993,48
javier_test,6,2.9662076999999982,52
javier_test,6,2.966245999999998,42
javier_test,6,2.9663183999999987,36
javier_test,6,2.966392599999999,36
javier_test,6,2.9666601999999997,40
javier_test,6,2.9666923999999995,42
javier_test,6,2.9667182000000025,48
javier_test,6,2.9669369000000003,54
javier_test,6,2.966955800000001,58
javier_test,6,2.9669667000000004,50
javier_test,6,2.9669764,40
javier_test,6,2.9670740000000038,45
javier_test,6,2.967087499999998,54
javier_test,6,2.9670974,43
javier_test,6,2.9672067999999996,33
javier_test,6,2.9672345000000035,34
javier_test,6,2.9672472000000027,33
javier_test,6,2.9672569000000024,32
javier_test,6,2.9673514999999995,38
javier_test,6,2.9673640999999975,49
javier_test,6,2.967373700000003,56
javier_test,6,2.967383500000004,57
javier_test,6,2.9674963000000005,51
javier_test,6,2.9675094999999985,39
javier_test,6,2.9675194000000005,27
javier_test,6,2.9676022000000017,34
javier_test,6,2.9676139999999975,52
javier_test,6,2.967623600000003,61
javier_test,6,2.967632700000003,50
javier_test,6,2.9676939000000004,27
javier_test,6,2.9677052999999987,23
javier_test,6,2.9970672999999977,25
javier_test,6,2.9970976000000036,27
javier_test,6,2.997111799999999,28
javier_test,6,2.997232199999999,39
javier_test,6,2.9972476000000015,44
javier_test,6,2.9972589999999997,36
javier_test,6,2.997269700000004,25
javier_test,6,2.9973594000000006,28
javier_test,6,2.9973725999999985,40
javier_test,6,2.9973829999999992,48
javier_test,6,2.997442900000003,49
javier_test,6,2.9974557000000033,39
javier_test,6,3.0350145000000026,22
javier_test,6,3.0613317000000038,11
javier_test,6,3.061362899999999,17
javier_test,6,3.0613771000000014,36
javier_test,6,3.061489800000004,44
javier_test,6,3.061505799999999,40
javier_test,6,3.0615173999999996,35
javier_test,6,3.061528799999998,44
javier_test,6,3.0616293,57
javier_test,6,3.061640099999998,54
javier_test,6,3.061648400000003,40
javier_test,6,3.061729300000003,37
javier_test,6,3.061739700000004,42
javier_test,6,3.0617474000000016,44
javier_test,6,3.0617547000000016,41
javier_test,6,3.0618215000000006,42
javier_test,6,3.061830900000004,57
javier_test,6,3.0618385000000004,71
javier_test,6,3.061903600000001,71
javier_test,6,3.0619127000000006,67
javier_test,6,3.0619200000000006,74
javier_test,6,3.0619286000000017,83
javier_test,6,3.0620370000000037,76
javier_test,6,3.0620493999999994,69
javier_test,6,3.0620645999999994,58
javier_test,6,3.062089399999998,37
javier_test,6,3.0622980999999996,27
javier_test,6,3.0623106000000035,36
javier_test,6,3.062337300000003,42
javier_test,6,3.0624104999999986,43
javier_test,6,3.062420799999998,39
javier_test,6,3.0624328000000034,39
javier_test,6,3.0624408999999986,43
javier_test,6,3.0625338999999983,37
javier_test,6,3.0625439000000014,24
javier_test,6,3.0625652000000017,19
javier_test,6,3.093297700000001,13
javier_test,6,3.0933262,20
javier_test,6,3.0933356999999972,25
javier_test,6,3.0934203999999994,19
javier_test,6,3.0934509000000006,1
javier_test,6,3.0934661000000006,-19
javier_test,6,3.093474999999998,-27
javier_test,6,3.093573400000004,-19
javier_test,6,3.0935842000000022,-1
javier_test,6,3.093592000000001,9
javier_test,6,3.0936585000000036,10
javier_test,6,3.0936677999999986,11
javier_test,6,3.0936755000000034,9
javier_test,6,3.0936825,12
javier_test,6,3.0937369999999973,26
javier_test,6,3.093746000000003,33
javier_test,6,3.0937534999999983,24
javier_test,6,3.1325112999999973,33
javier_test,6,3.1573484999999977,53
javier_test,6,3.1573794000000035,73
javier_test,6,3.1573925000000003,82
javier_test,6,3.1575045000000017,74
javier_test,6,3.157519300000004,81
javier_test,6,3.157530600000001,102
javier_test,6,3.157541700000003,137
javier_test,6,3.157631600000002,172
javier_test,6,3.157644099999999,201
javier_test,6,3.157654800000003,225
javier_test,6,3.1577570000000037,252
javier_test,6,3.157770499999998,277
javier_test,6,3.157780899999999,291
javier_test,6,3.157866200000001,311
javier_test,6,3.1578783,348
javier_test,6,3.157888200000002,391
javier_test,6,3.157898100000004,419
javier_test,6,3.157983200000004,423
javier_test,6,3.1579949999999997,412
javier_test,6,3.158005199999998,416
javier_test,6,3.1580895000000027,433
javier_test,6,3.158101500000001,443
javier_test,6,3.158111400000003,444
javier_test,6,3.158215900000002,457
javier_test,6,3.1582282999999975,484
javier_test,6,3.158238500000003,516
javier_test,6,3.158248300000004,529
javier_test,6,3.1583332000000013,518
javier_test,6,3.1583450999999982,492
javier_test,6,3.1583551000000014,466
javier_test,6,3.158444000000003,448
javier_test,6,3.1584568000000033,444
javier_test,6,3.1584667999999994,439
javier_test,6,3.158509600000002,419
javier_test,6,3.189448800000001,387
javier_test,6,3.189545899999999,341
javier_test,6,3.189562500000001,291
javier_test,6,3.1897988999999995,249
javier_test,6,3.189824399999999,229
javier_test,6,3.189841600000001,204
javier_test,6,3.190024000000001,165
javier_test,6,3.1900479000000033,129
javier_test,6,3.1900657999999993,102
javier_test,6,3.190089900000004,82
javier_test,6,3.190372400000001,44
javier_test,6,3.190392899999999,5
javier_test,6,3.190408099999999,-19
javier_test,6,3.1905240000000035,-36
javier_test,6,3.2200778999999997,-60
javier_test,6,3.220108500000002,-97
javier_test,6,3.2523833999999994,-124
javier_test,6,3.252418800000001,-140
javier_test,6,3.2524330000000035,-149
javier_test,6,3.2525528999999977,-165
javier_test,6,3.2525684000000012,-197
javier_test,6,3.252580200000004,-226
javier_test,6,3.2526781000000042,-231
javier_test,6,3.252691800000001,-226
javier_test,6,3.2527025999999992,-218
javier_test,6,3.2528083999999993,-201
javier_test,6,3.2528232000000017,-197
javier_test,6,3.2528343999999976,-213
javier_test,6,3.2529287999999994,-236
javier_test,6,3.2529419000000033,-252
javier_test,6,3.2529528000000028,-261
javier_test,6,3.253043699999999,-267
javier_test,6,3.2530564999999996,-264
javier_test,6,3.253067299999998,-258
javier_test,6,3.253157999999999,-260
javier_test,6,3.2531706999999983,-268
javier_test,6,3.2531815000000037,-278
javier_test,6,3.253284200000003,-281
javier_test,6,3.253298000000001,-280
javier_test,6,3.253308699999998,-278
javier_test,6,3.2533194000000023,-262
javier_test,6,3.253412400000002,-248
javier_test,6,3.2534253999999976,-253
javier_test,6,3.2534360000000007,-267
javier_test,6,3.253510300000002,-276
javier_test,6,3.2535238999999976,-280
javier_test,6,3.2842510999999988,-274
javier_test,6,3.284491700000004,-262
javier_test,6,3.2845213000000015,-244
javier_test,6,3.2846779999999995,-231
javier_test,6,3.2846946000000017,-220
javier_test,6,3.2847057000000035,-212
javier_test,6,3.2847991000000007,-198
javier_test,6,3.284812500000001,-186
javier_test,6,3.284823000000003,-178
javier_test,6,3.2849106000000035,-161
javier_test,6,3.2849407,-150
javier_test,6,3.2849530000000016,-139
javier_test,6,3.285042400000002,-133
javier_test,6,3.2850548999999987,-130
javier_test,6,3.285064900000002,-123
javier_test,6,3.285110500000002,-118
javier_test,6,3.3162102000000004,-115
javier_test,6,3.3162504000000013,-116
javier_test,6,3.316266200000001,-119
javier_test,6,3.3164811999999984,-117
javier_test,6,3.3164982999999992,-116
