person,questionCode,timediff,rawEeg
javier_test,2,2.259274699999999,131
javier_test,2,2.259337600000002,108
javier_test,2,2.2593464999999995,109
javier_test,2,2.259353700000002,119
javier_test,2,2.2594151999999994,124
javier_test,2,2.2594241000000004,131
javier_test,2,2.2594312999999993,124
javier_test,2,2.259504400000001,112
javier_test,2,2.2595139000000017,92
javier_test,2,2.259521200000002,83
javier_test,2,2.2595281000000007,87
javier_test,2,2.2595913000000003,98
javier_test,2,2.259599999999999,96
javier_test,2,2.259607299999999,92
javier_test,2,2.2596686000000012,96
javier_test,2,2.259677400000001,88
javier_test,2,2.259684199999999,76
javier_test,2,2.259691,67
javier_test,2,2.259751999999999,69
javier_test,2,2.2597606,90
javier_test,2,2.2597673,88
javier_test,2,2.259773899999999,66
javier_test,2,2.2598437999999987,48
javier_test,2,2.259853100000001,50
javier_test,2,2.259860200000002,54
javier_test,2,2.2599261000000013,60
javier_test,2,2.259935200000001,67
javier_test,2,2.259942200000001,66
javier_test,2,2.259948999999999,58
javier_test,2,2.2600122999999996,42
javier_test,2,2.2600210999999994,22
javier_test,2,2.2600280999999995,16
javier_test,2,2.2600893000000006,24
javier_test,2,2.2600984000000004,39
javier_test,2,2.2601055000000017,44
javier_test,2,2.2601122999999994,36
javier_test,2,2.2601452,26
javier_test,2,2.3244834999999995,34
javier_test,2,2.354870000000002,55
javier_test,2,2.3549015000000004,86
javier_test,2,2.3549127,102
javier_test,2,2.354995800000001,100
javier_test,2,2.3550064000000006,84
javier_test,2,2.3550141999999994,86
javier_test,2,2.3550813999999995,101
javier_test,2,2.3550909000000004,92
javier_test,2,2.3550982000000005,66
javier_test,2,2.3551053999999993,42
javier_test,2,2.355182299999999,28
javier_test,2,2.3551919000000012,20
javier_test,2,2.3551994,9
javier_test,2,2.355206299999999,32
javier_test,2,2.3552704999999996,74
javier_test,2,2.3552794000000006,90
javier_test,2,2.3552867000000006,85
javier_test,2,2.3553487000000004,69
javier_test,2,2.355357399999999,67
javier_test,2,2.355364399999999,86
javier_test,2,2.3553715000000004,132
javier_test,2,2.355433099999999,135
javier_test,2,2.355441599999999,107
javier_test,2,2.355448599999999,114
javier_test,2,2.3555230000000016,137
javier_test,2,2.3555521000000006,129
javier_test,2,2.3555601000000017,117
javier_test,2,2.3556571999999996,123
javier_test,2,2.3556823000000016,130
javier_test,2,2.355710300000002,118
javier_test,2,2.355717900000002,102
javier_test,2,2.355818899999999,92
javier_test,2,2.355828299999999,80
javier_test,2,2.355836499999999,81
javier_test,2,2.3559075000000007,87
javier_test,2,2.355917099999999,65
javier_test,2,2.355924999999999,42
javier_test,2,2.3559324000000004,68
javier_test,2,2.3560000999999993,99
javier_test,2,2.356009499999999,101
javier_test,2,2.3560172,80
javier_test,2,2.356091599999999,60
javier_test,2,2.3561146000000015,65
javier_test,2,2.3561215000000004,80
javier_test,2,2.3561286999999993,76
javier_test,2,2.3865212000000007,65
javier_test,2,2.3865479,59
javier_test,2,2.386557800000002,56
javier_test,2,2.3866406,37
javier_test,2,2.3866507000000006,-6
javier_test,2,2.3866590999999993,-13
javier_test,2,2.386666999999999,6
javier_test,2,2.3867499999999993,21
javier_test,2,2.3867601,18
javier_test,2,2.3867675000000013,26
javier_test,2,2.3868095999999994,48
javier_test,2,2.386818699999999,54
javier_test,2,2.4270095000000005,38
javier_test,2,2.4509811,35
javier_test,2,2.4510080999999992,32
javier_test,2,2.451018300000001,21
javier_test,2,2.451115999999999,19
javier_test,2,2.451127100000001,27
javier_test,2,2.4511350000000007,37
javier_test,2,2.451143000000002,42
javier_test,2,2.451209900000002,41
javier_test,2,2.4512192000000006,34
javier_test,2,2.451226600000002,33
javier_test,2,2.4512903,54
javier_test,2,2.4512996000000022,85
javier_test,2,2.451307100000001,77
javier_test,2,2.451314,43
javier_test,2,2.451375500000001,12
javier_test,2,2.451384000000001,19
javier_test,2,2.451391100000002,52
javier_test,2,2.4514642,57
javier_test,2,2.4514733,72
javier_test,2,2.451480199999999,96
javier_test,2,2.451487199999999,88
javier_test,2,2.4515495000000023,60
javier_test,2,2.451557900000001,58
javier_test,2,2.4515648,70
javier_test,2,2.4515718,85
javier_test,2,2.4516580999999995,76
javier_test,2,2.451687800000002,49
javier_test,2,2.4516978000000016,25
javier_test,2,2.4518085999999997,3
javier_test,2,2.451827099999999,13
javier_test,2,2.451851399999999,48
javier_test,2,2.4518728000000003,64
javier_test,2,2.4519816,43
javier_test,2,2.4519930999999993,20
javier_test,2,2.452001899999999,18
javier_test,2,2.4520380999999993,25
javier_test,2,2.4825374999999994,28
javier_test,2,2.4825654999999998,22
javier_test,2,2.4825753000000006,16
javier_test,2,2.482672700000002,20
javier_test,2,2.4826844,23
javier_test,2,2.4826921000000013,12
javier_test,2,2.4826994000000013,-2
javier_test,2,2.4827672000000014,13
javier_test,2,2.4827762,26
javier_test,2,2.482783099999999,12
javier_test,2,2.4828145,-7
javier_test,2,2.5343356999999997,-20
javier_test,2,2.534380500000001,-10
javier_test,2,2.5630725000000005,-1
javier_test,2,2.5630998,5
javier_test,2,2.5631097999999994,7
javier_test,2,2.5631941000000005,3
javier_test,2,2.563205,2
javier_test,2,2.563213000000001,18
javier_test,2,2.5632207000000022,32
javier_test,2,2.5632886,40
javier_test,2,2.5632976999999997,39
javier_test,2,2.563305100000001,33
javier_test,2,2.5633125999999997,35
javier_test,2,2.563433,40
javier_test,2,2.5634601000000004,38
javier_test,2,2.5634689,23
javier_test,2,2.5636247999999995,10
javier_test,2,2.563635099999999,12
javier_test,2,2.5636437,9
javier_test,2,2.563651700000001,9
javier_test,2,2.563730500000002,29
javier_test,2,2.5637395000000005,52
javier_test,2,2.5637469000000017,55
javier_test,2,2.563846699999999,52
javier_test,2,2.5638557000000013,49
javier_test,2,2.5638629,44
javier_test,2,2.563869799999999,26
javier_test,2,2.563969199999999,-3
javier_test,2,2.5639994,11
javier_test,2,2.564007799999999,7
javier_test,2,2.564016500000001,-3
javier_test,2,2.5641356,7
javier_test,2,2.564145400000001,25
javier_test,2,2.564153700000002,41
javier_test,2,2.564293299999999,51
javier_test,2,2.5643084000000016,43
javier_test,2,2.5643308000000005,45
javier_test,2,2.5643385000000016,51
javier_test,2,2.5644095,55
javier_test,2,2.5644188999999997,57
javier_test,2,2.564426700000002,64
javier_test,2,2.564501100000001,66
javier_test,2,2.564511200000002,56
javier_test,2,2.5645185999999995,43
javier_test,2,2.564525700000001,35
javier_test,2,2.5645810000000004,24
javier_test,2,2.5945180000000008,26
javier_test,2,2.594545700000001,52
javier_test,2,2.5945552999999997,67
javier_test,2,2.5946382999999997,54
javier_test,2,2.5946490000000004,41
javier_test,2,2.5946567000000016,39
javier_test,2,2.5946827,44
javier_test,2,2.594750099999999,39
javier_test,2,2.594760400000002,13
javier_test,2,2.5947688000000007,-1
javier_test,2,2.6308676999999996,-8
javier_test,2,2.6570164,-10
javier_test,2,2.657053399999999,10
javier_test,2,2.657066799999999,19
javier_test,2,2.657214700000001,1
javier_test,2,2.657230000000002,-8
javier_test,2,2.6572616999999994,-13
javier_test,2,2.6572704000000016,-20
javier_test,2,2.6573639,-13
javier_test,2,2.657374700000002,-5
javier_test,2,2.6573835999999993,0
javier_test,2,2.6574814000000018,1
javier_test,2,2.6574937,19
javier_test,2,2.657502900000001,38
javier_test,2,2.6575334999999995,55
javier_test,2,2.657659299999999,41
javier_test,2,2.657669500000001,23
javier_test,2,2.6576777000000007,18
javier_test,2,2.6577848000000017,2
javier_test,2,2.6577935000000004,-8
javier_test,2,2.6578006999999992,0
javier_test,2,2.6578078000000005,2
javier_test,2,2.6578696000000015,5
javier_test,2,2.6578781000000014,12
javier_test,2,2.657885199999999,7
javier_test,2,2.6578924000000015,-10
javier_test,2,2.657958400000002,-6
javier_test,2,2.6579669999999993,19
javier_test,2,2.6579741000000006,35
javier_test,2,2.6580554999999997,49
javier_test,2,2.6580651999999994,44
javier_test,2,2.6580738000000004,28
javier_test,2,2.658081599999999,8
javier_test,2,2.6584301000000004,-14
javier_test,2,2.658440500000001,-18
javier_test,2,2.658448100000001,21
javier_test,2,2.6584983000000015,21
javier_test,2,2.686918600000002,-13
javier_test,2,2.6869753000000003,-30
javier_test,2,2.6870104999999995,-9
javier_test,2,2.687176100000002,0
javier_test,2,2.6872009000000006,-7
javier_test,2,2.6872220999999996,-27
javier_test,2,2.687372700000001,-53
javier_test,2,2.6873927,-54
javier_test,2,2.687408900000001,-9
javier_test,2,2.6874243,12
javier_test,2,2.687748899999999,-8
javier_test,2,2.7370786000000003,-19
javier_test,2,2.766133100000001,-18
javier_test,2,2.7661599000000017,-18
javier_test,2,2.766170299999999,-14
javier_test,2,2.766255400000002,-28
javier_test,2,2.766266999999999,-43
javier_test,2,2.7662750000000003,-37
javier_test,2,2.7663428000000003,-27
javier_test,2,2.7663526999999988,-25
javier_test,2,2.766361,-7
javier_test,2,2.7663686,12
javier_test,2,2.7664322000000006,44
javier_test,2,2.7664417000000014,67
javier_test,2,2.766449399999999,49
javier_test,2,2.7665448999999995,20
javier_test,2,2.7665559,19
javier_test,2,2.7665639000000013,36
javier_test,2,2.766571899999999,38
javier_test,2,2.766719600000002,28
javier_test,2,2.766734200000002,26
javier_test,2,2.766755800000002,34
javier_test,2,2.766862700000001,42
javier_test,2,2.7668722000000017,49
javier_test,2,2.7668795000000017,64
javier_test,2,2.7668865999999994,88
javier_test,2,2.766995999999999,101
javier_test,2,2.767006000000002,86
javier_test,2,2.7670242000000016,60
javier_test,2,2.7671107,68
javier_test,2,2.767120600000002,88
javier_test,2,2.7671290000000006,73
javier_test,2,2.767150600000001,54
javier_test,2,2.7672130999999993,71
javier_test,2,2.767221899999999,99
javier_test,2,2.7672290000000004,92
javier_test,2,2.7672361000000016,65
javier_test,2,2.7672989,52
javier_test,2,2.7673074,55
javier_test,2,2.7673145000000012,70
javier_test,2,2.7673978000000012,93
javier_test,2,2.767407900000002,114
javier_test,2,2.7674164999999995,87
javier_test,2,2.767444300000001,32
javier_test,2,2.767564499999999,25
javier_test,2,2.7675881999999987,56
javier_test,2,2.7675954999999988,76
javier_test,2,2.767627600000001,74
javier_test,2,2.7974704000000017,67
javier_test,2,2.7974959000000013,69
javier_test,2,2.7975057999999997,70
javier_test,2,2.7975989000000006,82
javier_test,2,2.7976101,89
javier_test,2,2.7976178999999988,60
javier_test,2,2.7976253,37
javier_test,2,2.7976752000000005,40
javier_test,2,2.797685099999999,42
javier_test,2,2.8396013000000018,51
javier_test,2,2.862269699999999,43
javier_test,2,2.862297699999999,12
javier_test,2,2.862307600000001,-5
javier_test,2,2.862391500000001,1
javier_test,2,2.8624024000000006,12
javier_test,2,2.862412299999999,16
javier_test,2,2.862419599999999,16
javier_test,2,2.8625007999999994,19
javier_test,2,2.862511099999999,24
javier_test,2,2.8625186000000014,1
javier_test,2,2.8625822999999997,-9
javier_test,2,2.8625913999999995,9
javier_test,2,2.862598600000002,35
javier_test,2,2.862605500000001,55
javier_test,2,2.8626679000000017,61
javier_test,2,2.8626766000000003,54
javier_test,2,2.8626836000000004,53
javier_test,2,2.8626906000000005,52
javier_test,2,2.8627533000000014,45
javier_test,2,2.862762400000001,42
javier_test,2,2.862769499999999,40
javier_test,2,2.8628877999999993,53
javier_test,2,2.862900500000002,73
javier_test,2,2.8629123000000014,82
javier_test,2,2.8629345000000015,101
javier_test,2,2.8631308000000004,96
javier_test,2,2.8631476000000013,48
javier_test,2,2.8631583999999997,56
javier_test,2,2.8632518000000005,102
javier_test,2,2.8632621,133
javier_test,2,2.863270400000001,149
javier_test,2,2.863278600000001,136
javier_test,2,2.8633746,115
javier_test,2,2.863385900000001,115
javier_test,2,2.8634090000000008,128
javier_test,2,2.863489399999999,154
javier_test,2,2.863499100000002,185
javier_test,2,2.8635067999999997,187
javier_test,2,2.8938272000000005,155
javier_test,2,2.893875399999999,140
javier_test,2,2.8938869999999994,139
javier_test,2,2.894013300000001,144
javier_test,2,2.8940284,148
javier_test,2,2.8940382000000007,161
javier_test,2,2.8941476,154
javier_test,2,2.894158600000001,138
javier_test,2,2.8941669999999995,132
javier_test,2,2.8941753000000006,129
javier_test,2,2.8942209000000005,131
javier_test,2,2.9394501999999996,131
javier_test,2,2.971841699999999,124
javier_test,2,2.9718701000000003,122
javier_test,2,2.9718803000000023,112
javier_test,2,2.9719665000000006,84
javier_test,2,2.9719774,87
javier_test,2,2.971985199999999,101
javier_test,2,2.9720531,101
javier_test,2,2.9720628,89
javier_test,2,2.972070500000001,89
javier_test,2,2.972077900000002,99
javier_test,2,2.9721542999999997,93
javier_test,2,2.9721645000000017,88
javier_test,2,2.9721720000000005,87
javier_test,2,2.9722381999999996,87
javier_test,2,2.9722472999999994,82
javier_test,2,2.9722545999999994,74
javier_test,2,2.9722617000000007,82
javier_test,2,2.9723253000000014,68
javier_test,2,2.972334400000001,58
javier_test,2,2.972341700000001,72
javier_test,2,2.9723487000000013,81
javier_test,2,2.972411000000001,73
javier_test,2,2.972419800000001,72
javier_test,2,2.9724269999999997,83
javier_test,2,2.9724898000000017,84
javier_test,2,2.972498999999999,80
javier_test,2,2.9725065000000015,82
javier_test,2,2.9725135000000016,90
javier_test,2,2.9726433000000014,90
javier_test,2,2.9726552999999996,99
javier_test,2,2.972677700000002,104
javier_test,2,2.9727615000000007,75
javier_test,2,2.9727704000000017,32
javier_test,2,2.9727777000000017,10
javier_test,2,2.9727847999999994,25
javier_test,2,2.972855299999999,34
javier_test,2,2.972864600000001,12
javier_test,2,2.9728719000000012,-8
javier_test,2,2.972936400000002,-2
javier_test,2,2.9729452000000016,12
javier_test,2,2.9729525999999993,13
javier_test,2,2.9729597000000005,-2
javier_test,2,2.9730323,-20
javier_test,2,2.9730421000000007,-21
javier_test,2,2.9730495999999995,-11
javier_test,2,2.9730907,6
javier_test,2,2.9731001,16
javier_test,2,3.0033838999999993,12
javier_test,2,3.003440399999999,13
javier_test,2,3.003451000000002,28
javier_test,2,3.003522499999999,56
javier_test,2,3.003533000000001,59
javier_test,2,3.003541000000002,38
javier_test,2,3.042012200000002,22
javier_test,2,3.0677200000000013,29
javier_test,2,3.0677486000000016,51
javier_test,2,3.0677591,75
javier_test,2,3.0678798,84
javier_test,2,3.067890200000001,80
javier_test,2,3.067897800000001,67
javier_test,2,3.0679181,56
javier_test,2,3.0679885999999996,64
javier_test,2,3.0679981000000005,74
javier_test,2,3.0680055999999993,82
javier_test,2,3.0680709999999998,67
javier_test,2,3.0680799000000007,44
javier_test,2,3.068086900000001,37
javier_test,2,3.068094200000001,33
javier_test,2,3.0681562000000007,25
javier_test,2,3.0681647000000005,32
javier_test,2,3.0681718999999994,25
javier_test,2,3.0682344000000015,9
javier_test,2,3.0682434,20
javier_test,2,3.0682502000000014,49
javier_test,2,3.068256999999999,70
javier_test,2,3.0683465000000005,64
javier_test,2,3.068370099999999,51
javier_test,2,3.068395800000001,60
javier_test,2,3.068403700000001,80
javier_test,2,3.068508999999999,88
javier_test,2,3.0685190999999996,83
javier_test,2,3.0685272999999995,70
javier_test,2,3.068606299999999,60
javier_test,2,3.0686147000000012,50
javier_test,2,3.0686216,24
javier_test,2,3.0686283000000003,18
javier_test,2,3.068690799999999,51
javier_test,2,3.068699200000001,88
javier_test,2,3.0687061,87
javier_test,2,3.0687678,70
javier_test,2,3.0687847999999995,65
javier_test,2,3.0687931000000006,84
javier_test,2,3.068800500000002,100
javier_test,2,3.0688642,89
javier_test,2,3.0688727,77
javier_test,2,3.068879599999999,64
javier_test,2,3.0689291999999995,26
javier_test,2,3.0689379000000017,-21
javier_test,2,3.0689455999999993,-40
javier_test,2,3.098994000000001,-20
javier_test,2,3.099021799999999,-7
javier_test,2,3.0990324000000022,-6
javier_test,2,3.0990873000000008,-17
javier_test,2,3.147131699999999,-20
javier_test,2,3.1786691000000005,-11
javier_test,2,3.1787087000000014,-6
javier_test,2,3.1787296000000005,-8
javier_test,2,3.178854600000001,-8
javier_test,2,3.178871100000002,4
javier_test,2,3.178883299999999,1
javier_test,2,3.178894400000001,-20
javier_test,2,3.178993600000002,-23
javier_test,2,3.1790076999999997,-3
javier_test,2,3.179019499999999,-1
javier_test,2,3.1791237999999993,-18
javier_test,2,3.1791401000000015,-28
javier_test,2,3.179151600000001,-39
javier_test,2,3.179272000000001,-41
javier_test,2,3.1792894999999994,-21
javier_test,2,3.1793008,-7
javier_test,2,3.179310700000002,-9
javier_test,2,3.1794101999999995,-2
javier_test,2,3.1794255000000007,6
javier_test,2,3.1794358000000003,-2
javier_test,2,3.1794519,-50
javier_test,2,3.179537,-85
javier_test,2,3.1795486000000004,-59
javier_test,2,3.179558799999999,1
javier_test,2,3.179643000000002,38
javier_test,2,3.1796550000000003,23
javier_test,2,3.179664800000001,1
javier_test,2,3.179674800000001,10
javier_test,2,3.1797562,19
javier_test,2,3.1797675000000005,26
javier_test,2,3.179777399999999,34
javier_test,2,3.1798585999999993,32
javier_test,2,3.1798702,35
javier_test,2,3.179879400000001,51
javier_test,2,3.1798886000000017,69
javier_test,2,3.179969,72
javier_test,2,3.1799798999999993,67
javier_test,2,3.179989299999999,64
javier_test,2,3.1800700000000006,54
javier_test,2,3.180081699999999,53
javier_test,2,3.180091000000001,55
javier_test,2,3.1801002999999994,50
javier_test,2,3.1801804999999987,27
javier_test,2,3.1801920999999993,7
javier_test,2,3.1802016,10
javier_test,2,3.180210500000001,40
javier_test,2,3.1802911000000016,41
javier_test,2,3.1803021000000022,0
javier_test,2,3.180311800000002,-23
javier_test,2,3.180377700000001,-1
javier_test,2,3.1803895000000004,20
javier_test,2,3.1803989,24
javier_test,2,3.2080339,10
javier_test,2,3.208080599999999,-21
javier_test,2,3.2459778999999997,-41
javier_test,2,3.2726156000000017,-24
javier_test,2,3.2726530999999994,24
javier_test,2,3.272668200000002,59
javier_test,2,3.272788300000002,65
javier_test,2,3.272804400000002,53
javier_test,2,3.272816500000001,51
javier_test,2,3.2728281000000017,50
javier_test,2,3.272929099999999,48
javier_test,2,3.272943399999999,48
javier_test,2,3.272955100000001,38
javier_test,2,3.2730666,38
javier_test,2,3.2730807000000013,50
javier_test,2,3.2730920999999995,34
javier_test,2,3.273103299999999,2
javier_test,2,3.2731993000000017,-13
javier_test,2,3.2732129000000008,12
javier_test,2,3.273223999999999,37
javier_test,2,3.273319100000002,27
javier_test,2,3.2733323,4
javier_test,2,3.2733425999999994,-3
javier_test,2,3.2733536,-1
javier_test,2,3.2734716000000006,3
javier_test,2,3.2734863999999995,6
javier_test,2,3.2735105000000004,24
javier_test,2,3.2735216000000023,40
javier_test,2,3.2736193,41
javier_test,2,3.2736324000000003,55
javier_test,2,3.2736435999999998,66
javier_test,2,3.273738399999999,66
javier_test,2,3.2737517999999994,68
javier_test,2,3.2737628,45
javier_test,2,3.273773000000002,19
javier_test,2,3.2738659000000006,11
javier_test,2,3.273878800000002,24
javier_test,2,3.2738896000000004,33
javier_test,2,3.273993700000002,23
javier_test,2,3.2740089999999995,6
javier_test,2,3.274020499999999,-2
javier_test,2,3.2740316000000007,3
javier_test,2,3.2741273,16
javier_test,2,3.274140299999999,23
javier_test,2,3.274151400000001,48
javier_test,2,3.2741620000000005,54
javier_test,2,3.2742156000000016,33
javier_test,2,3.3041340000000012,20
javier_test,2,3.304172099999999,27
javier_test,2,3.304187200000001,27
javier_test,2,3.304310600000001,16
javier_test,2,3.3043273000000006,7
javier_test,2,3.304340800000002,8
javier_test,2,3.3498178000000003,6
javier_test,2,3.349850199999999,11
javier_test,2,3.3498620000000017,8
javier_test,2,3.3499210999999995,10
javier_test,2,3.384848399999999,37
javier_test,2,3.3848912999999996,65
javier_test,2,3.384902799999999,66
javier_test,2,3.3849956,49
javier_test,2,3.3850069000000005,38
javier_test,2,3.3850164000000014,54
javier_test,2,3.3850251,70
javier_test,2,3.3851003000000013,64
javier_test,2,3.3851112000000008,48
javier_test,2,3.385119800000002,32
javier_test,2,3.385193100000002,20
javier_test,2,3.3852036000000005,43
javier_test,2,3.3852122000000016,58
javier_test,2,3.385220499999999,40
javier_test,2,3.3853043000000014,34
javier_test,2,3.385315300000002,48
javier_test,2,3.3853238999999995,52
javier_test,2,3.3853969,49
javier_test,2,3.3854067000000008,42
javier_test,2,3.3854152000000006,32
javier_test,2,3.3854235000000017,21
javier_test,2,3.3855053999999996,13
javier_test,2,3.3855162000000014,7
javier_test,2,3.3855250000000012,-1
javier_test,2,3.3855337,6
javier_test,2,3.3856058000000004,25
javier_test,2,3.3856161,35
javier_test,2,3.3856342999999995,40
javier_test,2,3.385707400000001,40
javier_test,2,3.385717500000002,38
javier_test,2,3.385726000000002,38
javier_test,2,3.3857341000000005,42
javier_test,2,3.385805900000001,54
javier_test,2,3.3858159000000008,71
javier_test,2,3.385824200000002,66
javier_test,2,3.3858955,34
javier_test,2,3.3859052,12
javier_test,2,3.385913300000002,12
javier_test,2,3.385921800000002,9
javier_test,2,3.3859929000000015,12
javier_test,2,3.386012100000002,16
javier_test,2,3.3860206999999996,11
javier_test,2,3.3860288999999995,20
javier_test,2,3.386101700000001,29
javier_test,2,3.3861114000000008,25
javier_test,2,3.386119700000002,6
javier_test,2,3.3861665000000016,1
javier_test,2,3.386177,20
javier_test,2,3.4163622999999994,25
javier_test,2,3.4801035999999996,12
javier_test,2,3.480202000000002,16
javier_test,2,3.513203100000002,11
javier_test,2,3.5133148,9
javier_test,2,3.5133694999999996,10
javier_test,2,3.5137655000000017,18
javier_test,2,3.5138204,26
javier_test,2,3.513854600000002,28
javier_test,2,3.5138865000000017,29
javier_test,2,3.5142750000000014,33
javier_test,2,3.514308700000001,56
javier_test,2,3.5143349000000015,84
javier_test,2,3.5145151000000006,90
javier_test,2,3.5145772000000015,86
javier_test,2,3.5146236,71
javier_test,2,3.5146742000000017,59
javier_test,2,3.5148629000000007,69
javier_test,2,3.5148882000000015,83
javier_test,2,3.514907000000001,86
javier_test,2,3.5150773000000015,87
javier_test,2,3.515101999999999,105
javier_test,2,3.5151392,122
javier_test,2,3.5152006,117
javier_test,2,3.5153938999999994,103
javier_test,2,3.515419999999999,107
javier_test,2,3.5154388999999995,116
javier_test,2,3.5155952,99
javier_test,2,3.5156169000000013,75
javier_test,2,3.5156352999999996,70
javier_test,2,3.515653199999999,83
javier_test,2,3.5158054000000014,87
javier_test,2,3.5158273000000015,87
javier_test,2,3.5158449999999988,90
javier_test,2,3.515996600000001,81
javier_test,2,3.5160182000000013,64
javier_test,2,3.5160435999999997,64
javier_test,2,3.5160626000000015,71
javier_test,2,3.5162189999999995,73
javier_test,2,3.516240200000002,67
javier_test,2,3.5162575999999994,68
javier_test,2,3.5164113000000015,75
javier_test,2,3.5164335000000015,76
javier_test,2,3.5164507,82
javier_test,2,3.5164674,89
javier_test,2,3.5166173,83
javier_test,2,3.5166380000000004,66
javier_test,2,3.5166560999999987,57
javier_test,2,3.516673700000002,55
javier_test,2,3.5168269000000016,60
javier_test,2,3.5168482999999995,60
javier_test,2,3.516865599999999,50
javier_test,2,3.5169412000000015,34
javier_test,2,3.5519134,33
javier_test,2,3.588167900000002,52
javier_test,2,3.588203700000001,72
javier_test,2,3.5882150999999993,77
javier_test,2,3.588356400000002,70
javier_test,2,3.5883897000000005,65
javier_test,2,3.5884006,57
javier_test,2,3.5884107000000007,52
javier_test,2,3.588531800000002,44
javier_test,2,3.588545500000002,41
javier_test,2,3.5885554000000006,48
javier_test,2,3.588641899999999,60
javier_test,2,3.5886546000000017,72
javier_test,2,3.5886643000000014,80
javier_test,2,3.5886742,75
javier_test,2,3.588758800000001,58
javier_test,2,3.5887707000000013,51
javier_test,2,3.5887805999999998,64
javier_test,2,3.5889176999999997,71
javier_test,2,3.588931900000002,57
javier_test,2,3.5889415000000007,49
javier_test,2,3.5889697,56
javier_test,2,3.5892017000000003,72
javier_test,2,3.589235000000002,69
javier_test,2,3.589250700000001,57
javier_test,2,3.5892652,54
javier_test,2,3.589428399999999,48
javier_test,2,3.589447100000001,38
javier_test,2,3.5894580000000005,52
javier_test,2,3.589555700000002,73
javier_test,2,3.589568500000002,86
javier_test,2,3.5895787000000006,76
javier_test,2,3.5895881000000003,56
javier_test,2,3.589675100000001,36
javier_test,2,3.5896872,28
javier_test,2,3.5896966,39
javier_test,2,3.589780400000002,44
javier_test,2,3.5897922000000015,42
javier_test,2,3.589801999999999,27
javier_test,2,3.5898120999999996,9
javier_test,2,3.5898968000000018,5
javier_test,2,3.5899091,18
javier_test,2,3.589938700000001,40
javier_test,2,3.5899576000000017,51
javier_test,2,3.5900576000000015,51
javier_test,2,3.5900713999999994,44
javier_test,2,3.5900818,41
javier_test,2,3.5901548000000005,22
javier_test,2,3.590167600000001,-2
javier_test,2,3.5901777999999993,-3
javier_test,2,3.6190768999999996,21
javier_test,2,3.659624000000001,43
javier_test,2,3.6860853999999996,44
javier_test,2,3.686233399999999,39
javier_test,2,3.6863208000000007,39
javier_test,2,3.687027799999999,44
javier_test,2,3.687122800000001,49
javier_test,2,3.687267300000002,44
javier_test,2,3.6873460000000016,34
javier_test,2,3.6880048000000016,18
javier_test,2,3.6880951000000017,12
javier_test,2,3.688173599999999,11
javier_test,2,3.6888757000000005,17
javier_test,2,3.688971200000001,21
javier_test,2,3.6890503999999993,35
javier_test,2,3.6891286,66
javier_test,2,3.6897799000000013,101
javier_test,2,3.6898713,85
javier_test,2,3.689949300000002,28
javier_test,2,3.690669100000001,4
javier_test,2,3.6907636000000004,26
