person,questionCode,timediff,rawEeg
javier_test,5,2.1417010000000047,92
javier_test,5,2.1418378999999987,101
javier_test,5,2.1418581000000003,100
javier_test,5,2.141873799999999,96
javier_test,5,2.1418887000000026,80
javier_test,5,2.142021200000002,54
javier_test,5,2.1420400000000015,35
javier_test,5,2.142055500000005,32
javier_test,5,2.142160500000003,39
javier_test,5,2.142179200000001,40
javier_test,5,2.1421946000000034,37
javier_test,5,2.1706556000000035,40
javier_test,5,2.1707627000000045,44
javier_test,5,2.1708017000000055,33
javier_test,5,2.171122799999999,24
javier_test,5,2.171164400000002,33
javier_test,5,2.171194100000001,38
javier_test,5,2.171222,35
javier_test,5,2.1715264000000047,27
javier_test,5,2.1715690999999993,27
javier_test,5,2.171610000000001,37
javier_test,5,2.1718627000000055,34
javier_test,5,2.1718996000000033,25
javier_test,5,2.171927199999999,18
javier_test,5,2.171954300000003,18
javier_test,5,2.172193100000001,19
javier_test,5,2.172227900000003,22
javier_test,5,2.172255800000002,18
javier_test,5,2.1723690000000033,5
javier_test,5,2.213601600000004,-2
javier_test,5,2.251716200000004,3
javier_test,5,2.2518189000000035,4
javier_test,5,2.2518677000000054,19
javier_test,5,2.2523048999999986,36
javier_test,5,2.252362699999999,36
javier_test,5,2.2524035,21
javier_test,5,2.2524409000000034,11
javier_test,5,2.252789700000001,26
javier_test,5,2.2528391000000028,40
javier_test,5,2.252876800000003,50
javier_test,5,2.253196100000004,56
javier_test,5,2.2532447000000033,42
javier_test,5,2.2532817000000023,25
javier_test,5,2.2533176000000026,27
javier_test,5,2.253688600000004,41
javier_test,5,2.253738300000002,67
javier_test,5,2.253774700000001,84
javier_test,5,2.2538112000000012,88
javier_test,5,2.254288899999999,89
javier_test,5,2.254356399999999,88
javier_test,5,2.2544037000000046,83
javier_test,5,2.2547461999999996,72
javier_test,5,2.2547935999999993,58
javier_test,5,2.2548265,52
javier_test,5,2.2548565000000025,66
javier_test,5,2.2551373000000012,85
javier_test,5,2.2551834,84
javier_test,5,2.2553225999999995,60
javier_test,5,2.2556768000000034,37
javier_test,5,2.2557230000000033,37
javier_test,5,2.2557560999999993,54
javier_test,5,2.255787099999999,61
javier_test,5,2.2560632,59
javier_test,5,2.256102300000002,48
javier_test,5,2.2561336999999995,34
javier_test,5,2.2563531999999995,42
javier_test,5,2.2563930000000028,45
javier_test,5,2.2564398000000025,34
javier_test,5,2.281365800000003,24
javier_test,5,2.281468000000004,28
javier_test,5,2.2815119999999993,40
javier_test,5,2.281856300000001,52
javier_test,5,2.2819035999999997,56
javier_test,5,2.281936800000004,53
javier_test,5,2.2819675000000004,40
javier_test,5,2.2821976000000035,34
javier_test,5,2.282239700000005,34
javier_test,5,2.316631700000002,28
javier_test,5,2.346121799999999,32
javier_test,5,2.3462213000000034,33
javier_test,5,2.3462649000000013,54
javier_test,5,2.3468011000000004,89
javier_test,5,2.3468885999999998,105
javier_test,5,2.346933,109
javier_test,5,2.3473082000000005,100
javier_test,5,2.347356600000005,85
javier_test,5,2.347390600000004,68
javier_test,5,2.3474226000000016,44
javier_test,5,2.347709700000003,41
javier_test,5,2.3477518999999987,54
javier_test,5,2.3477834000000044,52
javier_test,5,2.3478144000000043,24
javier_test,5,2.348107800000001,7
javier_test,5,2.3481512000000038,16
javier_test,5,2.3481827000000024,36
javier_test,5,2.3484544000000014,54
javier_test,5,2.3484944,60
javier_test,5,2.3485246999999987,57
javier_test,5,2.3485544000000047,54
javier_test,5,2.3489171000000013,53
javier_test,5,2.3489622000000026,53
javier_test,5,2.3489938000000024,43
javier_test,5,2.349270500000003,36
javier_test,5,2.3493118000000024,41
javier_test,5,2.349344000000002,51
javier_test,5,2.349375100000003,54
javier_test,5,2.349647400000002,55
javier_test,5,2.349687100000004,64
javier_test,5,2.3497179000000017,64
javier_test,5,2.349749100000004,45
javier_test,5,2.350034000000001,34
javier_test,5,2.350075799999999,45
javier_test,5,2.350107300000005,68
javier_test,5,2.3502505000000014,75
javier_test,5,2.3769141000000005,71
javier_test,5,2.377014899999999,65
javier_test,5,2.377059899999999,68
javier_test,5,2.377409700000001,100
javier_test,5,2.377460500000005,133
javier_test,5,2.377496100000002,128
javier_test,5,2.377865800000002,102
javier_test,5,2.3779150000000016,74
javier_test,5,2.377949600000001,54
javier_test,5,2.3779804000000055,56
javier_test,5,2.3782680999999997,69
javier_test,5,2.3783097000000026,70
javier_test,5,2.3783419000000023,58
javier_test,5,2.3783737000000045,50
javier_test,5,2.378649100000004,49
javier_test,5,2.3786903000000024,54
javier_test,5,2.3787217,66
javier_test,5,2.3788820000000044,73
javier_test,5,2.4074855,76
javier_test,5,2.4393452999999994,69
javier_test,5,2.439450100000002,44
javier_test,5,2.4394999000000013,27
javier_test,5,2.4399018000000012,23
javier_test,5,2.4399562000000046,27
javier_test,5,2.4399966000000006,18
javier_test,5,2.440035999999999,-6
javier_test,5,2.4403654999999986,-12
javier_test,5,2.440414799999999,-7
javier_test,5,2.4404539000000014,-5
javier_test,5,2.440916300000005,-7
javier_test,5,2.4409728999999984,4
javier_test,5,2.441011600000003,20
javier_test,5,2.441047900000001,24
javier_test,5,2.4413806000000022,23
javier_test,5,2.4414271999999997,12
javier_test,5,2.4414647000000045,4
javier_test,5,2.441500699999999,1
javier_test,5,2.441832000000005,6
javier_test,5,2.4418792000000025,18
javier_test,5,2.4419161000000003,39
javier_test,5,2.4422295000000034,51
javier_test,5,2.4422745000000035,53
javier_test,5,2.4423109000000025,50
javier_test,5,2.4423464000000052,40
javier_test,5,2.4427108000000004,39
javier_test,5,2.442760100000001,53
javier_test,5,2.4427968000000035,76
javier_test,5,2.4430024999999986,81
javier_test,5,2.4430486999999985,69
javier_test,5,2.469594900000004,66
javier_test,5,2.469699900000002,82
javier_test,5,2.4698047999999986,92
javier_test,5,2.470195100000005,93
javier_test,5,2.470248000000005,80
javier_test,5,2.4702881000000048,69
javier_test,5,2.4703266,70
javier_test,5,2.470756399999999,77
javier_test,5,2.4708101000000013,91
javier_test,5,2.4708484000000013,91
javier_test,5,2.4711724000000004,75
javier_test,5,2.4712213000000034,66
javier_test,5,2.4712587,58
javier_test,5,2.471337500000004,58
javier_test,5,2.471676000000002,66
javier_test,5,2.501289,69
javier_test,5,2.5014110999999986,67
javier_test,5,2.5014599000000004,71
javier_test,5,2.5018427999999986,76
javier_test,5,2.5018958,83
javier_test,5,2.5019345000000044,75
javier_test,5,2.5019716999999986,54
javier_test,5,2.502354199999999,40
javier_test,5,2.502404400000003,40
javier_test,5,2.5024422999999985,49
javier_test,5,2.533139900000002,56
javier_test,5,2.5332482000000027,70
javier_test,5,2.533298100000003,80
javier_test,5,2.5336985,67
javier_test,5,2.5337543999999994,66
javier_test,5,2.5337968999999987,76
javier_test,5,2.566059700000004,88
javier_test,5,2.5661618000000033,96
javier_test,5,2.566211899999999,98
javier_test,5,2.5666638000000006,89
javier_test,5,2.566724900000004,81
javier_test,5,2.5667671,81
javier_test,5,2.566820100000001,91
javier_test,5,2.567160000000001,104
javier_test,5,2.5672096999999994,104
javier_test,5,2.567249600000004,86
javier_test,5,2.567570400000001,65
javier_test,5,2.567617200000001,54
javier_test,5,2.5676534000000046,54
javier_test,5,2.567688700000005,49
javier_test,5,2.568020000000004,41
javier_test,5,2.5680666000000016,32
javier_test,5,2.5681040999999993,26
javier_test,5,2.5684637000000023,38
javier_test,5,2.568513800000005,54
javier_test,5,2.5685499000000007,56
javier_test,5,2.5685860000000034,53
javier_test,5,2.5690250000000034,43
javier_test,5,2.5690983000000003,25
javier_test,5,2.5691448000000037,12
javier_test,5,2.5694956000000033,27
javier_test,5,2.569541800000003,49
javier_test,5,2.5695742000000052,44
javier_test,5,2.569605000000003,28
javier_test,5,2.5698997000000006,18
javier_test,5,2.5699422,13
javier_test,5,2.569974100000003,21
javier_test,5,2.5700059000000053,27
javier_test,5,2.570276,32
javier_test,5,2.570378600000005,27
javier_test,5,2.595745700000002,33
javier_test,5,2.5958478000000014,38
javier_test,5,2.5959898000000052,42
javier_test,5,2.596354699999999,45
javier_test,5,2.596404200000002,48
javier_test,5,2.596437800000004,48
javier_test,5,2.5964680000000016,48
javier_test,5,2.5967543000000006,45
javier_test,5,2.596795499999999,44
javier_test,5,2.5968263000000036,43
javier_test,5,2.596981800000002,40
javier_test,5,2.625599700000002,34
javier_test,5,2.6607977000000034,34
javier_test,5,2.660847100000005,39
javier_test,5,2.660883500000004,36
javier_test,5,2.661461100000004,23
javier_test,5,2.661565600000003,5
javier_test,5,2.6616491000000053,-10
javier_test,5,2.6623816000000033,-10
javier_test,5,2.6624529999999993,4
javier_test,5,2.662626000000003,11
javier_test,5,2.662727700000005,9
javier_test,5,2.6630911000000026,6
javier_test,5,2.6631414000000007,8
javier_test,5,2.6631764000000047,12
javier_test,5,2.6632087999999996,18
javier_test,5,2.663499800000004,22
javier_test,5,2.6635425000000055,24
javier_test,5,2.663574700000005,21
javier_test,5,2.663885200000003,25
javier_test,5,2.663976400000003,49
javier_test,5,2.664010400000002,80
javier_test,5,2.6640429000000054,103
javier_test,5,2.6643305999999995,121
javier_test,5,2.6643740000000022,123
javier_test,5,2.664406800000002,116
javier_test,5,2.6647087999999997,103
javier_test,5,2.6647529000000034,96
javier_test,5,2.6647836,86
javier_test,5,2.6648137000000034,80
javier_test,5,2.6650953999999984,84
javier_test,5,2.6651364000000015,103
javier_test,5,2.665167700000005,113
javier_test,5,2.665438100000003,100
javier_test,5,2.665477700000004,85
javier_test,5,2.6655084,88
javier_test,5,2.6655847000000037,92
javier_test,5,2.688353500000005,77
javier_test,5,2.6884292000000016,69
javier_test,5,2.688460500000005,65
javier_test,5,2.688692600000003,66
javier_test,5,2.688724300000004,69
javier_test,5,2.6887478000000016,57
javier_test,5,2.6887708000000003,38
javier_test,5,2.6889691000000013,18
javier_test,5,2.6889977000000016,9
javier_test,5,2.6890209000000027,11
javier_test,5,2.6892556000000027,34
javier_test,5,2.6892850000000053,53
javier_test,5,2.689307900000003,50
javier_test,5,2.689329900000004,38
javier_test,5,2.6895299000000037,43
javier_test,5,2.689557900000004,50
javier_test,5,2.689579700000003,41
javier_test,5,2.6896658,43
javier_test,5,2.727158100000004,51
javier_test,5,2.7518461000000016,53
javier_test,5,2.7519126000000043,52
javier_test,5,2.7519424000000043,39
javier_test,5,2.7521726000000015,21
javier_test,5,2.752238900000002,8
javier_test,5,2.752263599999999,11
javier_test,5,2.7522864000000027,26
javier_test,5,2.752491500000005,41
javier_test,5,2.7525201999999993,43
javier_test,5,2.7525435000000016,39
javier_test,5,2.7527371999999986,42
javier_test,5,2.7527647,38
javier_test,5,2.7527872,27
javier_test,5,2.752808999999999,26
javier_test,5,2.753011100000002,35
javier_test,5,2.7530387000000047,42
javier_test,5,2.753061500000001,53
javier_test,5,2.753278100000003,65
javier_test,5,2.7533081000000053,67
javier_test,5,2.753330400000003,56
javier_test,5,2.7533518000000043,29
javier_test,5,2.7535442000000003,17
javier_test,5,2.7535713999999984,26
javier_test,5,2.7535985000000025,37
javier_test,5,2.7536202000000003,36
javier_test,5,2.753809600000004,32
javier_test,5,2.753844100000002,22
javier_test,5,2.7538683000000006,3
javier_test,5,2.7540594000000027,-11
javier_test,5,2.754087300000002,-33
javier_test,5,2.7541101000000054,-41
javier_test,5,2.754132400000003,-27
javier_test,5,2.754268400000001,3
javier_test,5,2.7832393000000053,17
javier_test,5,2.7833039,16
javier_test,5,2.7833327000000025,8
javier_test,5,2.7835662000000028,2
javier_test,5,2.7835984000000025,8
javier_test,5,2.7836228000000034,26
javier_test,5,2.7836461999999997,43
javier_test,5,2.783896800000001,52
javier_test,5,2.783928500000002,49
javier_test,5,2.783951800000004,40
javier_test,5,2.7840767,38
javier_test,5,2.784105199999999,40
javier_test,5,2.8145203999999993,35
javier_test,5,2.8146036999999993,28
javier_test,5,2.8146492999999992,24
javier_test,5,2.8465739000000028,24
javier_test,5,2.846640100000002,37
javier_test,5,2.8466780000000043,45
javier_test,5,2.846915299999999,50
javier_test,5,2.8469476,56
javier_test,5,2.846972000000001,72
javier_test,5,2.8469954999999985,96
javier_test,5,2.8471970000000013,96
javier_test,5,2.847225200000004,80
javier_test,5,2.8472480000000004,66
javier_test,5,2.8474403000000024,49
javier_test,5,2.847467800000004,41
javier_test,5,2.847531400000001,53
javier_test,5,2.847556500000003,67
javier_test,5,2.8477622999999994,64
javier_test,5,2.8477908999999997,52
javier_test,5,2.8478138000000044,52
javier_test,5,2.848006000000005,64
javier_test,5,2.848033600000001,73
javier_test,5,2.8480557000000033,81
javier_test,5,2.8480773,75
javier_test,5,2.848267200000002,82
javier_test,5,2.848293500000004,84
javier_test,5,2.8483155000000053,81
javier_test,5,2.848337700000002,72
javier_test,5,2.848550600000003,61
javier_test,5,2.8485794999999996,58
javier_test,5,2.848602100000001,52
javier_test,5,2.8487593000000047,39
javier_test,5,2.8487909999999985,20
javier_test,5,2.8488491000000025,0
javier_test,5,2.8780643000000055,-8
javier_test,5,2.8781621000000044,-9
javier_test,5,2.8782110000000003,4
javier_test,5,2.878565100000003,21
javier_test,5,2.878611500000005,37
javier_test,5,2.8786416000000017,48
javier_test,5,2.8787295999999998,50
javier_test,5,2.8790024000000045,45
javier_test,5,2.879041000000001,45
javier_test,5,2.8790691000000024,54
javier_test,5,2.8793283000000045,70
javier_test,5,2.8793665000000033,76
javier_test,5,2.8793944000000025,70
javier_test,5,2.879421100000002,60
javier_test,5,2.879560099999999,49
javier_test,5,2.9096814000000037,38
javier_test,5,2.909783300000001,39
javier_test,5,2.909833500000005,49
javier_test,5,2.9102260000000015,49
javier_test,5,2.910281300000001,38
javier_test,5,2.9103206999999998,37
javier_test,5,2.910359300000003,44
javier_test,5,2.9105603,42
javier_test,5,2.9396714000000017,28
javier_test,5,2.9397221999999985,25
javier_test,5,2.9397447999999997,35
javier_test,5,2.9399048000000008,41
javier_test,5,2.939928200000004,43
javier_test,5,2.9399547000000013,40
javier_test,5,2.9710317000000046,41
javier_test,5,2.971394799999999,43
javier_test,5,2.9714349999999996,42
javier_test,5,2.971640800000003,50
javier_test,5,2.9716679,57
javier_test,5,2.971687200000005,66
javier_test,5,2.9717060000000046,81
javier_test,5,2.9718969999999985,99
javier_test,5,2.971922400000004,99
javier_test,5,2.971941000000001,83
javier_test,5,2.9721237999999985,75
javier_test,5,2.9721475000000055,85
javier_test,5,2.9721654000000015,99
javier_test,5,2.9721832000000035,87
javier_test,5,2.9723420000000047,59
javier_test,5,2.9723643000000024,43
javier_test,5,2.9723821000000044,36
javier_test,5,2.972537100000004,35
javier_test,5,2.9725587000000004,33
javier_test,5,2.9725766000000036,32
javier_test,5,2.972594200000003,44
