person,questionCode,timediff,rawEeg
silvia,9,4.8370682999999985,42
silvia,9,4.837078200000008,42
silvia,9,4.867348499999991,42
silvia,9,4.867393399999997,42
silvia,9,4.867405200000007,42
silvia,9,4.867541700000004,42
silvia,9,4.8675547999999935,42
silvia,9,4.867563599999983,42
silvia,9,4.867572199999984,42
silvia,9,4.867651099999989,42
silvia,9,4.867661599999991,42
silvia,9,4.867670099999998,42
silvia,9,4.867740999999995,42
silvia,9,4.867751299999981,42
silvia,9,4.8677596999999935,42
silvia,9,4.867768100000006,42
silvia,9,4.8995478999999875,42
silvia,9,4.899576699999983,41
silvia,9,4.899586599999992,42
silvia,9,4.899690099999987,42
silvia,9,4.899701899999997,41
silvia,9,4.899709799999982,41
silvia,9,4.899717299999992,42
silvia,9,4.899786899999981,41
silvia,9,4.899796500000008,42
silvia,9,4.899804399999994,42
silvia,9,4.899868699999985,42
silvia,9,4.899877900000007,42
silvia,9,4.899885699999999,42
silvia,9,4.8998928999999976,42
silvia,9,4.899956799999984,42
silvia,9,4.899965699999996,42
silvia,9,4.899973099999983,42
silvia,9,4.9000324999999805,42
silvia,9,4.900041700000003,42
silvia,9,4.900049499999994,42
silvia,9,4.900056899999981,42
silvia,9,4.930718999999982,42
silvia,9,4.9307529999999815,42
silvia,9,4.930767500000002,42
silvia,9,4.930885200000006,42
silvia,9,4.93090269999999,42
silvia,9,4.930914999999999,42
silvia,9,4.930925900000005,42
silvia,9,4.9310700999999995,42
silvia,9,4.931086399999998,42
silvia,9,4.931296900000007,42
silvia,9,4.931372899999985,42
silvia,9,4.931403099999983,42
silvia,9,4.931423599999988,42
silvia,9,4.9602237,42
silvia,9,4.960255899999993,42
silvia,9,4.960283500000003,42
silvia,9,4.960379499999988,42
silvia,9,4.9603917999999965,42
silvia,9,4.960400599999986,42
silvia,9,4.960408699999988,42
silvia,9,4.9604827,42
silvia,9,4.960492700000003,42
silvia,9,4.960500999999994,42
silvia,9,4.960558800000001,42
silvia,9,4.960568699999982,42
silvia,9,4.9605775999999935,42
silvia,9,4.992445500000002,42
silvia,9,4.992476299999993,42
silvia,9,4.992487600000004,42
silvia,9,4.992584899999997,42
silvia,9,4.992597099999983,42
silvia,9,4.992605900000001,43
silvia,9,4.99261469999999,42
silvia,9,4.992695099999992,42
silvia,9,4.992706499999997,42
silvia,9,4.992715000000004,42
silvia,9,4.9927888,43
silvia,9,4.992799200000007,42
silvia,9,4.992807599999992,43
silvia,9,4.992815899999982,42
silvia,9,4.992887300000007,43
silvia,9,4.992897299999981,42
silvia,9,4.9929056,42
silvia,9,4.992961600000001,42
silvia,9,4.992972100000003,42
silvia,9,4.992980399999993,42
silvia,9,5.024868900000001,42
silvia,9,5.024930600000005,42
silvia,9,5.024942299999992,42
silvia,9,5.025043600000004,42
silvia,9,5.025054399999988,42
silvia,9,5.02506249999999,42
silvia,9,5.0250700999999935,42
silvia,9,5.02515649999998,42
silvia,9,5.0251671999999985,42
silvia,9,5.025175599999983,42
silvia,9,5.025320899999997,42
silvia,9,5.025333399999994,42
silvia,9,5.025342800000004,42
silvia,9,5.025351400000005,42
silvia,9,5.025409699999983,42
silvia,9,5.056466499999999,42
silvia,9,5.056505999999985,42
silvia,9,5.056525199999982,42
silvia,9,5.05670649999999,42
silvia,9,5.056744600000002,42
silvia,9,5.056758400000007,42
silvia,9,5.088940799999989,42
silvia,9,5.088986399999982,42
silvia,9,5.088998299999986,42
silvia,9,5.089099799999985,42
silvia,9,5.089113199999986,42
silvia,9,5.089122799999984,42
silvia,9,5.089131600000002,42
silvia,9,5.089212000000003,42
silvia,9,5.0892240000000015,42
silvia,9,5.0892336,42
silvia,9,5.089310100000006,42
silvia,9,5.089320999999984,42
silvia,9,5.0893297000000075,42
silvia,9,5.089338199999986,41
silvia,9,5.0894130000000075,42
silvia,9,5.089423899999986,42
silvia,9,5.089432499999987,42
silvia,9,5.089506699999987,42
silvia,9,5.089517400000005,42
silvia,9,5.089526000000006,42
silvia,9,5.089534399999991,42
silvia,9,5.08962489999999,42
silvia,9,5.089636799999994,42
silvia,9,5.089645399999995,42
silvia,9,5.089653900000002,42
silvia,9,5.089716600000003,42
silvia,9,5.089727199999999,42
silvia,9,5.120383199999992,42
silvia,9,5.120416399999982,42
silvia,9,5.120429400000006,42
silvia,9,5.1205367999999964,42
silvia,9,5.120549699999998,42
silvia,9,5.120558299999999,42
silvia,9,5.120566599999989,42
silvia,9,5.12065419999999,42
silvia,9,5.120666099999994,42
silvia,9,5.120674799999989,42
silvia,9,5.120748700000007,42
silvia,9,5.1207588999999984,42
silvia,9,5.120785699999999,42
silvia,9,5.120794899999993,42
silvia,9,5.120883700000007,42
silvia,9,5.120893499999994,42
silvia,9,5.120901599999996,42
silvia,9,5.120956299999989,42
silvia,9,5.120966600000003,42
silvia,9,5.120974899999993,42
silvia,9,5.152561099999986,42
silvia,9,5.152590000000004,42
silvia,9,5.15260219999999,41
silvia,9,5.152729499999992,42
silvia,9,5.152745600000003,42
silvia,9,5.152768699999996,42
silvia,9,5.1527765999999815,42
silvia,9,5.152859100000001,42
silvia,9,5.152869799999991,42
silvia,9,5.152877399999994,41
silvia,9,5.152941900000002,41
silvia,9,5.152951400000006,42
silvia,9,5.152959100000004,42
silvia,9,5.152966399999997,42
silvia,9,5.182519799999994,42
silvia,9,5.182549999999992,42
silvia,9,5.1825627999999995,42
silvia,9,5.182685099999986,42
silvia,9,5.1827021,42
silvia,9,5.1827142999999865,42
silvia,9,5.1827261999999905,42
silvia,9,5.1828094999999905,42
silvia,9,5.182820899999996,42
silvia,9,5.182829400000003,42
silvia,9,5.182899399999997,42
silvia,9,5.182909599999988,42
silvia,9,5.182917900000007,42
silvia,9,5.182926600000002,42
silvia,9,5.213517999999993,42
silvia,9,5.21354629999999,42
silvia,9,5.213556299999993,42
silvia,9,5.21365209999999,42
silvia,9,5.213664499999993,42
silvia,9,5.213672599999995,42
silvia,9,5.213680199999999,42
silvia,9,5.213749500000006,42
silvia,9,5.213759199999998,42
silvia,9,5.213766899999996,43
silvia,9,5.213858200000004,42
silvia,9,5.213869399999993,42
silvia,9,5.213878399999999,42
silvia,9,5.213887099999994,42
silvia,9,5.213984100000005,42
silvia,9,5.213997599999999,42
silvia,9,5.214008399999983,42
silvia,9,5.21408009999999,42
silvia,9,5.214129200000002,42
silvia,9,5.2453702999999905,42
silvia,9,5.245403899999985,42
silvia,9,5.245416299999988,42
silvia,9,5.245517100000001,42
silvia,9,5.245531,42
silvia,9,5.245540299999988,42
silvia,9,5.245548999999983,42
silvia,9,5.245630399999982,43
silvia,9,5.245641799999987,42
silvia,9,5.245650399999988,43
silvia,9,5.245721500000002,42
silvia,9,5.2457483000000025,42
silvia,9,5.245775299999991,42
silvia,9,5.2753648000000055,42
silvia,9,5.275399499999992,42
silvia,9,5.275412499999987,42
silvia,9,5.275517399999984,42
silvia,9,5.275531699999988,42
silvia,9,5.275541500000003,42
silvia,9,5.275550699999997,42
silvia,9,5.275632099999996,42
silvia,9,5.275653599999998,42
silvia,9,5.275680899999998,42
silvia,9,5.275828099999984,42
silvia,9,5.275845699999991,42
silvia,9,5.275858999999997,42
silvia,9,5.275872099999987,42
silvia,9,5.307533799999987,41
silvia,9,5.307562300000001,42
silvia,9,5.307572499999992,42
silvia,9,5.307678100000004,41
silvia,9,5.307692199999991,41
silvia,9,5.307705299999981,41
silvia,9,5.307716199999987,41
silvia,9,5.307788700000003,42
silvia,9,5.307812299999995,42
silvia,9,5.307821499999989,42
silvia,9,5.307888200000008,42
silvia,9,5.30789759999999,42
silvia,9,5.307905299999987,42
silvia,9,5.307912499999986,42
silvia,9,5.307976999999994,42
silvia,9,5.307986,42
silvia,9,5.307993399999987,42
silvia,9,5.30803419999998,42
silvia,9,5.308043499999997,42
silvia,9,5.3392815999999925,42
silvia,9,5.339323799999988,42
silvia,9,5.339343700000001,42
silvia,9,5.339533099999983,42
silvia,9,5.339558600000004,42
silvia,9,5.339579700000002,42
silvia,9,5.339606599999996,42
silvia,9,5.339797599999997,42
silvia,9,5.3398217999999815,42
silvia,9,5.339840199999998,42
silvia,9,5.339998699999995,42
silvia,9,5.340021299999989,42
silvia,9,5.340039399999995,42
silvia,9,5.340057400000006,42
silvia,9,5.340145199999995,42
silvia,9,5.371510799999982,42
silvia,9,5.3715416999999945,42
silvia,9,5.3715542999999855,42
silvia,9,5.371679400000005,42
silvia,9,5.371697699999999,42
silvia,9,5.371710899999982,42
silvia,9,5.37172289999998,42
silvia,9,5.371809299999995,42
silvia,9,5.371821199999999,42
silvia,9,5.371830299999999,42
silvia,9,5.37190529999998,42
silvia,9,5.371916199999987,42
silvia,9,5.371924699999994,42
silvia,9,5.371932700000002,42
silvia,9,5.3720038999999815,42
silvia,9,5.372014500000006,42
silvia,9,5.37202289999999,42
silvia,9,5.372102299999995,42
silvia,9,5.372114699999997,42
silvia,9,5.372138699999994,42
silvia,9,5.403422799999987,42
silvia,9,5.403450099999986,42
silvia,9,5.403478100000001,43
silvia,9,5.403611399999988,42
silvia,9,5.403624799999989,42
silvia,9,5.403635600000001,42
silvia,9,5.403657699999997,42
silvia,9,5.403779700000001,42
silvia,9,5.4037931000000015,42
silvia,9,5.403816899999981,42
silvia,9,5.403880099999981,42
silvia,9,5.435543300000006,42
silvia,9,5.4355792000000065,42
silvia,9,5.435593299999994,42
silvia,9,5.435718299999991,42
silvia,9,5.435747399999997,41
silvia,9,5.435772600000007,42
silvia,9,5.4357927000000075,42
silvia,9,5.435995099999985,42
silvia,9,5.436019899999991,42
silvia,9,5.43603809999999,42
silvia,9,5.436226699999992,42
silvia,9,5.436252300000007,42
silvia,9,5.436274900000001,42
silvia,9,5.436324499999984,42
silvia,9,5.436511999999993,42
silvia,9,5.436538100000007,42
silvia,9,5.43656439999998,42
silvia,9,5.436711099999997,42
silvia,9,5.436728399999993,42
silvia,9,5.436758099999992,42
silvia,9,5.436769699999985,42
silvia,9,5.4368465000000015,42
silvia,9,5.467457199999984,42
silvia,9,5.467487399999982,42
silvia,9,5.467499500000002,42
silvia,9,5.467598299999992,42
silvia,9,5.46761189999998,42
silvia,9,5.467622299999988,42
silvia,9,5.4676318999999864,42
silvia,9,5.467756199999997,42
silvia,9,5.467786200000006,42
silvia,9,5.467795599999988,42
silvia,9,5.467855899999989,42
silvia,9,5.467866399999991,42
silvia,9,5.467874999999992,42
silvia,9,5.498316899999992,42
silvia,9,5.498349300000001,42
silvia,9,5.498361499999987,42
silvia,9,5.498461999999989,42
silvia,9,5.498474799999997,42
silvia,9,5.498483999999991,42
silvia,9,5.498492699999986,42
silvia,9,5.498570999999998,42
silvia,9,5.498582199999987,42
silvia,9,5.498591000000005,42
silvia,9,5.498682400000007,42
silvia,9,5.498694599999993,42
silvia,9,5.498703299999988,42
silvia,9,5.498711499999985,42
silvia,9,5.498767499999985,42
silvia,9,5.49877859999998,42
silvia,9,5.529604699999993,42
silvia,9,5.5296387999999865,42
silvia,9,5.529663499999998,42
silvia,9,5.529866599999991,42
silvia,9,5.5298923,42
silvia,9,5.529911800000008,42
silvia,9,5.52993219999999,42
silvia,9,5.530110799999989,42
silvia,9,5.530134199999992,42
silvia,9,5.530153799999994,42
silvia,9,5.530340599999988,42
silvia,9,5.530363699999981,42
silvia,9,5.530384400000003,42
silvia,9,5.530404799999985,42
silvia,9,5.530553499999996,42
silvia,9,5.5305769,42
silvia,9,5.530597199999988,42
silvia,9,5.561878199999995,42
silvia,9,5.561966899999987,42
silvia,9,5.561979799999989,42
silvia,9,5.561988999999983,42
silvia,9,5.5619979999999885,42
silvia,9,5.5620866999999805,42
silvia,9,5.562096999999994,42
silvia,9,5.562105500000001,42
silvia,9,5.562174699999986,42
silvia,9,5.562184699999989,42
silvia,9,5.562192799999991,42
silvia,9,5.562201099999982,42
silvia,9,5.562237499999981,43
silvia,9,5.59336669999999,42
silvia,9,5.593394599999982,43
silvia,9,5.593404700000008,42
silvia,9,5.593535299999985,42
silvia,9,5.593549699999983,42
silvia,9,5.593559400000004,42
silvia,9,5.593568199999993,42
silvia,9,5.59369989999999,42
silvia,9,5.593716000000001,42
silvia,9,5.59372909999999,42
silvia,9,5.593838699999992,42
silvia,9,5.593852999999996,42
silvia,9,5.5938641999999845,43
silvia,9,5.593874900000003,42
silvia,9,5.593970200000001,42
silvia,9,5.593981499999984,43
silvia,9,5.594003799999996,42
silvia,9,5.5941708000000006,42
silvia,9,5.594203499999992,42
silvia,9,5.594213499999995,42
silvia,9,5.594223199999988,42
silvia,9,5.594270899999998,42
silvia,9,5.625196599999981,42
silvia,9,5.657566000000003,42
silvia,9,5.6575942999999995,42
silvia,9,5.657604700000007,42
silvia,9,5.657729700000004,42
silvia,9,5.657741299999998,42
silvia,9,5.6577494,42
silvia,9,5.657756799999987,42
silvia,9,5.657825599999995,42
silvia,9,5.657835199999994,42
silvia,9,5.657842799999997,42
silvia,9,5.657906699999984,42
silvia,9,5.657915900000006,42
silvia,9,5.657923199999999,42
silvia,9,5.657930399999998,42
silvia,9,5.657993699999992,42
silvia,9,5.658002600000003,42
silvia,9,5.65800999999999,42
silvia,9,5.658074199999987,42
silvia,9,5.6581026000000065,42
silvia,9,5.658110800000003,42
silvia,9,5.658118599999995,42
silvia,9,5.658218299999987,42
silvia,9,5.658228199999996,42
silvia,9,5.658236299999999,42
silvia,9,5.658244300000007,42
silvia,9,5.65830729999999,42
silvia,9,5.658317100000005,42
silvia,9,5.658324899999997,42
silvia,9,5.688470099999989,42
silvia,9,5.6885196000000064,42
silvia,9,5.688531600000005,42
silvia,9,5.688674800000001,42
silvia,9,5.6886915000000045,42
silvia,9,5.688703000000004,42
silvia,9,5.6887266999999895,43
silvia,9,5.688809499999991,43
silvia,9,5.6888194,42
silvia,9,5.6888270999999975,43
silvia,9,5.688890499999985,42
silvia,9,5.688900099999984,42
silvia,9,5.688907799999981,43
silvia,9,5.68891499999998,42
silvia,9,5.689007699999991,42
silvia,9,5.689018500000003,43
silvia,9,5.689027299999992,42
silvia,9,5.6890928999999915,42
silvia,9,5.7203963999999985,42
silvia,9,5.720424799999989,43
silvia,9,5.720436100000001,42
silvia,9,5.720530499999995,42
silvia,9,5.7205425999999875,42
silvia,9,5.720551999999998,42
silvia,9,5.720560799999987,42
silvia,9,5.7206396999999924,42
silvia,9,5.720657999999986,42
silvia,9,5.720666399999999,42
silvia,9,5.720734099999987,42
silvia,9,5.720743699999986,42
silvia,9,5.720751399999983,42
silvia,9,5.720759099999981,42
silvia,9,5.7524248,42
silvia,9,5.752452199999993,42
silvia,9,5.7524621999999965,41
silvia,9,5.752548200000007,42
silvia,9,5.752558999999991,42
silvia,9,5.752566999999999,42
silvia,9,5.752574299999992,42
silvia,9,5.7526613,42
silvia,9,5.752678400000008,42
silvia,9,5.7527100000000075,42
silvia,9,5.7528112999999905,42
silvia,9,5.752820600000007,42
silvia,9,5.752827999999994,42
silvia,9,5.752835199999993,42
silvia,9,5.752899200000002,42
silvia,9,5.752907999999991,42
silvia,9,5.752915400000006,42
silvia,9,5.752974800000004,42
silvia,9,5.752983699999987,42
silvia,9,5.752990899999986,42
silvia,9,5.7529982000000075,42
silvia,9,5.784174899999982,42
silvia,9,5.815767899999997,42
silvia,9,5.815799599999991,42
silvia,9,5.815811999999994,42
silvia,9,5.815909599999998,42
silvia,9,5.815922900000004,42
silvia,9,5.815932900000007,42
silvia,9,5.81594179999999,42
silvia,9,5.8160649999999805,42
silvia,9,5.816084599999982,42
silvia,9,5.816099899999983,42
silvia,9,5.816360099999997,42
silvia,9,5.816383999999999,42
silvia,9,5.816397599999988,42
silvia,9,5.816410200000007,42
silvia,9,5.8165017999999975,42
silvia,9,5.816513999999984,42
silvia,9,5.816523499999988,42
silvia,9,5.816599599999989,42
silvia,9,5.816611199999983,42
silvia,9,5.816619900000006,42
silvia,9,5.8166287999999895,42
silvia,9,5.816727299999997,42
silvia,9,5.816739600000005,42
silvia,9,5.816748599999983,42
silvia,9,5.816757300000006,42
silvia,9,5.8168349000000035,42
silvia,9,5.816845699999988,42
silvia,9,5.816854699999993,42
silvia,9,5.81689369999998,42
silvia,9,5.847413499999988,42
silvia,9,5.847466699999984,42
silvia,9,5.8474814999999865,42
silvia,9,5.847607499999981,42
silvia,9,5.847619299999991,42
silvia,9,5.847627299999999,42
silvia,9,5.847636800000004,42
silvia,9,5.847760800000003,42
silvia,9,5.847771199999983,42
silvia,9,5.847779199999991,42
silvia,9,5.847868699999992,42
silvia,9,5.847879599999999,42
silvia,9,5.847888399999988,42
silvia,9,5.847897099999983,42
silvia,9,5.879953900000004,42
silvia,9,5.88000599999998,42
silvia,9,5.8800437999999815,42
silvia,9,5.880210099999999,42
silvia,9,5.8802392999999995,42
silvia,9,5.880268099999995,42
silvia,9,5.880277199999995,42
silvia,9,5.880403599999994,42
silvia,9,5.880424199999993,42
silvia,9,5.880469099999999,42
silvia,9,5.880580600000002,42
silvia,9,5.88060089999999,42
silvia,9,5.88061159999998,42
silvia,9,5.880620899999997,42
silvia,9,5.880746999999985,42
silvia,9,5.8808124999999905,43
silvia,9,5.880823800000002,42
silvia,9,5.880887599999994,42
silvia,9,5.911702200000008,42
silvia,9,5.911754900000005,42
silvia,9,5.911783999999983,42
silvia,9,5.912085899999994,42
silvia,9,5.9121533,42
silvia,9,5.912186200000008,42
silvia,9,5.912210899999991,42
silvia,9,5.91242969999999,42
silvia,9,5.912462699999992,42
silvia,9,5.912479200000007,42
silvia,9,5.912591800000001,42
silvia,9,5.912606399999987,42
silvia,9,5.912618699999996,42
silvia,9,5.912628999999981,42
silvia,9,5.912719899999985,42
silvia,9,5.91273369999999,42
silvia,9,5.912744099999998,42
silvia,9,5.943676199999999,42
silvia,9,5.943730099999982,42
silvia,9,5.943757399999981,42
silvia,9,5.943984999999998,42
silvia,9,5.944014199999998,42
silvia,9,5.944036799999992,42
silvia,9,5.944060199999996,42
silvia,9,5.944264299999986,42
silvia,9,5.944292599999983,42
silvia,9,5.944315399999994,42
silvia,9,5.944476100000003,42
silvia,9,5.944508999999982,42
silvia,9,5.9761331999999925,41
silvia,9,5.976173499999987,42
silvia,9,5.976188899999983,42
silvia,9,5.976317599999987,42
silvia,9,5.9763327,42
silvia,9,5.976342599999981,42
silvia,9,5.9763520999999855,42
silvia,9,5.976437000000004,42
silvia,9,5.97644889999998,42
silvia,9,5.976458199999996,42
silvia,9,5.976545799999997,42
silvia,9,5.976568200000003,42
silvia,9,5.976587899999998,42
silvia,9,5.976608199999987,42
silvia,9,5.976703700000002,42
silvia,9,5.976717500000007,42
silvia,9,5.976739100000003,42
silvia,9,5.976838999999984,42
silvia,9,5.976852000000008,42
silvia,9,5.976861899999989,42
silvia,9,5.976870899999994,42
silvia,9,5.976925899999998,42
silvia,9,5.9769371999999805,42
silvia,9,6.0073758000000055,41
silvia,9,6.007411899999994,42
silvia,9,6.007426299999992,42
silvia,9,6.007542900000004,42
silvia,9,6.007557899999995,42
silvia,9,6.0075689999999895,42
silvia,9,6.007578999999993,42
silvia,9,6.007677400000006,42
silvia,9,6.0076909,42
silvia,9,6.007701099999991,42
silvia,9,6.0077653999999825,42
silvia,9,6.007776100000001,42
silvia,9,6.038482499999986,42
silvia,9,6.038523699999985,42
silvia,9,6.038551200000001,42
silvia,9,6.038738300000006,42
silvia,9,6.038755600000002,42
silvia,9,6.038769000000002,42
silvia,9,6.038781799999981,42
silvia,9,6.038871400000005,42
silvia,9,6.038883699999985,42
silvia,9,6.0388935,42
silvia,9,6.038974499999995,42
silvia,9,6.038986399999999,42
silvia,9,6.038995400000005,42
silvia,9,6.039004399999982,42
silvia,9,6.039083299999987,42
silvia,9,6.039093100000002,42
silvia,9,6.039101399999993,42
silvia,9,6.069533399999983,42
silvia,9,6.069564700000001,42
silvia,9,6.069576299999994,42
silvia,9,6.069702599999999,42
silvia,9,6.069716900000003,42
silvia,9,6.069727199999988,42
silvia,9,6.0697370999999976,42
silvia,9,6.069851900000003,42
silvia,9,6.069864499999994,42
silvia,9,6.069887300000005,42
silvia,9,6.070001899999994,42
silvia,9,6.070012399999996,42
silvia,9,6.0700207999999805,42
silvia,9,6.070028799999989,42
silvia,9,6.070100499999995,42
silvia,9,6.070110799999981,42
silvia,9,6.0701191999999935,42
silvia,9,6.07016489999998,42
silvia,9,6.100462499999992,43
silvia,9,6.1004926999999896,42
silvia,9,6.1005044000000055,42
silvia,9,6.100595800000008,42
silvia,9,6.1006079,42
silvia,9,6.100616599999995,42
silvia,9,6.100625000000008,42
silvia,9,6.10071099999999,42
silvia,9,6.100722200000007,42
silvia,9,6.100730800000008,42
silvia,9,6.100787999999994,42
silvia,9,6.1007979999999975,42
silvia,9,6.100806399999982,42
silvia,9,6.132411700000006,42
silvia,9,6.132443899999998,42
silvia,9,6.132456099999985,42
silvia,9,6.132586000000003,42
silvia,9,6.132598699999988,42
silvia,9,6.1326085000000035,42
silvia,9,6.132617499999981,42
silvia,9,6.13271069999999,42
silvia,9,6.132722999999999,42
silvia,9,6.132732500000003,42
silvia,9,6.132811699999991,42
silvia,9,6.132820699999996,42
silvia,9,6.1328283,42
silvia,9,6.132836199999986,42
silvia,9,6.164430299999992,42
silvia,9,6.16448299999999,42
silvia,9,6.164496799999995,42
silvia,9,6.164615699999985,42
silvia,9,6.164632399999988,42
silvia,9,6.1646498000000065,42
silvia,9,6.164687200000003,42
silvia,9,6.195735799999994,42
silvia,9,6.195768799999996,42
silvia,9,6.195783699999993,41
silvia,9,6.1959092999999825,41
silvia,9,6.195925499999987,41
silvia,9,6.19593549999999,41
silvia,9,6.19594459999999,42
silvia,9,6.196089499999999,42
silvia,9,6.196112900000003,41
silvia,9,6.196131699999995,42
silvia,9,6.196284200000008,42
silvia,9,6.196301000000005,42
silvia,9,6.196314000000001,42
silvia,9,6.196326599999992,42
silvia,9,6.1964136,42
silvia,9,6.196425500000004,42
silvia,9,6.1964346999999975,42
silvia,9,6.196510899999993,42
silvia,9,6.196522499999986,42
silvia,9,6.196531599999986,42
silvia,9,6.196539999999999,42
silvia,9,6.196614899999986,42
silvia,9,6.196625499999982,42
silvia,9,6.19663589999999,42
silvia,9,6.196655800000002,42
silvia,9,6.196715899999987,42
silvia,9,6.196726600000005,42
silvia,9,6.22751359999998,42
silvia,9,6.227581299999997,42
silvia,9,6.227597099999997,42
silvia,9,6.227747499999992,42
silvia,9,6.227779599999991,42
silvia,9,6.227789799999982,42
silvia,9,6.227798899999982,42
silvia,9,6.2278953,42
silvia,9,6.227905099999987,42
silvia,9,6.227913099999995,42
silvia,9,6.227979099999999,42
silvia,9,6.227988399999987,42
silvia,9,6.227995700000008,42
silvia,9,6.228003000000001,42
silvia,9,6.228067100000004,42
silvia,9,6.228076399999992,42
silvia,9,6.2280839000000014,42
silvia,9,6.228117800000007,42
silvia,9,6.259543000000008,42
silvia,9,6.259574299999997,42
silvia,9,6.259587600000003,42
silvia,9,6.259741200000008,42
silvia,9,6.259755600000005,42
silvia,9,6.259764799999999,42
silvia,9,6.259772999999996,42
silvia,9,6.259875899999997,42
silvia,9,6.259886800000004,42
silvia,9,6.259895199999988,42
silvia,9,6.259985,42
silvia,9,6.259997400000003,42
silvia,9,6.260008400000004,42
silvia,9,6.260034399999995,42
silvia,9,6.260128899999984,42
silvia,9,6.260154199999988,42
silvia,9,6.289482899999996,43
silvia,9,6.289512799999983,42
silvia,9,6.289524,42
silvia,9,6.289620100000008,42
silvia,9,6.289633199999997,42
silvia,9,6.2896614,42
silvia,9,6.289676499999985,42
silvia,9,6.289791799999989,42
silvia,9,6.289802899999984,42
silvia,9,6.2898118999999895,42
silvia,9,6.289938399999983,42
silvia,9,6.289971600000001,42
silvia,9,6.289988800000003,42
silvia,9,6.290000700000007,42
silvia,9,6.321470299999987,42
silvia,9,6.3215028999999845,42
silvia,9,6.321516400000007,42
silvia,9,6.321623200000005,42
silvia,9,6.321639900000008,42
silvia,9,6.321659799999992,42
silvia,9,6.3216693999999904,42
silvia,9,6.321752000000004,42
silvia,9,6.321763299999986,42
silvia,9,6.321772100000004,42
silvia,9,6.321846499999992,43
silvia,9,6.3218569,42
silvia,9,6.321865099999997,42
silvia,9,6.321873499999981,42
silvia,9,6.32192569999998,42
silvia,9,6.321936099999988,42
silvia,9,6.352505000000008,42
silvia,9,6.352543199999985,42
silvia,9,6.352557599999983,42
silvia,9,6.352688000000001,42
silvia,9,6.352705299999997,42
silvia,9,6.352716700000002,42
silvia,9,6.3527263999999946,42
silvia,9,6.352857400000005,42
silvia,9,6.352885700000002,42
silvia,9,6.352902900000004,42
silvia,9,6.353104500000001,42
silvia,9,6.353133200000002,42
silvia,9,6.353157799999991,42
silvia,9,6.353182099999998,42
silvia,9,6.353338199999996,42
silvia,9,6.353364199999987,42
silvia,9,6.35338999999999,42
silvia,9,6.383614599999987,42
silvia,9,6.383676600000001,42
silvia,9,6.383691099999993,42
silvia,9,6.383849499999997,42
silvia,9,6.383862499999992,42
silvia,9,6.383871499999998,42
silvia,9,6.383902500000005,42
silvia,9,6.384012499999983,42
silvia,9,6.384025100000002,42
silvia,9,6.384034999999983,42
silvia,9,6.3841191999999864,42
silvia,9,6.384131300000007,42
silvia,9,6.384141199999988,42
silvia,9,6.384150399999982,42
silvia,9,6.384237399999989,42
silvia,9,6.3842474999999865,42
silvia,9,6.384255800000005,42
silvia,9,6.3842996999999855,42
silvia,9,6.384309699999989,42
silvia,9,6.413510799999983,42
silvia,9,6.413567699999987,42
silvia,9,6.413581300000004,42
silvia,9,6.413737099999992,42
silvia,9,6.413753700000001,42
silvia,9,6.413765399999988,42
silvia,9,6.413775700000002,42
silvia,9,6.413905799999981,42
silvia,9,6.413920099999984,42
silvia,9,6.413930599999986,42
silvia,9,6.4140108,42
silvia,9,6.414040400000005,42
silvia,9,6.414051000000001,42
silvia,9,6.444383299999998,42
silvia,9,6.444420500000007,42
silvia,9,6.444435299999981,42
silvia,9,6.444623100000001,42
silvia,9,6.444663800000001,42
silvia,9,6.444687700000003,42
silvia,9,6.444711100000006,42
silvia,9,6.444917599999997,42
silvia,9,6.44493829999999,42
silvia,9,6.444952199999989,42
silvia,9,6.445051399999983,42
silvia,9,6.445064799999983,42
silvia,9,6.44507489999998,43
silvia,9,6.445084299999991,42
silvia,9,6.475512299999991,42
silvia,9,6.475549799999982,42
silvia,9,6.475564599999984,42
silvia,9,6.475728500000002,43
silvia,9,6.475748600000003,42
silvia,9,6.475763299999983,42
silvia,9,6.4757775999999865,42
silvia,9,6.475879499999991,42
silvia,9,6.475893299999996,42
silvia,9,6.47590439999999,42
silvia,9,6.475992999999988,42
silvia,9,6.476005799999996,42
silvia,9,6.476016499999986,42
silvia,9,6.476026700000006,42
silvia,9,6.476113699999985,42
silvia,9,6.476126099999988,42
silvia,9,6.476136099999991,42
silvia,9,6.476190400000007,42
silvia,9,6.476203099999992,42
silvia,9,6.507414100000005,42
silvia,9,6.507449699999995,42
silvia,9,6.5074644000000035,42
silvia,9,6.507581999999985,42
silvia,9,6.507598299999984,42
silvia,9,6.507610099999994,42
silvia,9,6.507620900000006,42
silvia,9,6.507740799999993,42
silvia,9,6.507755599999996,42
silvia,9,6.507766900000007,42
silvia,9,6.507830799999994,42
silvia,9,6.5078441,42
silvia,9,6.537892099999993,42
silvia,9,6.537930999999986,42
silvia,9,6.537947400000007,42
silvia,9,6.538078200000001,42
silvia,9,6.538095800000008,43
silvia,9,6.538109599999984,42
silvia,9,6.538122399999992,42
silvia,9,6.538232599999986,42
silvia,9,6.538248399999986,42
silvia,9,6.538261199999994,42
silvia,9,6.538366699999983,42
silvia,9,6.53838189999999,42
silvia,9,6.538393899999988,42
silvia,9,6.538405699999998,42
silvia,9,6.538556900000003,42
silvia,9,6.538874899999996,42
silvia,9,6.538937900000008,42
