person,questionCode,timediff,rawEeg
silvia,33,5.107606700000019,42
silvia,33,5.107824400000027,42
silvia,33,5.107855200000017,42
silvia,33,5.107880200000011,42
silvia,33,5.10811080000002,42
silvia,33,5.10814160000001,42
silvia,33,5.10816630000005,42
silvia,33,5.108190000000036,42
silvia,33,5.108310000000017,42
silvia,33,5.139017899999999,42
silvia,33,5.139089200000001,42
silvia,33,5.13911760000002,42
silvia,33,5.139373800000044,42
silvia,33,5.139407300000016,42
silvia,33,5.139430000000004,42
silvia,33,5.139453500000002,42
silvia,33,5.139650600000039,42
silvia,33,5.139678700000047,42
silvia,33,5.139700500000004,41
silvia,33,5.139883000000054,41
silvia,33,5.139911200000029,41
silvia,33,5.139933000000042,42
silvia,33,5.139953600000013,42
silvia,33,5.140133200000037,42
silvia,33,5.140159200000028,42
silvia,33,5.140180500000042,42
silvia,33,5.140304300000025,42
silvia,33,5.140331700000047,42
silvia,33,5.170767900000044,42
silvia,33,5.170875800000033,42
silvia,33,5.1709549000000266,42
silvia,33,5.171207500000037,42
silvia,33,5.171240800000021,42
silvia,33,5.171263700000054,42
silvia,33,5.171285000000012,42
silvia,33,5.171491500000002,42
silvia,33,5.171521000000041,42
silvia,33,5.17154290000002,41
silvia,33,5.171694000000002,42
silvia,33,5.171720800000003,42
silvia,33,5.171742800000004,41
silvia,33,5.202675700000043,42
silvia,33,5.202714300000025,42
silvia,33,5.2027286,42
silvia,33,5.202849100000037,42
silvia,33,5.202864600000055,42
silvia,33,5.202875500000005,42
silvia,33,5.202885600000002,42
silvia,33,5.202988400000038,42
silvia,33,5.203002400000003,42
silvia,33,5.203012900000033,42
silvia,33,5.2031487000000425,42
silvia,33,5.2031635000000165,42
silvia,33,5.203175500000043,43
silvia,33,5.203195900000026,42
silvia,33,5.203316600000051,42
silvia,33,5.203330400000027,42
silvia,33,5.203340800000035,42
silvia,33,5.2034113000000275,42
silvia,33,5.203424600000005,42
silvia,33,5.203435200000001,42
silvia,33,5.233878000000004,42
silvia,33,5.233925700000043,42
silvia,33,5.23393870000001,41
silvia,33,5.234040200000038,42
silvia,33,5.234053500000016,42
silvia,33,5.234064200000034,42
silvia,33,5.234073500000022,42
silvia,33,5.23415540000002,42
silvia,33,5.234167100000036,42
silvia,33,5.234176500000046,42
silvia,33,5.2342522000000145,42
silvia,33,5.234263300000009,42
silvia,33,5.234272300000043,41
silvia,33,5.234281500000009,42
silvia,33,5.2644035000000144,41
silvia,33,5.2644406,42
silvia,33,5.264455700000042,42
silvia,33,5.2646151000000145,42
silvia,33,5.2646330000000034,42
silvia,33,5.264646200000016,41
silvia,33,5.26465810000002,42
silvia,33,5.264768000000004,42
silvia,33,5.264783600000044,42
silvia,33,5.264795400000025,42
silvia,33,5.26489650000002,42
silvia,33,5.264911300000051,41
silvia,33,5.26492300000001,41
silvia,33,5.264934100000005,41
silvia,33,5.264988600000038,41
silvia,33,5.296349200000009,42
silvia,33,5.296386400000017,42
silvia,33,5.296400700000049,42
silvia,33,5.296522600000003,42
silvia,33,5.296538100000021,42
silvia,33,5.296548900000005,42
silvia,33,5.296559000000002,42
silvia,33,5.296652100000017,42
silvia,33,5.296665100000041,42
silvia,33,5.296674900000028,42
silvia,33,5.296786000000054,42
silvia,33,5.296800100000041,42
silvia,33,5.2968102000000385,41
silvia,33,5.296820100000048,41
silvia,33,5.296909800000037,42
silvia,33,5.296925300000055,41
silvia,33,5.29693560000004,42
silvia,33,5.2970042000000035,42
silvia,33,5.297017000000039,42
silvia,33,5.297027600000035,42
silvia,33,5.328061400000024,42
silvia,33,5.328106200000036,42
silvia,33,5.328124800000012,42
silvia,33,5.328259000000003,41
silvia,33,5.328277900000046,42
silvia,33,5.328289900000016,42
silvia,33,5.328300000000013,42
silvia,33,5.328393900000037,42
silvia,33,5.328406700000016,42
silvia,33,5.328416300000015,42
silvia,33,5.328472800000043,42
silvia,33,5.328485400000034,42
silvia,33,5.358954900000015,41
silvia,33,5.358995200000038,42
silvia,33,5.390976899999998,42
silvia,33,5.391017300000044,42
silvia,33,5.391032800000005,41
silvia,33,5.391162300000019,42
silvia,33,5.3911789,41
silvia,33,5.391190900000026,41
silvia,33,5.39120250000002,42
silvia,33,5.39130700000004,42
silvia,33,5.391321500000004,42
silvia,33,5.391333100000054,42
silvia,33,5.391433900000038,42
silvia,33,5.391448300000036,42
silvia,33,5.391459400000031,42
silvia,33,5.391470400000003,41
silvia,33,5.391568500000005,42
silvia,33,5.391582800000037,42
silvia,33,5.391594000000055,41
silvia,33,5.391691400000013,41
silvia,33,5.391705400000035,42
silvia,33,5.391716600000052,42
silvia,33,5.391727300000014,42
silvia,33,5.391832000000022,42
silvia,33,5.391846000000044,42
silvia,33,5.391857500000015,42
silvia,33,5.391868500000044,42
silvia,33,5.391965700000014,42
silvia,33,5.391979300000003,41
silvia,33,5.391990400000054,42
silvia,33,5.392056500000024,42
silvia,33,5.392070100000012,42
silvia,33,5.421778800000027,42
silvia,33,5.421822300000031,41
silvia,33,5.4218391,42
silvia,33,5.421972800000049,42
silvia,33,5.42198970000004,42
silvia,33,5.422001600000044,42
silvia,33,5.4220128000000045,42
silvia,33,5.422122100000024,42
silvia,33,5.422137400000054,42
silvia,33,5.422148500000048,42
silvia,33,5.422250100000042,42
silvia,33,5.422269000000028,41
silvia,33,5.422291700000017,41
silvia,33,5.422304900000029,42
silvia,33,5.422394900000029,42
silvia,33,5.422409200000004,42
silvia,33,5.42242090000002,42
silvia,33,5.453848300000004,41
silvia,33,5.453938100000016,42
silvia,33,5.453981900000031,42
silvia,33,5.454345100000012,42
silvia,33,5.454394300000047,42
silvia,33,5.454430100000025,42
silvia,33,5.454464600000051,42
silvia,33,5.454757500000028,42
silvia,33,5.454800500000033,42
silvia,33,5.45483420000005,42
silvia,33,5.455163300000038,42
silvia,33,5.455252500000029,42
silvia,33,5.455322600000045,42
silvia,33,5.455383700000027,42
silvia,33,5.455721600000004,43
silvia,33,5.4557681,42
silvia,33,5.4557998000000225,42
silvia,33,5.45593150000002,42
silvia,33,5.485157700000002,42
silvia,33,5.485193700000025,42
silvia,33,5.485207500000001,42
silvia,33,5.485363800000016,42
silvia,33,5.485383000000013,42
silvia,33,5.485393500000043,42
silvia,33,5.485403100000042,42
silvia,33,5.485492600000043,42
silvia,33,5.485517300000026,42
silvia,33,5.485543800000016,42
silvia,33,5.4855978000000505,42
silvia,33,5.485610400000041,42
silvia,33,5.516503700000044,42
silvia,33,5.516534800000045,42
silvia,33,5.5165455000000065,42
silvia,33,5.516637700000047,42
silvia,33,5.516648600000053,42
silvia,33,5.516656800000021,42
silvia,33,5.516664500000047,42
silvia,33,5.516821800000002,42
silvia,33,5.516846500000042,42
silvia,33,5.516866500000049,42
silvia,33,5.517018900000039,42
silvia,33,5.517036300000029,42
silvia,33,5.517049200000031,42
silvia,33,5.517061800000022,42
silvia,33,5.5172170000000165,42
silvia,33,5.517260100000044,42
silvia,33,5.547586500000023,42
silvia,33,5.547644900000023,42
silvia,33,5.547671100000002,42
silvia,33,5.54788190000005,42
silvia,33,5.5479109000000335,42
silvia,33,5.547932500000002,42
silvia,33,5.547952800000019,42
silvia,33,5.548140500000045,42
silvia,33,5.548167100000001,42
silvia,33,5.548187600000006,42
silvia,33,5.548402500000009,42
silvia,33,5.54843500000004,42
silvia,33,5.548455000000047,42
silvia,33,5.548472100000026,42
silvia,33,5.548641000000032,42
silvia,33,5.5486634000000095,41
silvia,33,5.548686800000041,42
silvia,33,5.548761200000001,42
silvia,33,5.578755600000022,42
silvia,33,5.578835300000037,42
silvia,33,5.578880200000015,42
silvia,33,5.579248200000052,42
silvia,33,5.5792977000000405,42
silvia,33,5.579338900000039,42
silvia,33,5.57937940000005,42
silvia,33,5.579729300000054,42
silvia,33,5.579775400000017,42
silvia,33,5.579815300000007,42
silvia,33,5.5801442000000065,42
silvia,33,5.580192199999999,42
silvia,33,5.580232300000034,41
silvia,33,5.580267200000037,42
silvia,33,5.580450300000052,42
silvia,33,5.580491700000039,41
silvia,33,5.610592200000042,42
silvia,33,5.61062290000001,41
silvia,33,5.610633000000007,42
silvia,33,5.610720600000036,41
silvia,33,5.610731600000008,42
silvia,33,5.610739300000034,42
silvia,33,5.610746600000027,42
silvia,33,5.6108123000000205,42
silvia,33,5.610821800000053,42
silvia,33,5.610829200000012,42
silvia,33,5.610892300000046,42
silvia,33,5.610914200000025,41
silvia,33,5.6109222000000045,42
silvia,33,5.610929500000054,42
silvia,33,5.610994000000005,42
silvia,33,5.611002800000051,42
silvia,33,5.61101020000001,42
silvia,33,5.611039500000004,42
silvia,33,5.641280300000005,42
silvia,33,5.641321700000049,42
silvia,33,5.641337000000021,42
silvia,33,5.641477900000041,42
silvia,33,5.641494900000055,42
silvia,33,5.641506500000048,42
silvia,33,5.64151750000002,42
silvia,33,5.641619500000047,42
silvia,33,5.641633400000046,42
silvia,33,5.641644100000008,42
silvia,33,5.641720100000043,42
silvia,33,5.641733200000033,42
silvia,33,5.6417441000000395,42
silvia,33,5.672547400000042,42
silvia,33,5.6725872000000095,42
silvia,33,5.672602400000017,42
silvia,33,5.672731900000031,42
silvia,33,5.672756600000014,42
silvia,33,5.672768900000051,42
silvia,33,5.672779500000047,42
silvia,33,5.672878600000047,42
silvia,33,5.672892300000001,42
silvia,33,5.672902900000054,42
silvia,33,5.672995900000046,42
silvia,33,5.673009400000012,42
silvia,33,5.673020100000031,42
silvia,33,5.673030400000016,42
silvia,33,5.673096600000008,42
silvia,33,5.673110000000008,42
silvia,33,5.703539400000011,42
silvia,33,5.703580200000033,42
silvia,33,5.70360960000005,41
silvia,33,5.703777900000034,42
silvia,33,5.703797700000052,42
silvia,33,5.703812200000016,42
silvia,33,5.703825300000005,42
silvia,33,5.703942200000029,42
silvia,33,5.703958800000009,42
silvia,33,5.703972100000044,42
silvia,33,5.704061100000047,42
silvia,33,5.704077400000017,41
silvia,33,5.704090400000041,41
silvia,33,5.735500000000002,42
silvia,33,5.735542100000032,42
silvia,33,5.735557200000017,42
silvia,33,5.735690500000032,42
silvia,33,5.735724800000014,42
silvia,33,5.735753500000044,42
silvia,33,5.735784600000045,42
silvia,33,5.735926000000006,42
silvia,33,5.735943500000019,42
silvia,33,5.735955200000035,42
silvia,33,5.73605550000002,42
silvia,33,5.73606970000003,42
silvia,33,5.736080900000047,42
silvia,33,5.736091700000031,42
silvia,33,5.736187600000051,41
silvia,33,5.736201400000027,42
silvia,33,5.736212399999999,42
silvia,33,5.736314500000049,42
silvia,33,5.736328700000001,42
silvia,33,5.736339500000042,42
silvia,33,5.73634990000005,42
silvia,33,5.736401600000022,42
silvia,33,5.766712600000005,42
silvia,33,5.76675240000003,42
silvia,33,5.766767800000025,42
silvia,33,5.76689540000001,42
silvia,33,5.766911500000049,42
silvia,33,5.766923100000042,42
silvia,33,5.766933700000038,42
silvia,33,5.76715710000002,42
silvia,33,5.767188600000054,42
silvia,33,5.767206800000054,42
silvia,33,5.7673366000000215,42
silvia,33,5.767623600000036,42
silvia,33,5.7677233,42
silvia,33,5.7677380000000085,42
silvia,33,5.767750100000001,42
silvia,33,5.76776110000003,42
silvia,33,5.7974442000000295,42
silvia,33,5.797496100000046,42
silvia,33,5.7975223000000256,42
silvia,33,5.797685999999999,42
silvia,33,5.797714800000051,42
silvia,33,5.7977284000000395,42
silvia,33,5.797739500000034,42
silvia,33,5.797846100000015,42
silvia,33,5.7978606000000354,42
silvia,33,5.79787170000003,42
silvia,33,5.797967900000003,42
silvia,33,5.7979815000000485,42
silvia,33,5.79799220000001,42
silvia,33,5.798002600000018,42
silvia,33,5.798056900000006,42
silvia,33,5.828320100000042,42
silvia,33,5.828361900000004,42
silvia,33,5.828379300000051,42
silvia,33,5.828525900000045,42
silvia,33,5.8285439,42
silvia,33,5.828557500000045,41
silvia,33,5.8285707,42
silvia,33,5.828683500000011,41
silvia,33,5.828700000000026,41
silvia,33,5.828713300000004,42
silvia,33,5.828819400000043,42
silvia,33,5.828834500000028,42
silvia,33,5.828847400000029,42
silvia,33,5.828863600000034,42
silvia,33,5.859908200000007,42
silvia,33,5.859953000000019,42
silvia,33,5.859984600000018,42
silvia,33,5.860117900000034,41
silvia,33,5.8601353000000245,42
silvia,33,5.8601472000000285,42
silvia,33,5.860158000000013,42
silvia,33,5.86024980000002,41
silvia,33,5.86026430000004,42
silvia,33,5.8602755,42
silvia,33,5.891471200000012,42
silvia,33,5.891510100000005,42
silvia,33,5.891534200000024,42
silvia,33,5.89167070000002,42
silvia,33,5.891688500000043,42
silvia,33,5.891701800000021,42
silvia,33,5.891714200000024,42
silvia,33,5.891826300000048,42
silvia,33,5.891842800000006,42
silvia,33,5.8918553000000315,42
silvia,33,5.891965300000038,42
silvia,33,5.891980900000021,42
silvia,33,5.8919941000000335,42
silvia,33,5.892006300000048,42
silvia,33,5.892115000000047,42
silvia,33,5.892130200000054,42
silvia,33,5.8921424000000115,42
silvia,33,5.892249900000024,41
silvia,33,5.892265400000042,42
silvia,33,5.8922776,42
silvia,33,5.892289400000038,42
silvia,33,5.892362600000013,42
silvia,33,5.8923783000000185,42
silvia,33,5.9229171000000065,41
silvia,33,5.922958900000026,42
silvia,33,5.922975600000029,42
silvia,33,5.923115700000039,42
silvia,33,5.923134100000027,42
silvia,33,5.923148000000026,42
silvia,33,5.923161200000038,41
silvia,33,5.923274500000048,42
silvia,33,5.923290300000019,42
silvia,33,5.923303300000043,42
silvia,33,5.923434900000018,42
silvia,33,5.923455400000023,42
silvia,33,5.923467700000003,42
silvia,33,5.92347860000001,42
silvia,33,5.923586499999999,42
silvia,33,5.923600900000054,42
silvia,33,5.923611900000026,42
silvia,33,5.9236879000000044,42
silvia,33,5.923701700000038,42
silvia,33,5.923713000000021,42
silvia,33,5.953961000000049,42
silvia,33,5.954005700000039,42
silvia,33,5.954022400000042,42
silvia,33,5.9541618000000085,42
silvia,33,5.954179900000042,42
silvia,33,5.954191800000046,42
silvia,33,5.954202500000008,42
silvia,33,5.954304300000047,42
silvia,33,5.954318400000034,42
silvia,33,5.954329100000052,42
silvia,33,5.95440590000004,41
silvia,33,5.954419500000029,42
silvia,33,5.954430600000023,42
silvia,33,5.98506210000005,42
silvia,33,5.9850991000000136,42
silvia,33,5.985112700000002,42
silvia,33,5.985258400000021,42
silvia,33,5.985270000000014,42
silvia,33,5.985277900000028,42
silvia,33,5.985285000000033,42
silvia,33,5.98538880000001,42
silvia,33,5.98539930000004,42
silvia,33,5.9854076000000305,41
silvia,33,5.9854897000000165,42
silvia,33,5.985498900000039,42
silvia,33,5.985505900000021,42
silvia,33,5.9855133000000365,42
silvia,33,6.016612400000042,42
silvia,33,6.016643200000033,42
silvia,33,6.01665330000003,42
silvia,33,6.016740700000014,42
silvia,33,6.016752100000019,42
silvia,33,6.016760099999999,42
silvia,33,6.0167675000000145,42
silvia,33,6.016835900000046,42
silvia,33,6.016845400000022,42
silvia,33,6.016853000000026,42
silvia,33,6.016977000000054,42
silvia,33,6.01699050000002,42
silvia,33,6.017001100000016,42
silvia,33,6.0170253,42
silvia,33,6.0171468000000345,42
silvia,33,6.017160200000035,41
silvia,33,6.017170700000008,42
silvia,33,6.017241400000046,42
silvia,33,6.017254200000025,41
silvia,33,6.017264699999998,42
silvia,33,6.047799600000019,42
silvia,33,6.047837500000014,41
silvia,33,6.047850200000028,41
silvia,33,6.047963700000025,41
silvia,33,6.047981700000037,42
silvia,33,6.0479918999999995,42
silvia,33,6.048028600000009,42
silvia,33,6.048161300000004,42
silvia,33,6.04821940000005,42
silvia,33,6.04824880000001,42
silvia,33,6.048320799999999,42
silvia,33,6.0483348000000206,42
silvia,33,6.078938000000051,42
silvia,33,6.07897360000004,42
silvia,33,6.078988900000013,42
silvia,33,6.079109900000049,42
silvia,33,6.079125600000054,42
silvia,33,6.079137200000048,42
silvia,33,6.079148400000008,42
silvia,33,6.079278000000045,42
silvia,33,6.079293000000007,41
silvia,33,6.079304500000035,42
silvia,33,6.079416400000014,42
silvia,33,6.079435400000023,42
silvia,33,6.111968400000023,42
silvia,33,6.112041099999999,42
silvia,33,6.112076200000047,42
silvia,33,6.112372600000015,42
silvia,33,6.112412000000006,42
silvia,33,6.1124417000000335,42
silvia,33,6.112469000000033,42
silvia,33,6.112707100000023,42
silvia,33,6.112741500000027,42
silvia,33,6.112767900000051,42
silvia,33,6.112998500000003,42
silvia,33,6.113031500000034,42
silvia,33,6.1130587000000105,42
silvia,33,6.113086200000055,42
silvia,33,6.113332200000002,42
silvia,33,6.11336620000003,42
silvia,33,6.113393100000053,43
silvia,33,6.113623700000005,42
silvia,33,6.1136573,42
silvia,33,6.113683500000036,42
silvia,33,6.1137081000000535,42
silvia,33,6.113828000000012,42
silvia,33,6.142623900000046,42
silvia,33,6.142698400000029,42
silvia,33,6.142733400000054,42
silvia,33,6.143010800000013,42
silvia,33,6.143049800000028,42
silvia,33,6.143079300000011,42
silvia,33,6.143106700000033,42
silvia,33,6.143361000000027,42
silvia,33,6.143395200000043,42
silvia,33,6.143422500000042,42
silvia,33,6.143655500000023,42
silvia,33,6.14368920000004,42
silvia,33,6.143716600000005,42
silvia,33,6.143749900000046,42
silvia,33,6.143983000000048,41
silvia,33,6.144016400000055,42
silvia,33,6.144043500000009,42
silvia,33,6.144199300000025,42
silvia,33,6.144233500000041,42
silvia,33,6.173711900000001,42
silvia,33,6.1737874000000375,42
silvia,33,6.173820000000035,42
silvia,33,6.1740853000000016,42
silvia,33,6.174121300000024,42
silvia,33,6.174146400000041,42
silvia,33,6.174168800000018,42
silvia,33,6.174381800000049,42
silvia,33,6.174426100000005,42
silvia,33,6.174450000000036,42
silvia,33,6.174648100000013,42
silvia,33,6.174678300000039,42
silvia,33,6.174701000000027,42
silvia,33,6.174724200000014,42
silvia,33,6.2041234000000145,42
silvia,33,6.204177100000038,42
silvia,33,6.204191100000003,42
silvia,33,6.204299300000002,42
silvia,33,6.204314400000044,41
silvia,33,6.204324100000008,42
silvia,33,6.20433330000003,42
silvia,33,6.204411200000038,42
silvia,33,6.204422100000045,42
silvia,33,6.204430000000002,42
silvia,33,6.204484700000023,42
silvia,33,6.2044941000000335,42
silvia,33,6.204502500000046,42
silvia,33,6.233952200000033,42
silvia,33,6.233979800000043,42
silvia,33,6.233991300000014,42
silvia,33,6.234082300000011,42
silvia,33,6.234094500000026,42
silvia,33,6.234103700000048,42
silvia,33,6.234112600000003,42
silvia,33,6.234211500000015,42
silvia,33,6.234236500000009,42
silvia,33,6.234244200000035,42
silvia,33,6.234312299999999,42
silvia,33,6.234321600000044,42
silvia,33,6.234328900000037,42
silvia,33,6.234335700000031,42
silvia,33,6.234381600000006,41
silvia,33,6.234390500000018,42
silvia,33,6.264284100000054,42
silvia,33,6.264331200000015,42
silvia,33,6.264349100000004,42
silvia,33,6.2644880000000285,42
silvia,33,6.264505500000041,42
silvia,33,6.264518100000032,42
silvia,33,6.264529100000004,42
silvia,33,6.264630900000043,42
silvia,33,6.264645700000017,42
silvia,33,6.264656900000034,42
silvia,33,6.2647550000000365,42
silvia,33,6.264769300000012,42
silvia,33,6.26478080000004,42
silvia,33,6.264791500000001,42
silvia,33,6.264939100000049,42
silvia,33,6.2649547000000325,42
silvia,33,6.264966500000014,41
silvia,33,6.294402900000023,42
silvia,33,6.294440300000019,42
silvia,33,6.29445370000002,42
silvia,33,6.294587200000024,42
silvia,33,6.294603900000027,42
silvia,33,6.294614100000047,42
silvia,33,6.294647200000043,41
silvia,33,6.2947439000000145,41
silvia,33,6.294756200000052,42
silvia,33,6.294765600000005,41
silvia,33,6.294834700000024,42
silvia,33,6.294846800000016,42
silvia,33,6.294857200000024,42
silvia,33,6.3265129000000115,42
silvia,33,6.326550800000007,42
silvia,33,6.3265654000000495,42
silvia,33,6.326689600000009,42
silvia,33,6.326706100000024,42
silvia,33,6.326731600000016,42
silvia,33,6.326743700000009,42
silvia,33,6.326845600000013,42
silvia,33,6.326860100000033,42
silvia,33,6.3268717000000265,42
silvia,33,6.326982900000019,42
silvia,33,6.326998300000014,42
silvia,33,6.327009800000042,42
silvia,33,6.327020800000014,42
silvia,33,6.3271451000000525,42
silvia,33,6.327161200000035,42
silvia,33,6.327173100000039,41
silvia,33,6.357986500000038,42
silvia,33,6.358024,42
silvia,33,6.358038900000054,42
silvia,33,6.358178800000019,42
silvia,33,6.358196200000009,42
silvia,33,6.358208300000001,42
silvia,33,6.358220700000004,42
silvia,33,6.358341200000041,42
silvia,33,6.358358600000031,42
silvia,33,6.358369400000015,42
silvia,33,6.35845820000003,42
silvia,33,6.358471000000009,42
silvia,33,6.358480800000052,42
silvia,33,6.358490300000028,42
silvia,33,6.358564200000046,42
silvia,33,6.35857610000005,42
silvia,33,6.358585900000037,42
silvia,33,6.389695700000004,42
silvia,33,6.389735600000051,42
silvia,33,6.389752700000031,42
silvia,33,6.389889200000027,42
silvia,33,6.389907100000016,42
silvia,33,6.38992010000004,42
silvia,33,6.38993320000003,42
silvia,33,6.390045600000008,42
silvia,33,6.3901021000000355,42
silvia,33,6.390118400000006,42
silvia,33,6.3902827,42
silvia,33,6.390301100000045,42
silvia,33,6.3903135000000475,42
silvia,33,6.39032450000002,42
silvia,33,6.390401600000018,42
silvia,33,6.390416800000025,42
silvia,33,6.420853100000045,42
silvia,33,6.42090010000004,42
silvia,33,6.420919800000036,42
silvia,33,6.42107610000005,42
silvia,33,6.421097400000008,42
silvia,33,6.421113600000012,42
silvia,33,6.421128700000054,42
silvia,33,6.421258600000044,42
silvia,33,6.421276900000009,42
silvia,33,6.42129170000004,42
silvia,33,6.421418500000016,42
silvia,33,6.421436300000039,42
silvia,33,6.421451100000013,42
silvia,33,6.4214651000000345,42
silvia,33,6.421630300000004,42
silvia,33,6.421649000000002,42
silvia,33,6.421663899999999,42
silvia,33,6.421741900000029,42
silvia,33,6.421760000000006,42
silvia,33,6.452180500000054,42
silvia,33,6.4840240000000335,42
silvia,33,6.484067200000027,42
silvia,33,6.484084100000018,42
silvia,33,6.484225200000026,42
silvia,33,6.484243300000003,42
silvia,33,6.484257000000014,42
silvia,33,6.484269200000028,42
silvia,33,6.484382200000027,42
silvia,33,6.484397800000011,42
silvia,33,6.4844106000000465,42
silvia,33,6.484575500000005,42
silvia,33,6.484598100000028,42
silvia,33,6.4846123000000375,42
silvia,33,6.48462470000004,42
silvia,33,6.484744300000045,42
silvia,33,6.484760700000038,42
silvia,33,6.484773400000051,42
silvia,33,6.484880700000019,42
silvia,33,6.484896600000013,42
silvia,33,6.484909400000049,42
silvia,33,6.484921600000007,42
silvia,33,6.4850296000000185,41
silvia,33,6.485045000000014,41
silvia,33,6.485058200000026,42
silvia,33,6.485070900000039,41
silvia,33,6.485153700000012,41
silvia,33,6.48516920000003,42
silvia,33,6.516233800000009,42
silvia,33,6.516266800000039,42
silvia,33,6.516290600000048,41
silvia,33,6.516379800000038,42
silvia,33,6.516394300000002,42
silvia,33,6.516402400000004,42
silvia,33,6.516409700000054,42
silvia,33,6.516476300000022,42
silvia,33,6.516485900000021,42
silvia,33,6.516493300000036,42
silvia,33,6.5165561000000025,42
silvia,33,6.516565500000013,42
silvia,33,6.516572800000006,42
silvia,33,6.516579900000011,42
silvia,33,6.516680000000008,42
silvia,33,6.516710900000021,42
silvia,33,6.516720700000008,42
silvia,33,6.516776900000025,42
silvia,33,6.546745000000044,42
silvia,33,6.546777600000041,42
silvia,33,6.5467906000000085,42
silvia,33,6.546895800000016,42
silvia,33,6.546909500000027,42
silvia,33,6.546921000000054,42
silvia,33,6.546930900000007,42
silvia,33,6.547018000000037,42
silvia,33,6.547030100000029,42
silvia,33,6.547040200000026,42
silvia,33,6.547139900000047,41
silvia,33,6.5472030000000245,41
silvia,33,6.547227600000042,42
silvia,33,6.547284900000022,42
silvia,33,6.547362900000053,42
silvia,33,6.578757800000005,42
silvia,33,6.578792000000021,42
silvia,33,6.578803600000015,42
silvia,33,6.578942500000039,42
silvia,33,6.578954500000009,42
silvia,33,6.578963300000055,41
silvia,33,6.578971500000023,42
silvia,33,6.579047100000025,42
silvia,33,6.579057800000044,42
silvia,33,6.579066600000033,42
silvia,33,6.579139000000055,42
silvia,33,6.579149600000051,42
silvia,33,6.579157900000041,42
silvia,33,6.579165799999998,41
silvia,33,6.579237400000011,42
silvia,33,6.579247600000031,42
silvia,33,6.579255900000021,42
silvia,33,6.57931190000005,42
silvia,33,6.579322300000001,42
silvia,33,6.579331300000035,42
silvia,33,6.610511100000053,42
silvia,33,6.610581000000025,42
silvia,33,6.6105967000000305,42
silvia,33,6.610771900000032,42
silvia,33,6.610786700000006,42
silvia,33,6.610795500000052,42
silvia,33,6.610803500000031,42
silvia,33,6.61088060000003,42
silvia,33,6.6108911000000035,42
silvia,33,6.610899600000039,42
silvia,33,6.610947100000033,42
silvia,33,6.610957800000051,42
silvia,33,6.640980000000013,42
silvia,33,6.641032800000005,42
silvia,33,6.641052100000024,42
silvia,33,6.64119740000001,42
silvia,33,6.641216800000052,42
silvia,33,6.641230500000006,42
silvia,33,6.641242500000033,42
silvia,33,6.641352500000039,42
silvia,33,6.641367600000024,42
silvia,33,6.64137930000004,42
silvia,33,6.6414804000000345,42
silvia,33,6.6414954000000535,42
silvia,33,6.641507300000001,42
silvia,33,6.641519200000005,42
silvia,33,6.67248330000001,42
silvia,33,6.672527000000002,42
silvia,33,6.672545700000001,42
silvia,33,6.672686500000054,42
silvia,33,6.672706000000005,42
silvia,33,6.672718900000007,42
silvia,33,6.672730999999999,42
silvia,33,6.67286150000001,42
silvia,33,6.672877900000003,41
silvia,33,6.672889700000042,42
silvia,33,6.672994000000017,42
silvia,33,6.6730089000000135,42
silvia,33,6.673021200000051,42
silvia,33,6.673084900000049,42
silvia,33,6.6731987,42
silvia,33,6.67322420000005,42
silvia,33,6.67323760000005,42
silvia,33,6.673369800000046,42
silvia,33,6.6733902000000285,42
silvia,33,6.673403500000006,42
silvia,33,6.702757500000018,42
silvia,33,6.702800000000025,42
silvia,33,6.702818900000011,42
silvia,33,6.7029821000000425,42
silvia,33,6.703056800000013,42
silvia,33,6.703076300000021,42
silvia,33,6.703091800000038,42
silvia,33,6.703262500000051,42
silvia,33,6.703283200000044,42
silvia,33,6.703296300000034,42
silvia,33,6.703407300000038,42
silvia,33,6.703423000000043,42
silvia,33,6.703435200000001,42
silvia,33,6.703447500000038,42
silvia,33,6.733341900000028,42
silvia,33,6.733395300000041,42
silvia,33,6.733434800000055,42
silvia,33,6.733587200000045,42
silvia,33,6.733605900000043,42
silvia,33,6.733619200000021,42
silvia,33,6.733631300000013,42
silvia,33,6.733740900000043,42
silvia,33,6.733756500000027,42
silvia,33,6.733768300000008,42
silvia,33,6.733873000000017,42
silvia,33,6.7338883000000465,42
silvia,33,6.733900700000049,42
silvia,33,6.733912400000008,43
silvia,33,6.734013700000048,42
silvia,33,6.734028500000022,43
silvia,33,6.734040200000038,42
silvia,33,6.734103500000003,42
silvia,33,6.734118000000024,42
silvia,33,6.763686900000039,42
silvia,33,6.763731600000028,42
silvia,33,6.763749700000005,42
silvia,33,6.763909500000011,42
silvia,33,6.763930600000037,43
silvia,33,6.7639458000000445,42
silvia,33,6.763960200000042,42
silvia,33,6.7640855000000215,42
silvia,33,6.76410340000001,42
silvia,33,6.7641177000000425,42
silvia,33,6.764177700000005,42
silvia,33,6.794268600000009,43
silvia,33,6.794312900000023,43
silvia,33,6.79433130000001,43
silvia,33,6.794482900000048,43
silvia,33,6.794503200000008,42
silvia,33,6.79451830000005,42
silvia,33,6.794532100000026,43
silvia,33,6.7946852000000035,42
silvia,33,6.794704899999999,42
silvia,33,6.794720200000029,42
silvia,33,6.794843500000013,42
silvia,33,6.794860900000003,42
silvia,33,6.794875500000046,43
silvia,33,6.794889100000034,43
