person,questionCode,timediff,rawEeg
silvia,13,6.7531991000000176,42
silvia,13,6.753207900000007,42
silvia,13,6.753216199999997,43
silvia,13,6.753289600000016,42
silvia,13,6.75329960000002,42
silvia,13,6.753308099999998,42
silvia,13,6.753341300000017,43
silvia,13,6.782111000000015,42
silvia,13,6.782151800000008,42
silvia,13,6.782161700000017,43
silvia,13,6.782289900000023,42
silvia,13,6.782326800000021,42
silvia,13,6.782338199999998,43
silvia,13,6.782348400000018,43
silvia,13,6.782619600000004,43
silvia,13,6.78263560000002,42
silvia,13,6.782646800000009,42
silvia,13,6.7827257000000145,42
silvia,13,6.782736600000021,42
silvia,13,6.7827448000000174,42
silvia,13,6.782752400000021,42
silvia,13,6.782791400000008,42
silvia,13,6.813791699999996,42
silvia,13,6.814118400000012,43
silvia,13,6.814130200000022,42
silvia,13,6.814138700000001,43
silvia,13,6.8141459,42
silvia,13,6.81425440000001,42
silvia,13,6.814279100000022,42
silvia,13,6.814287500000006,42
silvia,13,6.814382800000004,43
silvia,13,6.814395200000007,42
silvia,13,6.814405000000022,42
silvia,13,6.8144345999999985,42
silvia,13,6.8145542000000034,42
silvia,13,6.814564700000005,43
silvia,13,6.814572499999997,43
silvia,13,6.814580500000005,42
silvia,13,6.814687300000003,42
silvia,13,6.814697200000012,42
silvia,13,6.814705099999998,42
silvia,13,6.848143399999998,42
silvia,13,6.848177000000021,42
silvia,13,6.848191200000002,42
silvia,13,6.8483037999999965,43
silvia,13,6.848319400000008,42
silvia,13,6.848352300000016,42
silvia,13,6.8483645999999965,42
silvia,13,6.848556600000023,42
silvia,13,6.848584000000017,42
silvia,13,6.848604899999998,42
silvia,13,6.848705600000017,42
silvia,13,6.8487202000000025,42
silvia,13,6.8487307999999985,42
silvia,13,6.876350099999996,42
silvia,13,6.876404500000007,42
silvia,13,6.876419200000015,42
silvia,13,6.876566700000012,42
silvia,13,6.876582000000013,42
silvia,13,6.876592700000003,42
silvia,13,6.876602800000001,42
silvia,13,6.876717600000006,42
silvia,13,6.8767309000000125,42
silvia,13,6.876740900000016,43
silvia,13,6.876827399999996,43
silvia,13,6.876839700000005,42
silvia,13,6.8768493000000035,42
silvia,13,6.876904300000007,42
silvia,13,6.876969600000024,42
silvia,13,6.876982100000021,42
silvia,13,6.9080213000000015,42
silvia,13,6.908049599999998,42
silvia,13,6.908060300000017,42
silvia,13,6.90814850000001,42
silvia,13,6.9081613000000175,42
silvia,13,6.908169500000014,43
silvia,13,6.9081773000000055,42
silvia,13,6.940271700000011,42
silvia,13,6.940300900000011,42
silvia,13,6.940311100000002,42
silvia,13,6.940432299999998,42
silvia,13,6.940458700000022,42
silvia,13,6.940466500000014,42
silvia,13,6.940473800000007,43
silvia,13,6.940540300000009,43
silvia,13,6.940549400000009,42
silvia,13,6.940556600000008,42
silvia,13,6.9406199000000015,42
silvia,13,6.940629300000012,42
silvia,13,6.940636600000005,42
silvia,13,6.940643300000005,42
silvia,13,6.940706599999999,42
silvia,13,6.940715600000004,42
silvia,13,6.940722800000003,43
silvia,13,6.940785200000022,43
silvia,13,6.940794000000011,42
silvia,13,6.940801300000004,42
silvia,13,6.94080790000001,42
silvia,13,6.940870000000018,42
silvia,13,6.940878700000013,42
silvia,13,6.940886200000023,42
silvia,13,6.940893200000005,42
silvia,13,6.9409306000000015,42
silvia,13,6.971447900000015,42
silvia,13,6.971495200000021,43
silvia,13,6.9715305,43
silvia,13,6.9718254,42
silvia,13,6.971851799999996,42
silvia,13,6.971880900000002,42
silvia,13,6.971915300000006,42
silvia,13,6.9720621000000165,42
silvia,13,6.972083900000001,43
silvia,13,6.9721002,42
silvia,13,6.972250700000018,43
silvia,13,6.9722644,43
silvia,13,6.972279600000007,42
silvia,13,6.972298899999998,42
silvia,13,6.972481400000021,42
silvia,13,6.972502200000008,42
silvia,13,6.972516100000007,42
silvia,13,6.972625100000016,42
silvia,13,6.972646800000007,43
silvia,13,7.001092800000009,42
silvia,13,7.0011373000000106,43
silvia,13,7.001170099999996,42
silvia,13,7.001314700000023,42
silvia,13,7.001329999999996,42
silvia,13,7.001351400000004,42
silvia,13,7.001360700000021,42
silvia,13,7.001442400000002,42
silvia,13,7.001453600000019,42
silvia,13,7.001462099999998,42
silvia,13,7.001523600000013,43
silvia,13,7.001534200000009,42
silvia,13,7.001542700000016,43
silvia,13,7.033214700000002,43
silvia,13,7.033249699999999,43
silvia,13,7.033265499999999,42
silvia,13,7.033437200000009,43
silvia,13,7.033459700000009,42
silvia,13,7.033473299999997,42
silvia,13,7.033486500000009,42
silvia,13,7.0336685000000045,43
silvia,13,7.033689199999998,43
silvia,13,7.033700199999998,43
silvia,13,7.033792599999998,43
silvia,13,7.033805000000001,43
silvia,13,7.0338145999999995,42
silvia,13,7.033823600000005,42
silvia,13,7.0338706,42
silvia,13,7.065431500000017,42
silvia,13,7.065472700000015,42
silvia,13,7.065498600000012,42
silvia,13,7.065712200000007,43
silvia,13,7.065734700000007,42
silvia,13,7.065926600000012,42
silvia,13,7.065954800000014,43
silvia,13,7.066119299999997,42
silvia,13,7.066137200000014,42
silvia,13,7.066148700000014,42
silvia,13,7.066245800000019,42
silvia,13,7.066259500000001,42
silvia,13,7.066269800000015,42
silvia,13,7.066279500000007,42
silvia,13,7.066384400000004,43
silvia,13,7.06639850000002,43
silvia,13,7.066408600000017,43
silvia,13,7.0664890000000185,43
silvia,13,7.066503800000021,42
silvia,13,7.0964170999999965,42
silvia,13,7.096474000000001,42
silvia,13,7.096516800000018,42
silvia,13,7.096807200000001,42
silvia,13,7.0968400000000145,42
silvia,13,7.096868600000022,42
silvia,13,7.096896000000015,42
silvia,13,7.097119200000009,43
silvia,13,7.097155900000018,43
silvia,13,7.097185700000011,43
silvia,13,7.097359600000004,43
silvia,13,7.097391700000003,43
silvia,13,7.127944600000006,42
silvia,13,7.127973400000002,42
silvia,13,7.127982900000006,43
silvia,13,7.128068200000001,42
silvia,13,7.1280794000000185,43
silvia,13,7.128087300000004,43
silvia,13,7.128094500000003,43
silvia,13,7.128161300000016,43
silvia,13,7.12817050000001,43
silvia,13,7.128177800000003,43
silvia,13,7.128242300000011,43
silvia,13,7.128251800000015,42
silvia,13,7.128259100000008,43
silvia,13,7.128265999999996,42
silvia,13,7.128328500000009,43
silvia,13,7.128337400000021,43
silvia,13,7.12834460000002,43
silvia,13,7.128402600000015,42
silvia,13,7.12841130000001,42
silvia,13,7.128418300000021,42
silvia,13,7.1284253000000035,42
silvia,13,7.158714900000007,42
silvia,13,7.158747900000009,43
silvia,13,7.158760600000022,43
silvia,13,7.189278900000005,42
silvia,13,7.189309900000012,43
silvia,13,7.189321800000016,43
silvia,13,7.189423099999999,43
silvia,13,7.189437200000015,42
silvia,13,7.189447100000024,42
silvia,13,7.189456700000022,42
silvia,13,7.1895403999999985,42
silvia,13,7.189552500000019,42
silvia,13,7.189562200000012,42
silvia,13,7.189643700000005,42
silvia,13,7.189655400000021,43
silvia,13,7.189664800000003,42
silvia,13,7.189673800000008,42
silvia,13,7.189754100000016,42
silvia,13,7.189765399999999,42
silvia,13,7.189774499999999,42
silvia,13,7.189849600000002,42
silvia,13,7.189861000000008,42
silvia,13,7.189870300000024,43
silvia,13,7.189879700000006,42
silvia,13,7.220053400000012,42
silvia,13,7.2200868000000185,43
silvia,13,7.220100500000001,43
silvia,13,7.220212800000013,42
silvia,13,7.220245800000015,43
silvia,13,7.220258300000012,43
silvia,13,7.220269500000001,43
silvia,13,7.220363700000007,42
silvia,13,7.220376799999997,42
silvia,13,7.220387299999999,42
silvia,13,7.22047790000002,43
silvia,13,7.220490800000022,43
silvia,13,7.220501100000007,43
silvia,13,7.220511299999998,43
silvia,13,7.22060110000001,43
silvia,13,7.220613600000007,43
silvia,13,7.220624000000015,43
silvia,13,7.220726200000001,42
silvia,13,7.220739800000018,43
silvia,13,7.220750199999998,42
silvia,13,7.220760200000001,43
silvia,13,7.22080840000001,43
silvia,13,7.250938300000001,43
silvia,13,7.250982800000003,43
silvia,13,7.2509972000000005,43
silvia,13,7.251128300000005,42
silvia,13,7.251160999999996,43
silvia,13,7.251172800000006,43
silvia,13,7.251182800000009,43
silvia,13,7.251299000000017,43
silvia,13,7.251312600000006,42
silvia,13,7.251322600000009,43
silvia,13,7.251387399999999,43
silvia,13,7.251418300000012,43
silvia,13,7.281641500000006,43
silvia,13,7.281675300000018,43
silvia,13,7.281685500000009,42
silvia,13,7.281770600000016,42
silvia,13,7.281781500000022,42
silvia,13,7.281789000000003,43
silvia,13,7.281797000000012,43
silvia,13,7.313836699999996,42
silvia,13,7.313866600000011,43
silvia,13,7.3138785000000155,43
silvia,13,7.313975800000009,43
silvia,13,7.313988800000004,42
silvia,13,7.313998800000007,43
silvia,13,7.314008200000018,43
silvia,13,7.314157800000004,42
silvia,13,7.314187500000003,43
silvia,13,7.314198200000021,43
silvia,13,7.314269700000011,43
silvia,13,7.314280100000019,43
silvia,13,7.314288099999999,44
silvia,13,7.314295600000008,43
