person,questionCode,timediff,rawEeg
silvia,30,6.451415200000042,42
silvia,30,6.479699500000038,42
silvia,30,6.479763700000035,42
silvia,30,6.479788500000041,42
silvia,30,6.479980399999988,42
silvia,30,6.4800061000000255,42
silvia,30,6.480026500000008,42
silvia,30,6.480045000000018,42
silvia,30,6.480208300000015,42
silvia,30,6.480232000000001,42
silvia,30,6.480250800000022,42
silvia,30,6.480367300000012,43
silvia,30,6.480398600000001,42
silvia,30,6.510318100000006,42
silvia,30,6.5103933000000325,42
silvia,30,6.510422600000027,42
silvia,30,6.510744100000011,42
silvia,30,6.510793500000034,42
silvia,30,6.5108319999999935,42
silvia,30,6.510869200000002,42
silvia,30,6.511222099999998,42
silvia,30,6.5112700000000245,43
silvia,30,6.511296600000037,42
silvia,30,6.511500100000035,42
silvia,30,6.511525300000017,42
silvia,30,6.511542500000019,42
silvia,30,6.511557600000003,42
silvia,30,6.511645900000019,42
silvia,30,6.5418181,42
silvia,30,6.541871399999991,42
silvia,30,6.541895699999998,42
silvia,30,6.542088700000022,42
silvia,30,6.542115599999988,42
silvia,30,6.542135099999996,42
silvia,30,6.542153299999995,42
silvia,30,6.542315500000029,42
silvia,30,6.5423384000000055,42
silvia,30,6.542357400000014,42
silvia,30,6.542515000000037,42
silvia,30,6.542537600000003,42
silvia,30,6.542555800000002,42
silvia,30,6.542573300000015,42
silvia,30,6.542736400000024,42
silvia,30,6.5427592000000345,42
silvia,30,6.542777400000034,42
silvia,30,6.5429000000000315,42
silvia,30,6.54292380000004,42
silvia,30,6.542942500000038,42
silvia,30,6.573099800000023,42
silvia,30,6.573155799999995,43
silvia,30,6.573182300000042,42
silvia,30,6.573387300000036,43
silvia,30,6.573416199999997,42
silvia,30,6.573433800000032,42
silvia,30,6.573449799999992,42
silvia,30,6.57359660000003,42
silvia,30,6.573617399999989,42
silvia,30,6.573633500000028,42
silvia,30,6.5737038000000325,42
silvia,30,6.604239600000028,42
silvia,30,6.604319300000043,42
silvia,30,6.604348000000016,42
silvia,30,6.6046843999999965,42
silvia,30,6.604727500000024,43
silvia,30,6.604749000000027,43
silvia,30,6.604769500000032,42
silvia,30,6.604999200000009,42
silvia,30,6.605023399999993,42
silvia,30,6.605054700000039,42
silvia,30,6.605369900000028,42
silvia,30,6.605409400000042,43
silvia,30,6.60542380000004,42
silvia,30,6.605437999999992,42
silvia,30,6.60561469999999,42
silvia,30,6.605652700000007,42
silvia,30,6.605675100000042,42
silvia,30,6.605785900000001,42
silvia,30,6.605797999999993,42
silvia,30,6.605806900000005,42
silvia,30,6.605815100000029,42
silvia,30,6.605867799999999,43
silvia,30,6.635302000000024,42
silvia,30,6.635336999999993,42
silvia,30,6.635350700000004,42
silvia,30,6.635465500000009,42
silvia,30,6.635480400000006,42
silvia,30,6.635492100000022,43
silvia,30,6.635503400000005,43
silvia,30,6.635595899999998,42
silvia,30,6.6356089000000225,42
silvia,30,6.635625400000038,42
silvia,30,6.635714199999995,42
silvia,30,6.635726700000021,42
silvia,30,6.635737699999993,42
silvia,30,6.635747900000013,43
silvia,30,6.667071700000008,42
silvia,30,6.667106900000022,42
silvia,30,6.667121199999997,42
silvia,30,6.667241600000011,42
silvia,30,6.667258100000026,43
silvia,30,6.6672680000000355,42
silvia,30,6.667277100000035,42
silvia,30,6.66736370000001,42
silvia,30,6.6673754999999915,43
silvia,30,6.667385000000024,42
silvia,30,6.667461400000036,42
silvia,30,6.667472400000008,43
silvia,30,6.667481000000009,43
silvia,30,6.667490100000009,42
silvia,30,6.699360000000013,43
silvia,30,6.699404200000004,43
silvia,30,6.699418900000012,42
silvia,30,6.6995469999999955,42
silvia,30,6.6995620000000145,42
silvia,30,6.699572400000022,43
silvia,30,6.699582000000021,42
silvia,30,6.699672899999996,42
silvia,30,6.699685700000032,42
silvia,30,6.699695399999996,42
silvia,30,6.699782099999993,42
silvia,30,6.699794600000018,43
silvia,30,6.6998045000000275,42
silvia,30,6.699814199999992,42
silvia,30,6.699899200000004,42
silvia,30,6.699911200000031,43
silvia,30,6.699920899999995,43
silvia,30,6.699960900000008,42
silvia,30,6.72996790000002,43
silvia,30,6.730004500000007,42
silvia,30,6.730019700000014,42
silvia,30,6.730146300000001,42
silvia,30,6.730163300000015,42
silvia,30,6.730175900000006,43
silvia,30,6.730187999999998,43
silvia,30,6.730293500000016,43
silvia,30,6.730308500000035,42
silvia,30,6.730320600000027,42
silvia,30,6.730421799999988,42
silvia,30,6.730443799999989,42
silvia,30,6.730456199999992,42
silvia,30,6.730467599999997,43
silvia,30,6.7305291000000125,42
silvia,30,6.759753900000021,42
silvia,30,6.759791300000018,42
silvia,30,6.759806700000013,43
silvia,30,6.759960100000001,42
silvia,30,6.7599802000000295,42
silvia,30,6.75999360000003,42
silvia,30,6.760005400000011,42
silvia,30,6.760153400000036,42
silvia,30,6.760172699999998,43
silvia,30,6.760187500000029,43
silvia,30,6.760288100000025,43
silvia,30,6.760301900000002,43
silvia,30,6.760312800000008,43
silvia,30,6.760322500000029,42
silvia,30,6.760397800000021,43
silvia,30,6.7910583000000315,42
silvia,30,6.791116400000021,42
silvia,30,6.7911392999999975,42
silvia,30,6.791290600000025,42
silvia,30,6.791315900000029,42
silvia,30,6.791331600000035,43
silvia,30,6.821510900000021,42
silvia,30,6.821596400000033,43
silvia,30,6.821619700000042,43
silvia,30,6.821797000000004,43
silvia,30,6.821832500000028,42
silvia,30,6.821854099999996,42
silvia,30,6.821904200000006,42
silvia,30,6.822091999999998,42
silvia,30,6.822114900000031,43
silvia,30,6.822132199999999,43
silvia,30,6.822274400000026,43
silvia,30,6.822294499999998,43
silvia,30,6.822310399999992,43
silvia,30,6.822325200000023,43
silvia,30,6.822498300000007,42
silvia,30,6.822520300000008,42
silvia,30,6.822536300000024,42
silvia,30,6.822674900000038,42
silvia,30,6.822694600000034,42
silvia,30,6.822710500000028,42
silvia,30,6.82272549999999,43
silvia,30,6.822861200000034,43
silvia,30,6.822880999999995,43
silvia,30,6.822896800000024,43
silvia,30,6.822912700000018,42
silvia,30,6.822995100000014,42
silvia,30,6.851887800000043,43
silvia,30,6.851943300000016,43
silvia,30,6.851965600000028,42
silvia,30,6.852150600000016,42
silvia,30,6.8521748,43
silvia,30,6.852192000000002,42
silvia,30,6.852208300000029,42
silvia,30,6.852355299999999,43
silvia,30,6.852376700000036,42
silvia,30,6.852392500000008,42
silvia,30,6.852532100000019,42
silvia,30,6.8525523000000135,43
silvia,30,6.852568100000042,42
silvia,30,6.852583200000026,43
silvia,30,6.852728000000013,43
silvia,30,6.85274800000002,43
silvia,30,6.852764400000012,43
silvia,30,6.852849800000001,43
silvia,30,6.8528696000000195,43
silvia,30,6.882410700000037,42
silvia,30,6.882464500000026,43
silvia,30,6.882488599999988,42
silvia,30,6.88268260000001,42
silvia,30,6.8827091,42
silvia,30,6.882728600000007,42
silvia,30,6.882747400000028,42
silvia,30,6.882910700000025,42
silvia,30,6.882933700000024,42
silvia,30,6.882952499999988,42
silvia,30,6.883079500000008,42
silvia,30,6.883101300000021,42
silvia,30,6.883119399999998,42
silvia,30,6.9139973000000055,43
silvia,30,6.914056300000027,42
silvia,30,6.914079399999991,42
silvia,30,6.914309500000002,43
silvia,30,6.914339900000016,42
silvia,30,6.914357999999993,43
silvia,30,6.914374600000031,43
silvia,30,6.914531699999998,42
silvia,30,6.914552300000025,43
silvia,30,6.914568200000019,42
silvia,30,6.914704300000039,43
silvia,30,6.9147245999999996,42
silvia,30,6.914740400000028,43
silvia,30,6.9147555000000125,43
silvia,30,6.945525900000007,43
silvia,30,6.945578899999987,43
silvia,30,6.945602500000007,43
silvia,30,6.945795300000043,43
silvia,30,6.945821200000012,43
silvia,30,6.945840400000009,43
silvia,30,6.94585840000002,43
silvia,30,6.946021700000017,43
silvia,30,6.946045300000037,43
silvia,30,6.946078600000021,42
silvia,30,6.946245000000033,43
silvia,30,6.946268500000031,42
silvia,30,6.9462872999999945,43
silvia,30,6.946305800000005,43
silvia,30,6.946464100000014,43
silvia,30,6.946486200000038,42
silvia,30,6.9465040000000045,43
silvia,30,6.9466257999999925,42
silvia,30,6.9466485000000375,43
silvia,30,6.946666499999992,43
silvia,30,6.975825900000018,43
silvia,30,6.975879600000042,43
silvia,30,6.9759037000000035,42
silvia,30,6.976094400000022,43
silvia,30,6.976120900000012,43
silvia,30,6.976140500000042,42
silvia,30,6.976159700000039,42
silvia,30,6.976321700000028,42
silvia,30,6.976344700000027,42
silvia,30,6.9763629000000265,43
silvia,30,6.976529099999993,42
silvia,30,6.9765534,42
silvia,30,6.976571700000022,42
silvia,30,7.007465400000001,42
silvia,30,7.007520199999988,43
silvia,30,7.007544100000018,43
silvia,30,7.007738300000028,43
silvia,30,7.007763800000021,43
silvia,30,7.007783600000039,43
silvia,30,7.0078020000000265,43
silvia,30,7.008052399999997,43
silvia,30,7.008103199999994,43
silvia,30,7.008140200000014,43
silvia,30,7.00834500000002,43
silvia,30,7.008369399999992,43
silvia,30,7.008389500000021,43
silvia,30,7.008405000000039,43
silvia,30,7.0378754000000185,42
silvia,30,7.03792820000001,43
silvia,30,7.03795150000002,42
silvia,30,7.038143600000012,43
silvia,30,7.038169900000014,43
silvia,30,7.038189799999998,42
silvia,30,7.038209100000017,43
silvia,30,7.038370400000019,43
silvia,30,7.038393600000006,43
silvia,30,7.038411999999994,43
silvia,30,7.038604700000008,43
silvia,30,7.038630100000034,43
silvia,30,7.038648300000034,43
silvia,30,7.038665700000024,43
silvia,30,7.038827300000037,43
silvia,30,7.038849800000037,43
silvia,30,7.038867900000014,43
silvia,30,7.03896560000004,43
silvia,30,7.038987899999995,43
silvia,30,7.069671200000016,43
silvia,30,7.069724800000017,43
silvia,30,7.069749100000024,43
silvia,30,7.069942900000001,43
silvia,30,7.069968399999993,43
silvia,30,7.06998759999999,43
silvia,30,7.070005600000002,43
silvia,30,7.0701693999999975,42
silvia,30,7.0701930000000175,43
silvia,30,7.070244500000001,43
silvia,30,7.070412000000033,43
silvia,30,7.070435700000019,43
silvia,30,7.0704547000000275,42
silvia,30,7.070473499999991,42
silvia,30,7.099992299999997,43
silvia,30,7.100030199999992,42
silvia,30,7.1000463999999965,43
silvia,30,7.100197299999991,43
silvia,30,7.100216499999988,43
silvia,30,7.100229500000012,43
silvia,30,7.100242200000025,43
silvia,30,7.100351700000033,43
silvia,30,7.100367300000016,43
silvia,30,7.1003798000000415,43
silvia,30,7.100485999999989,43
silvia,30,7.10050160000003,43
silvia,30,7.100513700000022,43
silvia,30,7.100525600000026,43
silvia,30,7.100629700000013,43
silvia,30,7.100644700000032,43
silvia,30,7.100657100000035,42
silvia,30,7.10073779999999,43
silvia,30,7.1007534000000305,43
silvia,30,7.1007660000000214,42
silvia,30,7.130916300000024,43
silvia,30,7.130949900000019,43
silvia,30,7.130963000000008,43
silvia,30,7.131073800000024,43
silvia,30,7.131088200000022,44
silvia,30,7.131110799999988,43
silvia,30,7.1311214000000405,43
silvia,30,7.131212699999992,43
silvia,30,7.13122530000004,43
silvia,30,7.131235300000014,43
silvia,30,7.131306499999994,43
silvia,30,7.131318899999997,43
silvia,30,7.131329200000039,42
silvia,30,7.161804700000005,42
silvia,30,7.161838299999999,43
silvia,30,7.1618521999999984,43
silvia,30,7.192121400000019,43
silvia,30,7.192187400000023,43
silvia,30,7.192199100000039,43
silvia,30,7.192361300000016,43
silvia,30,7.192374900000004,42
silvia,30,7.192384199999992,43
silvia,30,7.192392700000028,43
silvia,30,7.192473300000017,43
silvia,30,7.192484400000012,42
silvia,30,7.192492800000025,43
silvia,30,7.192568100000017,43
silvia,30,7.192578900000001,42
silvia,30,7.192587400000036,43
silvia,30,7.1925955000000386,43
silvia,30,7.192669200000012,43
silvia,30,7.192679700000042,43
silvia,30,7.192688000000032,43
silvia,30,7.19276050000002,43
silvia,30,7.192771200000038,43
silvia,30,7.192779800000039,43
silvia,30,7.192787699999997,43
silvia,30,7.192861800000003,42
silvia,30,7.192872200000011,42
silvia,30,7.1928804000000355,43
silvia,30,7.192889100000002,43
silvia,30,7.192962399999999,43
silvia,30,7.192972999999995,43
silvia,30,7.192981400000008,43
silvia,30,7.193030399999998,43
silvia,30,7.193040900000028,43
silvia,30,7.2229408000000035,43
silvia,30,7.222983400000032,43
silvia,30,7.223000100000036,42
silvia,30,7.2231563999999935,42
silvia,30,7.223176800000033,42
silvia,30,7.223189600000012,43
silvia,30,7.223201500000016,43
silvia,30,7.223314899999991,43
silvia,30,7.223330800000042,43
silvia,30,7.2233433000000105,43
silvia,30,7.223430699999994,43
silvia,30,7.223446500000023,43
silvia,30,7.22345949999999,43
silvia,30,7.254170400000021,43
silvia,30,7.254230800000016,42
silvia,30,7.254350400000021,42
silvia,30,7.254523199999994,43
silvia,30,7.254542600000036,43
silvia,30,7.254556400000013,43
silvia,30,7.254568400000039,43
silvia,30,7.2547120000000405,42
silvia,30,7.254730499999994,43
silvia,30,7.254743500000018,43
silvia,30,7.254852599999992,43
silvia,30,7.254868400000021,43
silvia,30,7.254880600000035,43
silvia,30,7.254892900000016,43
silvia,30,7.28543030000003,43
silvia,30,7.2854758999999945,43
silvia,30,7.2854930999999965,43
silvia,30,7.285641999999996,43
silvia,30,7.285660600000028,43
silvia,30,7.285674000000029,43
silvia,30,7.285686400000031,43
silvia,30,7.285799999999995,43
silvia,30,7.285816300000022,43
silvia,30,7.285828700000025,43
silvia,30,7.2859364000000255,43
silvia,30,7.285952100000031,43
silvia,30,7.285964400000012,43
silvia,30,7.285976199999993,43
silvia,30,7.286081800000034,43
silvia,30,7.286097200000029,43
silvia,30,7.286109300000021,43
silvia,30,7.286191700000018,43
silvia,30,7.286206800000002,43
silvia,30,7.286219600000038,43
silvia,30,7.316415300000017,43
silvia,30,7.3164625,43
silvia,30,7.316490400000021,43
silvia,30,7.316635800000029,43
silvia,30,7.3166607,43
silvia,30,7.316682300000025,43
silvia,30,7.316703300000029,43
silvia,30,7.316863699999999,43
silvia,30,7.316904099999988,44
silvia,30,7.3169255999999905,43
silvia,30,7.317052100000012,43
silvia,30,7.317069400000037,43
silvia,30,7.317082000000028,43
silvia,30,7.317093999999997,43
silvia,30,7.3171575000000075,43
silvia,30,7.348531200000025,43
silvia,30,7.348583500000018,43
silvia,30,7.348601200000019,43
silvia,30,7.348752900000022,43
silvia,30,7.348771999999997,43
silvia,30,7.348785899999996,43
silvia,30,7.3487985000000435,43
silvia,30,7.348911799999996,43
silvia,30,7.348928000000001,43
silvia,30,7.348941200000013,43
silvia,30,7.3490492000000245,43
silvia,30,7.349064999999996,43
silvia,30,7.349077200000011,43
silvia,30,7.349088999999992,43
silvia,30,7.349196800000016,43
silvia,30,7.349211800000035,43
silvia,30,7.349223700000039,43
silvia,30,7.349304800000027,43
silvia,30,7.349321900000007,43
silvia,30,7.379918000000032,43
silvia,30,7.3799616000000015,43
silvia,30,7.379981100000009,43
silvia,30,7.380146800000034,43
silvia,30,7.380170899999996,43
silvia,30,7.380185600000004,43
silvia,30,7.38019840000004,42
silvia,30,7.380315499999995,43
silvia,30,7.380339700000036,43
silvia,30,7.380362200000036,43
silvia,30,7.38052110000001,43
silvia,30,7.380544400000019,43
silvia,30,7.380562499999996,42
silvia,30,7.410082299999999,43
silvia,30,7.410186500000009,43
silvia,30,7.410227300000031,43
silvia,30,7.410595999999998,43
silvia,30,7.410659400000043,43
silvia,30,7.4107025000000135,43
silvia,30,7.410739400000011,43
silvia,30,7.411022500000001,43
silvia,30,7.411059099999989,42
silvia,30,7.411088600000028,43
silvia,30,7.411346000000037,43
silvia,30,7.411380300000019,43
silvia,30,7.411408200000039,43
silvia,30,7.411435700000027,43
silvia,30,7.441967200000022,43
silvia,30,7.442013300000042,43
silvia,30,7.442035000000033,43
silvia,30,7.442183199999988,43
silvia,30,7.442203000000006,43
silvia,30,7.442216700000017,43
silvia,30,7.442236700000024,43
silvia,30,7.442354599999987,43
silvia,30,7.442371100000003,43
silvia,30,7.442383199999995,43
silvia,30,7.442493200000001,43
silvia,30,7.442509200000018,43
silvia,30,7.442521700000043,44
silvia,30,7.4429082000000335,43
silvia,30,7.442922900000042,43
silvia,30,7.442992500000003,43
silvia,30,7.443008700000007,43
silvia,30,7.472596300000021,43
silvia,30,7.472640100000035,43
silvia,30,7.4726598999999965,42
silvia,30,7.472816300000034,43
silvia,30,7.472845300000017,44
silvia,30,7.472862300000031,43
silvia,30,7.472877600000004,43
silvia,30,7.473019300000033,43
silvia,30,7.473048600000027,43
silvia,30,7.473068800000021,43
silvia,30,7.473190499999987,43
silvia,30,7.473207600000023,43
silvia,30,7.473220700000013,43
silvia,30,7.47323270000004,43
silvia,30,7.473330000000033,43
silvia,30,7.473346499999991,44
silvia,30,7.473358899999994,43
silvia,30,7.504078700000036,44
silvia,30,7.504132700000014,44
silvia,30,7.504157000000021,43
silvia,30,7.504371100000014,43
silvia,30,7.5044307,43
silvia,30,7.504445500000031,43
silvia,30,7.504457900000034,43
silvia,30,7.504587500000014,43
silvia,30,7.504604099999995,43
silvia,30,7.504617100000019,43
silvia,30,7.504690700000026,43
silvia,30,7.504706900000031,43
silvia,30,7.53525860000002,43
silvia,30,7.5353064000000245,43
silvia,30,7.535324300000013,44
silvia,30,7.5354873,43
silvia,30,7.535506300000009,44
silvia,30,7.535520200000008,44
silvia,30,7.535532200000034,44
silvia,30,7.535602200000028,43
silvia,30,7.566391199999998,43
silvia,30,7.566434300000026,44
silvia,30,7.56645130000004,44
silvia,30,7.5665923999999904,43
silvia,30,7.566611200000011,43
silvia,30,7.566624499999989,43
silvia,30,7.566636899999992,43
silvia,30,7.566751300000021,43
silvia,30,7.566767200000015,44
silvia,30,7.566779900000029,43
silvia,30,7.566888800000015,43
silvia,30,7.566904500000021,44
silvia,30,7.5669169999999895,44
silvia,30,7.566929300000027,43
silvia,30,7.5670537999999965,43
silvia,30,7.567071700000042,44
silvia,30,7.567084500000021,43
silvia,30,7.567196200000012,43
silvia,30,7.5672117999999955,44
silvia,30,7.567224300000021,44
silvia,30,7.5672362999999905,44
silvia,30,7.567343999999991,44
silvia,30,7.567359300000021,43
silvia,30,7.567371700000024,43
silvia,30,7.567383800000016,44
silvia,30,7.567482000000041,44
silvia,30,7.567497500000002,43
silvia,30,7.567510099999993,43
silvia,30,7.597287300000005,44
silvia,30,7.597351400000036,43
silvia,30,7.597385400000007,43
silvia,30,7.597668800000008,43
silvia,30,7.5977071000000365,44
silvia,30,7.597738800000002,43
silvia,30,7.5977689000000055,43
silvia,30,7.598010799999997,43
silvia,30,7.5980453999999895,43
silvia,30,7.5980754000000275,43
silvia,30,7.598943700000007,43
silvia,30,7.598979500000041,44
silvia,30,7.599008599999991,43
silvia,30,7.599036800000022,43
silvia,30,7.599247600000012,44
silvia,30,7.599279000000024,44
silvia,30,7.5993076000000315,43
silvia,30,7.627807700000005,43
silvia,30,7.6278414000000225,43
silvia,30,7.6278547,43
silvia,30,7.627964200000008,43
silvia,30,7.627978799999994,43
silvia,30,7.627990000000011,44
silvia,30,7.6280002999999965,44
silvia,30,7.6280974000000015,44
silvia,30,7.628111600000011,44
silvia,30,7.628122500000018,43
silvia,30,7.6282104,44
silvia,30,7.628222800000003,43
silvia,30,7.6282330999999886,43
silvia,30,7.628242699999987,43
silvia,30,7.628290200000038,43
silvia,30,7.6588489000000095,44
silvia,30,7.658892700000024,43
silvia,30,7.658911100000012,44
silvia,30,7.659115700000029,45
silvia,30,7.659153300000014,44
silvia,30,7.659186700000021,44
silvia,30,7.659214300000031,44
silvia,30,7.659326600000043,43
silvia,30,7.659343100000001,42
silvia,30,7.659363600000006,44
silvia,30,7.659547000000032,44
silvia,30,7.659571099999994,44
silvia,30,7.659590299999991,44
silvia,30,7.690505300000041,45
silvia,30,7.690540800000008,44
silvia,30,7.690555399999994,44
silvia,30,7.69069380000002,44
silvia,30,7.690712500000018,44
silvia,30,7.690726400000017,43
silvia,30,7.690739699999995,43
silvia,30,7.690844700000014,43
silvia,30,7.690869100000043,44
silvia,30,7.6908807000000365,44
silvia,30,7.6909670000000006,45
silvia,30,7.690979300000038,43
silvia,30,7.690988500000003,44
silvia,30,7.690996900000016,44
silvia,30,7.6910771000000295,44
silvia,30,7.691088500000035,43
silvia,30,7.6910972000000015,43
silvia,30,7.691147600000022,43
silvia,30,7.691159099999993,43
silvia,30,7.72221669999999,44
silvia,30,7.722251000000028,45
silvia,30,7.722265200000038,44
silvia,30,7.72237530000001,44
silvia,30,7.7223973000000115,44
silvia,30,7.722408599999994,45
silvia,30,7.722418400000038,43
silvia,30,7.722514100000012,43
silvia,30,7.722532900000033,43
silvia,30,7.722543200000018,44
silvia,30,7.722638500000016,44
silvia,30,7.72265150000004,44
silvia,30,7.722661100000039,44
silvia,30,7.722670499999992,44
silvia,30,7.754190400000027,43
silvia,30,7.754218400000013,43
silvia,30,7.7542282,43
silvia,30,7.754312200000015,43
silvia,30,7.754322900000034,43
silvia,30,7.754330500000037,44
silvia,30,7.754352299999994,43
silvia,30,7.754452700000002,44
silvia,30,7.754464900000016,45
silvia,30,7.754473899999994,44
silvia,30,7.754597999999987,44
silvia,30,7.754609200000004,44
silvia,30,7.754617900000028,44
silvia,30,7.754639499999996,43
silvia,30,7.754724300000021,44
silvia,30,7.7547334000000205,44
silvia,30,7.7547407000000135,44
silvia,30,7.754813100000035,43
silvia,30,7.754839500000003,45
silvia,30,7.754847799999993,44
silvia,30,7.754868400000021,43
silvia,30,7.784507399999995,43
silvia,30,7.784539999999993,44
silvia,30,7.784551800000031,42
silvia,30,7.784652300000005,42
silvia,30,7.784666600000037,43
silvia,30,7.78467599999999,44
silvia,30,7.784684800000036,43
silvia,30,7.784766999999988,43
silvia,30,7.784778200000005,44
silvia,30,7.784800300000029,43
silvia,30,7.78484259999999,43
silvia,30,7.78485169999999,44
silvia,30,7.81595040000002,43
silvia,30,7.815978099999995,43
silvia,30,7.815987900000039,44
silvia,30,7.816072800000029,43
silvia,30,7.816084100000012,44
silvia,30,7.816091700000015,48
silvia,30,7.816099300000019,48
silvia,30,7.816171300000008,44
silvia,30,7.816180800000041,44
silvia,30,7.816188199999999,44
silvia,30,7.816241200000036,43
silvia,30,7.816250099999991,43
silvia,30,7.81625740000004,43
silvia,30,7.847926200000018,44
silvia,30,7.8479527000000076,43
silvia,30,7.847962800000005,48
silvia,30,7.848044899999991,49
silvia,30,7.8480562000000305,44
silvia,30,7.848064300000033,43
silvia,30,7.848071400000038,43
silvia,30,7.848138000000006,44
silvia,30,7.848147900000015,42
silvia,30,7.848161100000027,43
silvia,30,7.848346400000025,44
silvia,30,7.84835750000002,44
silvia,30,7.848365900000033,44
silvia,30,7.848373700000025,49
silvia,30,7.8484748000000195,49
silvia,30,7.84848740000001,44
silvia,30,7.848510299999987,45
silvia,30,7.848637800000006,44
silvia,30,7.848650100000043,43
silvia,30,7.84866020000004,43
silvia,30,7.848670000000027,44
silvia,30,7.8792569999999955,45
silvia,30,7.879289599999993,45
silvia,30,7.879301999999996,49
silvia,30,7.879428200000007,45
silvia,30,7.879443299999991,44
silvia,30,7.87945289999999,45
silvia,30,7.879461600000013,45
silvia,30,7.879542600000036,42
silvia,30,7.8795537999999965,42
silvia,30,7.8795623999999975,43
silvia,30,7.8796125000000075,44
silvia,30,7.87962379999999,44
silvia,30,7.910221700000022,48
silvia,30,7.910256500000003,49
silvia,30,7.910271500000022,44
silvia,30,7.910389800000019,44
silvia,30,7.910413800000015,49
silvia,30,7.910441800000001,44
silvia,30,7.910462499999994,42
silvia,30,7.910644400000024,44
silvia,30,7.910664300000008,44
silvia,30,7.910678800000028,44
silvia,30,7.91077770000004,44
silvia,30,7.910792000000015,48
silvia,30,7.910802200000035,43
silvia,30,7.9108114,43
silvia,30,7.910896799999989,48
silvia,30,7.910909300000014,48
silvia,30,7.910918900000013,43
silvia,30,7.910997699999996,43
silvia,30,7.911010099999999,44
silvia,30,7.911019699999997,44
silvia,30,7.911029600000006,48
silvia,30,7.940565100000015,51
silvia,30,7.940606500000001,49
silvia,30,7.940629400000034,45
silvia,30,7.9410301000000345,48
silvia,30,7.941075300000023,45
silvia,30,7.941098399999987,42
silvia,30,7.941120899999987,43
silvia,30,7.941384800000037,48
silvia,30,7.941416900000036,45
silvia,30,7.9414518000000385,45
silvia,30,7.941648100000009,51
silvia,30,7.941672500000038,50
silvia,30,7.941691300000002,44
silvia,30,7.9417100000000005,44
silvia,30,7.970194700000036,48
silvia,30,7.970227599999987,42
silvia,30,7.970239400000025,42
silvia,30,7.970341700000006,48
silvia,30,7.970355400000017,50
silvia,30,7.970365000000015,48
silvia,30,7.970392600000025,50
silvia,30,7.970496099999991,52
silvia,30,7.970526199999995,48
silvia,30,7.970544399999994,48
silvia,30,7.970640400000036,48
silvia,30,7.9706515999999965,43
silvia,30,7.970660600000031,42
silvia,30,7.9706699000000185,44
silvia,30,8.00130949999999,48
silvia,30,8.001385300000038,50
silvia,30,8.001424400000019,52
silvia,30,8.001676099999997,52
silvia,30,8.001710900000035,44
silvia,30,8.001743000000033,44
silvia,30,8.00178249999999,49
silvia,30,8.001942900000017,48
silvia,30,8.001967200000024,41
silvia,30,8.001990700000022,43
silvia,30,8.00220760000002,44
silvia,30,8.002230300000008,44
silvia,30,8.00225069999999,45
silvia,30,8.002269800000022,54
silvia,30,8.002419099999997,51
silvia,30,8.00244250000003,45
silvia,30,8.002462700000024,45
silvia,30,8.002962800000034,49
silvia,30,8.002997700000037,42
silvia,30,8.003028900000004,43
silvia,30,8.031049400000029,48
silvia,30,8.031090500000005,48
silvia,30,8.031109100000037,45
silvia,30,8.031306700000016,52
silvia,30,8.0313309,53
silvia,30,8.031350099999997,49
silvia,30,8.031366900000023,48
silvia,30,8.031514300000026,48
silvia,30,8.031534099999988,43
silvia,30,8.031551700000023,42
silvia,30,8.031614700000034,48
silvia,30,8.06216790000002,51
silvia,30,8.062199000000021,51
silvia,30,8.0622118,53
silvia,30,8.062316600000031,53
silvia,30,8.06233050000003,49
silvia,30,8.062341400000037,50
silvia,30,8.062351500000034,50
silvia,30,8.062443599999995,43
silvia,30,8.062456600000019,40
silvia,30,8.062466099999995,43
silvia,30,8.06255150000004,45
silvia,30,8.062563100000034,48
silvia,30,8.06257260000001,51
silvia,30,8.06258200000002,59
silvia,30,8.062629000000015,51
silvia,30,8.09413760000001,49
silvia,30,8.0941732,53
silvia,30,8.0941866,52
silvia,30,8.094291800000008,41
silvia,30,8.094305899999995,43
silvia,30,8.094316700000036,49
silvia,30,8.094326899999999,49
silvia,30,8.094417899999996,49
silvia,30,8.094430400000022,58
silvia,30,8.094440600000041,56
silvia,30,8.094549800000038,52
silvia,30,8.094564300000002,51
silvia,30,8.094575399999997,51
silvia,30,8.094606800000008,41
silvia,30,8.094705000000033,41
silvia,30,8.094732099999987,44
silvia,30,8.094741499999998,44
silvia,30,8.0948439,44
silvia,30,8.1263644,52
silvia,30,8.12639740000003,52
silvia,30,8.126418100000024,51
silvia,30,8.12653499999999,54
silvia,30,8.12655060000003,54
silvia,30,8.126563099999998,43
silvia,30,8.126574699999992,43
silvia,30,8.126737400000025,51
silvia,30,8.126756999999998,51
silvia,30,8.12677100000002,48
silvia,30,8.126868600000023,52
silvia,30,8.126882200000011,54
silvia,30,8.126891900000032,45
silvia,30,8.12690090000001,48
silvia,30,8.126960300000007,55
silvia,30,8.126972899999998,51
silvia,30,8.1587983,42
silvia,30,8.158846400000016,52
silvia,30,8.158872300000041,54
silvia,30,8.159079500000018,50
silvia,30,8.15910439999999,52
silvia,30,8.15912510000004,60
silvia,30,8.159144800000036,54
silvia,30,8.159320900000012,49
silvia,30,8.1593436,45
silvia,30,8.159363700000029,43
silvia,30,8.159547099999997,39
silvia,30,8.159571599999992,43
silvia,30,8.159590600000001,50
