person,questionCode,timediff,rawEeg
silvia,36,4.735633699999994,42
silvia,36,4.7357303,42
silvia,36,4.7357449000001,42
silvia,36,4.73575720000008,42
silvia,36,4.735769600000026,42
silvia,36,4.766078700000094,42
silvia,36,4.766118800000072,42
silvia,36,4.766135000000077,42
silvia,36,4.766270200000008,42
silvia,36,4.766288200000076,42
silvia,36,4.7663014000000885,42
silvia,36,4.766313700000069,42
silvia,36,4.766421600000058,42
silvia,36,4.766436500000054,42
silvia,36,4.76644859999999,42
silvia,36,4.766534299999989,42
silvia,36,4.766549400000031,42
silvia,36,4.766562100000101,42
silvia,36,4.796197800000073,42
silvia,36,4.7962369000000535,42
silvia,36,4.796251299999994,42
silvia,36,4.796402000000057,42
silvia,36,4.79641950000007,42
silvia,36,4.796430800000053,42
silvia,36,4.796441300000083,42
silvia,36,4.7965443000000505,43
silvia,36,4.796557400000097,42
silvia,36,4.796567600000003,42
silvia,36,4.796641100000102,42
silvia,36,4.796653600000013,42
silvia,36,4.796663899999999,42
silvia,36,4.82914100000005,42
silvia,36,4.829177000000072,42
silvia,36,4.829190799999992,42
silvia,36,4.829304500000035,42
silvia,36,4.829318499999999,42
silvia,36,4.8293286000000535,42
silvia,36,4.829338400000097,42
silvia,36,4.829426800000078,42
silvia,36,4.829439200000024,42
silvia,36,4.829460799999993,42
silvia,36,4.829569100000072,42
silvia,36,4.829581800000028,42
silvia,36,4.829591700000037,42
silvia,36,4.829600800000094,42
silvia,36,4.8296843000000536,42
silvia,36,4.829696100000092,42
silvia,36,4.82970540000008,42
silvia,36,4.829770300000064,42
silvia,36,4.829781800000092,42
silvia,36,4.829793700000096,42
silvia,36,4.860418700000082,42
silvia,36,4.860477800000012,42
silvia,36,4.860504500000047,42
silvia,36,4.860741600000097,42
silvia,36,4.860764100000097,42
silvia,36,4.860783500000025,42
silvia,36,4.860802500000091,42
silvia,36,4.861030800000094,42
silvia,36,4.861048800000049,42
silvia,36,4.861064200000101,42
silvia,36,4.8612053000000515,42
silvia,36,4.861223500000051,42
silvia,36,4.8612591000000975,42
silvia,36,4.861276900000007,41
silvia,36,4.8613536000000295,41
silvia,36,4.891239100000007,42
silvia,36,4.891279200000099,42
silvia,36,4.891295200000059,42
silvia,36,4.89142680000009,42
silvia,36,4.891443900000013,42
silvia,36,4.891456700000049,42
silvia,36,4.8914762000000565,42
silvia,36,4.891644500000098,42
silvia,36,4.89166570000009,42
silvia,36,4.891678200000001,42
silvia,36,4.8917829000000665,42
silvia,36,4.891797500000052,42
silvia,36,4.891808400000059,42
silvia,36,4.89181880000001,42
silvia,36,4.891991700000062,42
silvia,36,4.892012900000054,42
silvia,36,4.892028200000027,42
silvia,36,4.892088199999989,42
silvia,36,4.923208600000066,41
silvia,36,4.923246900000095,41
silvia,36,4.923263399999996,42
silvia,36,4.923399100000097,42
silvia,36,4.923416400000065,42
silvia,36,4.923429600000077,42
silvia,36,4.923442000000023,42
silvia,36,4.923551000000089,42
silvia,36,4.923566200000096,42
silvia,36,4.923578600000042,42
silvia,36,4.92366370000002,42
silvia,36,4.923678700000096,42
silvia,36,4.923690899999997,42
silvia,36,4.953050899999994,42
silvia,36,4.953089599999998,42
silvia,36,4.953105400000027,42
silvia,36,4.953234800000018,42
silvia,36,4.953252200000065,42
silvia,36,4.9532654000000775,42
silvia,36,4.9532778000000235,42
silvia,36,4.95339110000009,42
silvia,36,4.953406599999994,42
silvia,36,4.953423900000075,42
silvia,36,4.953530300000011,42
silvia,36,4.953567399999997,42
silvia,36,4.953581100000065,42
silvia,36,4.95359289999999,42
silvia,36,4.953671100000065,42
silvia,36,4.953685900000096,41
silvia,36,4.983380300000022,42
silvia,36,4.9834196000000475,42
silvia,36,4.983435900000018,42
silvia,36,4.983566500000052,42
silvia,36,4.983584500000006,42
silvia,36,4.983597800000098,41
silvia,36,4.983610700000099,41
silvia,36,5.014581800000087,42
silvia,36,5.014625000000024,42
silvia,36,5.014642400000071,42
silvia,36,5.014778299999989,42
silvia,36,5.014814700000102,42
silvia,36,5.014832400000046,42
silvia,36,5.014844100000005,42
silvia,36,5.014949600000023,42
silvia,36,5.014963600000101,42
silvia,36,5.014974600000073,42
silvia,36,5.015067799999997,42
silvia,36,5.0150811000000886,42
silvia,36,5.01509180000005,42
silvia,36,5.0151021000000355,42
silvia,36,5.0151930000000675,42
silvia,36,5.015205900000069,42
silvia,36,5.015216500000065,42
silvia,36,5.015305200000057,42
silvia,36,5.015318000000093,42
silvia,36,5.015328199999999,43
silvia,36,5.015338100000008,42
silvia,36,5.015427900000077,42
silvia,36,5.015446500000053,42
silvia,36,5.015456800000038,42
silvia,36,5.0154675,42
silvia,36,5.045627300000092,42
silvia,36,5.0456665000000385,42
silvia,36,5.045682900000088,42
silvia,36,5.045829400000002,42
silvia,36,5.0458479000000125,42
silvia,36,5.045862200000101,42
silvia,36,5.045875099999989,42
silvia,36,5.045986500000026,42
silvia,36,5.0460017000000335,42
silvia,36,5.04601439999999,42
silvia,36,5.046140200000082,42
silvia,36,5.04615960000001,42
silvia,36,5.046171100000038,42
silvia,36,5.046181200000092,42
silvia,36,5.046282500000075,42
silvia,36,5.046296000000098,42
silvia,36,5.046306300000083,42
silvia,36,5.0463647000000265,42
silvia,36,5.046378100000084,42
silvia,36,5.076577300000054,42
silvia,36,5.0766164000000344,42
silvia,36,5.076632600000039,42
silvia,36,5.076761800000099,42
silvia,36,5.076778900000022,42
silvia,36,5.076791899999989,42
silvia,36,5.076804200000083,42
silvia,36,5.076919000000089,42
silvia,36,5.076934400000027,42
silvia,36,5.076946900000053,43
silvia,36,5.077047500000049,42
silvia,36,5.077062500000011,42
silvia,36,5.077074799999991,42
silvia,36,5.077087200000051,42
silvia,36,5.107251000000019,42
silvia,36,5.107316700000069,42
silvia,36,5.10735360000001,42
silvia,36,5.107499800000028,42
silvia,36,5.1075188000000935,42
silvia,36,5.107531400000084,42
silvia,36,5.107542400000057,42
silvia,36,5.107643600000074,42
silvia,36,5.107656800000086,42
silvia,36,5.107667200000037,42
silvia,36,5.1077547000001005,42
silvia,36,5.107767600000102,42
silvia,36,5.107777900000087,42
silvia,36,5.107788400000004,42
silvia,36,5.138070500000026,42
silvia,36,5.138113800000042,42
silvia,36,5.1381302000000915,42
silvia,36,5.138269600000058,42
silvia,36,5.138287600000012,42
silvia,36,5.138299800000027,42
silvia,36,5.138311300000055,42
silvia,36,5.138419100000078,42
silvia,36,5.13843380000003,42
silvia,36,5.1384457999999995,42
silvia,36,5.138549800000078,42
silvia,36,5.138564599999995,42
silvia,36,5.138576499999999,42
silvia,36,5.138587700000016,42
silvia,36,5.138689900000031,42
silvia,36,5.138704000000075,42
silvia,36,5.1387158,43
silvia,36,5.1387966000000915,42
silvia,36,5.138811500000088,42
silvia,36,5.138823300000013,42
silvia,36,5.16925470000001,42
silvia,36,5.169300000000021,42
silvia,36,5.169319800000039,42
silvia,36,5.1694795000000795,42
silvia,36,5.1695038000000295,41
silvia,36,5.169517300000052,42
silvia,36,5.1695351000000755,42
silvia,36,5.169668600000023,42
silvia,36,5.169685700000059,42
silvia,36,5.16969830000005,42
silvia,36,5.1697858,42
silvia,36,5.169800900000041,42
silvia,36,5.169813800000043,42
silvia,36,5.200018800000066,42
silvia,36,5.200069600000006,42
silvia,36,5.200088300000061,42
silvia,36,5.200248500000043,42
silvia,36,5.200268300000062,42
silvia,36,5.2002807000000075,42
silvia,36,5.200292500000046,42
silvia,36,5.20040240000003,42
silvia,36,5.20041839999999,42
silvia,36,5.200435900000002,42
silvia,36,5.200538100000017,42
silvia,36,5.2005532000000585,42
silvia,36,5.200565000000097,42
silvia,36,5.20057660000009,42
silvia,36,5.231353500000068,42
silvia,36,5.231398100000092,42
silvia,36,5.231416400000057,42
silvia,36,5.23156060000008,42
silvia,36,5.231580699999995,42
silvia,36,5.231593900000007,42
silvia,36,5.231605500000001,42
silvia,36,5.231716000000006,42
silvia,36,5.231731599999989,42
silvia,36,5.231744100000014,42
silvia,36,5.231849300000022,42
silvia,36,5.231863900000008,42
silvia,36,5.231875400000035,42
silvia,36,5.231886700000018,42
silvia,36,5.231989300000009,42
silvia,36,5.232003400000053,42
silvia,36,5.232014900000081,42
silvia,36,5.232078600000023,42
silvia,36,5.232093200000008,42
silvia,36,5.263534100000015,42
silvia,36,5.263582500000098,42
silvia,36,5.26360180000006,42
silvia,36,5.263763400000016,42
silvia,36,5.263784200000032,42
silvia,36,5.263798800000018,42
silvia,36,5.2638120999999956,42
silvia,36,5.263941000000045,42
silvia,36,5.2639597000001,42
silvia,36,5.263974100000041,42
silvia,36,5.264074100000016,42
silvia,36,5.264091100000087,42
silvia,36,5.264105100000052,42
silvia,36,5.294339300000047,42
silvia,36,5.294387700000016,42
silvia,36,5.294417600000088,42
silvia,36,5.294635000000085,42
silvia,36,5.294661200000064,42
silvia,36,5.294679500000029,42
silvia,36,5.294696600000066,42
silvia,36,5.2949370000000044,42
silvia,36,5.294965100000013,42
silvia,36,5.294981000000007,42
silvia,36,5.2951199000000315,42
silvia,36,5.2951393000000735,42
silvia,36,5.295153800000094,42
silvia,36,5.295167600000013,42
silvia,36,5.295291300000031,42
silvia,36,5.295309400000065,42
silvia,36,5.295323600000074,42
silvia,36,5.295424700000012,42
silvia,36,5.2954427000000805,42
silvia,36,5.295457300000066,42
silvia,36,5.325396900000101,42
silvia,36,5.325446499999998,42
silvia,36,5.325465100000088,42
silvia,36,5.325669199999993,42
silvia,36,5.325714900000094,42
silvia,36,5.325734200000056,42
silvia,36,5.3257485000000315,42
silvia,36,5.325890700000059,42
silvia,36,5.325909600000045,42
silvia,36,5.3259240000001,42
silvia,36,5.32602600000007,42
silvia,36,5.32604450000008,42
silvia,36,5.326059100000066,42
silvia,36,5.355915100000061,42
silvia,36,5.35595550000005,42
silvia,36,5.355972100000031,42
silvia,36,5.356057200000009,42
silvia,36,5.386425500000087,42
silvia,36,5.38645530000008,42
silvia,36,5.38646540000002,42
silvia,36,5.386553200000094,42
silvia,36,5.386564300000032,42
silvia,36,5.386572500000057,42
silvia,36,5.386579700000084,42
silvia,36,5.386649200000079,42
silvia,36,5.386659000000009,42
silvia,36,5.386666900000023,42
silvia,36,5.386732300000062,42
silvia,36,5.386741400000005,42
silvia,36,5.386748800000078,42
silvia,36,5.386755700000094,42
silvia,36,5.386822100000018,42
silvia,36,5.386831000000029,42
silvia,36,5.386838600000033,42
silvia,36,5.386903000000075,42
silvia,36,5.386912000000052,42
silvia,36,5.386919400000011,42
silvia,36,5.386926399999993,42
silvia,36,5.386991300000091,42
silvia,36,5.387000200000102,42
silvia,36,5.387007600000061,42
silvia,36,5.387015000000019,42
silvia,36,5.387080300000093,42
silvia,36,5.387089500000002,42
silvia,36,5.387096900000074,42
silvia,36,5.387149700000009,42
silvia,36,5.387158900000031,42
silvia,36,5.387166200000024,42
silvia,36,5.416117600000007,42
silvia,36,5.41615760000002,42
silvia,36,5.41617640000004,42
silvia,36,5.416323900000066,42
silvia,36,5.416369099999997,42
silvia,36,5.416383800000062,42
silvia,36,5.416394500000024,42
silvia,36,5.416496600000073,42
silvia,36,5.416509100000098,42
silvia,36,5.416519100000073,42
silvia,36,5.416588700000034,41
silvia,36,5.416601000000014,43
silvia,36,5.4166113,42
silvia,36,5.447333100000037,42
silvia,36,5.4473713000001,42
silvia,36,5.447386800000004,42
silvia,36,5.447517000000062,42
silvia,36,5.447534300000029,42
silvia,36,5.44754690000002,41
silvia,36,5.4475583000000825,42
silvia,36,5.447661700000026,42
silvia,36,5.447676200000046,42
silvia,36,5.44768810000005,42
silvia,36,5.447785400000043,42
silvia,36,5.447799200000077,42
silvia,36,5.4478110000000015,42
silvia,36,5.447823200000016,42
silvia,36,5.477641000000062,42
silvia,36,5.477678200000014,42
silvia,36,5.477693400000021,42
silvia,36,5.477820000000065,42
silvia,36,5.47783650000008,42
silvia,36,5.477849400000082,42
silvia,36,5.478209600000014,42
silvia,36,5.478223500000013,42
silvia,36,5.478326300000049,42
silvia,36,5.478341700000101,42
silvia,36,5.478353800000036,42
silvia,36,5.478365100000019,42
silvia,36,5.478469700000005,41
silvia,36,5.47848410000006,42
silvia,36,5.478495900000098,42
silvia,36,5.478507300000047,42
silvia,36,5.478597300000047,42
silvia,36,5.478611200000046,42
silvia,36,5.478622900000005,42
silvia,36,5.508071400000063,42
silvia,36,5.508110800000054,42
silvia,36,5.508125000000064,42
silvia,36,5.508247299999994,42
silvia,36,5.508262000000059,42
silvia,36,5.508272300000044,42
silvia,36,5.508282100000088,42
silvia,36,5.508381299999996,42
silvia,36,5.5083947000000535,42
silvia,36,5.5084051000000045,42
silvia,36,5.508463900000038,42
silvia,36,5.508476200000018,42
silvia,36,5.539088900000024,42
silvia,36,5.5391352000000325,42
silvia,36,5.539153300000066,42
silvia,36,5.539301600000044,42
silvia,36,5.539336100000014,42
silvia,36,5.539349200000061,42
silvia,36,5.5393602999999985,42
silvia,36,5.539471800000001,42
silvia,36,5.539486800000077,42
silvia,36,5.5394982000000255,42
silvia,36,5.539564100000007,42
silvia,36,5.539578699999993,42
silvia,36,5.570856000000049,42
silvia,36,5.5709104000000025,42
silvia,36,5.570932700000071,42
silvia,36,5.571109100000058,42
silvia,36,5.571131700000024,42
silvia,36,5.571148300000004,42
silvia,36,5.571164000000067,42
silvia,36,5.571306800000002,42
silvia,36,5.5713267000001,42
silvia,36,5.571342300000083,42
silvia,36,5.5714777000000595,42
silvia,36,5.571497500000078,42
silvia,36,5.571513000000095,42
silvia,36,5.5715280000000575,42
silvia,36,5.571670600000061,42
silvia,36,5.5716904000000795,42
silvia,36,5.571705600000087,42
silvia,36,5.571833100000049,42
silvia,36,5.571852100000001,42
silvia,36,5.571867100000077,42
silvia,36,5.571881899999994,42
silvia,36,5.6022475000000895,42
silvia,36,5.602391699999998,42
silvia,36,5.602499500000022,42
silvia,36,5.602963799999998,42
silvia,36,5.603025300000013,42
silvia,36,5.603063600000041,42
silvia,36,5.603096300000061,42
silvia,36,5.603415200000086,42
silvia,36,5.603459500000099,42
silvia,36,5.603493100000037,42
silvia,36,5.603777799999989,42
silvia,36,5.603819200000089,42
silvia,36,5.60385030000009,42
silvia,36,5.603881300000012,42
silvia,36,5.604039900000089,42
silvia,36,5.634473500000013,42
silvia,36,5.634575700000028,43
silvia,36,5.634624600000052,42
silvia,36,5.635010000000079,42
silvia,36,5.635065000000054,42
silvia,36,5.635104700000056,42
silvia,36,5.635156100000017,42
silvia,36,5.6354928000000655,42
silvia,36,5.6355418000000554,42
silvia,36,5.635579800000073,42
silvia,36,5.635901100000069,42
silvia,36,5.635949400000072,42
silvia,36,5.635986600000024,42
silvia,36,5.63602190000006,42
silvia,36,5.6363565000000335,42
silvia,36,5.636405800000034,42
silvia,36,5.6364419000000225,42
silvia,36,5.636693200000082,42
silvia,36,5.63673950000009,42
silvia,36,5.636776499999996,42
silvia,36,5.666491800000017,42
silvia,36,5.666657700000087,42
silvia,36,5.666823500000078,42
silvia,36,5.667413699999997,42
silvia,36,5.667489200000091,42
silvia,36,5.667542800000092,42
silvia,36,5.667593600000032,42
silvia,36,5.6680571000000555,42
silvia,36,5.668147100000056,41
silvia,36,5.6682069000000865,42
silvia,36,5.6686787000001,42
silvia,36,5.668756900000062,42
silvia,36,5.66881340000009,42
silvia,36,5.698132600000008,42
silvia,36,5.698258800000076,42
silvia,36,5.698307500000055,42
silvia,36,5.698693400000025,42
silvia,36,5.698749000000021,41
silvia,36,5.69881220000002,42
silvia,36,5.698909300000082,42
silvia,36,5.699372600000061,42
silvia,36,5.699398599999995,42
silvia,36,5.699415900000076,42
silvia,36,5.699559900000054,42
silvia,36,5.6995812000000114,42
silvia,36,5.699597799999992,42
silvia,36,5.699613600000021,41
silvia,36,5.728117800000064,42
silvia,36,5.728174200000012,42
silvia,36,5.7281953000000385,42
silvia,36,5.72834110000008,42
silvia,36,5.72835960000009,42
silvia,36,5.728369300000054,42
silvia,36,5.728378200000066,42
silvia,36,5.728434600000014,42
silvia,36,5.759511300000099,42
silvia,36,5.759568100000024,41
silvia,36,5.759581600000047,42
silvia,36,5.759728999999993,42
silvia,36,5.759747100000027,42
silvia,36,5.759790900000098,41
silvia,36,5.7598052000000735,42
silvia,36,5.759898700000008,41
silvia,36,5.759911400000078,42
silvia,36,5.759920800000032,42
silvia,36,5.760001299999999,42
silvia,36,5.760013000000072,41
silvia,36,5.760021800000004,42
silvia,36,5.760030500000084,42
silvia,36,5.760128800000075,42
silvia,36,5.760152700000049,42
silvia,36,5.760162799999989,42
silvia,36,5.76024330000007,42
silvia,36,5.760254700000019,41
silvia,36,5.760263699999996,42
silvia,36,5.7602726000000075,42
silvia,36,5.760349700000006,42
silvia,36,5.760360500000047,41
silvia,36,5.760369300000093,41
silvia,36,5.760378100000025,42
silvia,36,5.7911929000000555,42
silvia,36,5.791239300000029,42
silvia,36,5.791254800000047,42
silvia,36,5.791377500000067,42
silvia,36,5.79139930000008,42
silvia,36,5.791421100000093,42
silvia,36,5.791448000000059,42
silvia,36,5.791647699999999,42
silvia,36,5.791677800000002,42
silvia,36,5.791703400000074,42
silvia,36,5.791805199999999,42
silvia,36,5.79181850000009,42
silvia,36,5.7918282000000545,41
silvia,36,5.791842200000019,42
silvia,36,5.791922100000079,42
silvia,36,5.791933400000062,42
silvia,36,5.791942300000073,42
silvia,36,5.792002700000012,41
silvia,36,5.792013900000029,42
silvia,36,5.792023200000017,42
silvia,36,5.821763800000099,42
silvia,36,5.8217985,42
silvia,36,5.8218127000000095,42
silvia,36,5.8219278999999915,42
silvia,36,5.821942800000102,42
silvia,36,5.821954400000095,42
silvia,36,5.821965800000044,42
silvia,36,5.82206020000001,42
silvia,36,5.822073500000101,42
silvia,36,5.822084800000084,42
silvia,36,5.822159000000056,42
silvia,36,5.822172500000079,42
silvia,36,5.822183300000006,42
silvia,36,5.8519911000000775,42
silvia,36,5.852026099999989,42
silvia,36,5.8520401000000675,42
silvia,36,5.852154600000063,42
silvia,36,5.852170600000022,42
silvia,36,5.852181599999994,41
silvia,36,5.852191800000014,42
silvia,36,5.852292300000045,41
silvia,36,5.85230660000002,42
silvia,36,5.8523177000000715,42
silvia,36,5.852409200000011,41
silvia,36,5.852422400000023,42
silvia,36,5.8524329000000535,42
silvia,36,5.852443100000073,42
silvia,36,5.8525319999999965,42
silvia,36,5.852544899999998,42
silvia,36,5.852555100000018,42
silvia,36,5.852609900000061,42
silvia,36,5.852622700000097,42
silvia,36,5.883608299999992,42
silvia,36,5.8836390000000165,42
silvia,36,5.8836496000000125,42
silvia,36,5.883742299999994,42
silvia,36,5.883753700000057,42
silvia,36,5.883762000000047,42
silvia,36,5.883769700000016,42
silvia,36,5.88384080000003,42
silvia,36,5.883850700000039,42
silvia,36,5.883858600000053,42
silvia,36,5.883962999999994,42
silvia,36,5.883973000000083,42
silvia,36,5.883980600000086,42
silvia,36,5.8839883000000555,42
silvia,36,5.914914000000067,42
silvia,36,5.914947900000016,42
silvia,36,5.914961800000015,42
silvia,36,5.9150825000000395,42
silvia,36,5.915098300000068,42
silvia,36,5.915108700000019,42
silvia,36,5.915117200000054,42
silvia,36,5.915200400000003,42
silvia,36,5.915211500000055,42
silvia,36,5.915220100000056,42
silvia,36,5.915281200000095,42
silvia,36,5.915292000000022,42
silvia,36,5.915300900000034,42
silvia,36,5.9468109000000595,42
silvia,36,5.9468460000000505,42
silvia,36,5.946858800000086,42
silvia,36,5.946974000000068,42
silvia,36,5.946993700000007,42
silvia,36,5.947014899999999,42
silvia,36,5.947027700000035,42
silvia,36,5.947126400000002,42
silvia,36,5.947137999999995,41
silvia,36,5.947147000000086,42
silvia,36,5.94722610000008,42
silvia,36,5.94723840000006,42
silvia,36,5.9472474000000375,42
silvia,36,5.947256100000004,42
silvia,36,5.947345799999994,42
silvia,36,5.947369299999991,42
silvia,36,5.947394600000052,42
silvia,36,5.947486300000037,42
silvia,36,5.947498900000028,42
silvia,36,5.947508200000016,42
silvia,36,5.947516900000096,42
silvia,36,5.947559500000011,42
silvia,36,5.977792200000067,42
silvia,36,5.977826400000026,42
silvia,36,5.977840399999991,42
silvia,36,5.977953600000092,42
silvia,36,5.977969200000075,42
silvia,36,5.977980400000092,42
silvia,36,5.977991300000099,42
silvia,36,5.978084300000091,42
silvia,36,5.97809749999999,42
silvia,36,5.978108200000065,42
silvia,36,5.9781811999999945,42
silvia,36,5.978194200000075,42
silvia,36,5.978205100000082,42
silvia,36,6.008884600000101,42
silvia,36,6.0089285000000245,42
silvia,36,6.008943700000032,42
silvia,36,6.009068800000023,42
silvia,36,6.0091083000000935,42
silvia,36,6.009119900000087,42
silvia,36,6.009129900000062,42
silvia,36,6.0092220000000225,42
silvia,36,6.00923499999999,42
silvia,36,6.009244899999999,42
silvia,36,6.009332900000004,42
silvia,36,6.009345400000029,42
silvia,36,6.009355200000073,42
silvia,36,6.009364400000095,42
silvia,36,6.009412100000077,42
silvia,36,6.039570300000037,42
silvia,36,6.039621600000032,42
silvia,36,6.039659900000061,42
silvia,36,6.039911300000085,42
silvia,36,6.039942800000063,42
silvia,36,6.039968000000044,42
silvia,36,6.0399905000000444,42
silvia,36,6.040123900000026,42
silvia,36,6.040138100000036,42
silvia,36,6.040147200000092,42
silvia,36,6.040223800000035,42
silvia,36,6.040235200000097,42
silvia,36,6.040243700000019,42
silvia,36,6.040251500000068,42
silvia,36,6.040332700000022,42
silvia,36,6.040341900000044,42
silvia,36,6.040349300000003,42
silvia,36,6.04042000000004,42
silvia,36,6.040432500000065,42
silvia,36,6.0711776000000555,42
silvia,36,6.071225800000093,42
silvia,36,6.0712410000001,42
silvia,36,6.071356600000058,42
silvia,36,6.0713717000001,42
silvia,36,6.07138180000004,42
silvia,36,6.071390700000052,42
silvia,36,6.071476400000051,42
silvia,36,6.0714885000001,42
silvia,36,6.071497700000009,42
silvia,36,6.071561900000006,42
silvia,36,6.071573199999989,42
silvia,36,6.071582700000022,42
silvia,36,6.104678700000022,42
silvia,36,6.10473120000006,42
silvia,36,6.1047523000000865,42
silvia,36,6.105008400000088,41
silvia,36,6.105040900000063,42
silvia,36,6.105063900000005,42
silvia,36,6.105086200000073,42
silvia,36,6.105250500000011,42
silvia,36,6.1052742000000535,42
silvia,36,6.105291200000011,42
silvia,36,6.1054419000000735,42
silvia,36,6.105463600000007,41
silvia,36,6.105479700000046,42
silvia,36,6.105494900000053,42
silvia,36,6.10563250000007,42
silvia,36,6.105651899999998,42
silvia,36,6.105667600000061,42
silvia,36,6.105772700000102,42
silvia,36,6.105792199999996,42
silvia,36,6.105808700000011,42
silvia,36,6.1355602000001,42
silvia,36,6.135613900000067,42
silvia,36,6.13563750000003,42
silvia,36,6.135830300000066,41
silvia,36,6.1358558000000585,42
silvia,36,6.135876000000053,42
silvia,36,6.135895400000095,42
silvia,36,6.136057600000072,42
silvia,36,6.136080800000059,42
silvia,36,6.13609919999999,42
silvia,36,6.136258800000064,42
silvia,36,6.1362817000000405,42
silvia,36,6.136306800000057,42
silvia,36,6.136325000000056,42
silvia,36,6.13642440000001,42
silvia,36,6.166624600000091,41
silvia,36,6.166678400000023,42
silvia,36,6.166702299999997,42
silvia,36,6.166895300000078,42
silvia,36,6.166921200000047,42
silvia,36,6.166942100000028,42
silvia,36,6.166960900000049,42
silvia,36,6.167123500000002,42
silvia,36,6.167146500000058,42
silvia,36,6.167165100000034,42
silvia,36,6.167291599999999,42
silvia,36,6.167313800000102,42
silvia,36,6.1673324000000775,42
silvia,36,6.198197400000026,42
silvia,36,6.198251400000004,42
silvia,36,6.198275300000091,42
silvia,36,6.198469799999998,42
silvia,36,6.198496000000091,42
silvia,36,6.198516100000006,41
silvia,36,6.198534900000027,42
silvia,36,6.198698500000091,42
silvia,36,6.1987219000000096,42
silvia,36,6.198740500000099,42
silvia,36,6.198900299999991,42
silvia,36,6.198922799999991,42
silvia,36,6.198941400000081,42
silvia,36,6.198969500000089,42
silvia,36,6.199128500000029,42
silvia,36,6.199150300000042,42
silvia,36,6.199168200000031,42
silvia,36,6.199289000000022,42
silvia,36,6.199311500000022,42
silvia,36,6.199330300000042,42
silvia,36,6.228287000000023,42
silvia,36,6.228340600000024,42
silvia,36,6.228362300000072,42
silvia,36,6.228541800000016,41
silvia,36,6.22856569999999,42
silvia,36,6.228582300000085,41
silvia,36,6.228597700000023,42
silvia,36,6.228737700000011,42
silvia,36,6.228757900000005,42
silvia,36,6.228773700000033,42
silvia,36,6.228863400000023,42
silvia,36,6.228883300000007,42
silvia,36,6.259634300000016,42
silvia,36,6.259691800000041,42
silvia,36,6.259732100000065,42
silvia,36,6.259959500000036,42
silvia,36,6.259988000000021,42
silvia,36,6.260006500000031,41
silvia,36,6.260022700000036,42
silvia,36,6.260183200000029,42
silvia,36,6.260205400000018,42
silvia,36,6.260221600000023,42
silvia,36,6.260356500000057,42
silvia,36,6.260376400000041,42
silvia,36,6.260392200000069,42
silvia,36,6.260408000000098,42
silvia,36,6.29091249999999,43
silvia,36,6.290966400000002,42
silvia,36,6.290987599999994,43
silvia,36,6.291203600000017,42
silvia,36,6.291239100000098,42
silvia,36,6.291257500000029,42
silvia,36,6.291273400000023,42
silvia,36,6.291436599999997,42
silvia,36,6.291458700000021,42
silvia,36,6.291475100000071,42
silvia,36,6.291669500000012,42
silvia,36,6.291698500000052,41
silvia,36,6.291721300000063,42
silvia,36,6.291743100000076,42
silvia,36,6.291894700000057,42
silvia,36,6.291915900000049,42
silvia,36,6.29193250000003,42
silvia,36,6.292041700000027,42
silvia,36,6.292061600000011,42
silvia,36,6.292078400000037,42
silvia,36,6.321495400000003,42
silvia,36,6.321550500000058,42
silvia,36,6.3215752000000975,42
silvia,36,6.321771300000023,42
silvia,36,6.321799400000032,42
silvia,36,6.321819000000005,42
silvia,36,6.32183770000006,42
silvia,36,6.321991800000092,42
silvia,36,6.322014500000023,42
silvia,36,6.322031000000038,42
silvia,36,6.322167900000068,42
silvia,36,6.322188700000083,42
silvia,36,6.322204300000067,42
silvia,36,6.322220300000026,42
silvia,36,6.35270550000007,42
silvia,36,6.352759800000058,42
silvia,36,6.352784700000029,42
silvia,36,6.352986500000043,42
silvia,36,6.353013300000043,42
silvia,36,6.35303440000007,42
silvia,36,6.353053300000056,42
silvia,36,6.3532198000000335,42
silvia,36,6.3532443000000285,42
silvia,36,6.353263800000036,42
silvia,36,6.353424000000018,42
silvia,36,6.353447000000074,42
silvia,36,6.353466200000071,42
silvia,36,6.353484000000094,42
silvia,36,6.353639900000076,42
silvia,36,6.353662500000041,42
silvia,36,6.353681100000017,42
silvia,36,6.353777600000058,42
silvia,36,6.353799900000013,42
silvia,36,6.383029300000089,42
silvia,36,6.383086300000059,42
silvia,36,6.383107900000027,42
silvia,36,6.383331100000078,42
silvia,36,6.383383000000094,42
silvia,36,6.383403700000031,42
silvia,36,6.383420300000012,42
silvia,36,6.383647400000086,41
silvia,36,6.383699000000092,42
silvia,36,6.383737100000076,42
silvia,36,6.383929800000033,42
silvia,36,6.383976899999993,42
silvia,36,6.383997700000009,42
silvia,36,6.41285240000002,42
silvia,36,6.412887000000069,42
silvia,36,6.412902600000052,42
silvia,36,6.413038300000039,42
silvia,36,6.413054400000078,42
silvia,36,6.413064000000077,42
silvia,36,6.413072900000088,42
silvia,36,6.413173000000029,42
silvia,36,6.413185800000065,42
silvia,36,6.413194700000076,42
silvia,36,6.413272100000086,42
silvia,36,6.413282900000013,42
silvia,36,6.413291600000093,41
silvia,36,6.4133004000000255,42
silvia,36,6.443831100000011,42
silvia,36,6.443859000000089,42
silvia,36,6.443870400000037,42
silvia,36,6.443985100000077,42
silvia,36,6.444005100000027,42
silvia,36,6.444015500000091,42
silvia,36,6.444024900000045,42
silvia,36,6.444112300000029,42
