person,questionCode,timediff,rawEeg
silvia,20,6.611272700000029,42
silvia,20,6.641625099999999,42
silvia,20,6.641668799999991,42
silvia,20,6.641682199999991,42
silvia,20,6.641805200000022,42
silvia,20,6.641817400000036,42
silvia,20,6.641826000000037,42
silvia,20,6.6418529000000035,43
silvia,20,6.642015100000037,42
silvia,20,6.642031799999984,42
silvia,20,6.642044199999987,42
silvia,20,6.642159900000024,42
silvia,20,6.642185900000015,42
silvia,20,6.642456299999992,42
silvia,20,6.642467600000032,42
silvia,20,6.642480799999987,42
silvia,20,6.642490000000009,42
silvia,20,6.642544999999984,42
silvia,20,6.642555000000016,42
silvia,20,6.672786400000007,42
silvia,20,6.672819699999991,42
silvia,20,6.672831799999983,42
silvia,20,6.672941700000024,42
silvia,20,6.672955900000034,42
silvia,20,6.672965000000033,42
silvia,20,6.672973500000012,42
silvia,20,6.673052200000029,42
silvia,20,6.673062800000025,42
silvia,20,6.6730709000000275,42
silvia,20,6.67314429999999,42
silvia,20,6.67315450000001,42
silvia,20,6.673162700000034,42
silvia,20,6.673170700000014,42
silvia,20,6.673210900000015,42
silvia,20,6.705444400000033,42
silvia,20,6.705494299999998,42
silvia,20,6.705513300000007,42
silvia,20,6.7056777999999895,42
silvia,20,6.705699600000003,42
silvia,20,6.705714699999987,42
silvia,20,6.705728399999998,42
silvia,20,6.705901500000039,42
silvia,20,6.705922999999984,42
silvia,20,6.705937100000028,42
silvia,20,6.706071199999997,42
silvia,20,6.706089800000029,42
silvia,20,6.706104700000026,42
silvia,20,6.706118600000025,42
silvia,20,6.706189499999994,42
silvia,20,6.736607400000025,42
silvia,20,6.7366696000000275,42
silvia,20,6.73670709999999,42
silvia,20,6.737013300000001,42
silvia,20,6.737053600000024,42
silvia,20,6.737084100000004,42
silvia,20,6.7371127000000115,42
silvia,20,6.737376700000027,42
silvia,20,6.737405000000024,42
silvia,20,6.737425599999995,42
silvia,20,6.737572600000021,42
silvia,20,6.737591800000018,42
silvia,20,6.737606500000027,42
silvia,20,6.737619999999993,42
silvia,20,6.737754300000006,42
silvia,20,6.737772100000029,41
silvia,20,6.737785900000006,42
silvia,20,6.737844700000039,42
silvia,20,6.767469400000039,42
silvia,20,6.767531800000029,42
silvia,20,6.767565499999989,42
silvia,20,6.767685400000005,41
silvia,20,6.7985115999999834,42
silvia,20,6.798567800000001,42
silvia,20,6.798587199999986,42
silvia,20,6.798835499999996,42
silvia,20,6.798852399999987,42
silvia,20,6.798884999999984,42
silvia,20,6.798898500000007,42
silvia,20,6.799107300000003,42
silvia,20,6.79912139999999,42
silvia,20,6.799130900000023,42
silvia,20,6.799250900000004,42
silvia,20,6.7992615,42
silvia,20,6.799269299999992,42
silvia,20,6.799277099999983,43
silvia,20,6.7993448000000285,42
silvia,20,6.799354499999993,42
silvia,20,6.799362200000019,42
silvia,20,6.799428400000011,42
silvia,20,6.799437899999987,42
silvia,20,6.799445600000013,42
silvia,20,6.799453200000016,42
silvia,20,6.799529300000017,42
silvia,20,6.799539400000015,42
silvia,20,6.799547099999984,42
silvia,20,6.799555199999986,42
silvia,20,6.799618600000031,42
silvia,20,6.799628299999995,42
silvia,20,6.799636000000021,42
silvia,20,6.829635400000029,42
silvia,20,6.829664500000035,42
silvia,20,6.829674899999986,42
silvia,20,6.82976339999999,42
silvia,20,6.829774999999984,42
silvia,20,6.8297832000000085,42
silvia,20,6.829791,42
silvia,20,6.829861300000005,42
silvia,20,6.829871000000026,42
silvia,20,6.829878399999984,42
silvia,20,6.829945199999997,42
silvia,20,6.829954799999996,42
silvia,20,6.829976200000033,42
silvia,20,6.82998409999999,42
silvia,20,6.830022600000007,42
silvia,20,6.861593300000038,42
silvia,20,6.861660900000004,42
silvia,20,6.861678900000015,42
silvia,20,6.861806999999999,42
silvia,20,6.861823800000025,42
silvia,20,6.861834600000009,42
silvia,20,6.861844500000018,42
silvia,20,6.861937399999988,42
silvia,20,6.861949799999991,42
silvia,20,6.861959399999989,42
silvia,20,6.862045599999988,42
silvia,20,6.862058200000035,42
silvia,20,6.862067700000011,43
silvia,20,6.862077199999987,42
silvia,20,6.862124800000004,42
silvia,20,6.892206299999998,42
silvia,20,6.892245400000036,42
silvia,20,6.892259300000035,42
silvia,20,6.892380800000012,42
silvia,20,6.892395899999997,42
silvia,20,6.892406300000005,43
silvia,20,6.892415900000003,42
silvia,20,6.892506900000001,42
silvia,20,6.892519499999992,42
silvia,20,6.892529300000035,42
silvia,20,6.892616299999986,42
silvia,20,6.892628900000034,42
silvia,20,6.89263870000002,42
silvia,20,6.892648000000008,42
silvia,20,6.8927335999999855,42
silvia,20,6.892745999999988,42
silvia,20,6.8927563000000305,42
silvia,20,6.892823000000021,42
silvia,20,6.892834900000025,42
silvia,20,6.8928449,42
silvia,20,6.923373300000037,42
silvia,20,6.923495000000003,42
silvia,20,6.923515199999997,42
silvia,20,6.9238067,42
silvia,20,6.923851200000001,42
silvia,20,6.923883900000021,42
silvia,20,6.923916099999985,42
silvia,20,6.924131100000011,42
silvia,20,6.924154900000019,42
silvia,20,6.924171999999999,42
silvia,20,6.924283199999991,42
silvia,20,6.924299200000007,42
silvia,20,6.924311100000011,42
silvia,20,6.9243223000000285,42
silvia,20,6.9555200000000355,42
silvia,20,6.955621500000007,42
silvia,20,6.955660800000032,42
silvia,20,6.955972000000031,43
silvia,20,6.956015000000036,42
silvia,20,6.956046800000024,42
silvia,20,6.956076600000017,42
silvia,20,6.956343199999992,43
silvia,20,6.956380500000023,42
silvia,20,6.956410400000038,42
silvia,20,6.956682400000034,42
silvia,20,6.956721399999992,42
silvia,20,6.956750900000031,42
silvia,20,6.956779299999994,42
silvia,20,6.957040800000016,42
silvia,20,6.9570777000000135,42
silvia,20,6.957107800000017,42
silvia,20,6.957266500000003,42
silvia,20,6.957303500000023,42
silvia,20,6.986758800000018,42
silvia,20,6.986885700000016,42
silvia,20,6.986966600000017,42
silvia,20,6.987308799999994,42
silvia,20,6.987350600000013,42
silvia,20,6.987379299999986,43
silvia,20,6.987404700000013,42
silvia,20,6.987640199999987,43
silvia,20,6.987674300000037,43
silvia,20,6.987699700000007,42
silvia,20,6.987833200000011,42
silvia,20,7.018749500000013,42
silvia,20,7.0188325000000304,42
silvia,20,7.018873600000006,42
silvia,20,7.019432999999992,42
silvia,20,7.019527799999992,42
silvia,20,7.019573100000002,42
silvia,20,7.019610100000023,42
silvia,20,7.019983200000013,42
silvia,20,7.02008440000003,42
silvia,20,7.020127800000012,42
silvia,20,7.020390500000019,42
silvia,20,7.020428000000038,42
silvia,20,7.020454500000028,42
silvia,20,7.020479099999989,42
silvia,20,7.020707800000025,42
silvia,20,7.020740499999988,42
silvia,20,7.020765900000015,42
silvia,20,7.020940300000007,42
silvia,20,7.020972900000004,42
silvia,20,7.021031999999991,42
silvia,20,7.050376400000005,42
silvia,20,7.0504583000000025,42
silvia,20,7.050497600000028,42
silvia,20,7.050803400000007,42
silvia,20,7.050855899999988,42
silvia,20,7.050916000000029,42
silvia,20,7.050945000000013,42
silvia,20,7.0511960000000045,42
silvia,20,7.0512315000000285,42
silvia,20,7.051257599999985,42
silvia,20,7.0514875000000075,42
silvia,20,7.051520500000038,42
silvia,20,7.051547200000016,42
silvia,20,7.051571300000035,43
silvia,20,7.051697499999989,42
silvia,20,7.081953300000009,42
silvia,20,7.082034300000032,42
silvia,20,7.082073900000012,42
silvia,20,7.082395700000006,42
silvia,20,7.082445300000018,42
silvia,20,7.082530200000008,42
silvia,20,7.082574000000022,42
silvia,20,7.082840299999987,42
silvia,20,7.082876100000021,42
silvia,20,7.082902300000001,43
silvia,20,7.083132000000035,42
silvia,20,7.083164500000009,42
silvia,20,7.083190800000011,42
silvia,20,7.083214999999996,42
silvia,20,7.083343300000024,42
silvia,20,7.113336000000004,42
silvia,20,7.1134184000000005,42
silvia,20,7.113459000000034,42
silvia,20,7.113779599999987,42
silvia,20,7.113823200000013,43
silvia,20,7.113855199999989,43
silvia,20,7.1138851000000045,42
silvia,20,7.114145699999995,43
silvia,20,7.114183200000014,42
silvia,20,7.114213199999995,42
silvia,20,7.1144606000000294,42
silvia,20,7.114497400000005,42
silvia,20,7.114526500000011,42
silvia,20,7.1145665000000236,42
silvia,20,7.145293900000013,42
silvia,20,7.145375999999999,42
silvia,20,7.145415000000014,42
silvia,20,7.145723700000019,42
silvia,20,7.145767299999989,42
silvia,20,7.1457982000000015,42
silvia,20,7.145829200000037,42
silvia,20,7.14610650000003,42
silvia,20,7.146145300000001,42
silvia,20,7.1461762000000135,42
silvia,20,7.146439999999984,42
silvia,20,7.1464791999999875,42
silvia,20,7.146510000000035,43
silvia,20,7.146539700000005,42
silvia,20,7.146798999999987,42
silvia,20,7.146836199999996,42
silvia,20,7.14686660000001,42
silvia,20,7.147115900000017,42
silvia,20,7.147154699999987,42
silvia,20,7.1471842000000265,42
silvia,20,7.147214800000029,42
silvia,20,7.175042200000007,42
silvia,20,7.17507710000001,42
silvia,20,7.175088000000017,42
silvia,20,7.175183400000037,42
silvia,20,7.175195500000029,42
silvia,20,7.175203899999985,42
silvia,20,7.175211400000023,42
silvia,20,7.175282400000015,42
silvia,20,7.175291899999991,42
silvia,20,7.175299900000027,42
silvia,20,7.175365699999986,42
silvia,20,7.175376500000027,42
silvia,20,7.206976499999996,42
silvia,20,7.207011300000033,42
silvia,20,7.2070348999999965,42
silvia,20,7.20712420000001,42
silvia,20,7.207136800000001,42
silvia,20,7.207145200000014,42
silvia,20,7.207152699999995,43
silvia,20,7.207220600000028,42
silvia,20,7.207229700000028,42
silvia,20,7.207236800000032,42
silvia,20,7.207300000000032,42
silvia,20,7.207309199999997,42
silvia,20,7.207316800000001,42
silvia,20,7.207323900000006,42
silvia,20,7.207408200000032,42
silvia,20,7.207419200000004,42
silvia,20,7.207427600000017,42
silvia,20,7.207486600000038,42
silvia,20,7.207497200000034,42
silvia,20,7.207506099999989,42
silvia,20,7.237805400000013,42
silvia,20,7.2378439999999955,43
silvia,20,7.237858399999993,42
silvia,20,7.237977000000001,42
silvia,20,7.237992599999984,42
silvia,20,7.238002900000026,42
silvia,20,7.238012700000013,42
silvia,20,7.238111199999992,42
silvia,20,7.238162999999986,42
silvia,20,7.238173600000039,43
silvia,20,7.2382465000000025,43
silvia,20,7.238258700000017,43
silvia,20,7.238268699999992,43
silvia,20,7.268823199999986,43
silvia,20,7.268865500000004,43
silvia,20,7.268883000000017,42
silvia,20,7.269037700000013,42
silvia,20,7.2690580000000296,42
silvia,20,7.269072900000026,42
silvia,20,7.269086700000003,42
silvia,20,7.269206999999994,42
silvia,20,7.2692241999999965,42
silvia,20,7.26923800000003,43
silvia,20,7.269355200000007,43
silvia,20,7.269371500000034,42
silvia,20,7.269384800000012,42
silvia,20,7.269397900000001,42
silvia,20,7.269512399999996,42
silvia,20,7.269528600000001,42
silvia,20,7.269541900000036,43
silvia,20,7.269631800000013,42
silvia,20,7.269694700000002,42
silvia,20,7.269709599999999,42
silvia,20,7.2998947000000385,43
silvia,20,7.29993810000002,43
silvia,20,7.29995439999999,43
silvia,20,7.300088700000003,42
silvia,20,7.3001030000000355,43
silvia,20,7.3001133999999865,42
silvia,20,7.30012320000003,42
silvia,20,7.300217900000007,42
silvia,20,7.300231300000007,42
silvia,20,7.300241000000028,43
silvia,20,7.300310200000013,43
silvia,20,7.300322200000039,43
silvia,20,7.300332000000026,43
silvia,20,7.331131500000026,43
silvia,20,7.331161100000031,42
silvia,20,7.3311722999999915,42
silvia,20,7.331265599999995,42
silvia,20,7.331277600000021,43
silvia,20,7.33128720000002,43
silvia,20,7.331296100000031,42
silvia,20,7.331376500000033,42
silvia,20,7.331387699999993,42
silvia,20,7.331395799999996,42
silvia,20,7.331463100000008,42
silvia,20,7.331472399999996,42
silvia,20,7.3314796999999885,42
silvia,20,7.331486799999993,42
silvia,20,7.331522399999983,42
silvia,20,7.364106900000024,42
silvia,20,7.3641713000000095,43
silvia,20,7.364201299999991,43
silvia,20,7.364433099999985,42
silvia,20,7.364465400000029,42
silvia,20,7.364489800000001,42
silvia,20,7.364512999999988,43
silvia,20,7.36472839999999,42
silvia,20,7.364757499999996,42
silvia,20,7.364780600000017,42
silvia,20,7.364977399999987,42
silvia,20,7.365005199999985,42
silvia,20,7.365028199999983,42
silvia,20,7.36504930000001,42
silvia,20,7.365241800000035,42
silvia,20,7.365269500000011,43
silvia,20,7.365291800000023,43
silvia,20,7.365442900000005,43
silvia,20,7.365470000000016,43
silvia,20,7.365493100000037,42
silvia,20,7.395561900000018,43
silvia,20,7.395625199999984,43
silvia,20,7.395651100000009,43
silvia,20,7.395866100000035,43
silvia,20,7.395895100000018,43
silvia,20,7.3959164999999985,43
silvia,20,7.3959361000000285,43
silvia,20,7.3961108999999965,43
silvia,20,7.396136200000001,42
silvia,20,7.396155599999986,42
silvia,20,7.396265700000015,42
silvia,20,7.396289599999989,43
silvia,20,7.428135499999996,43
silvia,20,7.428246300000012,43
silvia,20,7.42832020000003,42
silvia,20,7.428703799999994,42
silvia,20,7.4287641000000235,43
silvia,20,7.428808100000026,42
silvia,20,7.428844300000037,42
silvia,20,7.429194499999994,42
silvia,20,7.429257199999995,43
silvia,20,7.429302399999983,43
silvia,20,7.429689600000017,43
silvia,20,7.429728300000022,43
silvia,20,7.429768899999999,42
silvia,20,7.429829299999994,43
silvia,20,7.459157699999992,43
silvia,20,7.459262899999999,43
silvia,20,7.459319300000004,42
silvia,20,7.459692600000039,42
silvia,20,7.45973459999999,42
silvia,20,7.459763800000019,43
silvia,20,7.459791400000029,43
silvia,20,7.460035199999993,43
silvia,20,7.460065900000018,43
silvia,20,7.4600864999999885,42
silvia,20,7.460274800000036,42
silvia,20,7.460301600000037,43
silvia,20,7.460321700000009,43
silvia,20,7.460340200000019,43
silvia,20,7.46051030000001,42
silvia,20,7.460533699999985,43
silvia,20,7.460553600000026,43
silvia,20,7.460660099999984,43
silvia,20,7.460684200000003,43
silvia,20,7.488791499999991,43
silvia,20,7.488855100000023,43
silvia,20,7.488884499999983,43
silvia,20,7.48912949999999,43
silvia,20,7.489171999999996,42
silvia,20,7.489195199999983,43
silvia,20,7.489214900000036,43
silvia,20,7.489417500000002,43
silvia,20,7.489445499999988,42
silvia,20,7.489466200000038,43
silvia,20,7.489556300000004,42
silvia,20,7.520589299999983,43
silvia,20,7.520656599999995,42
silvia,20,7.5206858999999895,42
silvia,20,7.521018099999992,42
silvia,20,7.521081600000002,43
silvia,20,7.5211303000000385,43
silvia,20,7.521177599999987,42
silvia,20,7.521600000000035,42
silvia,20,7.521642700000029,43
silvia,20,7.521672899999999,43
silvia,20,7.521884699999987,42
silvia,20,7.521913200000029,43
silvia,20,7.521934499999986,43
silvia,20,7.521954900000026,42
silvia,20,7.522132499999998,43
silvia,20,7.52215799999999,43
silvia,20,7.522177499999998,42
silvia,20,7.522348000000022,42
silvia,20,7.522373300000027,42
silvia,20,7.522393500000021,42
silvia,20,7.522412200000019,43
silvia,20,7.522575600000039,42
silvia,20,7.52260160000003,43
silvia,20,7.522622399999989,43
silvia,20,7.551200499999993,42
silvia,20,7.551243400000033,43
silvia,20,7.551262800000018,43
silvia,20,7.551412700000014,43
silvia,20,7.551432599999998,43
silvia,20,7.551454500000034,43
silvia,20,7.5514704999999935,43
silvia,20,7.5515973999999915,43
silvia,20,7.551615300000037,43
silvia,20,7.55162949999999,43
silvia,20,7.551727900000003,43
silvia,20,7.551745299999993,43
silvia,20,7.551759699999991,43
silvia,20,7.583854900000006,43
silvia,20,7.583920799999987,43
silvia,20,7.583947599999988,43
silvia,20,7.584181999999998,43
silvia,20,7.584211200000027,44
silvia,20,7.5842322999999965,43
silvia,20,7.5842517000000385,43
silvia,20,7.584430999999995,43
silvia,20,7.584456100000011,43
silvia,20,7.584475400000031,43
silvia,20,7.584646000000021,42
silvia,20,7.584671000000014,43
silvia,20,7.584690800000033,42
silvia,20,7.584709799999985,43
silvia,20,7.584921300000019,43
silvia,20,7.584948300000008,42
silvia,20,7.584967500000005,43
silvia,20,7.585163099999988,42
silvia,20,7.585196199999984,43
silvia,20,7.585218300000008,43
silvia,20,7.614226900000006,43
silvia,20,7.614289299999996,43
silvia,20,7.614315299999987,43
silvia,20,7.614529600000026,43
silvia,20,7.614557700000034,43
silvia,20,7.614577499999996,43
silvia,20,7.614596000000006,43
silvia,20,7.614774000000011,43
silvia,20,7.614799500000004,42
silvia,20,7.614819699999998,42
silvia,20,7.615014200000019,42
silvia,20,7.615059200000019,43
silvia,20,7.615082900000004,42
silvia,20,7.644942500000013,43
silvia,20,7.645022900000015,43
silvia,20,7.645051599999988,43
silvia,20,7.645287300000007,43
silvia,20,7.645316500000035,43
silvia,20,7.6453367999999955,42
silvia,20,7.645355800000004,43
silvia,20,7.645538299999998,43
silvia,20,7.646153400000003,43
silvia,20,7.6461806000000365,43
silvia,20,7.646201899999994,43
silvia,20,7.646231400000033,43
silvia,20,7.675953300000003,42
silvia,20,7.676049299999988,43
silvia,20,7.676109999999994,43
silvia,20,7.676361799999995,43
silvia,20,7.676406100000008,42
silvia,20,7.676429799999994,42
silvia,20,7.676454700000022,42
silvia,20,7.676639599999987,42
silvia,20,7.67666539999999,42
silvia,20,7.676685099999986,42
silvia,20,7.676856600000008,42
silvia,20,7.6768821,42
silvia,20,7.676901100000009,42
silvia,20,7.676919699999985,42
silvia,20,7.677086200000019,42
silvia,20,7.677110800000037,42
silvia,20,7.67713150000003,43
silvia,20,7.677297699999997,43
silvia,20,7.677322300000014,43
silvia,20,7.677341500000011,43
silvia,20,7.67736050000002,43
silvia,20,7.677459400000032,42
silvia,20,7.707582600000023,43
silvia,20,7.707646199999999,43
silvia,20,7.70767520000004,43
silvia,20,7.707944999999995,43
silvia,20,7.708012999999994,43
silvia,20,7.7080674000000045,43
silvia,20,7.7080943000000275,43
silvia,20,7.708583900000008,43
silvia,20,7.7086406999999895,43
silvia,20,7.708686400000033,43
silvia,20,7.709001199999989,43
silvia,20,7.709054000000037,43
silvia,20,7.709099500000036,43
silvia,20,7.738555800000029,43
silvia,20,7.73860719999999,44
silvia,20,7.738634999999988,43
silvia,20,7.738878800000009,43
silvia,20,7.738909500000034,43
silvia,20,7.738934000000029,43
silvia,20,7.738957800000037,42
silvia,20,7.739103600000021,43
silvia,20,7.739119300000027,43
silvia,20,7.739128999999991,43
silvia,20,7.7392289000000005,43
silvia,20,7.739240199999983,43
silvia,20,7.7392492000000175,43
silvia,20,7.76978170000001,43
silvia,20,7.7698173,43
silvia,20,7.769831300000021,43
silvia,20,7.76994030000003,43
silvia,20,7.769953200000032,43
silvia,20,7.7699623000000315,43
silvia,20,7.769971199999986,42
silvia,20,7.770070900000007,43
silvia,20,7.770092200000022,43
silvia,20,7.770111999999983,43
silvia,20,7.770290200000034,43
silvia,20,7.770312700000034,43
silvia,20,7.770334999999989,43
silvia,20,7.770355199999983,43
silvia,20,7.770532900000035,43
silvia,20,7.7705568000000085,43
silvia,20,7.770579999999995,43
silvia,20,7.770777600000031,43
silvia,20,7.770801699999993,43
silvia,20,7.770846000000006,43
silvia,20,7.770866800000022,43
silvia,20,7.801551800000027,43
silvia,20,7.801604699999984,43
silvia,20,7.80162949999999,43
silvia,20,7.801776899999993,43
silvia,20,7.801791400000013,43
silvia,20,7.8018003999999905,43
silvia,20,7.801808900000026,43
silvia,20,7.801884800000039,43
silvia,20,7.801894900000036,43
silvia,20,7.8019027999999935,43
silvia,20,7.801971000000037,43
silvia,20,7.80198089999999,43
silvia,20,7.801988900000026,43
silvia,20,7.801996700000018,43
silvia,20,7.833069099999989,43
silvia,20,7.833105700000033,43
silvia,20,7.83313320000002,43
silvia,20,7.8332406000000105,43
silvia,20,7.833252500000015,43
silvia,20,7.833260800000005,43
silvia,20,7.83326900000003,43
silvia,20,7.8333394,43
silvia,20,7.833349499999997,43
silvia,20,7.833357299999989,43
silvia,20,7.833424400000013,43
silvia,20,7.833433800000023,43
silvia,20,7.833441300000004,43
silvia,20,7.833448900000008,43
silvia,20,7.833515599999998,43
silvia,20,7.833524899999986,43
silvia,20,7.833532300000002,43
silvia,20,7.833573400000034,43
silvia,20,7.83358290000001,43
silvia,20,7.862501800000018,43
silvia,20,7.894946900000036,43
silvia,20,7.894978000000037,43
silvia,20,7.894989100000032,43
silvia,20,7.89508440000003,43
silvia,20,7.895096300000034,43
silvia,20,7.895105000000001,43
silvia,20,7.895114000000035,43
silvia,20,7.895190100000036,43
silvia,20,7.895201100000008,43
silvia,20,7.895209599999987,43
silvia,20,7.895284400000037,43
silvia,20,7.895294500000034,43
silvia,20,7.895303200000001,43
silvia,20,7.89531199999999,43
silvia,20,7.895414000000017,43
silvia,20,7.895424300000002,43
silvia,20,7.895432200000016,43
silvia,20,7.895497700000021,43
silvia,20,7.895527100000038,43
silvia,20,7.8955364999999915,43
silvia,20,7.895544900000004,43
silvia,20,7.895650200000034,44
silvia,20,7.895660300000031,43
silvia,20,7.895668100000023,43
silvia,20,7.8956964999999855,43
silvia,20,7.8957940000000235,44
silvia,20,7.895805300000006,43
silvia,20,7.8958140999999955,43
silvia,20,7.926669800000013,44
silvia,20,7.926706599999989,44
silvia,20,7.926733000000013,43
silvia,20,7.9268326000000116,43
silvia,20,7.926843500000018,43
silvia,20,7.926851100000022,43
silvia,20,7.926858400000015,44
silvia,20,7.926923999999985,43
silvia,20,7.926933599999984,44
silvia,20,7.926940900000034,43
silvia,20,7.9270037,43
silvia,20,7.927013100000011,43
silvia,20,7.927020300000038,43
silvia,20,7.92702730000002,43
silvia,20,7.927091399999995,43
silvia,20,7.927100199999984,43
silvia,20,7.927107700000022,43
silvia,20,7.927155200000016,43
silvia,20,7.958139500000016,43
silvia,20,7.958181000000025,43
silvia,20,7.9581964999999855,43
silvia,20,7.958328400000028,43
silvia,20,7.95834450000001,43
silvia,20,7.958357299999989,43
silvia,20,7.958369300000015,43
silvia,20,7.958473300000037,43
silvia,20,7.958487600000012,43
silvia,20,7.958499500000016,43
silvia,20,7.958602700000029,43
silvia,20,7.9586214999999925,43
silvia,20,7.9586333999999965,44
silvia,20,7.988930900000014,44
silvia,20,7.9889866000000325,43
silvia,20,7.989011400000038,43
silvia,20,7.989213199999995,43
silvia,20,7.989240100000018,44
silvia,20,7.9892605,43
silvia,20,7.989279600000032,43
silvia,20,7.989446299999997,44
silvia,20,7.98947000000004,43
silvia,20,7.989489499999991,43
silvia,20,7.989645800000005,43
silvia,20,7.989668499999993,43
silvia,20,7.9896870000000035,43
silvia,20,7.989715700000033,43
silvia,20,8.020371899999986,43
silvia,20,8.020424900000023,43
silvia,20,8.020446499999991,43
silvia,20,8.020625100000018,43
silvia,20,8.020648400000027,43
silvia,20,8.020665000000008,43
silvia,20,8.02068109999999,44
silvia,20,8.020826499999998,44
silvia,20,8.020846699999993,43
silvia,20,8.020862800000032,43
silvia,20,8.021030900000028,43
silvia,20,8.021054900000024,43
silvia,20,8.02107060000003,43
silvia,20,8.021085300000038,43
silvia,20,8.021223700000007,43
silvia,20,8.021243500000026,43
silvia,20,8.02125890000002,44
silvia,20,8.021366400000034,44
silvia,20,8.021385699999996,44
silvia,20,8.021401700000013,43
silvia,20,8.051582499999995,43
silvia,20,8.051645699999995,43
silvia,20,8.051670400000035,43
silvia,20,8.051867800000025,43
silvia,20,8.051894800000014,43
silvia,20,8.051914699999998,44
silvia,20,8.051933399999996,43
silvia,20,8.052096500000005,44
silvia,20,8.052119600000026,44
silvia,20,8.052137899999991,44
silvia,20,8.052295300000026,44
silvia,20,8.052317700000003,44
silvia,20,8.052336200000013,43
silvia,20,8.052354000000037,43
silvia,20,8.052440400000023,43
silvia,20,8.082464100000038,43
silvia,20,8.08251770000004,44
silvia,20,8.082541700000036,44
silvia,20,8.08273680000002,44
silvia,20,8.082763600000021,44
silvia,20,8.082784400000037,44
