person,questionCode,timediff,rawEeg
silvia,11,6.597833900000012,42
silvia,11,6.597847700000017,42
silvia,11,6.597858300000013,42
silvia,11,6.597868500000004,42
silvia,11,6.597928800000005,42
silvia,11,6.6287016999999935,42
silvia,11,6.628732100000008,42
silvia,11,6.628743700000001,42
silvia,11,6.628842399999996,42
silvia,11,6.628855299999998,42
silvia,11,6.6288834000000065,42
silvia,11,6.628892100000002,43
silvia,11,6.62899010000001,42
silvia,11,6.629002000000014,42
silvia,11,6.629010800000003,43
silvia,11,6.6290862000000175,42
silvia,11,6.629097099999996,42
silvia,11,6.6291055000000085,43
silvia,11,6.629113600000011,43
silvia,11,6.6291875999999945,42
silvia,11,6.629197900000008,42
silvia,11,6.629206100000005,42
silvia,11,6.629240299999992,43
silvia,11,6.658910899999995,43
silvia,11,6.6589481999999975,43
silvia,11,6.658961000000005,43
silvia,11,6.659069200000005,43
silvia,11,6.659082299999994,42
silvia,11,6.6590922000000035,42
silvia,11,6.659100999999993,43
silvia,11,6.659183100000007,42
silvia,11,6.6591947000000005,42
silvia,11,6.659203700000006,42
silvia,11,6.659375299999994,42
silvia,11,6.659408200000001,42
silvia,11,6.659434400000009,43
silvia,11,6.659460899999999,43
silvia,11,6.659691000000009,42
silvia,11,6.659722399999993,42
silvia,11,6.65974829999999,43
silvia,11,6.659837900000014,42
silvia,11,6.690638100000001,42
silvia,11,6.6906702,42
silvia,11,6.6906836,42
silvia,11,6.690795600000001,42
silvia,11,6.690810599999992,43
silvia,11,6.690821900000003,43
silvia,11,6.690832700000016,42
silvia,11,6.690928000000014,42
silvia,11,6.6909465999999895,43
silvia,11,6.690957900000001,42
silvia,11,6.691017700000003,42
silvia,11,6.691030799999993,42
silvia,11,6.722886100000011,42
silvia,11,6.722916800000007,42
silvia,11,6.722929300000004,43
silvia,11,6.723079000000013,43
silvia,11,6.72309340000001,42
silvia,11,6.7231022,42
silvia,11,6.723110100000014,43
silvia,11,6.723186300000009,43
silvia,11,6.723196999999999,42
silvia,11,6.723205300000018,42
silvia,11,6.723278600000015,43
silvia,11,6.723288700000012,42
silvia,11,6.723296599999998,43
silvia,11,6.723304500000012,43
silvia,11,6.7233560999999895,42
silvia,11,6.723366599999991,42
silvia,11,6.755122800000009,42
silvia,11,6.755161200000003,42
silvia,11,6.755184200000002,42
silvia,11,6.75535880000001,42
silvia,11,6.755375500000014,43
silvia,11,6.755387799999994,43
silvia,11,6.7554111999999975,42
silvia,11,6.755508700000007,43
silvia,11,6.755519399999997,42
silvia,11,6.755527900000004,42
silvia,11,6.755631300000005,42
silvia,11,6.755644799999999,42
silvia,11,6.755654899999996,42
silvia,11,6.755664499999995,42
silvia,11,6.755744499999992,42
silvia,11,6.755757200000005,43
silvia,11,6.755768399999994,42
silvia,11,6.7869261000000165,44
silvia,11,6.786980599999993,43
silvia,11,6.787028800000002,42
silvia,11,6.787219499999992,42
silvia,11,6.787233399999991,42
silvia,11,6.787242600000013,42
silvia,11,6.787251999999995,43
silvia,11,6.787337199999996,42
silvia,11,6.7873466000000064,43
silvia,11,6.7873539999999934,43
silvia,11,6.78741740000001,43
silvia,11,6.7874266999999975,43
silvia,11,6.787434200000007,42
silvia,11,6.7874415,43
silvia,11,6.78752320000001,43
silvia,11,6.787533800000006,42
silvia,11,6.787542400000007,42
silvia,11,6.7875774000000035,42
silvia,11,6.818814400000008,42
silvia,11,6.818850400000002,43
silvia,11,6.81886639999999,43
silvia,11,6.8190024000000165,43
silvia,11,6.819017000000002,43
silvia,11,6.819026100000002,42
silvia,11,6.819050800000014,42
silvia,11,6.819130599999994,43
silvia,11,6.819141500000001,42
silvia,11,6.819150100000002,42
silvia,11,6.819223700000009,42
silvia,11,6.819233800000006,43
silvia,11,6.819241800000015,42
silvia,11,6.819249600000006,43
silvia,11,6.819312200000013,43
silvia,11,6.819322200000016,42
silvia,11,6.819330400000013,42
silvia,11,6.8497667000000035,42
silvia,11,6.84981590000001,42
silvia,11,6.849848900000012,43
silvia,11,6.850233500000002,42
silvia,11,6.8502823999999976,42
silvia,11,6.85031699999999,42
silvia,11,6.850333699999993,43
silvia,11,6.850596999999993,43
silvia,11,6.8506462,42
silvia,11,6.850669400000015,42
silvia,11,6.850837299999995,43
silvia,11,6.850859200000002,42
silvia,11,6.8508759000000055,42
silvia,11,6.8508951000000025,43
silvia,11,6.881673800000016,43
silvia,11,6.8817062999999905,43
silvia,11,6.881719400000009,43
silvia,11,6.881826700000005,43
silvia,11,6.88184050000001,42
silvia,11,6.881851000000012,42
silvia,11,6.881860399999994,43
silvia,11,6.881967300000014,42
silvia,11,6.881988699999994,42
silvia,11,6.881999699999994,42
silvia,11,6.88209599999999,42
silvia,11,6.8821068000000025,43
silvia,11,6.8821153000000095,43
silvia,11,6.882123400000012,43
silvia,11,6.882195499999995,42
silvia,11,6.882205599999992,42
silvia,11,6.882213699999994,42
silvia,11,6.882269400000013,42
silvia,11,6.882279400000016,42
silvia,11,6.8822878,42
silvia,11,6.91203569999999,42
silvia,11,6.9120809000000065,42
silvia,11,6.912092400000006,42
silvia,11,6.912279000000012,43
silvia,11,6.912306000000001,43
silvia,11,6.912315199999995,42
silvia,11,6.912323200000003,43
silvia,11,6.912399499999992,42
silvia,11,6.912476400000003,42
silvia,11,6.9124874999999975,42
silvia,11,6.912567300000006,43
silvia,11,6.912580800000001,42
silvia,11,6.912590999999992,43
silvia,11,6.94303579999999,43
silvia,11,6.943064100000015,43
silvia,11,6.943076300000001,43
silvia,11,6.943173900000005,43
silvia,11,6.943186900000001,43
silvia,11,6.943196400000005,42
silvia,11,6.943205699999993,43
silvia,11,6.9432860000000005,43
silvia,11,6.943297300000012,42
silvia,11,6.9433066,43
silvia,11,6.943370399999992,43
silvia,11,6.943381399999993,43
silvia,11,6.943390399999998,43
silvia,11,6.975046499999991,43
silvia,11,6.975085000000007,42
silvia,11,6.975098500000001,42
silvia,11,6.975300400000009,43
silvia,11,6.975335000000001,43
silvia,11,6.9753738,43
silvia,11,6.975391599999995,43
silvia,11,6.975672400000008,43
silvia,11,6.975701500000014,43
silvia,11,6.975735399999991,43
silvia,11,6.975942500000002,42
silvia,11,6.975962699999997,43
silvia,11,6.975979100000018,43
silvia,11,6.976013200000011,42
silvia,11,6.976193899999998,43
silvia,11,6.976212900000007,43
silvia,11,6.976229100000012,43
silvia,11,6.976356799999991,43
silvia,11,6.976374600000014,43
silvia,11,6.97639079999999,42
silvia,11,6.976406999999995,43
silvia,11,7.00676150000001,42
silvia,11,7.006789300000008,42
silvia,11,7.006800800000008,42
silvia,11,7.006894000000017,43
silvia,11,7.006906399999991,42
silvia,11,7.0069157000000075,43
silvia,11,7.006924599999991,43
silvia,11,7.0070202999999935,43
silvia,11,7.007057099999997,43
silvia,11,7.0070683000000145,42
silvia,11,7.007161600000018,43
silvia,11,7.007174600000013,43
silvia,11,7.038796700000006,42
silvia,11,7.038831299999998,43
silvia,11,7.03885600000001,43
silvia,11,7.03897760000001,43
silvia,11,7.0389926,43
silvia,11,7.039008800000005,44
silvia,11,7.039018300000009,43
silvia,11,7.03909920000001,42
silvia,11,7.039110700000009,43
silvia,11,7.039119700000015,43
silvia,11,7.03919479999999,42
silvia,11,7.039205500000008,42
silvia,11,7.039214000000015,43
silvia,11,7.039222100000018,43
silvia,11,7.0392961999999955,43
silvia,11,7.039306699999997,44
silvia,11,7.03931510000001,43
silvia,11,7.039384900000016,43
silvia,11,7.039395500000012,43
silvia,11,7.039403600000014,42
silvia,11,7.039411900000005,43
silvia,11,7.068675000000013,43
silvia,11,7.068704300000007,43
silvia,11,7.068715499999996,43
silvia,11,7.068805800000007,43
silvia,11,7.068817700000011,44
silvia,11,7.0688261999999895,43
silvia,11,7.068834299999992,43
silvia,11,7.068907200000012,43
silvia,11,7.068917499999998,43
silvia,11,7.068925199999995,43
silvia,11,7.06899150000001,43
silvia,11,7.0690012999999965,43
silvia,11,7.069009300000005,43
silvia,11,7.069017099999996,43
silvia,11,7.099791600000003,43
silvia,11,7.099866100000014,43
silvia,11,7.099884500000002,43
silvia,11,7.1000495000000114,42
silvia,11,7.100080300000002,42
silvia,11,7.100095400000015,42
silvia,11,7.100105900000017,42
silvia,11,7.100214499999993,43
silvia,11,7.100224999999995,43
silvia,11,7.100232800000015,43
silvia,11,7.1002974000000165,43
silvia,11,7.100307100000009,44
silvia,11,7.10031459999999,43
silvia,11,7.1003219000000115,43
silvia,11,7.131950500000016,43
silvia,11,7.131978400000008,42
silvia,11,7.1319884000000116,42
silvia,11,7.13207220000001,43
silvia,11,7.132083499999993,43
silvia,11,7.132091099999997,44
silvia,11,7.13209839999999,43
silvia,11,7.132164700000004,44
silvia,11,7.132174200000009,44
silvia,11,7.132181400000007,43
silvia,11,7.132244900000018,43
silvia,11,7.132254399999994,43
silvia,11,7.1322615999999925,42
silvia,11,7.132270300000016,43
silvia,11,7.132333200000005,43
silvia,11,7.132342100000017,44
silvia,11,7.132349199999993,43
silvia,11,7.1324261000000035,44
silvia,11,7.132436100000007,44
silvia,11,7.132444100000015,43
silvia,11,7.132452300000011,42
silvia,11,7.163561600000008,43
silvia,11,7.1635960000000125,43
silvia,11,7.163608500000009,42
silvia,11,7.163717300000002,43
silvia,11,7.163731299999995,43
silvia,11,7.163740399999995,44
silvia,11,7.1637487000000135,44
silvia,11,7.163831299999998,44
silvia,11,7.163842500000015,43
silvia,11,7.163850999999994,43
silvia,11,7.163897700000007,42
silvia,11,7.195765800000004,42
silvia,11,7.195805199999995,42
silvia,11,7.1958774000000005,43
silvia,11,7.196043199999991,43
silvia,11,7.1960610000000145,43
silvia,11,7.196073100000007,44
silvia,11,7.196084100000007,44
silvia,11,7.196228399999995,43
silvia,11,7.1962446,43
silvia,11,7.196260800000005,42
