person,questionCode,timediff,rawEeg
silvia,42,6.636717599999997,42
silvia,42,6.636912000000052,43
silvia,42,6.63693980000005,42
silvia,42,6.636961499999984,42
silvia,42,6.637145499999974,42
silvia,42,6.637720999999942,43
silvia,42,6.637908700000025,42
silvia,42,6.637935599999992,43
silvia,42,6.637957700000015,43
silvia,42,6.637978500000031,42
silvia,42,6.63808640000002,42
silvia,42,6.667000400000006,42
silvia,42,6.667070999999964,42
silvia,42,6.6671023000000105,42
silvia,42,6.6673637999999755,43
silvia,42,6.667401000000041,43
silvia,42,6.66742469999997,42
silvia,42,6.66744570000003,42
silvia,42,6.6676446999999825,42
silvia,42,6.6676727000000255,42
silvia,42,6.667693500000041,43
silvia,42,6.667879399999947,42
silvia,42,6.667906300000027,42
silvia,42,6.6679275999999845,42
silvia,42,6.667947799999979,43
silvia,42,6.668049200000041,43
silvia,42,6.69842570000003,42
silvia,42,6.698492999999985,42
silvia,42,6.6985250999999835,43
silvia,42,6.698798399999987,42
silvia,42,6.698835499999973,42
silvia,42,6.698861899999997,42
silvia,42,6.698887199999945,42
silvia,42,6.699107600000048,43
silvia,42,6.699138700000049,43
silvia,42,6.699164200000041,43
silvia,42,6.6993700000000445,43
silvia,42,6.699400500000024,42
silvia,42,6.6994253999999955,42
silvia,42,6.69944959999998,42
silvia,42,6.729167500000017,42
silvia,42,6.729235600000038,43
silvia,42,6.729267599999957,43
silvia,42,6.72952209999994,43
silvia,42,6.729556699999989,42
silvia,42,6.729582199999982,42
silvia,42,6.729607200000032,42
silvia,42,6.729804899999976,42
silvia,42,6.729838599999994,43
silvia,42,6.760820800000033,43
silvia,42,6.760905900000012,43
silvia,42,6.7609392000000526,43
silvia,42,6.761242599999946,43
silvia,42,6.7612883000000465,42
silvia,42,6.761314200000015,42
silvia,42,6.761336099999994,43
silvia,42,6.761550400000033,42
silvia,42,6.761578900000018,43
silvia,42,6.761600700000031,43
silvia,42,6.76178630000004,43
silvia,42,6.7618139999999585,42
silvia,42,6.761836399999993,42
silvia,42,6.761867400000028,43
silvia,42,6.762074999999982,43
silvia,42,6.762101499999972,43
silvia,42,6.762122800000043,43
silvia,42,6.762492100000031,43
silvia,42,6.762561600000026,43
silvia,42,6.762617299999988,43
silvia,42,6.762668200000007,43
silvia,42,6.7631214000000455,43
silvia,42,6.763187300000027,43
silvia,42,6.763220899999965,43
silvia,42,6.790828599999941,43
silvia,42,6.790898299999981,42
silvia,42,6.790930300000014,43
silvia,42,6.791266299999961,43
silvia,42,6.791309999999953,42
silvia,42,6.791336799999954,43
silvia,42,6.791359599999964,43
silvia,42,6.791574200000014,43
silvia,42,6.791602499999954,42
silvia,42,6.791624500000012,43
silvia,42,6.7918072999999595,43
silvia,42,6.791835399999968,42
silvia,42,6.791856899999971,43
silvia,42,6.791877900000031,43
silvia,42,6.821546900000044,43
silvia,42,6.821615500000007,43
silvia,42,6.821646299999998,43
silvia,42,6.821991099999991,43
silvia,42,6.8220291999999745,43
silvia,42,6.822052399999961,43
silvia,42,6.822073199999977,43
silvia,42,6.822513100000037,42
silvia,42,6.822604599999977,42
silvia,42,6.822647800000027,43
silvia,42,6.82293100000004,42
silvia,42,6.822966299999962,43
silvia,42,6.822990300000015,43
silvia,42,6.823012299999959,43
silvia,42,6.823189299999967,42
silvia,42,6.8232179000000315,42
silvia,42,6.823240299999952,43
silvia,42,6.852356299999997,43
silvia,42,6.852440200000046,42
silvia,42,6.852471799999989,43
silvia,42,6.85276609999994,43
silvia,42,6.852799900000036,43
silvia,42,6.852822999999944,43
silvia,42,6.85284420000005,43
silvia,42,6.853040100000044,42
silvia,42,6.8530677999999625,43
silvia,42,6.853089899999986,43
silvia,42,6.8532741000000215,42
silvia,42,6.853301200000033,42
silvia,42,6.8533228999999665,43
silvia,42,6.8533436000000165,43
silvia,42,6.8534744999999475,43
silvia,42,6.853501499999993,43
silvia,42,6.884146800000053,43
silvia,42,6.884214499999985,43
silvia,42,6.884247200000004,43
silvia,42,6.884504300000003,43
silvia,42,6.884543399999984,43
silvia,42,6.8845691000000215,43
silvia,42,6.884590900000035,42
silvia,42,6.884814099999971,43
silvia,42,6.884844599999951,42
silvia,42,6.884866299999999,42
silvia,42,6.885055699999953,43
silvia,42,6.8850823999999875,43
silvia,42,6.8851035999999795,43
silvia,42,6.885123600000043,43
silvia,42,6.885305600000038,43
silvia,42,6.885331599999972,43
silvia,42,6.885351799999967,43
silvia,42,6.885464699999943,43
silvia,42,6.885490399999981,42
silvia,42,6.915731100000016,42
silvia,42,6.91581240000005,42
silvia,42,6.915845799999943,43
silvia,42,6.916099400000007,43
silvia,42,6.916135499999996,43
silvia,42,6.916161999999986,43
silvia,42,6.916187300000047,43
silvia,42,6.916409499999986,43
silvia,42,6.916440800000032,43
silvia,42,6.916466600000035,43
silvia,42,6.916606200000047,43
silvia,42,6.916637000000037,43
silvia,42,6.9463362999999845,43
silvia,42,6.9464219000000185,43
silvia,42,6.946453600000041,43
silvia,42,6.946871200000032,43
silvia,42,6.946957900000029,42
silvia,42,6.94702570000004,42
silvia,42,6.947064999999952,43
silvia,42,6.947432700000036,43
silvia,42,6.9474727000000485,43
silvia,42,6.947497399999975,43
silvia,42,6.947940700000004,44
silvia,42,6.94802709999999,43
silvia,42,6.948098800000025,43
silvia,42,6.948226599999998,44
silvia,42,6.9486193000000185,43
silvia,42,6.976129399999991,42
silvia,42,6.97619629999997,43
silvia,42,6.976227600000016,43
silvia,42,6.976481100000001,43
silvia,42,6.976516400000037,43
silvia,42,6.9765425000000505,44
silvia,42,6.976568100000009,44
silvia,42,6.97680820000005,43
silvia,42,6.976840700000025,43
silvia,42,6.976865800000041,43
silvia,42,6.977081399999975,42
silvia,42,6.9771114000000125,43
silvia,42,6.9771356999999625,43
silvia,42,6.977159000000029,44
silvia,42,6.97736969999994,43
silvia,42,6.977399200000036,44
silvia,42,6.977423499999986,44
silvia,42,6.977586699999961,43
silvia,42,6.977616799999964,43
silvia,42,6.97765389999995,43
silvia,42,7.0063231000000314,43
silvia,42,7.0063923999999815,43
silvia,42,7.037856499999975,43
silvia,42,7.037923699999965,43
silvia,42,7.037955799999963,43
silvia,42,7.038223900000048,43
silvia,42,7.038259899999957,44
silvia,42,7.0382849999999735,43
silvia,42,7.038310000000024,43
silvia,42,7.038591399999973,43
silvia,42,7.038632600000028,43
silvia,42,7.038658899999973,43
silvia,42,7.038871599999993,43
silvia,42,7.038900000000012,43
silvia,42,7.038923199999999,43
silvia,42,7.038944099999981,43
silvia,42,7.039133799999945,45
silvia,42,7.0391707,44
silvia,42,7.039193400000045,43
silvia,42,7.039376899999979,43
silvia,42,7.039403200000038,43
silvia,42,7.039425400000027,43
silvia,42,7.039445799999953,42
silvia,42,7.039624499999945,43
silvia,42,7.03965119999998,43
silvia,42,7.039671799999951,43
silvia,42,7.039692500000001,44
silvia,42,7.069236700000033,44
silvia,42,7.069282199999975,43
silvia,42,7.069300999999996,43
silvia,42,7.069456999999943,43
silvia,42,7.069477699999993,42
silvia,42,7.069494200000008,43
silvia,42,7.069509700000026,43
silvia,42,7.069655199999943,42
silvia,42,7.069702399999983,43
silvia,42,7.069726400000036,44
silvia,42,7.069857400000046,44
silvia,42,7.069874899999945,43
silvia,42,7.069887900000026,43
silvia,42,7.069900100000041,44
silvia,42,7.070010400000001,43
silvia,42,7.0700237999999445,42
silvia,42,7.07003450000002,43
silvia,42,7.070092100000011,42
silvia,42,7.0701056000000335,42
silvia,42,7.100598699999978,44
silvia,42,7.100665400000025,48
silvia,42,7.100694599999997,43
silvia,42,7.100841400000036,43
silvia,42,7.132548199999974,43
silvia,42,7.132617500000038,43
silvia,42,7.132646700000009,42
silvia,42,7.132889299999988,43
silvia,42,7.132922099999973,43
silvia,42,7.132944599999973,43
silvia,42,7.132965600000034,43
silvia,42,7.133159200000023,48
silvia,42,7.133187499999963,44
silvia,42,7.133208500000023,43
silvia,42,7.133397400000035,43
silvia,42,7.13342560000001,43
silvia,42,7.133447100000012,42
silvia,42,7.133473500000036,42
silvia,42,7.1337539999999535,43
silvia,42,7.13379139999995,43
silvia,42,7.133814799999982,43
silvia,42,7.134004499999946,48
silvia,42,7.134032499999989,48
silvia,42,7.134054600000013,43
silvia,42,7.134075199999984,44
silvia,42,7.134261000000038,44
silvia,42,7.134287399999948,42
silvia,42,7.134308400000009,42
silvia,42,7.134329600000001,43
silvia,42,7.134537600000044,43
silvia,42,7.134566599999971,43
silvia,42,7.134588099999974,48
silvia,42,7.134746700000051,51
silvia,42,7.134773999999993,44
silvia,42,7.134795700000041,44
silvia,42,7.1630404,44
silvia,42,7.1631079,42
silvia,42,7.163139099999967,42
silvia,42,7.163394599999947,42
silvia,42,7.16343059999997,42
silvia,42,7.1634575000000495,43
silvia,42,7.163483400000018,45
silvia,42,7.163703899999973,52
silvia,42,7.1637353999999505,48
silvia,42,7.163760700000012,44
silvia,42,7.163911999999982,43
silvia,42,7.163943499999959,42
silvia,42,7.1937986000000365,42
silvia,42,7.19384290000005,42
silvia,42,7.193861500000025,42
silvia,42,7.193990999999983,43
silvia,42,7.19400840000003,48
silvia,42,7.1940217000000075,55
silvia,42,7.194033699999977,49
silvia,42,7.194141899999977,43
silvia,42,7.194157000000018,43
silvia,42,7.194169699999975,42
silvia,42,7.194270599999982,41
silvia,42,7.194285000000036,41
silvia,42,7.194297499999948,42
silvia,42,7.194309399999952,43
silvia,42,7.225013099999956,45
silvia,42,7.225044799999978,59
silvia,42,7.2250587999999425,57
silvia,42,7.225171700000033,44
silvia,42,7.225186600000029,41
silvia,42,7.225197999999978,41
silvia,42,7.2252088000000185,40
