person,questionCode,timediff,rawEeg
silvia,39,6.541681799999992,42
silvia,39,6.541699699999981,43
silvia,39,6.541714200000001,42
silvia,39,6.541728899999953,42
silvia,39,6.541853500000002,42
silvia,39,6.5418714999999565,42
silvia,39,6.541886100000056,43
silvia,39,6.541947899999968,42
silvia,39,6.5713203999999905,43
silvia,39,6.57137709999995,43
silvia,39,6.571409099999983,43
silvia,39,6.60371310000005,42
silvia,39,6.603777300000047,42
silvia,39,6.603812299999959,42
silvia,39,6.604146300000025,42
silvia,39,6.604194399999983,42
silvia,39,6.604226600000061,42
silvia,39,6.604259599999978,43
silvia,39,6.604559900000027,43
silvia,39,6.604601300000013,42
silvia,39,6.60463070000003,43
silvia,39,6.604879399999959,42
silvia,39,6.604913499999952,42
silvia,39,6.604939100000024,42
silvia,39,6.604963999999995,42
silvia,39,6.605223000000024,42
silvia,39,6.605259000000046,42
silvia,39,6.60528690000001,43
silvia,39,6.605524100000025,42
silvia,39,6.605558200000019,43
silvia,39,6.605585799999972,42
silvia,39,6.605612599999972,42
silvia,39,6.605855099999985,42
silvia,39,6.6058918999999605,42
silvia,39,6.605919400000062,42
silvia,39,6.605947000000015,42
silvia,39,6.606217399999991,43
silvia,39,6.606252700000027,43
silvia,39,6.606280100000049,42
silvia,39,6.606398900000045,43
silvia,39,6.634350700000027,43
silvia,39,6.634417800000051,42
silvia,39,6.634505999999988,42
silvia,39,6.6346896000000015,42
silvia,39,6.634711700000025,42
silvia,39,6.634726300000011,42
silvia,39,6.6347401000000445,42
silvia,39,6.634870100000057,43
silvia,39,6.634887899999967,43
silvia,39,6.634900700000003,43
silvia,39,6.635010500000021,43
silvia,39,6.6350267999999915,43
silvia,39,6.635043399999972,42
silvia,39,6.635056299999974,42
silvia,39,6.66491069999995,42
silvia,39,6.664954500000022,42
silvia,39,6.664974900000061,42
silvia,39,6.665181100000041,42
silvia,39,6.665202499999964,42
silvia,39,6.665219699999966,43
silvia,39,6.665236599999957,43
silvia,39,6.665396200000032,43
silvia,39,6.665415800000005,42
silvia,39,6.665432900000042,42
silvia,39,6.6655872000000045,42
silvia,39,6.66560979999997,42
silvia,39,6.665627200000017,43
silvia,39,6.665644400000019,43
silvia,39,6.696256299999959,42
silvia,39,6.696285399999965,42
silvia,39,6.696295200000009,43
silvia,39,6.69638139999995,43
silvia,39,6.696392199999991,42
silvia,39,6.69639959999995,42
silvia,39,6.696406600000046,42
silvia,39,6.696472999999969,42
silvia,39,6.696482299999957,42
silvia,39,6.696489700000029,42
silvia,39,6.6965787999999975,42
silvia,39,6.696591000000012,42
silvia,39,6.696600200000034,42
silvia,39,6.696608699999956,43
silvia,39,6.696690900000021,42
silvia,39,6.696699699999954,42
silvia,39,6.69670700000006,42
silvia,39,6.696756499999992,42
silvia,39,6.6967654999999695,42
silvia,39,6.696773099999973,42
silvia,39,6.727861200000007,42
silvia,39,6.72790980000002,42
silvia,39,6.72791959999995,42
silvia,39,6.728065000000015,43
silvia,39,6.7280783999999585,42
silvia,39,6.728087800000026,42
silvia,39,6.728096499999992,42
silvia,39,6.728201799999965,42
silvia,39,6.728213500000038,42
silvia,39,6.72822270000006,42
silvia,39,6.72829200000001,43
silvia,39,6.728301299999998,42
silvia,39,6.728308800000036,42
silvia,39,6.758507000000009,42
silvia,39,6.758537000000047,43
silvia,39,6.758566500000029,43
silvia,39,6.758699800000045,43
silvia,39,6.758712400000036,43
silvia,39,6.758720400000016,42
silvia,39,6.758727499999964,42
silvia,39,6.758796299999972,43
silvia,39,6.758805499999994,43
silvia,39,6.758812899999953,42
silvia,39,6.7588746999999785,42
silvia,39,6.758883699999956,43
silvia,39,6.758890599999972,43
silvia,39,6.758898000000045,43
silvia,39,6.78989660000002,43
silvia,39,6.789943900000026,42
silvia,39,6.78996200000006,42
silvia,39,6.79008639999995,42
silvia,39,6.790100299999949,42
silvia,39,6.790110099999993,42
silvia,39,6.7901193999999805,43
silvia,39,6.790203600000041,42
silvia,39,6.790215500000045,43
silvia,39,6.790224699999953,42
silvia,39,6.790303399999971,42
silvia,39,6.790314800000033,42
silvia,39,6.7903237000000445,42
silvia,39,6.790332499999977,42
silvia,39,6.790410199999997,42
silvia,39,6.790421100000003,43
silvia,39,6.790429900000049,43
silvia,39,6.790491299999985,43
silvia,39,6.790502400000037,42
silvia,39,6.790511700000025,42
silvia,39,6.819960499999979,42
silvia,39,6.820002499999987,42
silvia,39,6.820015699999999,42
silvia,39,6.8201301000000285,42
silvia,39,6.820145300000036,43
silvia,39,6.820163100000059,43
silvia,39,6.820172599999978,42
silvia,39,6.820262400000047,43
silvia,39,6.820275199999969,43
silvia,39,6.820284700000002,42
silvia,39,6.820365199999969,42
silvia,39,6.820376699999997,43
silvia,39,6.820385800000054,43
silvia,39,6.820394800000031,43
silvia,39,6.851681099999951,43
silvia,39,6.851754799999981,42
silvia,39,6.851783400000045,42
silvia,39,6.852030200000058,43
silvia,39,6.852061499999991,43
silvia,39,6.8520869000000175,42
silvia,39,6.852112199999965,43
