person,questionCode,timediff,rawEeg
silvia,45,6.277732600000036,42
silvia,45,6.277929100000051,42
silvia,45,6.277958600000034,42
silvia,45,6.277981400000044,42
silvia,45,6.278004499999952,42
silvia,45,6.307628099999988,42
silvia,45,6.3077313,42
silvia,45,6.307775699999979,42
silvia,45,6.308158599999956,42
silvia,45,6.308223099999964,42
silvia,45,6.308254199999965,42
silvia,45,6.339739499999951,42
silvia,45,6.339814899999965,42
silvia,45,6.339846399999942,42
silvia,45,6.340104399999973,43
silvia,45,6.340139199999953,42
silvia,45,6.340164200000004,43
silvia,45,6.340188000000012,43
silvia,45,6.340398400000026,42
silvia,45,6.340470500000038,42
silvia,45,6.3405235000000175,42
silvia,45,6.34077179999997,42
silvia,45,6.340805299999943,42
silvia,45,6.340829299999996,42
silvia,45,6.34153660000004,42
silvia,45,6.34156310000003,42
silvia,45,6.341586799999959,42
silvia,45,6.341797300000053,42
silvia,45,6.341828599999985,42
silvia,45,6.341851499999962,42
silvia,45,6.342049299999985,42
silvia,45,6.342077700000004,42
silvia,45,6.342100599999981,43
silvia,45,6.342122700000004,42
silvia,45,6.342317299999991,43
silvia,45,6.342345399999999,42
silvia,45,6.34236820000001,42
silvia,45,6.342526499999963,42
silvia,45,6.34255440000004,42
silvia,45,6.342589399999952,42
silvia,45,6.374441599999955,42
silvia,45,6.374552799999947,43
silvia,45,6.374616299999957,42
silvia,45,6.375176799999963,42
silvia,45,6.375244199999997,42
silvia,45,6.375300100000004,42
silvia,45,6.375353099999984,42
silvia,45,6.375678999999991,42
silvia,45,6.375786700000049,42
silvia,45,6.375889000000029,42
silvia,45,6.376094800000033,42
silvia,45,6.376122699999996,42
silvia,45,6.376140200000009,42
silvia,45,6.376160499999969,42
silvia,45,6.376321699999949,42
silvia,45,6.376373899999976,42
silvia,45,6.376401099999953,42
silvia,45,6.376525900000047,43
silvia,45,6.376548500000013,42
silvia,45,6.401348299999995,42
silvia,45,6.401377899999943,42
silvia,45,6.401389300000005,42
silvia,45,6.401482800000053,42
silvia,45,6.401495100000034,42
silvia,45,6.401504299999942,42
silvia,45,6.401513000000023,42
silvia,45,6.4015889999999445,42
silvia,45,6.40159970000002,42
silvia,45,6.401608300000021,42
silvia,45,6.401686300000051,42
silvia,45,6.401697399999989,42
silvia,45,6.401720800000021,42
silvia,45,6.433172499999955,42
silvia,45,6.433207700000025,42
silvia,45,6.433221099999969,42
silvia,45,6.4333378999999695,42
silvia,45,6.433353900000043,42
silvia,45,6.433363600000007,42
silvia,45,6.433372200000008,42
silvia,45,6.4334568000000445,42
silvia,45,6.43346889999998,42
silvia,45,6.433478100000002,42
silvia,45,6.4335528000000295,42
silvia,45,6.433563700000036,42
silvia,45,6.433572600000048,42
silvia,45,6.433581600000025,42
silvia,45,6.464237899999944,42
silvia,45,6.464273000000048,42
silvia,45,6.46428590000005,42
silvia,45,6.4643981000000394,42
silvia,45,6.464413899999954,43
silvia,45,6.464423600000032,42
silvia,45,6.464432600000009,42
silvia,45,6.4645269999999755,42
silvia,45,6.464538999999945,42
silvia,45,6.464548199999967,43
silvia,45,6.464628999999945,42
silvia,45,6.464640300000042,42
silvia,45,6.4646492000000535,42
silvia,45,6.464658200000031,43
silvia,45,6.464735499999961,42
silvia,45,6.464746399999967,43
silvia,45,6.464754999999968,43
silvia,45,6.464802100000043,42
silvia,45,6.464813299999946,42
silvia,45,6.494480199999998,42
silvia,45,6.494531000000052,42
silvia,45,6.494563800000037,42
silvia,45,6.494707800000015,42
silvia,45,6.494720799999982,42
silvia,45,6.494728900000041,42
silvia,45,6.494735999999989,43
silvia,45,6.4948623000000225,42
silvia,45,6.494879500000025,42
silvia,45,6.4948921000000155,42
silvia,45,6.494985400000019,42
silvia,45,6.494995399999993,43
silvia,45,6.495022500000005,42
silvia,45,6.49503100000004,42
silvia,45,6.495097200000032,42
silvia,45,6.525787899999955,42
silvia,45,6.525823100000025,42
silvia,45,6.525836799999979,42
silvia,45,6.525950899999998,42
silvia,45,6.525966799999992,42
silvia,45,6.5259779000000435,42
silvia,45,6.5259880999999496,42
silvia,45,6.526079800000048,42
silvia,45,6.526092700000049,42
silvia,45,6.526102499999979,42
silvia,45,6.526189899999963,42
silvia,45,6.526202600000033,42
silvia,45,6.526212600000008,42
silvia,45,6.5262224000000515,42
silvia,45,6.52630750000003,42
silvia,45,6.52631980000001,42
silvia,45,6.526329700000019,42
silvia,45,6.526384099999973,42
silvia,45,6.526396699999964,42
silvia,45,6.555975699999976,43
silvia,45,6.55608959999995,42
silvia,45,6.556158099999948,42
silvia,45,6.556661899999995,42
silvia,45,6.556711500000006,42
silvia,45,6.556747299999984,42
silvia,45,6.556780200000048,42
silvia,45,6.557031299999949,42
silvia,45,6.557065999999963,42
silvia,45,6.557090700000003,42
silvia,45,6.55726530000004,42
silvia,45,6.5572958999999855,42
silvia,45,6.557320499999946,42
silvia,45,6.588074499999948,42
silvia,45,6.588176599999997,42
silvia,45,6.588237899999967,42
silvia,45,6.588756600000011,42
silvia,45,6.588866899999971,42
silvia,45,6.588926900000047,43
silvia,45,6.588978500000053,42
silvia,45,6.589405199999987,43
silvia,45,6.589463300000034,42
silvia,45,6.589491100000032,42
silvia,45,6.589932200000021,42
silvia,45,6.590053300000022,42
silvia,45,6.590109699999971,42
silvia,45,6.5901549999999816,42
silvia,45,6.590466699999979,42
silvia,45,6.61974459999999,42
silvia,45,6.619816399999991,43
silvia,45,6.619852300000048,42
silvia,45,6.620128099999988,42
silvia,45,6.620167100000003,42
silvia,45,6.620196599999986,42
silvia,45,6.6202250999999706,42
silvia,45,6.620462900000007,42
silvia,45,6.620497099999966,42
silvia,45,6.620524499999988,42
silvia,45,6.620812600000022,42
silvia,45,6.620851099999982,42
silvia,45,6.62087889999998,42
silvia,45,6.620905200000038,43
silvia,45,6.621141599999987,42
silvia,45,6.621174200000041,42
silvia,45,6.621200499999986,42
silvia,45,6.621343199999956,42
silvia,45,6.621376400000031,42
silvia,45,6.650266699999975,42
silvia,45,6.6503408999999465,43
silvia,45,6.650376599999959,42
silvia,45,6.650653599999941,42
silvia,45,6.650692400000025,43
silvia,45,6.650721399999952,42
silvia,45,6.650746700000013,42
silvia,45,6.650983799999949,42
silvia,45,6.651031099999955,42
silvia,45,6.651061499999969,42
silvia,45,6.651216800000043,42
silvia,45,6.651252399999976,43
silvia,45,6.681020699999976,42
silvia,45,6.7121709000000465,43
silvia,45,6.712246100000016,43
silvia,45,6.712281200000007,42
silvia,45,6.7125581999999895,42
silvia,45,6.71259740000005,42
silvia,45,6.712634500000036,43
silvia,45,6.7126769000000195,42
silvia,45,6.712971100000004,43
silvia,45,6.713049100000035,42
silvia,45,6.713080699999978,42
silvia,45,6.71331710000004,43
silvia,45,6.713349600000015,42
silvia,45,6.713373899999965,42
silvia,45,6.713397099999952,42
silvia,45,6.713603599999942,43
silvia,45,6.713633899999991,43
silvia,45,6.713657399999988,43
silvia,45,6.7138585999999805,42
silvia,45,6.713888200000042,43
silvia,45,6.713911400000029,42
silvia,45,6.7139333999999735,43
silvia,45,6.7141397000000325,43
silvia,45,6.714170100000047,43
silvia,45,6.714193099999989,42
silvia,45,6.714216399999941,42
silvia,45,6.714454700000033,42
silvia,45,6.71448620000001,42
silvia,45,6.714508899999942,42
silvia,45,6.714711999999963,42
silvia,45,6.714740499999948,42
silvia,45,6.714763299999959,42
silvia,45,6.714806299999964,42
silvia,45,6.714956700000016,43
silvia,45,6.744222599999944,43
silvia,45,6.74431560000005,42
silvia,45,6.744370799999956,43
silvia,45,6.744880200000011,42
silvia,45,6.744962099999952,43
silvia,45,6.7450103999999556,43
silvia,45,6.74506580000002,43
silvia,45,6.7455713000000515,43
silvia,45,6.745628300000021,43
silvia,45,6.745655400000032,42
silvia,45,6.745878700000048,42
silvia,45,6.745923400000038,42
silvia,45,6.74594890000003,43
silvia,45,6.745972000000052,43
silvia,45,6.775713300000007,42
silvia,45,6.775793799999974,43
silvia,45,6.775854600000002,43
silvia,45,6.776119300000005,43
silvia,45,6.776154099999985,42
silvia,45,6.776179899999988,43
silvia,45,6.776203099999975,43
silvia,45,6.776410499999997,42
silvia,45,6.77643999999998,43
silvia,45,6.776463499999977,42
silvia,45,6.776662699999974,42
silvia,45,6.776692099999991,42
silvia,45,6.776715299999978,42
silvia,45,6.7767370000000255,43
silvia,45,6.776965799999971,43
silvia,45,6.776997000000051,43
silvia,45,6.777020200000038,43
silvia,45,6.777177599999959,42
silvia,45,6.777205600000002,43
silvia,45,6.7772293000000445,43
silvia,45,6.80588929999999,42
silvia,45,6.806097199999954,42
silvia,45,6.806189199999949,43
silvia,45,6.8065734000000475,43
silvia,45,6.806620700000053,43
silvia,45,6.806648099999961,43
silvia,45,6.806673000000046,43
silvia,45,6.80700539999998,42
silvia,45,6.807040700000016,42
silvia,45,6.807065100000045,42
silvia,45,6.807239399999958,42
silvia,45,6.807269399999996,43
silvia,45,6.807293100000038,43
silvia,45,6.83627290000004,43
silvia,45,6.836348599999951,43
silvia,45,6.836389700000041,43
silvia,45,6.836684600000012,43
silvia,45,6.8367253999999775,43
silvia,45,6.836755000000039,43
silvia,45,6.836782500000027,42
silvia,45,6.83702310000001,42
silvia,45,6.83705759999998,42
silvia,45,6.837084499999946,42
silvia,45,6.837308099999973,42
silvia,45,6.837342199999966,43
silvia,45,6.837369299999978,43
silvia,45,6.837395600000036,43
silvia,45,6.867166399999974,43
silvia,45,6.867241899999954,42
silvia,45,6.867276899999979,42
silvia,45,6.867559400000005,42
silvia,45,6.867598799999996,42
silvia,45,6.867629299999976,43
silvia,45,6.867656699999998,43
silvia,45,6.867914199999973,43
silvia,45,6.867948299999966,43
silvia,45,6.8679756000000225,43
silvia,45,6.868209200000024,43
silvia,45,6.868243300000017,42
silvia,45,6.86827059999996,43
silvia,45,6.868296600000008,43
silvia,45,6.868526900000006,42
silvia,45,6.868559000000005,42
silvia,45,6.868585499999995,43
silvia,45,6.868777600000044,43
silvia,45,6.8688112999999476,43
silvia,45,6.8688392999999905,42
silvia,45,6.8985463999999865,42
silvia,45,6.898620199999982,43
silvia,45,6.898655400000052,42
silvia,45,6.898934000000054,43
silvia,45,6.898999799999956,43
silvia,45,6.899093799999946,43
silvia,45,6.899140799999941,43
silvia,45,6.899385199999983,43
silvia,45,6.8994175999999925,43
silvia,45,6.8994418999999425,43
silvia,45,6.899580399999991,43
silvia,45,6.89961059999996,42
silvia,45,6.9292418,42
silvia,45,6.929325800000015,43
silvia,45,6.929356999999982,42
silvia,45,6.929696100000001,42
silvia,45,6.929733100000021,43
silvia,45,6.929757399999971,43
silvia,45,6.929780199999982,43
silvia,45,6.929996699999947,42
silvia,45,6.930025699999987,43
silvia,45,6.930048899999974,43
silvia,45,6.930250900000033,42
silvia,45,6.9302820999999994,43
silvia,45,6.930305999999973,43
silvia,45,6.930328499999973,43
silvia,45,6.930610799999954,43
silvia,45,6.9306519000000435,43
silvia,45,6.930677599999967,43
silvia,45,6.93090959999995,43
silvia,45,6.9309429999999566,43
silvia,45,6.93096730000002,42
silvia,45,6.960141099999987,42
silvia,45,6.960236099999975,42
silvia,45,6.960272300000042,42
silvia,45,6.960676300000046,42
silvia,45,6.9607220000000325,42
silvia,45,6.960749699999951,42
silvia,45,6.960773300000028,42
silvia,45,6.961007099999961,42
silvia,45,6.961039600000049,42
silvia,45,6.961063100000047,42
silvia,45,6.961262199999965,43
silvia,45,6.9612926999999445,43
silvia,45,6.961316799999963,42
silvia,45,6.961339800000019,42
silvia,45,6.991902900000014,42
silvia,45,6.9919932000000244,42
silvia,45,6.992029499999944,43
silvia,45,6.992310399999951,43
silvia,45,6.992349500000046,43
silvia,45,6.992378099999996,43
silvia,45,6.9924049999999625,42
silvia,45,6.992643100000009,43
silvia,45,6.992677500000013,43
silvia,45,6.9927050999999665,43
silvia,45,6.992938699999968,43
silvia,45,6.992972499999951,43
silvia,45,6.992999299999951,43
silvia,45,6.993025999999986,43
silvia,45,7.0217870000000175,43
silvia,45,7.02182259999995,44
silvia,45,7.021837000000005,43
silvia,45,7.021958199999972,43
silvia,45,7.021974499999942,43
silvia,45,7.021984900000007,43
silvia,45,7.021994599999971,43
silvia,45,7.022091199999977,43
silvia,45,7.022105799999963,43
silvia,45,7.0221153999999615,43
silvia,45,7.053407900000025,43
silvia,45,7.053441199999952,43
silvia,45,7.053453799999943,43
silvia,45,7.05356119999999,43
silvia,45,7.0535747999999785,43
silvia,45,7.0535853999999745,43
silvia,45,7.05359610000005,43
silvia,45,7.053683099999944,43
silvia,45,7.0536955000000034,43
silvia,45,7.053705599999944,43
silvia,45,7.053789800000004,42
silvia,45,7.053802300000029,43
silvia,45,7.05381239999997,43
silvia,45,7.053822100000048,42
silvia,45,7.053905600000007,43
silvia,45,7.053917299999966,43
silvia,45,7.0539271999999755,43
silvia,45,7.054009899999983,43
silvia,45,7.054021700000021,43
silvia,45,7.054031499999951,43
silvia,45,7.054041200000029,43
silvia,45,7.054123799999957,43
silvia,45,7.0541352999999845,44
silvia,45,7.054144800000017,43
silvia,45,7.054154700000026,43
silvia,45,7.084917000000019,43
silvia,45,7.08497090000003,43
silvia,45,7.0850046000000475,43
silvia,45,7.085195900000031,42
silvia,45,7.085234199999945,43
silvia,45,7.085244299999999,42
silvia,45,7.0852559999999585,43
silvia,45,7.085409899999945,43
silvia,45,7.085425800000053,43
silvia,45,7.085436299999969,43
silvia,45,7.085494599999947,43
silvia,45,7.085507699999994,43
silvia,45,7.116511999999943,43
silvia,45,7.1165443999999525,43
silvia,45,7.116557299999954,43
silvia,45,7.116664199999946,43
silvia,45,7.116679099999942,43
silvia,45,7.116689700000052,43
silvia,45,7.116699799999992,43
silvia,45,7.116792000000032,43
silvia,45,7.116805399999976,43
silvia,45,7.116814500000032,43
silvia,45,7.116892499999949,43
silvia,45,7.1169036000000006,42
silvia,45,7.1169124000000465,43
silvia,45,7.116920599999958,43
silvia,45,7.116992399999958,43
silvia,45,7.117002500000012,43
silvia,45,7.117010599999958,43
silvia,45,7.117066099999988,43
silvia,45,7.117076300000008,43
silvia,45,7.117084800000043,43
silvia,45,7.147668400000043,43
silvia,45,7.147721299999944,43
silvia,45,7.147785499999941,43
silvia,45,7.148003600000038,43
silvia,45,7.14803059999997,43
silvia,45,7.148055600000021,43
silvia,45,7.148076400000036,43
silvia,45,7.14824950000002,42
silvia,45,7.14827779999996,42
silvia,45,7.1482985999999755,43
silvia,45,7.148466900000017,42
silvia,45,7.1484976000000415,42
silvia,45,7.148511600000006,42
silvia,45,7.148521800000026,43
silvia,45,7.18010449999997,43
silvia,45,7.180197000000021,43
silvia,45,7.180237199999965,43
silvia,45,7.180562000000009,43
silvia,45,7.180604099999982,43
silvia,45,7.180634199999986,43
silvia,45,7.180661699999973,43
silvia,45,7.180919000000017,42
silvia,45,7.180979500000035,43
silvia,45,7.181011099999978,43
silvia,45,7.181264100000021,43
silvia,45,7.181301800000028,43
silvia,45,7.181330300000013,43
silvia,45,7.181357800000001,44
silvia,45,7.181604099999959,43
silvia,45,7.181640700000003,43
silvia,45,7.181669100000022,42
silvia,45,7.1818616000000475,43
silvia,45,7.181897499999991,43
silvia,45,7.181926800000042,43
silvia,45,7.2107023999999456,43
silvia,45,7.210792599999991,43
silvia,45,7.210830600000008,43
silvia,45,7.211142500000051,43
silvia,45,7.211184099999969,43
silvia,45,7.211213599999951,43
silvia,45,7.211241500000028,44
silvia,45,7.211515200000008,43
silvia,45,7.21155269999997,43
silvia,45,7.2115814,43
silvia,45,7.211745599999972,43
silvia,45,7.211782699999958,43
silvia,45,7.242044100000044,43
silvia,45,7.242137899999989,43
silvia,45,7.242180299999973,43
silvia,45,7.2425477000000456,43
silvia,45,7.242598100000009,43
silvia,45,7.242633800000021,43
silvia,45,7.242667200000028,42
silvia,45,7.243036599999982,42
silvia,45,7.243098000000032,43
silvia,45,7.24313189999998,43
silvia,45,7.243511699999999,43
silvia,45,7.243557900000042,43
silvia,45,7.24358749999999,43
silvia,45,7.243615900000009,43
silvia,45,7.243774099999996,43
silvia,45,7.273238399999968,43
silvia,45,7.273334599999998,43
silvia,45,7.273382200000015,43
silvia,45,7.273718499999973,43
silvia,45,7.273763400000007,42
silvia,45,7.273794299999963,43
silvia,45,7.273821999999996,43
silvia,45,7.2740932000000385,43
silvia,45,7.274133099999972,43
silvia,45,7.274162400000023,43
silvia,45,7.274410099999955,43
silvia,45,7.274446300000022,43
silvia,45,7.274474499999997,43
silvia,45,7.2745012000000315,43
silvia,45,7.274744100000021,43
silvia,45,7.274779899999999,43
silvia,45,7.274807499999952,43
silvia,45,7.2749569000000065,44
silvia,45,7.274992500000053,43
silvia,45,7.304837399999997,43
silvia,45,7.3049277000000075,43
silvia,45,7.3049886000000015,43
silvia,45,7.305331199999955,43
silvia,45,7.305408299999954,43
silvia,45,7.305487299999982,43
silvia,45,7.305519900000036,43
silvia,45,7.305949899999973,43
silvia,45,7.306040800000005,43
silvia,45,7.306126100000029,43
silvia,45,7.306781999999998,43
silvia,45,7.306870099999969,43
silvia,45,7.306918500000052,43
silvia,45,7.335528899999986,42
silvia,45,7.335620999999946,43
silvia,45,7.335659599999985,43
silvia,45,7.336768200000051,43
silvia,45,7.336828200000014,43
silvia,45,7.337126499999954,44
silvia,45,7.337168099999985,43
silvia,45,7.337266600000021,43
silvia,45,7.337548100000049,43
silvia,45,7.337588299999993,43
silvia,45,7.3376365000000305,43
silvia,45,7.337696800000003,43
silvia,45,7.3379681999999775,43
silvia,45,7.3380068000000165,43
silvia,45,7.338037500000041,43
silvia,45,7.338231400000041,44
silvia,45,7.338267900000005,44
silvia,45,7.338297499999953,43
silvia,45,7.366867699999943,43
silvia,45,7.367017199999964,43
silvia,45,7.367113099999983,43
silvia,45,7.367521300000021,43
silvia,45,7.367616099999964,43
silvia,45,7.3678568999999925,44
silvia,45,7.367941999999971,43
silvia,45,7.36856929999999,43
silvia,45,7.36864920000005,44
silvia,45,7.368717800000013,43
silvia,45,7.369283500000051,43
silvia,45,7.369363099999987,43
silvia,45,7.36945060000005,43
silvia,45,7.369519999999966,43
silvia,45,7.397503899999947,43
silvia,45,7.397575800000027,43
silvia,45,7.39761569999996,43
silvia,45,7.397885999999971,43
silvia,45,7.397921300000007,44
silvia,45,7.397958600000038,43
silvia,45,7.4293760000000475,43
silvia,45,7.429427000000032,44
silvia,45,7.429452500000025,44
silvia,45,7.4295995999999604,43
silvia,45,7.429614199999946,43
silvia,45,7.429623699999979,43
silvia,45,7.429632999999967,44
silvia,45,7.4297162999999955,43
silvia,45,7.4297282,44
silvia,45,7.4297374999999874,44
silvia,45,7.429817400000047,43
silvia,45,7.429829000000041,43
silvia,45,7.4298383000000285,44
silvia,45,7.42984720000004,43
silvia,45,7.4299290000000155,43
silvia,45,7.429945399999951,44
silvia,45,7.429959100000019,44
silvia,45,7.4300775000000385,43
silvia,45,7.430090700000051,44
silvia,45,7.430100400000015,44
silvia,45,7.4301093000000265,43
silvia,45,7.430190599999946,44
silvia,45,7.430202300000019,43
silvia,45,7.430211099999951,43
silvia,45,7.430220299999974,43
silvia,45,7.430294600000025,43
silvia,45,7.4303063999999495,43
silvia,45,7.430316100000027,44
silvia,45,7.460248299999989,44
silvia,45,7.460307899999975,44
silvia,45,7.460333099999957,44
silvia,45,7.460570500000017,44
silvia,45,7.460602799999947,44
silvia,45,7.460623400000031,43
silvia,45,7.4606416999999965,43
silvia,45,7.460810100000003,44
silvia,45,7.460834500000033,44
silvia,45,7.460852299999942,44
silvia,45,7.461009900000022,44
silvia,45,7.461033000000043,44
silvia,45,7.461050799999953,44
silvia,45,7.461077100000011,44
silvia,45,7.461168199999975,44
silvia,45,7.491637500000024,44
silvia,45,7.491720099999952,43
silvia,45,7.49175409999998,43
silvia,45,7.491968899999961,44
silvia,45,7.491995999999972,44
silvia,45,7.492015100000003,44
silvia,45,7.492033300000003,44
silvia,45,7.492196599999943,44
silvia,45,7.492219999999975,44
silvia,45,7.492238599999951,44
silvia,45,7.492408100000034,44
silvia,45,7.492431799999963,43
silvia,45,7.492449699999952,44
silvia,45,7.492467000000033,44
silvia,45,7.492623699999967,44
silvia,45,7.492646000000036,44
silvia,45,7.492663999999991,48
silvia,45,7.492854299999976,45
silvia,45,7.492887900000028,44
silvia,45,7.492915899999957,44
silvia,45,7.523283500000048,44
silvia,45,7.523343999999952,43
silvia,45,7.523371200000042,43
silvia,45,7.523628400000007,44
silvia,45,7.523662800000011,44
silvia,45,7.523683600000027,44
silvia,45,7.523702100000037,45
silvia,45,7.524019400000043,48
silvia,45,7.524055999999973,44
silvia,45,7.5240823999999975,43
silvia,45,7.524249700000041,44
silvia,45,7.524276099999952,44
silvia,45,7.524295700000039,43
silvia,45,7.5534053000000085,44
silvia,45,7.553448000000003,48
silvia,45,7.553463800000031,45
silvia,45,7.5535992999999735,44
silvia,45,7.553624900000045,49
silvia,45,7.553637800000047,48
silvia,45,7.553649199999995,45
silvia,45,7.553754899999944,44
silvia,45,7.553769699999975,43
silvia,45,7.5537808999999925,42
silvia,45,7.553878499999996,43
silvia,45,7.5538923000000295,43
silvia,45,7.553903600000012,44
silvia,45,7.553914100000043,44
silvia,45,7.553968299999951,48
silvia,45,7.584722100000022,48
silvia,45,7.584755299999983,48
silvia,45,7.58478869999999,48
silvia,45,7.584950899999967,48
silvia,45,7.5849662000000535,43
silvia,45,7.584975399999962,43
silvia,45,7.584983500000021,44
silvia,45,7.585061399999972,44
silvia,45,7.585072100000048,45
silvia,45,7.585080199999993,49
silvia,45,7.5851513999999725,48
silvia,45,7.585161599999992,43
silvia,45,7.585170199999993,43
silvia,45,7.585178100000007,44
silvia,45,7.585248299999989,43
silvia,45,7.585258199999998,42
silvia,45,7.585266199999978,43
silvia,45,7.585320499999966,43
silvia,45,7.585330499999941,43
silvia,45,7.585338800000045,44
silvia,45,7.615489899999943,48
silvia,45,7.6155562000000145,44
silvia,45,7.615576600000054,44
silvia,45,7.615768200000048,45
silvia,45,7.615796000000046,44
silvia,45,7.615816300000006,42
silvia,45,7.615837199999987,43
silvia,45,7.616011299999968,43
silvia,45,7.61602860000005,44
silvia,45,7.616040799999951,45
silvia,45,7.616103800000019,48
silvia,45,7.616115899999954,44
silvia,45,7.646311399999945,44
silvia,45,7.646342499999946,45
silvia,45,7.646353800000043,44
silvia,45,7.646449400000051,42
silvia,45,7.646461700000032,44
silvia,45,7.646470600000043,45
silvia,45,7.646479900000031,43
silvia,45,7.646572799999944,42
silvia,45,7.646584200000007,44
silvia,45,7.646611399999983,43
silvia,45,7.646701499999949,43
silvia,45,7.646711900000014,43
silvia,45,7.646720100000039,43
silvia,45,7.646728000000053,41
silvia,45,7.646768400000042,42
silvia,45,7.677752499999997,44
silvia,45,7.677793500000007,45
silvia,45,7.67780730000004,44
silvia,45,7.677914900000019,49
silvia,45,7.677928700000052,50
silvia,45,7.677938599999948,48
silvia,45,7.677947700000004,45
silvia,45,7.678030599999943,48
silvia,45,7.678042799999957,43
silvia,45,7.678052800000046,42
silvia,45,7.6781330000000025,44
silvia,45,7.678145200000017,49
silvia,45,7.678154500000005,49
silvia,45,7.678163599999948,50
silvia,45,7.678243400000042,51
silvia,45,7.678254700000025,48
silvia,45,7.678263799999968,48
silvia,45,7.678313499999945,48
silvia,45,7.6783252000000175,43
silvia,45,7.708878199999958,42
silvia,45,7.708920199999966,44
silvia,45,7.708938500000045,45
silvia,45,7.70909400000005,44
silvia,45,7.709114699999986,44
silvia,45,7.709128999999962,50
silvia,45,7.709142400000019,44
silvia,45,7.709267699999941,43
silvia,45,7.709285099999988,48
silvia,45,7.709298900000022,48
silvia,45,7.7094145999999455,42
silvia,45,7.7094319999999925,43
silvia,45,7.709445999999957,48
silvia,45,7.70945949999998,48
silvia,45,7.740526799999998,45
silvia,45,7.740575100000001,51
silvia,45,7.740592099999958,52
silvia,45,7.740728099999956,50
silvia,45,7.74074619999999,49
silvia,45,7.740759499999967,48
silvia,45,7.740771600000016,43
silvia,45,7.740878400000042,44
silvia,45,7.740893799999981,45
silvia,45,7.740905600000019,48
silvia,45,7.741008999999963,48
silvia,45,7.7410240000000385,50
silvia,45,7.741036200000053,49
silvia,45,7.741047699999967,49
silvia,45,7.741150400000038,49
silvia,45,7.741165000000024,48
silvia,45,7.741176699999983,41
silvia,45,7.7412405000000035,42
silvia,45,7.741256000000021,48
silvia,45,7.771851500000025,49
silvia,45,7.771896800000036,49
silvia,45,7.804043200000024,51
silvia,45,7.80410089999998,51
silvia,45,7.804122399999983,44
silvia,45,7.80426460000001,48
silvia,45,7.804283100000021,52
silvia,45,7.804296399999998,48
silvia,45,7.804308300000002,41
silvia,45,7.8044161999999915,43
silvia,45,7.804431799999975,45
silvia,45,7.804443900000024,45
silvia,45,7.804574499999944,49
silvia,45,7.804591400000049,55
silvia,45,7.80460370000003,49
silvia,45,7.804615099999978,44
silvia,45,7.8047213999999485,45
silvia,45,7.804736400000024,48
silvia,45,7.804748300000028,41
silvia,45,7.804911899999979,42
silvia,45,7.804933099999971,45
silvia,45,7.804950800000029,48
silvia,45,7.80496770000002,48
silvia,45,7.805115399999977,51
silvia,45,7.8051646999999775,48
silvia,45,7.805183599999964,48
silvia,45,7.8052007,50
silvia,45,7.805355500000019,49
silvia,45,7.8053760999999895,42
silvia,45,7.805389600000012,48
silvia,45,7.805453400000033,50
silvia,45,7.834222199999999,48
silvia,45,7.834270299999957,44
silvia,45,7.834287300000028,53
silvia,45,7.834435800000051,51
silvia,45,7.834455000000048,48
silvia,45,7.834468399999992,52
silvia,45,7.83448020000003,54
silvia,45,7.8345891000000165,42
silvia,45,7.834604499999955,41
silvia,45,7.834616299999993,51
silvia,45,7.834718100000032,53
silvia,45,7.834733000000028,48
silvia,45,7.834744799999953,49
silvia,45,7.834755900000005,52
silvia,45,7.834842800000047,48
silvia,45,7.866409299999987,44
silvia,45,7.866453299999989,50
silvia,45,7.866471400000023,48
silvia,45,7.86662160000003,40
silvia,45,7.866642400000046,43
silvia,45,7.866657000000032,51
silvia,45,7.866671399999973,53
silvia,45,7.866794700000014,52
silvia,45,7.866812299999992,54
silvia,45,7.866826199999991,48
silvia,45,7.866946299999995,48
silvia,45,7.86696280000001,50
silvia,45,7.866976799999975,49
silvia,45,7.866990299999998,41
silvia,45,7.8670568,44
silvia,45,7.896852399999943,45
silvia,45,7.896918899999946,45
silvia,45,7.896952899999974,51
silvia,45,7.8972866000000295,59
silvia,45,7.897326499999963,52
silvia,45,7.897357100000022,44
silvia,45,7.897390299999984,49
silvia,45,7.897681000000034,54
silvia,45,7.897718299999951,42
silvia,45,7.897745699999973,43
silvia,45,7.898015600000008,50
silvia,45,7.898055699999986,51
silvia,45,7.898084899999958,49
silvia,45,7.8981169999999565,58
silvia,45,7.898396700000035,61
silvia,45,7.8984367000000475,51
silvia,45,7.898465299999998,45
silvia,45,7.898622700000033,48
silvia,45,7.898657999999955,42
silvia,45,7.926903300000049,42
silvia,45,7.926945700000033,51
silvia,45,7.9269639000000325,52
silvia,45,7.927111399999944,50
silvia,45,7.927138600000035,54
silvia,45,7.927154999999971,57
silvia,45,7.927170700000033,53
silvia,45,7.927296299999966,53
silvia,45,7.927313600000048,52
silvia,45,7.927328099999954,44
silvia,45,7.927425399999947,40
silvia,45,7.927442499999984,49
silvia,45,7.927456499999948,51
silvia,45,7.959262599999988,49
silvia,45,7.95944899999995,51
silvia,45,7.959534200000007,57
silvia,45,7.960242600000015,44
silvia,45,7.960356499999989,43
silvia,45,7.960455700000011,53
silvia,45,7.960553900000036,54
silvia,45,7.960892599999966,37
silvia,45,7.9609420000000455,38
silvia,45,7.960977800000023,43
silvia,45,7.9915269000000535,49
silvia,45,7.99163539999995,49
silvia,45,7.991688299999964,59
silvia,45,7.992079799999942,56
