person,questionCode,timediff,rawEeg
silvia,8,6.765236000000016,42
silvia,8,6.765249900000015,42
silvia,8,6.765369100000015,42
silvia,8,6.765385600000002,42
silvia,8,6.7653997000000174,42
silvia,8,6.765514600000017,42
silvia,8,6.765531199999998,42
silvia,8,6.765544800000015,42
silvia,8,6.765558499999997,42
silvia,8,6.765676100000007,42
silvia,8,6.766003400000017,42
silvia,8,6.766120900000004,42
silvia,8,6.766138299999994,42
silvia,8,6.766152500000004,42
silvia,8,6.766271900000021,42
silvia,8,6.766293100000013,42
silvia,8,6.7663062000000025,42
silvia,8,6.794550700000002,42
silvia,8,6.794581300000004,42
silvia,8,6.794591800000006,42
silvia,8,6.794682399999999,42
silvia,8,6.794694399999997,42
silvia,8,6.7947023000000115,42
silvia,8,6.794709400000016,42
silvia,8,6.794777400000015,42
silvia,8,6.79478690000002,42
silvia,8,6.7947942000000126,42
silvia,8,6.794859400000007,42
silvia,8,6.794868199999996,42
silvia,8,6.794875600000012,42
silvia,8,6.7948828000000105,42
silvia,8,6.794917999999996,42
silvia,8,6.8260302000000195,42
silvia,8,6.826077300000009,42
silvia,8,6.826101500000021,42
silvia,8,6.826311700000019,42
silvia,8,6.8263465,42
silvia,8,6.826359800000006,42
silvia,8,6.826372500000019,42
silvia,8,6.826522800000021,42
silvia,8,6.8265374000000065,42
silvia,8,6.826548099999997,42
silvia,8,6.826733600000011,42
silvia,8,6.826756500000016,42
silvia,8,6.8267766000000165,42
silvia,8,6.826796400000006,42
silvia,8,6.826991700000008,42
silvia,8,6.827017299999994,42
silvia,8,6.827036800000002,42
silvia,8,6.827160100000015,42
silvia,8,6.827181499999995,42
silvia,8,6.82720070000002,42
silvia,8,6.857232300000021,42
silvia,8,6.8572652000000005,42
silvia,8,6.857278600000001,42
silvia,8,6.8573868999999945,42
silvia,8,6.85740100000001,42
silvia,8,6.857412100000005,42
silvia,8,6.857422100000008,42
silvia,8,6.857515500000005,42
silvia,8,6.857527800000014,42
silvia,8,6.857537800000017,42
silvia,8,6.857606300000015,42
silvia,8,6.857618500000001,42
silvia,8,6.85762840000001,42
silvia,8,6.888422300000002,42
silvia,8,6.888457500000015,42
silvia,8,6.888472199999995,42
silvia,8,6.888620800000012,42
silvia,8,6.8886368000000004,42
silvia,8,6.888649100000009,42
silvia,8,6.888661299999995,42
silvia,8,6.888794100000013,42
silvia,8,6.8888120999999956,42
silvia,8,6.888823400000007,42
silvia,8,6.888914600000021,42
silvia,8,6.8889274,42
silvia,8,6.888937200000015,42
silvia,8,6.888947099999996,42
silvia,8,6.918312400000019,42
silvia,8,6.918350900000007,42
silvia,8,6.918366300000002,42
silvia,8,6.918523300000004,42
silvia,8,6.918552800000015,42
silvia,8,6.918571400000019,42
silvia,8,6.918591500000019,42
silvia,8,6.9187072,42
silvia,8,6.9187200000000075,42
silvia,8,6.918732200000022,42
silvia,8,6.918904200000014,42
silvia,8,6.918924500000003,42
silvia,8,6.91893810000002,42
silvia,8,6.918951399999997,42
silvia,8,6.919048300000014,42
silvia,8,6.919061499999998,42
silvia,8,6.9190723000000105,42
silvia,8,6.919139200000018,42
silvia,8,6.91915130000001,42
silvia,8,6.919161900000006,42
silvia,8,6.949718799999999,42
silvia,8,6.949755600000003,42
silvia,8,6.949768900000009,42
silvia,8,6.94990150000001,42
silvia,8,6.949916300000012,42
silvia,8,6.9499262000000215,42
silvia,8,6.949935600000003,42
silvia,8,6.950022700000005,42
silvia,8,6.950034700000003,42
silvia,8,6.950044100000014,42
silvia,8,6.950097700000015,42
silvia,8,6.950109600000019,42
silvia,8,6.980788500000017,42
silvia,8,6.980842800000005,42
silvia,8,6.980866800000001,42
silvia,8,6.981053700000018,42
silvia,8,6.981080899999995,42
silvia,8,6.981098500000002,41
silvia,8,6.981114399999996,42
silvia,8,6.98136310000001,42
silvia,8,6.981396500000017,42
silvia,8,6.981419400000021,42
silvia,8,6.9815808000000175,42
silvia,8,6.981603400000012,41
silvia,8,6.981620899999996,42
silvia,8,6.981638099999998,42
silvia,8,7.012757600000015,42
silvia,8,7.012810800000011,42
silvia,8,7.012835300000006,42
silvia,8,7.013030299999997,42
silvia,8,7.013056700000021,43
silvia,8,7.013077199999998,42
silvia,8,7.013095800000002,42
silvia,8,7.013261700000015,42
silvia,8,7.013285600000017,42
silvia,8,7.013303900000011,42
silvia,8,7.0134780000000205,42
silvia,8,7.013502299999999,42
silvia,8,7.013521200000014,42
silvia,8,7.013539000000009,42
silvia,8,7.01373670000001,42
silvia,8,7.013771399999996,42
silvia,8,7.0137907000000155,42
silvia,8,7.013923599999998,42
silvia,8,7.013945400000011,42
silvia,8,7.013962300000003,42
silvia,8,7.043516699999998,42
silvia,8,7.043562699999995,42
silvia,8,7.043589999999995,42
silvia,8,7.043767500000001,42
silvia,8,7.043792100000019,42
silvia,8,7.043807600000008,42
silvia,8,7.043820600000004,42
silvia,8,7.043939399999999,42
silvia,8,7.043956800000018,42
silvia,8,7.043970000000002,42
silvia,8,7.044078600000006,42
silvia,8,7.044094900000005,42
silvia,8,7.044107800000006,42
silvia,8,7.044120200000009,42
silvia,8,7.074770099999995,42
silvia,8,7.074825300000015,42
silvia,8,7.074838600000021,42
silvia,8,7.074972500000001,42
silvia,8,7.0749859000000015,42
silvia,8,7.075035600000007,42
silvia,8,7.075057700000002,42
silvia,8,7.0752006000000165,42
silvia,8,7.075212399999998,42
silvia,8,7.075221800000008,42
silvia,8,7.075306000000012,43
silvia,8,7.0753153,42
silvia,8,7.075322400000005,42
silvia,8,7.075329400000015,42
silvia,8,7.0754096999999945,42
silvia,8,7.075419900000014,42
silvia,8,7.075427200000007,42
silvia,8,7.075515600000017,42
silvia,8,7.075526600000018,42
silvia,8,7.075535300000013,42
silvia,8,7.075544000000008,42
silvia,8,7.105417400000022,42
silvia,8,7.135860699999995,42
silvia,8,7.135899800000004,43
silvia,8,7.135916100000003,43
silvia,8,7.136053000000004,42
silvia,8,7.136070900000021,42
silvia,8,7.136084199999999,42
silvia,8,7.136096699999996,42
silvia,8,7.136205700000005,42
silvia,8,7.136221599999999,42
silvia,8,7.136234300000012,42
silvia,8,7.13634110000001,42
silvia,8,7.136356000000006,42
silvia,8,7.13636870000002,42
silvia,8,7.136380400000007,42
silvia,8,7.136484899999999,42
silvia,8,7.1364994000000195,42
silvia,8,7.136511600000006,42
silvia,8,7.136614900000012,42
silvia,8,7.1366296000000204,42
silvia,8,7.136641800000007,42
silvia,8,7.136653800000005,42
silvia,8,7.136757500000016,42
silvia,8,7.136771500000009,42
silvia,8,7.136783600000001,42
silvia,8,7.136795599999999,42
silvia,8,7.136897800000014,42
silvia,8,7.136911999999995,42
silvia,8,7.136924100000016,42
silvia,8,7.136975100000001,42
silvia,8,7.168784799999997,42
silvia,8,7.1688383999999985,42
silvia,8,7.16886310000001,43
silvia,8,7.169096300000007,42
silvia,8,7.169125199999996,42
silvia,8,7.1691457999999955,42
silvia,8,7.169164800000004,42
silvia,8,7.169374900000008,42
silvia,8,7.169400400000001,42
silvia,8,7.169420099999996,42
silvia,8,7.169579100000021,42
silvia,8,7.169602600000019,42
silvia,8,7.169621700000022,42
silvia,8,7.16964040000002,42
silvia,8,7.19846720000001,42
silvia,8,7.198660700000005,42
silvia,8,7.198697900000013,42
silvia,8,7.2304993000000195,42
silvia,8,7.2305537000000015,42
silvia,8,7.2305781999999965,42
silvia,8,7.230770800000016,42
silvia,8,7.230796800000007,42
silvia,8,7.230816800000014,42
silvia,8,7.230835299999995,42
silvia,8,7.231000300000005,42
silvia,8,7.231023899999997,42
silvia,8,7.2310427000000175,42
silvia,8,7.231203399999998,42
silvia,8,7.231226399999997,42
silvia,8,7.231245099999995,42
silvia,8,7.231262700000002,42
silvia,8,7.231443800000022,42
silvia,8,7.231467500000008,42
silvia,8,7.231486000000018,42
silvia,8,7.231643500000018,42
silvia,8,7.231665300000003,42
silvia,8,7.23168320000002,42
silvia,8,7.231700900000021,42
silvia,8,7.231856700000009,42
silvia,8,7.231878300000005,42
silvia,8,7.231896599999999,42
silvia,8,7.231914900000021,42
silvia,8,7.232069100000018,42
silvia,8,7.232106799999997,42
silvia,8,7.232128299999999,42
silvia,8,7.232253400000019,42
silvia,8,7.232274000000018,42
silvia,8,7.23230460000002,42
silvia,8,7.260558900000007,42
silvia,8,7.260614400000009,43
silvia,8,7.260636900000009,43
silvia,8,7.260826500000007,42
silvia,8,7.260851200000019,42
silvia,8,7.260869000000014,42
silvia,8,7.260885800000011,42
silvia,8,7.292025200000012,42
silvia,8,7.292078800000013,42
silvia,8,7.292102800000009,42
silvia,8,7.292297600000012,42
silvia,8,7.292324600000001,42
silvia,8,7.292345600000004,42
silvia,8,7.292364500000019,42
silvia,8,7.292531800000006,42
silvia,8,7.292555600000014,42
silvia,8,7.292574700000017,43
silvia,8,7.292740400000014,42
silvia,8,7.2927634000000126,42
silvia,8,7.2927826000000096,42
silvia,8,7.2928004999999985,42
silvia,8,7.292967800000014,42
silvia,8,7.292990400000008,42
silvia,8,7.293008900000018,42
silvia,8,7.2931667000000004,43
silvia,8,7.2931892999999945,42
silvia,8,7.2932075000000225,42
silvia,8,7.293225300000017,42
silvia,8,7.293308200000013,43
silvia,8,7.3219119999999975,42
silvia,8,7.321965200000022,42
silvia,8,7.321977400000009,42
silvia,8,7.322103200000015,42
silvia,8,7.322129600000011,42
silvia,8,7.322138600000017,42
silvia,8,7.322146700000019,42
silvia,8,7.322219799999999,42
silvia,8,7.322229899999996,42
silvia,8,7.322238400000003,42
silvia,8,7.3223071000000175,42
silvia,8,7.32231680000001,42
silvia,8,7.322324500000008,42
silvia,8,7.322332100000011,42
silvia,8,7.322417200000018,42
silvia,8,7.322427800000014,42
silvia,8,7.322435600000006,42
silvia,8,7.322487899999999,42
silvia,8,7.352211199999999,42
silvia,8,7.352246100000002,42
silvia,8,7.352259900000007,42
silvia,8,7.3523739999999975,42
silvia,8,7.3523890000000165,42
silvia,8,7.352400900000021,42
silvia,8,7.352411900000021,42
silvia,8,7.352511600000014,42
silvia,8,7.35252490000002,42
silvia,8,7.352535500000016,42
silvia,8,7.352595300000019,43
silvia,8,7.352608099999998,42
silvia,8,7.384285500000004,42
silvia,8,7.38431940000001,42
silvia,8,7.384332900000004,42
silvia,8,7.38444370000002,42
silvia,8,7.384458100000018,42
silvia,8,7.384469200000012,42
silvia,8,7.384479700000014,42
silvia,8,7.384574000000015,42
silvia,8,7.3845867,42
silvia,8,7.384597000000014,42
silvia,8,7.3846968,42
silvia,8,7.38470940000002,42
silvia,8,7.384719700000005,42
silvia,8,7.384729600000014,42
silvia,8,7.384806300000008,42
silvia,8,7.3848184,42
silvia,8,7.384828499999998,42
silvia,8,7.415541600000012,42
silvia,8,7.415573899999998,42
silvia,8,7.4155844,42
silvia,8,7.415678400000019,42
silvia,8,7.415689900000018,42
silvia,8,7.415698500000019,42
silvia,8,7.415705900000006,42
silvia,8,7.41577430000001,42
silvia,8,7.415783800000014,42
silvia,8,7.415791600000006,42
silvia,8,7.415868900000021,42
silvia,8,7.415878899999996,43
silvia,8,7.415886300000011,42
silvia,8,7.41589350000001,42
silvia,8,7.415950600000002,43
silvia,8,7.415959799999996,42
silvia,8,7.4159673999999995,42
silvia,8,7.447171800000007,42
silvia,8,7.44721100000001,43
silvia,8,7.44724020000001,42
silvia,8,7.447523399999994,42
silvia,8,7.4475458,42
silvia,8,7.447562000000005,42
silvia,8,7.447577100000018,42
silvia,8,7.447687800000011,42
silvia,8,7.447702899999996,43
silvia,8,7.447714399999995,42
silvia,8,7.44780830000002,42
silvia,8,7.447822000000002,42
silvia,8,7.447832900000009,43
silvia,8,7.4478432000000225,43
silvia,8,7.447894899999994,43
silvia,8,7.477881300000007,42
silvia,8,7.4779719,42
silvia,8,7.478009799999995,43
silvia,8,7.510263800000018,43
silvia,8,7.5103174000000195,42
silvia,8,7.5103419000000144,43
silvia,8,7.510559099999995,43
silvia,8,7.510586400000022,43
silvia,8,7.5106058000000075,43
silvia,8,7.510625099999999,42
silvia,8,7.510790100000008,43
silvia,8,7.510813299999995,42
silvia,8,7.510832100000016,42
silvia,8,7.510993000000013,42
silvia,8,7.511014900000021,43
silvia,8,7.511033400000002,43
silvia,8,7.511050900000015,42
silvia,8,7.511205399999994,43
silvia,8,7.511227399999996,43
silvia,8,7.511245599999995,42
silvia,8,7.511401400000011,42
silvia,8,7.5114236000000005,43
silvia,8,7.5114419000000225,43
silvia,8,7.511467100000004,42
silvia,8,7.511628200000018,42
silvia,8,7.511651099999995,42
silvia,8,7.511669400000017,43
silvia,8,7.5116874,43
silvia,8,7.511841800000013,43
silvia,8,7.511863500000004,43
silvia,8,7.511881799999998,43
silvia,8,7.512012499999997,43
silvia,8,7.5120344000000046,43
silvia,8,7.512052699999998,43
silvia,8,7.5405839000000014,42
silvia,8,7.540638700000017,42
silvia,8,7.540673900000002,42
silvia,8,7.5408721999999955,42
silvia,8,7.540898700000014,43
silvia,8,7.540918500000004,43
silvia,8,7.540936500000015,43
silvia,8,7.541101499999996,43
silvia,8,7.541124800000006,42
silvia,8,7.541144099999997,43
silvia,8,7.541297799999995,43
silvia,8,7.541320400000018,43
silvia,8,7.541338700000011,43
silvia,8,7.5413572000000215,43
silvia,8,7.573145699999998,43
silvia,8,7.573217700000015,43
silvia,8,7.573265100000015,43
silvia,8,7.57345650000002,43
silvia,8,7.573481799999996,43
silvia,8,7.573504200000002,43
silvia,8,7.573553800000013,43
silvia,8,7.57375540000001,42
silvia,8,7.573781700000012,43
silvia,8,7.573799199999996,43
silvia,8,7.573942500000015,43
silvia,8,7.573963399999997,43
silvia,8,7.573979199999997,43
silvia,8,7.573994499999998,43
silvia,8,7.574130499999995,43
silvia,8,7.574150500000002,43
silvia,8,7.5741668,43
silvia,8,7.574230700000015,43
silvia,8,7.603513399999997,43
silvia,8,7.603558800000002,42
silvia,8,7.603588599999995,42
silvia,8,7.603780300000011,43
silvia,8,7.603803900000003,43
silvia,8,7.603819000000016,44
silvia,8,7.603832400000016,43
silvia,8,7.6039788000000215,43
silvia,8,7.60399670000001,43
silvia,8,7.60401090000002,43
silvia,8,7.604087200000009,42
silvia,8,7.604103699999996,42
silvia,8,7.636102300000005,42
silvia,8,7.6361418000000185,43
silvia,8,7.636159000000021,43
silvia,8,7.636295500000017,42
silvia,8,7.6363137000000165,43
silvia,8,7.6363276000000155,43
silvia,8,7.636340100000012,43
silvia,8,7.63645360000001,43
silvia,8,7.63646940000001,43
silvia,8,7.636482000000001,43
silvia,8,7.636593000000005,43
silvia,8,7.636609800000002,43
silvia,8,7.63662260000001,43
silvia,8,7.6366350000000125,43
silvia,8,7.636752300000012,43
silvia,8,7.636767800000001,42
silvia,8,7.636780400000021,43
silvia,8,7.636888800000008,43
silvia,8,7.636903900000021,43
silvia,8,7.636916600000006,43
silvia,8,7.636929100000003,42
silvia,8,7.636985400000015,43
silvia,8,7.666124800000006,43
silvia,8,7.666170399999999,43
silvia,8,7.666212800000011,43
silvia,8,7.6663973,43
silvia,8,7.666419100000013,42
silvia,8,7.666432400000019,42
silvia,8,7.666443600000008,42
silvia,8,7.666550900000004,42
silvia,8,7.66656500000002,43
silvia,8,7.666576500000019,43
silvia,8,7.666640300000012,42
silvia,8,7.666654500000021,43
silvia,8,7.698108100000013,43
silvia,8,7.698147500000005,42
silvia,8,7.69816400000002,42
silvia,8,7.698303400000015,42
silvia,8,7.698320899999999,42
silvia,8,7.698335000000014,42
silvia,8,7.698348300000021,43
silvia,8,7.698460300000022,43
silvia,8,7.698475999999999,42
silvia,8,7.6984894,42
silvia,8,7.698600400000004,43
silvia,8,7.6986161000000095,43
silvia,8,7.698629300000022,43
silvia,8,7.698642300000017,43
silvia,8,7.69873960000001,42
silvia,8,7.698755300000016,42
silvia,8,7.698768400000006,43
silvia,8,7.729934700000001,43
silvia,8,7.729975499999995,42
silvia,8,7.729991900000016,43
silvia,8,7.7301286999999945,43
silvia,8,7.730147100000011,43
silvia,8,7.730160600000005,43
silvia,8,7.730173800000017,42
silvia,8,7.730288099999996,42
silvia,8,7.730304000000018,42
silvia,8,7.730317200000002,42
silvia,8,7.730429000000015,42
silvia,8,7.73044440000001,42
silvia,8,7.730457800000011,42
silvia,8,7.7304703000000075,42
silvia,8,7.730567300000018,43
silvia,8,7.730582499999997,42
silvia,8,7.730595800000003,42
silvia,8,7.762688300000008,43
silvia,8,7.762796400000013,42
silvia,8,7.762877500000002,42
silvia,8,7.763368299999996,43
silvia,8,7.763511399999999,42
silvia,8,7.763541599999996,42
silvia,8,7.76356530000001,43
silvia,8,7.763788099999999,43
silvia,8,7.763832199999996,43
silvia,8,7.7638589000000024,42
silvia,8,7.793454800000006,42
silvia,8,7.7935288000000185,43
silvia,8,7.793564599999996,42
silvia,8,7.793902900000006,43
silvia,8,7.793950100000018,42
silvia,8,7.793979800000017,43
silvia,8,7.794003800000013,42
silvia,8,7.794241600000021,43
silvia,8,7.794273900000007,42
silvia,8,7.794302500000015,42
silvia,8,7.794508900000011,42
silvia,8,7.7945390000000145,43
silvia,8,7.794562900000017,42
silvia,8,7.794585600000005,42
silvia,8,7.794782600000019,43
silvia,8,7.794811100000004,42
silvia,8,7.794846100000001,42
silvia,8,7.795046400000018,42
silvia,8,7.795076399999999,43
silvia,8,7.795100500000018,43
silvia,8,7.795123000000018,43
silvia,8,7.795290500000021,42
silvia,8,7.795318600000002,42
silvia,8,7.795342599999998,42
silvia,8,7.8235777000000155,43
silvia,8,7.823653800000017,42
silvia,8,7.823689099999996,43
silvia,8,7.823975200000007,43
silvia,8,7.824030100000016,42
silvia,8,7.824061900000004,43
silvia,8,7.824090000000012,42
silvia,8,7.82433690000002,43
silvia,8,7.824371100000008,43
silvia,8,7.824399100000022,42
silvia,8,7.824624700000015,43
silvia,8,7.824658400000004,43
silvia,8,7.824685299999999,42
silvia,8,7.824711800000017,43
silvia,8,7.8540312000000085,42
silvia,8,7.854083700000018,42
silvia,8,7.854099100000013,43
silvia,8,7.854344700000013,42
silvia,8,7.854380100000014,43
silvia,8,7.854414700000007,42
silvia,8,7.854450200000002,42
silvia,8,7.854665100000005,42
silvia,8,7.854686000000015,42
silvia,8,7.854698500000012,43
silvia,8,7.854830200000009,42
silvia,8,7.85484630000002,42
silvia,8,7.854858000000007,43
silvia,8,7.854868500000009,43
silvia,8,7.854943200000008,43
silvia,8,7.854975499999995,42
silvia,8,7.8840853000000095,43
silvia,8,7.884133700000007,43
silvia,8,7.884150500000004,43
silvia,8,7.884317199999998,43
silvia,8,7.8843569,43
silvia,8,7.884372100000007,43
silvia,8,7.884383100000008,43
silvia,8,7.884499000000005,43
silvia,8,7.8845136000000196,43
silvia,8,7.884524800000008,42
silvia,8,7.884664700000002,43
silvia,8,7.884695500000021,43
silvia,8,7.8847099000000185,43
silvia,8,7.884721100000007,42
silvia,8,7.884813800000018,43
silvia,8,7.884828200000015,43
silvia,8,7.884839499999998,43
silvia,8,7.914464800000019,43
silvia,8,7.914511800000014,42
silvia,8,7.91453150000001,43
silvia,8,7.914678900000013,43
silvia,8,7.914694900000001,43
silvia,8,7.9147065000000225,43
silvia,8,7.914717300000007,43
silvia,8,7.914812600000005,43
silvia,8,7.91482670000002,43
silvia,8,7.914837500000004,43
silvia,8,7.914898100000016,43
silvia,8,7.9149115000000165,43
silvia,8,7.94775150000001,42
silvia,8,7.947826600000013,43
silvia,8,7.947861900000021,43
silvia,8,7.9481408000000044,43
silvia,8,7.94817980000002,42
silvia,8,7.948208700000009,43
silvia,8,7.948235699999998,43
silvia,8,7.948549100000008,42
silvia,8,7.948588600000022,43
silvia,8,7.948615500000017,43
silvia,8,7.949012600000003,42
silvia,8,7.949081400000011,42
silvia,8,7.949139700000018,42
silvia,8,7.949208999999996,43
silvia,8,7.949599599999999,42
silvia,8,7.949647300000009,43
silvia,8,7.9496817000000135,43
silvia,8,7.977401200000003,43
silvia,8,7.977477000000022,43
silvia,8,7.977512600000011,43
silvia,8,7.977803600000016,43
silvia,8,7.977843300000018,43
silvia,8,7.977872600000012,43
silvia,8,7.977899900000011,43
silvia,8,7.97814120000001,43
silvia,8,7.978173999999996,43
silvia,8,7.97820200000001,43
silvia,8,7.978438000000011,43
silvia,8,7.978472000000011,43
silvia,8,7.97849930000001,43
silvia,8,7.978525300000001,43
silvia,8,7.978785200000004,43
silvia,8,7.978821900000014,43
silvia,8,7.978849400000001,43
silvia,8,8.008882600000021,43
silvia,8,8.0089902,43
silvia,8,8.009046900000016,43
silvia,8,8.009464100000002,43
silvia,8,8.009543000000008,43
silvia,8,8.009616600000015,43
silvia,8,8.009670600000021,43
silvia,8,8.010190100000017,43
silvia,8,8.010270200000008,43
silvia,8,8.010339000000016,43
silvia,8,8.010627100000022,43
silvia,8,8.010663600000015,43
silvia,8,8.010689100000008,43
silvia,8,8.010721900000021,43
silvia,8,8.039671700000014,43
silvia,8,8.039744100000007,43
silvia,8,8.039782900000006,43
silvia,8,8.04013310000002,43
silvia,8,8.04017810000002,43
silvia,8,8.040214399999996,42
silvia,8,8.0402493,43
silvia,8,8.040557800000016,43
silvia,8,8.040598700000004,43
silvia,8,8.04064630000002,42
silvia,8,8.040941400000008,42
silvia,8,8.040982100000008,43
silvia,8,8.041018000000008,43
silvia,8,8.04105370000002,42
silvia,8,8.068896500000022,42
silvia,8,8.068932000000018,43
silvia,8,8.068946300000022,43
silvia,8,8.0690606,42
silvia,8,8.069077100000015,42
silvia,8,8.069088399999998,42
silvia,8,8.06909920000001,43
silvia,8,8.069189500000022,43
silvia,8,8.069203799999997,43
silvia,8,8.06921410000001,43
silvia,8,8.069298500000002,42
silvia,8,8.069310400000006,43
silvia,8,8.069319400000012,43
silvia,8,8.069328400000018,43
silvia,8,8.0694077,43
silvia,8,8.0694187,43
silvia,8,8.069427300000001,43
silvia,8,8.069477199999994,43
silvia,8,8.069489300000015,43
silvia,8,8.098322499999995,43
silvia,8,8.09835720000001,43
silvia,8,8.098370500000016,42
silvia,8,8.098499900000007,43
silvia,8,8.098515500000019,43
silvia,8,8.098526399999997,43
silvia,8,8.0985364,43
silvia,8,8.098693700000013,43
silvia,8,8.09871130000002,42
silvia,8,8.098722199999997,43
silvia,8,8.098801600000002,43
silvia,8,8.09881470000002,43
silvia,8,8.098825000000005,42
silvia,8,8.131076500000006,43
silvia,8,8.131130100000007,43
silvia,8,8.131144300000017,43
silvia,8,8.131287600000007,43
silvia,8,8.131315,43
silvia,8,8.131323400000014,43
silvia,8,8.131330899999995,43
silvia,8,8.131400400000018,43
silvia,8,8.13141060000001,43
silvia,8,8.131418200000013,43
silvia,8,8.131483300000014,43
silvia,8,8.131492400000013,43
silvia,8,8.131500200000005,43
silvia,8,8.13150760000002,43
silvia,8,8.131571699999995,43
silvia,8,8.131604699999997,43
silvia,8,8.131613200000004,43
silvia,8,8.131681700000001,43
silvia,8,8.131691000000018,43
silvia,8,8.131698499999999,43
silvia,8,8.161892500000022,42
silvia,8,8.161934400000007,43
silvia,8,8.16195140000002,43
silvia,8,8.162147099999999,43
silvia,8,8.162163100000015,43
silvia,8,8.16217420000001,43
silvia,8,8.162184300000007,43
silvia,8,8.162295900000004,43
silvia,8,8.162307499999997,43
silvia,8,8.16231670000002,43
silvia,8,8.162393000000009,43
silvia,8,8.162423399999994,43
silvia,8,8.162433899999996,43
silvia,8,8.162444300000004,43
silvia,8,8.192694400000022,43
silvia,8,8.192726000000022,43
silvia,8,8.192739100000011,42
silvia,8,8.192837700000013,43
silvia,8,8.192850700000008,43
silvia,8,8.192861000000022,43
silvia,8,8.192870900000003,43
silvia,8,8.192951899999997,43
silvia,8,8.1929643,43
silvia,8,8.192974200000009,43
silvia,8,8.193037000000004,43
silvia,8,8.193050100000022,43
silvia,8,8.224286000000006,43
silvia,8,8.224335200000013,43
silvia,8,8.224356700000016,43
silvia,8,8.22453010000001,43
silvia,8,8.224553400000019,43
silvia,8,8.224570999999997,43
silvia,8,8.22458850000001,43
silvia,8,8.224769400000014,43
silvia,8,8.224791600000003,43
silvia,8,8.224808800000005,43
silvia,8,8.224953100000022,43
silvia,8,8.224973000000006,43
silvia,8,8.22498950000002,43
silvia,8,8.225005199999998,43
silvia,8,8.225152600000001,43
silvia,8,8.22517240000002,43
silvia,8,8.225188400000008,43
silvia,8,8.225328200000007,43
silvia,8,8.225347499999998,43
silvia,8,8.225363600000009,43
silvia,8,8.225379000000004,43
silvia,8,8.225481000000002,43
silvia,8,8.255618999999996,43
silvia,8,8.255667299999999,42
silvia,8,8.255686600000018,43
silvia,8,8.2558607,43
silvia,8,8.2558832,43
silvia,8,8.255898000000002,43
silvia,8,8.255911999999995,43
silvia,8,8.256042100000002,43
silvia,8,8.256061500000015,43
silvia,8,8.256075900000013,43
silvia,8,8.256184399999995,43
silvia,8,8.256208700000002,43
silvia,8,8.256243800000021,43
silvia,8,8.2874506,42
silvia,8,8.28751170000001,43
silvia,8,8.287531200000018,43
silvia,8,8.287691800000005,43
silvia,8,8.28771230000001,43
silvia,8,8.2877273,43
silvia,8,8.287740799999995,43
silvia,8,8.287869200000017,43
silvia,8,8.287887600000005,43
silvia,8,8.28790170000002,43
silvia,8,8.288002800000015,43
silvia,8,8.288021200000003,43
silvia,8,8.288036300000016,43
silvia,8,8.319346499999995,43
silvia,8,8.319396800000021,44
silvia,8,8.319418900000016,43
silvia,8,8.319592999999998,43
silvia,8,8.3196169,43
silvia,8,8.319634100000002,43
silvia,8,8.3196504,43
silvia,8,8.319795700000014,43
silvia,8,8.319825100000003,43
silvia,8,8.319842600000015,43
silvia,8,8.319986499999999,43
silvia,8,8.320006500000005,43
silvia,8,8.320023100000014,43
silvia,8,8.32003880000002,43
silvia,8,8.320179200000013,43
silvia,8,8.320198900000008,43
silvia,8,8.320214899999996,43
silvia,8,8.320301900000004,43
silvia,8,8.320321700000022,43
silvia,8,8.350388900000013,42
silvia,8,8.350430100000011,43
silvia,8,8.350447300000013,43
silvia,8,8.350590400000016,43
silvia,8,8.350609700000007,43
silvia,8,8.350624300000021,43
silvia,8,8.35063790000001,43
silvia,8,8.35077990000002,43
silvia,8,8.350797200000017,43
silvia,8,8.350809900000002,43
silvia,8,8.350993400000021,43
silvia,8,8.351017000000013,43
silvia,8,8.351034100000021,43
silvia,8,8.351052199999998,43
silvia,8,8.3512068,43
silvia,8,8.35122340000001,43
silvia,8,8.351234500000004,42
silvia,8,8.381532800000002,43
silvia,8,8.381622899999996,43
silvia,8,8.381654400000002,43
silvia,8,8.381798400000008,43
silvia,8,8.381829100000004,43
silvia,8,8.3818402,43
silvia,8,8.381850299999996,43
silvia,8,8.38194820000001,43
silvia,8,8.381958999999995,43
silvia,8,8.381967900000006,43
silvia,8,8.382065100000005,43
silvia,8,8.382078800000016,43
silvia,8,8.382089300000018,43
silvia,8,8.382099199999999,43
silvia,8,8.382226300000013,43
silvia,8,8.382238300000012,43
silvia,8,8.3822476,43
silvia,8,8.411571100000003,43
silvia,8,8.411606599999999,43
silvia,8,8.411619300000012,43
silvia,8,8.411713200000008,43
silvia,8,8.411727600000006,43
silvia,8,8.442886000000016,43
silvia,8,8.4429236,43
silvia,8,8.442936099999997,43
silvia,8,8.443042600000012,43
silvia,8,8.443056600000006,43
silvia,8,8.443067200000002,43
silvia,8,8.443077500000015,43
silvia,8,8.443164499999995,43
silvia,8,8.443176500000021,43
silvia,8,8.443186499999996,43
silvia,8,8.443271199999998,43
silvia,8,8.443283000000008,43
silvia,8,8.443292799999995,43
silvia,8,8.443302100000011,43
silvia,8,8.443385500000005,43
silvia,8,8.443397099999999,43
silvia,8,8.443406900000014,43
silvia,8,8.443489700000015,43
silvia,8,8.443501400000002,43
silvia,8,8.443511300000011,43
silvia,8,8.443520800000016,44
silvia,8,8.44359080000001,43
