person,questionCode,timediff,rawEeg
silvia,23,6.314788499999963,42
silvia,23,6.314819699999987,42
silvia,23,6.31484979999999,42
silvia,23,6.315131299999962,42
silvia,23,6.315171899999996,42
silvia,23,6.315203999999994,43
silvia,23,6.315418999999963,42
silvia,23,6.315459899999951,42
silvia,23,6.315493099999969,42
silvia,23,6.344071699999972,43
silvia,23,6.344173299999966,42
silvia,23,6.3452629999999886,43
silvia,23,6.3453053999999725,42
silvia,23,6.345339599999988,43
silvia,23,6.345640799999956,43
silvia,23,6.345683799999961,42
silvia,23,6.34571649999998,42
silvia,23,6.345993199999953,42
silvia,23,6.3460346999999615,42
silvia,23,6.346067099999971,42
silvia,23,6.346096599999953,42
silvia,23,6.346291899999983,43
silvia,23,6.346333099999981,42
silvia,23,6.3748365999999805,42
silvia,23,6.374939599999948,42
silvia,23,6.374981699999978,42
silvia,23,6.375339799999949,42
silvia,23,6.375387199999977,42
silvia,23,6.375421299999971,42
silvia,23,6.375452499999994,42
silvia,23,6.375759700000003,42
silvia,23,6.375806299999965,42
silvia,23,6.375839699999972,42
silvia,23,6.376027599999986,42
silvia,23,6.376070099999993,42
silvia,23,6.406133799999964,42
silvia,23,6.406236799999988,42
silvia,23,6.406285999999966,42
silvia,23,6.406666599999994,42
silvia,23,6.40671999999995,42
silvia,23,6.406759899999997,42
silvia,23,6.406797499999982,42
silvia,23,6.407145700000001,42
silvia,23,6.407196099999965,43
silvia,23,6.4072362,42
silvia,23,6.4075579999999945,42
silvia,23,6.407605799999999,42
silvia,23,6.407642199999998,42
silvia,23,6.407677100000001,42
silvia,23,6.408101399999964,42
silvia,23,6.40817039999996,42
silvia,23,6.40820819999999,42
silvia,23,6.408525699999984,42
silvia,23,6.408571199999983,42
silvia,23,6.4086044000000015,42
silvia,23,6.408636599999966,42
silvia,23,6.408796499999994,42
silvia,23,6.439018599999997,42
silvia,23,6.439210899999978,42
silvia,23,6.439264299999991,42
silvia,23,6.439644599999951,42
silvia,23,6.439695799999981,42
silvia,23,6.439730899999972,42
silvia,23,6.439762499999972,43
silvia,23,6.440081199999952,42
silvia,23,6.4401284999999575,42
silvia,23,6.4401617999999985,42
silvia,23,6.440535099999977,42
silvia,23,6.4405974000000015,42
silvia,23,6.440635199999974,42
silvia,23,6.468486499999983,42
silvia,23,6.468643099999952,42
silvia,23,6.468747899999983,42
silvia,23,6.469442399999991,43
silvia,23,6.469508599999983,42
silvia,23,6.469558999999947,42
silvia,23,6.4696071999999845,42
silvia,23,6.470049599999982,42
silvia,23,6.470112099999994,42
silvia,23,6.470175999999981,42
silvia,23,6.470529899999974,42
silvia,23,6.470569599999976,43
silvia,23,6.470597899999973,42
silvia,23,6.470625499999983,42
silvia,23,6.470823199999984,42
silvia,23,6.470850999999982,42
silvia,23,6.470870999999988,42
silvia,23,6.4710092999999915,42
silvia,23,6.471109899999988,42
silvia,23,6.4977616999999555,42
silvia,23,6.497828299999981,42
silvia,23,6.497859699999992,42
silvia,23,6.498087999999996,42
silvia,23,6.498118699999964,43
silvia,23,6.498140599999999,42
silvia,23,6.498159699999974,42
silvia,23,6.498336999999992,42
silvia,23,6.498361999999986,42
silvia,23,6.498381499999994,42
silvia,23,6.498655299999996,42
silvia,23,6.498677599999951,42
silvia,23,6.498693500000002,42
silvia,23,6.528343599999971,42
silvia,23,6.528383899999994,42
silvia,23,6.528399499999978,43
silvia,23,6.528535899999952,42
silvia,23,6.528556499999979,42
silvia,23,6.528568599999971,42
silvia,23,6.528578999999979,42
silvia,23,6.528813899999989,42
silvia,23,6.5288900999999555,42
silvia,23,6.528923299999974,42
silvia,23,6.52912299999997,43
silvia,23,6.529149999999959,43
silvia,23,6.529170199999953,43
silvia,23,6.529188799999986,43
silvia,23,6.5293607999999494,42
silvia,23,6.529386299999999,43
silvia,23,6.5294059999999945,43
silvia,23,6.529538799999955,42
silvia,23,6.529563199999984,42
silvia,23,6.52958289999998,42
silvia,23,6.560682499999984,42
silvia,23,6.560750399999961,42
silvia,23,6.560783700000002,42
silvia,23,6.561023499999976,43
silvia,23,6.561068999999975,42
silvia,23,6.561092799999983,42
silvia,23,6.561112399999956,42
silvia,23,6.561296299999981,42
silvia,23,6.56132249999996,42
silvia,23,6.5613429,42
silvia,23,6.561486099999968,42
silvia,23,6.561511899999971,42
silvia,23,6.561532099999965,43
silvia,23,6.591172799999981,42
silvia,23,6.591237199999966,42
silvia,23,6.59126619999995,42
silvia,23,6.591500499999995,42
silvia,23,6.591533900000002,43
silvia,23,6.591559199999949,42
silvia,23,6.591581799999972,43
silvia,23,6.591795399999967,43
silvia,23,6.5918256999999585,42
silvia,23,6.591849999999965,43
silvia,23,6.592046299999993,43
silvia,23,6.592074299999979,43
silvia,23,6.592096999999967,43
silvia,23,6.592118699999958,43
silvia,23,6.592258299999969,43
silvia,23,6.592286299999955,43
silvia,23,6.623669199999995,43
silvia,23,6.623771699999963,43
silvia,23,6.623818699999958,43
silvia,23,6.624225699999954,43
silvia,23,6.6242824999999925,43
silvia,23,6.624323899999979,42
silvia,23,6.624358399999949,42
silvia,23,6.62469109999995,43
silvia,23,6.624740299999985,43
silvia,23,6.624778399999968,42
silvia,23,6.625099399999954,43
silvia,23,6.625146199999961,42
silvia,23,6.625182999999993,43
silvia,23,6.6252337999999895,43
silvia,23,6.625556399999994,43
silvia,23,6.6256032000000005,43
silvia,23,6.625641299999984,43
silvia,23,6.62583989999996,42
silvia,23,6.625885099999948,43
silvia,23,6.655206699999951,42
silvia,23,6.655348799999956,43
silvia,23,6.655525499999953,43
silvia,23,6.655927499999962,43
silvia,23,6.65597919999999,43
silvia,23,6.656036999999969,43
silvia,23,6.656075299999998,43
silvia,23,6.656375400000002,42
silvia,23,6.656420400000002,43
silvia,23,6.656453899999974,43
silvia,23,6.656683299999997,43
silvia,23,6.656725399999971,42
silvia,23,6.656757999999968,43
silvia,23,6.6860997,43
silvia,23,6.6862826999999925,43
silvia,23,6.686365599999988,43
silvia,23,6.686994599999991,43
silvia,23,6.6871282999999835,43
silvia,23,6.687207399999977,43
silvia,23,6.687276699999984,43
silvia,23,6.688082399999985,43
silvia,23,6.688158299999998,42
silvia,23,6.688196599999969,43
silvia,23,6.718205099999977,43
silvia,23,6.718313499999965,43
silvia,23,6.7183685999999625,43
silvia,23,6.718765599999983,43
silvia,23,6.718817699999988,42
silvia,23,6.7188511999999605,43
silvia,23,6.718883199999993,43
silvia,23,6.719386999999983,43
silvia,23,6.719489899999985,42
silvia,23,6.719574799999975,43
silvia,23,6.720231799999965,42
silvia,23,6.720303099999967,42
silvia,23,6.720350799999949,43
silvia,23,6.720396599999958,43
silvia,23,6.720749399999988,43
silvia,23,6.720797299999958,42
silvia,23,6.720831099999998,43
silvia,23,6.721116199999983,43
silvia,23,6.721158299999956,42
silvia,23,6.721189999999979,42
silvia,23,6.72122109999998,43
silvia,23,6.72137349999997,43
silvia,23,6.748824599999978,42
silvia,23,6.748928299999989,43
silvia,23,6.748994099999948,43
silvia,23,6.749391000000003,43
silvia,23,6.749447699999962,42
silvia,23,6.749488099999951,43
silvia,23,6.749525199999994,42
silvia,23,6.749862999999948,42
silvia,23,6.749912699999982,43
silvia,23,6.749950999999953,42
silvia,23,6.750235699999962,43
silvia,23,6.750285199999951,42
silvia,23,6.7503241,43
silvia,23,6.781081499999971,42
silvia,23,6.781184799999949,42
silvia,23,6.781232999999986,43
silvia,23,6.781638399999963,43
silvia,23,6.781694899999991,42
silvia,23,6.781734099999994,42
silvia,23,6.781771399999968,42
silvia,23,6.782101099999977,42
silvia,23,6.782149699999991,43
silvia,23,6.782186999999965,43
silvia,23,6.782521799999984,43
silvia,23,6.7825685999999905,43
silvia,23,6.782606899999962,43
silvia,23,6.782642299999964,43
silvia,23,6.782966099999953,42
silvia,23,6.783013399999959,43
silvia,23,6.783052699999985,43
silvia,23,6.783370599999955,43
silvia,23,6.783417299999996,43
silvia,23,6.783469499999967,43
silvia,23,6.783505399999967,43
silvia,23,6.783729199999982,43
silvia,23,6.783774800000003,43
silvia,23,6.813081599999975,43
silvia,23,6.813229899999953,43
silvia,23,6.813306799999964,43
silvia,23,6.813935700000002,43
silvia,23,6.814011499999992,43
silvia,23,6.814060499999982,43
silvia,23,6.814106699999968,43
silvia,23,6.814456299999961,43
silvia,23,6.814525199999991,43
silvia,23,6.814561999999967,43
silvia,23,6.814762799999983,42
silvia,23,6.8148091999999565,42
silvia,23,6.844249599999955,42
silvia,23,6.84435689999998,42
silvia,23,6.844400599999972,43
silvia,23,6.844788199999982,42
silvia,23,6.844836899999962,43
silvia,23,6.844872499999951,43
silvia,23,6.844903199999976,43
silvia,23,6.845273899999995,42
silvia,23,6.845377999999982,42
silvia,23,6.845440599999961,43
silvia,23,6.84576629999998,42
silvia,23,6.845811099999992,43
silvia,23,6.845844599999964,43
silvia,23,6.845875299999989,43
silvia,23,6.846042999999952,43
silvia,23,6.875689099999988,43
silvia,23,6.875747599999954,43
silvia,23,6.87577379999999,43
silvia,23,6.875991099999965,43
silvia,23,6.876020799999992,43
silvia,23,6.876041999999984,42
silvia,23,6.876063599999952,43
silvia,23,6.876320899999996,43
silvia,23,6.876355599999954,43
silvia,23,6.876381699999968,42
silvia,23,6.876559699999973,43
silvia,23,6.876584399999956,43
silvia,23,6.876602800000001,43
silvia,23,6.876620399999979,42
silvia,23,6.8767775999999685,43
silvia,23,6.876801099999966,42
silvia,23,6.876819499999954,42
silvia,23,6.876917300000002,43
silvia,23,6.876940199999979,43
silvia,23,6.907378199999982,43
silvia,23,6.907436299999972,43
silvia,23,6.90746009999998,43
silvia,23,6.907658099999992,43
silvia,23,6.907683499999962,43
silvia,23,6.907702699999959,43
silvia,23,6.9077201999999716,43
silvia,23,6.907885199999953,43
silvia,23,6.9079079999999635,42
silvia,23,6.907926199999963,43
silvia,23,6.908081399999958,43
silvia,23,6.908103599999947,43
silvia,23,6.908121199999982,43
silvia,23,6.908145699999977,43
silvia,23,6.908269999999959,43
silvia,23,6.939035799999999,43
silvia,23,6.939094799999964,43
silvia,23,6.9391215999999645,43
silvia,23,6.9393415999999775,43
silvia,23,6.939372300000002,43
silvia,23,6.939395199999979,43
silvia,23,6.939416699999981,43
silvia,23,6.939602499999978,43
silvia,23,6.939629299999979,43
silvia,23,6.939651099999992,43
silvia,23,6.939878199999953,44
silvia,23,6.939907499999947,43
silvia,23,6.939927099999977,42
silvia,23,6.939944499999967,43
silvia,23,6.940108299999963,43
silvia,23,6.940130999999951,43
silvia,23,6.940148899999997,43
silvia,23,6.94022259999997,44
silvia,23,6.971545800000001,43
silvia,23,6.971608599999968,43
silvia,23,6.971660099999951,43
silvia,23,6.971946899999978,43
silvia,23,6.9719830999999886,43
silvia,23,6.97200509999999,43
silvia,23,6.972023899999954,43
silvia,23,6.972213999999951,43
silvia,23,6.972240099999965,43
silvia,23,6.9722582999999645,43
silvia,23,6.972471699999971,44
silvia,23,6.972539599999948,43
silvia,23,6.972599500000001,43
silvia,23,6.972664499999951,43
silvia,23,6.972815299999979,43
silvia,23,7.002538999999956,42
silvia,23,7.0025825999999824,42
silvia,23,7.002597999999978,43
silvia,23,7.002718999999956,42
silvia,23,7.002747999999997,43
silvia,23,7.002758399999948,43
silvia,23,7.002766999999949,43
silvia,23,7.002864199999976,43
silvia,23,7.002874899999995,43
silvia,23,7.002882899999975,43
silvia,23,7.002965099999983,43
silvia,23,7.002974799999947,43
silvia,23,7.002982299999985,43
silvia,23,7.002989299999967,43
silvia,23,7.003055699999948,43
silvia,23,7.003064699999982,43
silvia,23,7.003072299999985,43
silvia,23,7.003113699999972,43
silvia,23,7.003123199999948,43
silvia,23,7.032322599999986,43
silvia,23,7.03235989999996,42
silvia,23,7.032373399999983,43
silvia,23,7.0325334999999995,43
silvia,23,7.032568400000002,43
silvia,23,7.032594499999959,43
silvia,23,7.032619999999952,44
silvia,23,7.032840999999962,43
silvia,23,7.032867099999976,43
silvia,23,7.032894599999963,43
silvia,23,7.033026099999972,43
silvia,23,7.033055199999978,43
silvia,23,7.063992599999949,43
silvia,23,7.064063499999975,43
silvia,23,7.064090499999963,43
silvia,23,7.064290299999982,43
silvia,23,7.06431699999996,44
silvia,23,7.06433549999997,43
silvia,23,7.064352999999983,43
silvia,23,7.064515599999993,43
silvia,23,7.064539199999956,43
silvia,23,7.0645593999999505,43
silvia,23,7.064744399999995,43
silvia,23,7.064768399999991,43
silvia,23,7.064786499999968,43
silvia,23,7.064803099999949,43
silvia,23,7.064915299999996,43
silvia,23,7.064937299999997,43
silvia,23,7.095601499999987,43
silvia,23,7.095661399999983,43
silvia,23,7.095689499999992,44
silvia,23,7.095906299999967,43
silvia,23,7.095936499999993,42
silvia,23,7.095957999999996,43
silvia,23,7.095978399999979,43
silvia,23,7.096163399999966,42
silvia,23,7.096189999999979,43
silvia,23,7.096211499999981,44
silvia,23,7.0964022,43
silvia,23,7.096429599999965,43
silvia,23,7.096451000000002,43
silvia,23,7.096471399999984,44
silvia,23,7.096651099999974,43
silvia,23,7.096676599999967,43
silvia,23,7.0966968999999835,43
silvia,23,7.096835799999951,43
silvia,23,7.096861599999954,43
silvia,23,7.096882599999958,44
silvia,23,7.125533599999983,44
silvia,23,7.157817999999963,43
silvia,23,7.1578768999999625,43
silvia,23,7.157900899999959,44
silvia,23,7.15809999999999,43
silvia,23,7.158125899999959,43
silvia,23,7.158155599999986,44
silvia,23,7.1581749999999715,44
silvia,23,7.15833699999996,43
silvia,23,7.158360099999982,44
silvia,23,7.158378099999993,45
silvia,23,7.158532199999968,43
silvia,23,7.158554899999956,43
silvia,23,7.158572599999957,43
silvia,23,7.158589599999971,43
silvia,23,7.158773999999994,43
silvia,23,7.1588358999999855,43
silvia,23,7.158874999999966,43
silvia,23,7.1590567999999735,43
silvia,23,7.159081399999991,44
silvia,23,7.159100099999989,44
silvia,23,7.159117399999957,43
silvia,23,7.159303899999998,43
silvia,23,7.159328199999948,44
silvia,23,7.159345599999995,44
silvia,23,7.159363299999995,42
silvia,23,7.1595192999999995,43
silvia,23,7.159541399999966,43
silvia,23,7.15955919999999,43
silvia,23,7.159638299999983,44
silvia,23,7.1887843999999745,48
silvia,23,7.188843599999984,44
silvia,23,7.188868200000002,44
silvia,23,7.189070499999957,44
silvia,23,7.189097299999958,44
silvia,23,7.189116499999955,43
silvia,23,7.189134199999955,43
silvia,23,7.189298699999995,43
silvia,23,7.189322599999969,44
silvia,23,7.189340799999968,44
silvia,23,7.189508999999987,45
silvia,23,7.189532299999996,44
silvia,23,7.189550399999973,43
silvia,23,7.189567299999965,44
silvia,23,7.189654999999959,44
silvia,23,7.2206888999999705,43
silvia,23,7.220749299999966,43
silvia,23,7.22077569999999,43
silvia,23,7.2209982999999625,43
silvia,23,7.221028399999966,43
silvia,23,7.221050999999989,45
silvia,23,7.221072399999969,48
silvia,23,7.2212599999999725,44
silvia,23,7.221286299999974,43
silvia,23,7.221307699999954,44
silvia,23,7.221497599999964,43
silvia,23,7.221524799999997,42
silvia,23,7.221546099999955,43
silvia,23,7.22156659999996,43
silvia,23,7.22169839999998,42
silvia,23,7.221724199999983,44
silvia,23,7.250405399999977,49
silvia,23,7.250465899999995,45
silvia,23,7.2504919999999515,44
silvia,23,7.250758299999973,44
silvia,23,7.250790699999982,43
silvia,23,7.2508132999999475,42
silvia,23,7.250897499999951,43
silvia,23,7.251166699999999,43
silvia,23,7.251224499999978,43
silvia,23,7.251245299999994,44
silvia,23,7.2515321999999856,49
silvia,23,7.251569999999958,44
silvia,23,7.2515961999999945,43
silvia,23,7.251621799999953,44
silvia,23,7.2518053999999665,44
silvia,23,7.25183119999997,42
silvia,23,7.251850599999955,42
silvia,23,7.251928899999996,43
silvia,23,7.282013799999959,43
silvia,23,7.2820720999999935,43
silvia,23,7.2820974999999635,49
silvia,23,7.282299299999977,49
silvia,23,7.282326699999999,43
silvia,23,7.2823452999999745,43
silvia,23,7.282362999999975,45
silvia,23,7.282523999999967,42
silvia,23,7.282547399999999,42
silvia,23,7.282564699999966,43
silvia,23,7.282690599999967,43
silvia,23,7.282712899999979,43
silvia,23,7.282731299999966,48
silvia,23,7.31278599999996,49
silvia,23,7.312846999999977,44
silvia,23,7.312873999999965,43
silvia,23,7.313112499999988,44
silvia,23,7.313169899999991,43
silvia,23,7.313212999999962,42
silvia,23,7.313253499999973,43
silvia,23,7.313506199999949,42
silvia,23,7.313539399999968,42
silvia,23,7.313559699999985,45
silvia,23,7.3137298999999985,52
silvia,23,7.313754499999959,45
silvia,23,7.313773400000002,44
silvia,23,7.313791299999991,45
silvia,23,7.313905699999964,44
silvia,23,7.3139293999999495,42
silvia,23,7.343296899999984,42
silvia,23,7.343356399999948,42
silvia,23,7.343379900000002,42
silvia,23,7.344009399999948,44
silvia,23,7.34403089999995,52
silvia,23,7.344229799999994,49
silvia,23,7.344257199999959,44
silvia,23,7.344275399999958,44
silvia,23,7.344435799999985,45
silvia,23,7.344459399999948,42
silvia,23,7.344477099999949,42
silvia,23,7.344494299999951,43
silvia,23,7.34464829999996,43
silvia,23,7.344670699999995,43
silvia,23,7.344696399999975,51
silvia,23,7.3448183999999515,50
silvia,23,7.344842699999958,44
silvia,23,7.374491899999953,44
silvia,23,7.374559399999953,48
silvia,23,7.3745907999999645,42
silvia,23,7.374844699999983,42
silvia,23,7.374878999999964,42
silvia,23,7.37490489999999,42
silvia,23,7.374929799999961,43
silvia,23,7.375226199999986,51
silvia,23,7.375265899999988,53
silvia,23,7.3752902999999606,44
silvia,23,7.375466399999993,43
silvia,23,7.375495299999955,48
silvia,23,7.375517000000002,42
silvia,23,7.405095999999958,41
silvia,23,7.4051915999999665,42
silvia,23,7.405265099999951,43
silvia,23,7.405522599999983,43
silvia,23,7.405556199999978,50
silvia,23,7.405579299999999,65
silvia,23,7.405615899999987,50
silvia,23,7.405811099999994,44
silvia,23,7.40583799999996,45
silvia,23,7.4058584,43
silvia,23,7.406040899999994,40
silvia,23,7.406067899999982,41
silvia,23,7.406088799999964,42
silvia,23,7.4061088999999924,42
silvia,23,7.406238199999962,44
silvia,23,7.406265499999961,58
silvia,23,7.436889299999962,54
silvia,23,7.43698859999995,49
silvia,23,7.437022099999979,48
silvia,23,7.437284999999974,44
silvia,23,7.43731809999997,40
silvia,23,7.437430199999994,40
silvia,23,7.437455999999997,42
silvia,23,7.437661599999956,42
silvia,23,7.437690399999951,45
silvia,23,7.437711999999976,64
silvia,23,7.437899799999968,56
silvia,23,7.437926599999969,48
silvia,23,7.437947699999995,48
silvia,23,7.437967999999955,48
silvia,23,7.438128199999994,39
silvia,23,7.4381543999999735,38
silvia,23,7.438198599999964,40
silvia,23,7.467416599999979,41
silvia,23,7.467476299999987,42
silvia,23,7.467498199999966,56
silvia,23,7.467725499999972,67
silvia,23,7.4677548999999885,50
silvia,23,7.4677727999999775,44
silvia,23,7.467788399999961,49
silvia,23,7.467943300000002,40
silvia,23,7.4679651999999805,37
silvia,23,7.4679863999999725,40
silvia,23,7.468145599999957,41
silvia,23,7.46816819999998,42
silvia,23,7.468184399999984,52
silvia,23,7.468200400000001,69
silvia,23,7.468346699999984,54
silvia,23,7.4683685999999625,49
silvia,23,7.468385299999966,49
silvia,23,7.498329599999977,42
silvia,23,7.498390499999971,37
silvia,23,7.529995499999984,39
silvia,23,7.530027699999948,40
