person,questionCode,timediff,rawEeg
silvia,1,20.8219621,42
silvia,1,20.8219749,42
silvia,1,20.8222138,43
silvia,1,20.8222584,42
silvia,1,20.8222809,42
silvia,1,20.8223966,42
silvia,1,20.822415200000002,42
silvia,1,20.822430100000002,42
silvia,1,20.8519873,42
silvia,1,20.852039400000002,42
silvia,1,20.8520593,42
silvia,1,20.8522368,42
silvia,1,20.8522583,42
silvia,1,20.8522734,42
silvia,1,20.8522866,42
silvia,1,20.8524143,42
silvia,1,20.8524321,42
silvia,1,20.8524456,42
silvia,1,20.8525672,42
silvia,1,20.8525838,42
silvia,1,20.8525964,42
silvia,1,20.8526087,42
silvia,1,20.8526751,43
silvia,1,20.883678,43
silvia,1,20.8837275,43
silvia,1,20.8837497,42
silvia,1,20.8839128,42
silvia,1,20.883933300000002,42
silvia,1,20.8839481,42
silvia,1,20.8839611,42
silvia,1,20.8840887,42
silvia,1,20.8841063,42
silvia,1,20.8841199,42
silvia,1,20.8842608,42
silvia,1,20.8842797,42
silvia,1,20.8842931,42
silvia,1,20.884306900000002,42
silvia,1,20.884433400000002,42
silvia,1,20.884450700000002,42
silvia,1,20.884464,42
silvia,1,20.884520900000002,42
silvia,1,20.9151289,42
silvia,1,20.915183000000003,42
silvia,1,20.915215500000002,42
silvia,1,20.9154895,42
silvia,1,20.9155245,42
silvia,1,20.915542000000002,42
silvia,1,20.915558100000002,42
silvia,1,20.915759,42
silvia,1,20.9157842,42
silvia,1,20.9157996,42
silvia,1,20.915937800000002,43
silvia,1,20.915956700000002,42
silvia,1,20.9159708,42
silvia,1,20.9159838,43
silvia,1,20.9160925,42
silvia,1,20.916118,43
silvia,1,20.9161323,42
silvia,1,20.9456005,42
silvia,1,20.94565,42
silvia,1,20.945672300000002,42
silvia,1,20.945846500000002,43
silvia,1,20.945869000000002,42
silvia,1,20.9458843,43
silvia,1,20.945898200000002,42
silvia,1,20.9774588,42
silvia,1,20.9775056,42
silvia,1,20.9775262,42
silvia,1,20.9776987,42
silvia,1,20.977725,42
silvia,1,20.9777421,43
silvia,1,20.9777582,43
silvia,1,20.977904300000002,43
silvia,1,20.9779254,43
silvia,1,20.9779413,43
silvia,1,20.978092200000003,43
silvia,1,20.978113,42
silvia,1,20.9781288,42
silvia,1,20.9781439,43
silvia,1,20.978285800000002,42
silvia,1,20.978305600000002,43
silvia,1,20.978321400000002,42
silvia,1,20.9784607,43
silvia,1,20.978480100000002,42
silvia,1,20.9784961,43
silvia,1,20.9785112,43
silvia,1,20.9786523,42
silvia,1,20.9786717,42
silvia,1,20.978687100000002,43
silvia,1,20.9787031,42
silvia,1,21.0086683,42
silvia,1,21.008731,43
silvia,1,21.008751500000002,43
silvia,1,21.0089172,43
silvia,1,21.0089371,43
silvia,1,21.0089502,43
silvia,1,21.0089632,43
silvia,1,21.009088900000002,42
silvia,1,21.0091068,42
silvia,1,21.0091204,42
silvia,1,21.0092372,42
silvia,1,21.0092539,42
silvia,1,21.009267,43
silvia,1,21.0092807,42
silvia,1,21.039683,42
silvia,1,21.0397307,43
silvia,1,21.039751300000002,43
silvia,1,21.039925200000003,42
silvia,1,21.039948000000003,42
silvia,1,21.039965600000002,42
silvia,1,21.0399821,42
silvia,1,21.040127000000002,42
silvia,1,21.0401473,43
silvia,1,21.0401634,43
silvia,1,21.040304000000003,43
silvia,1,21.0403243,43
silvia,1,21.0403402,43
silvia,1,21.0403558,42
silvia,1,21.040501900000002,42
silvia,1,21.0405217,42
silvia,1,21.0405377,42
silvia,1,21.040624100000002,42
silvia,1,21.0406437,42
silvia,1,21.0709561,43
silvia,1,21.071010100000002,43
silvia,1,21.0710385,43
silvia,1,21.071208600000002,43
silvia,1,21.0712295,42
silvia,1,21.0712437,43
silvia,1,21.0712569,43
silvia,1,21.0713838,42
silvia,1,21.0714012,42
silvia,1,21.0714146,43
silvia,1,21.071494400000002,43
silvia,1,21.0715122,43
silvia,1,21.1024913,43
silvia,1,21.1025417,43
silvia,1,21.1025621,43
silvia,1,21.102736500000002,43
silvia,1,21.1027612,43
silvia,1,21.1027785,42
silvia,1,21.1027947,43
silvia,1,21.1029412,43
silvia,1,21.1029616,43
silvia,1,21.1029772,43
silvia,1,21.1031188,42
silvia,1,21.1031382,43
silvia,1,21.1031538,42
silvia,1,21.1031692,43
silvia,1,21.1033092,43
silvia,1,21.103328100000002,42
silvia,1,21.1033446,42
silvia,1,21.1035331,43
silvia,1,21.103558500000002,43
silvia,1,21.1035748,43
silvia,1,21.103589200000002,43
silvia,1,21.1333853,43
silvia,1,21.1334323,43
silvia,1,21.1334527,43
silvia,1,21.1336357,43
silvia,1,21.1336592,42
silvia,1,21.1336765,42
silvia,1,21.133692800000002,43
silvia,1,21.1338399,43
silvia,1,21.133860000000002,43
silvia,1,21.133876700000002,43
silvia,1,21.1339928,43
silvia,1,21.134012300000002,43
silvia,1,21.134029,43
silvia,1,21.165020000000002,42
silvia,1,21.1650767,43
silvia,1,21.1650981,43
silvia,1,21.1652701,43
silvia,1,21.1652928,42
silvia,1,21.1653098,43
silvia,1,21.1653259,43
silvia,1,21.165470900000003,43
silvia,1,21.1654924,43
silvia,1,21.165508900000003,43
silvia,1,21.165661,43
silvia,1,21.1656821,42
silvia,1,21.1656978,42
silvia,1,21.165713,42
silvia,1,21.165791900000002,43
silvia,1,21.1964359,43
silvia,1,21.1964653,43
silvia,1,21.1964765,43
silvia,1,21.1965712,43
silvia,1,21.1965833,42
silvia,1,21.1965921,43
