person,questionCode,timediff,rawEeg
javier,6,4.238285900000001,24
javier,6,4.238355399999996,19
javier,6,4.238392699999999,13
javier,6,4.238730699999998,13
javier,6,4.238777800000001,23
javier,6,4.238821100000003,20
javier,6,4.2388561,19
javier,6,4.239218199999996,27
javier,6,4.239264200000001,38
javier,6,4.239299099999997,35
javier,6,4.239613200000001,23
javier,6,4.239654899999998,34
javier,6,4.239718699999997,64
javier,6,4.239756,81
javier,6,4.240087799999998,65
javier,6,4.2401319000000015,35
javier,6,4.240167999999997,9
javier,6,4.240203199999996,4
javier,6,4.240553399999996,22
javier,6,4.2405969,40
javier,6,4.240631499999999,41
javier,6,4.240781300000002,44
javier,6,4.268972599999998,41
javier,6,4.269044000000001,34
javier,6,4.269061299999997,48
javier,6,4.269186499999996,68
javier,6,4.269202499999999,80
javier,6,4.269212899999999,70
javier,6,4.269222599999999,49
javier,6,4.269314399999999,40
javier,6,4.269326499999998,53
javier,6,4.269336199999998,68
javier,6,4.269406199999999,69
javier,6,4.269418399999999,54
javier,6,4.2694284999999965,49
javier,6,4.300802599999997,57
javier,6,4.3008576000000005,69
javier,6,4.300883200000001,69
javier,6,4.301066800000001,54
javier,6,4.301090500000001,43
javier,6,4.301108399999997,41
javier,6,4.301125200000001,53
javier,6,4.3012681000000015,66
javier,6,4.301289199999999,66
javier,6,4.301305200000002,53
javier,6,4.3014425,38
javier,6,4.301474499999998,25
javier,6,4.301491200000001,39
javier,6,4.301506500000002,56
javier,6,4.301644799999998,58
javier,6,4.301664299999999,54
javier,6,4.301679800000002,55
javier,6,4.301785899999999,55
javier,6,4.301805600000002,42
javier,6,4.3018219,25
javier,6,4.331026399999999,34
javier,6,4.331078699999999,51
javier,6,4.331100200000002,54
javier,6,4.331277499999999,48
javier,6,4.331300599999999,38
javier,6,4.331317800000001,48
javier,6,4.331333100000002,67
javier,6,4.3314758,80
javier,6,4.331495599999997,85
javier,6,4.331510799999997,90
javier,6,4.331621399999996,89
javier,6,4.3316406,72
javier,6,4.331656699999996,53
javier,6,4.3620705000000015,48
javier,6,4.362123500000003,48
javier,6,4.3621465000000015,38
javier,6,4.362338199999996,26
javier,6,4.362363699999996,18
javier,6,4.362383100000002,21
javier,6,4.362401399999996,32
javier,6,4.3625629,33
javier,6,4.3625854,40
javier,6,4.362603499999999,51
javier,6,4.3627883999999995,59
javier,6,4.362813199999998,68
javier,6,4.362831999999997,60
javier,6,4.362858199999998,50
javier,6,4.393858899999998,44
javier,6,4.393912399999998,44
javier,6,4.3939353000000025,48
javier,6,4.394129100000001,44
javier,6,4.394154999999998,29
javier,6,4.3941745999999995,21
javier,6,4.394193000000001,17
javier,6,4.3943923,8
javier,6,4.394418799999997,17
javier,6,4.3944379,44
javier,6,4.394600599999997,76
javier,6,4.394623600000003,84
javier,6,4.3946422,72
javier,6,4.394659499999996,66
javier,6,4.394854699999996,54
javier,6,4.394884499999996,39
javier,6,4.394902799999997,25
javier,6,4.395007499999998,18
javier,6,4.395028799999999,20
javier,6,4.424751499999999,22
javier,6,4.4248204000000015,21
javier,6,4.424844100000001,18
javier,6,4.425028499999996,38
javier,6,4.4250517999999985,60
javier,6,4.425068400000001,60
javier,6,4.425083899999997,45
javier,6,4.425226699999996,33
javier,6,4.425247200000001,25
javier,6,4.4252629,33
javier,6,4.425399999999996,56
javier,6,4.425422300000001,82
javier,6,4.425438899999996,77
javier,6,4.456007100000001,50
javier,6,4.4560618000000005,23
javier,6,4.456088100000002,21
javier,6,4.456274100000002,43
javier,6,4.4562978000000015,57
javier,6,4.4563153,52
javier,6,4.4563305,38
javier,6,4.456472900000001,21
javier,6,4.456493700000003,10
javier,6,4.456509699999998,17
javier,6,4.456647099999998,18
javier,6,4.456666900000002,32
javier,6,4.456682499999999,57
javier,6,4.456697800000001,71
javier,6,4.456834399999998,68
javier,6,4.4568534,58
javier,6,4.456876199999996,52
javier,6,4.4569839999999985,53
javier,6,4.457003700000001,58
javier,6,4.457019799999998,66
javier,6,4.487107799999997,76
javier,6,4.487160899999999,73
javier,6,4.487183899999998,57
javier,6,4.487375800000002,43
javier,6,4.4874016999999995,37
javier,6,4.487421400000002,38
javier,6,4.487441799999999,34
javier,6,4.4876052999999985,21
javier,6,4.487629200000001,22
javier,6,4.4876482999999965,40
javier,6,4.487830299999999,57
javier,6,4.487854499999997,54
javier,6,4.487872699999997,43
javier,6,4.4878908999999965,42
javier,6,4.517297599999999,57
javier,6,4.517348699999999,68
javier,6,4.517369099999996,70
javier,6,4.5175430999999975,65
javier,6,4.517566199999997,50
javier,6,4.517582599999997,38
javier,6,4.517598499999998,41
javier,6,4.517740199999999,49
javier,6,4.517761,51
javier,6,4.517777899999999,54
javier,6,4.517914900000001,50
javier,6,4.5179355,34
javier,6,4.517951599999996,18
javier,6,4.517967300000002,18
javier,6,4.518088900000002,28
javier,6,4.5181088,37
javier,6,4.518124899999997,41
javier,6,4.5482339,39
javier,6,4.548285499999999,38
javier,6,4.5483087,40
javier,6,4.548496899999996,37
javier,6,4.548522999999996,42
javier,6,4.5485422,55
javier,6,4.548559300000001,53
javier,6,4.548720299999999,42
javier,6,4.548743199999997,44
javier,6,4.5487613999999965,66
javier,6,4.548932199999996,75
javier,6,4.548955900000003,72
javier,6,4.548974399999999,71
javier,6,4.548992300000002,77
javier,6,4.549148699999996,74
javier,6,4.549170400000001,61
javier,6,4.549189200000001,64
javier,6,4.5492609,65
javier,6,4.579853,64
javier,6,4.579902799999999,52
javier,6,4.579923299999997,40
javier,6,4.580101200000001,37
javier,6,4.5801250999999965,25
javier,6,4.580142699999996,26
javier,6,4.580158400000002,37
javier,6,4.5803008999999975,44
javier,6,4.580322500000001,42
javier,6,4.5803826,27
javier,6,4.5805421999999965,13
javier,6,4.6106409,6
javier,6,4.6106941999999975,3
javier,6,4.610717899999997,6
javier,6,4.610912599999999,8
javier,6,4.610938400000002,11
javier,6,4.610959000000001,27
javier,6,4.610978199999998,52
javier,6,4.611180599999997,58
javier,6,4.611204299999997,48
javier,6,4.611222699999999,36
javier,6,4.6112416,40
javier,6,4.611398700000002,48
javier,6,4.611421,49
javier,6,4.611438899999996,43
javier,6,4.611524699999997,38
javier,6,4.641466799999996,27
javier,6,4.641519000000002,18
javier,6,4.641542399999999,16
javier,6,4.641734,23
javier,6,4.641758600000003,33
javier,6,4.641778000000002,40
javier,6,4.6417967,53
javier,6,4.641956299999997,67
javier,6,4.6419792000000015,65
javier,6,4.641996900000002,55
javier,6,4.642272900000002,56
javier,6,4.642305999999998,57
javier,6,4.642329199999999,54
javier,6,4.642351300000001,49
javier,6,4.642513199999996,37
javier,6,4.642535099999996,36
javier,6,4.6425516999999985,49
javier,6,4.642641099999999,67
javier,6,4.6426614000000015,60
javier,6,4.675679199999998,51
javier,6,4.6757676,56
javier,6,4.675796699999999,67
javier,6,4.6759846,66
javier,6,4.676007499999997,55
javier,6,4.676024499999997,44
javier,6,4.676040100000002,41
javier,6,4.676181,49
javier,6,4.676201200000001,56
javier,6,4.676217600000001,59
javier,6,4.676352299999998,50
javier,6,4.676373099999999,43
javier,6,4.676389899999997,51
javier,6,4.676406,61
javier,6,4.7039139999999975,70
javier,6,4.7039668999999975,64
javier,6,4.7039908,42
javier,6,4.704206599999999,21
javier,6,4.704234100000001,13
javier,6,4.704253899999998,16
javier,6,4.704273399999998,19
javier,6,4.704439800000003,24
javier,6,4.705155599999998,36
javier,6,4.705177599999999,53
javier,6,4.705258200000003,56
javier,6,4.735579600000001,43
javier,6,4.735631599999998,36
javier,6,4.735655299999998,49
javier,6,4.735847899999996,67
javier,6,4.7358733000000015,69
javier,6,4.735892899999996,50
javier,6,4.735911299999998,43
javier,6,4.736071299999999,50
javier,6,4.736107099999998,57
javier,6,4.736126800000001,57
javier,6,4.736307199999999,53
javier,6,4.736331399999997,42
javier,6,4.7363499000000004,27
javier,6,4.736367999999999,28
javier,6,4.7365264999999965,43
javier,6,4.7365487,56
javier,6,4.736566500000002,60
javier,6,4.736721299999999,42
javier,6,4.736744000000002,20
javier,6,4.736762300000002,26
javier,6,4.736779900000002,50
javier,6,4.7368606,56
javier,6,4.767450400000001,53
javier,6,4.767504899999999,44
javier,6,4.767528499999997,43
javier,6,4.7677221,57
javier,6,4.767748300000001,69
javier,6,4.7677683,72
javier,6,4.767786799999996,75
javier,6,4.767949100000003,75
javier,6,4.767971799999998,59
javier,6,4.7679902,51
javier,6,4.768163999999999,49
javier,6,4.768187499999996,51
javier,6,4.768205600000002,67
javier,6,4.768224199999999,77
javier,6,4.799664700000001,80
javier,6,4.799718499999997,71
javier,6,4.799741499999996,65
javier,6,4.799960200000001,71
javier,6,4.799987399999999,77
javier,6,4.8000069,72
javier,6,4.8000253000000015,58
javier,6,4.8001892999999995,58
javier,6,4.800212600000002,61
javier,6,4.8002315999999965,57
javier,6,4.8003941999999995,64
javier,6,4.800417600000003,66
javier,6,4.800435299999997,57
javier,6,4.800452999999997,42
javier,6,4.800607200000002,37
javier,6,4.800649,44
javier,6,4.800670599999997,53
javier,6,4.800794500000002,70
javier,6,4.800816400000002,81
javier,6,4.800834899999998,89
javier,6,4.8301970999999995,89
javier,6,4.830251599999997,73
javier,6,4.830272000000001,60
javier,6,4.830452700000002,56
javier,6,4.830475100000001,60
javier,6,4.830490900000001,60
javier,6,4.830506700000001,52
javier,6,4.830686499999999,36
javier,6,4.8307068000000015,25
javier,6,4.8307225,25
javier,6,4.830811199999999,26
javier,6,4.8308310999999975,22
javier,6,4.8616697,22
javier,6,4.861721699999997,32
javier,6,4.861744399999999,35
javier,6,4.861964899999997,37
javier,6,4.861992899999997,39
javier,6,4.862012899999996,41
javier,6,4.862031299999998,40
javier,6,4.8621981000000005,33
javier,6,4.862222000000003,38
javier,6,4.862240999999997,60
javier,6,4.8623917999999975,71
javier,6,4.8624376,61
javier,6,4.862454800000002,44
javier,6,4.862470399999999,26
javier,6,4.862599600000003,23
javier,6,4.862619799999997,33
javier,6,4.862635400000002,48
javier,6,4.891809000000002,60
javier,6,4.8918617,64
javier,6,4.8918839999999975,51
javier,6,4.892069900000003,40
javier,6,4.892098099999998,42
javier,6,4.923471599999999,50
javier,6,4.923540000000003,43
javier,6,4.923577299999998,43
javier,6,4.9239087999999995,54
javier,6,4.9239523999999975,60
javier,6,4.9239881000000025,59
javier,6,4.924022199999996,55
javier,6,4.9243442,57
javier,6,4.924385299999997,55
javier,6,4.924419800000003,45
javier,6,4.924599800000003,44
javier,6,4.924623199999999,50
javier,6,4.9246397,43
javier,6,4.924655000000001,40
javier,6,4.924795400000001,38
javier,6,4.9248150999999964,50
javier,6,4.924869199999996,68
javier,6,4.925083199999996,71
javier,6,4.9251285,71
javier,6,4.925166699999998,71
javier,6,4.9252037999999985,68
javier,6,4.925409899999998,60
javier,6,4.925436900000001,64
javier,6,4.925453900000001,60
javier,6,4.9254701999999995,48
javier,6,4.925586899999999,28
javier,6,4.925607900000003,22
javier,6,4.956718000000002,28
javier,6,4.9567823,49
javier,6,4.956813799999999,65
javier,6,4.956971099999997,64
javier,6,4.956994999999999,56
javier,6,4.957039399999999,64
javier,6,4.9570668,68
javier,6,4.957200299999997,57
javier,6,4.957216199999998,49
javier,6,4.957226900000002,49
javier,6,4.9573132000000015,45
javier,6,4.957325400000002,48
javier,6,4.957335399999998,48
javier,6,4.957344599999999,40
javier,6,4.957426099999999,43
javier,6,4.957437399999996,52
javier,6,4.957446599999997,52
javier,6,4.9574967,40
javier,6,4.957508099999998,24
javier,6,4.985565100000002,12
javier,6,4.985595500000002,12
javier,6,4.985606599999997,34
javier,6,4.985728000000002,67
javier,6,4.985743300000003,88
javier,6,4.985753500000001,82
javier,6,4.985762999999999,50
javier,6,4.985858399999998,35
javier,6,4.985869000000001,38
javier,6,4.985877099999996,54
javier,6,4.985956999999999,69
javier,6,4.985969099999998,65
javier,6,4.985979299999997,50
javier,6,5.0175293,48
javier,6,5.017557400000001,48
javier,6,5.017566799999997,41
javier,6,5.017664400000001,32
javier,6,5.0176765,21
javier,6,5.017684099999997,22
javier,6,5.017691300000003,17
javier,6,5.017761800000002,23
javier,6,5.0177711999999985,28
javier,6,5.017778499999999,26
javier,6,5.0178297,26
javier,6,5.0178382,33
javier,6,5.017845299999998,35
javier,6,5.049523999999998,42
javier,6,5.0495521,49
javier,6,5.049561300000001,42
javier,6,5.049646000000003,38
javier,6,5.049657400000001,33
javier,6,5.049664899999996,24
javier,6,5.049672199999996,16
javier,6,5.049742899999998,16
javier,6,5.049752400000003,32
javier,6,5.049759700000003,56
javier,6,5.0498249999999985,55
javier,6,5.049834099999998,43
javier,6,5.049841199999996,41
javier,6,5.049848400000002,48
javier,6,5.049921300000001,50
javier,6,5.049931000000001,44
javier,6,5.049938300000001,44
javier,6,5.0499978,42
javier,6,5.050006500000002,38
javier,6,5.050013700000001,41
javier,6,5.050020799999999,49
javier,6,5.081326300000001,43
javier,6,5.0813751999999965,29
javier,6,5.081386699999996,24
javier,6,5.081483999999996,34
javier,6,5.081496999999999,50
javier,6,5.081505999999997,53
javier,6,5.0815141,55
javier,6,5.081589299999997,56
javier,6,5.081600199999997,52
javier,6,5.081608299999999,40
javier,6,5.081680300000002,43
javier,6,5.0816905000000006,53
javier,6,5.081698899999999,66
javier,6,5.0817069,59
javier,6,5.0817458,53
javier,6,5.113141800000001,58
javier,6,5.113168799999997,66
javier,6,5.113178300000001,69
javier,6,5.113265900000002,66
javier,6,5.1132767,64
javier,6,5.113284299999997,59
javier,6,5.113309600000001,55
javier,6,5.113399700000002,60
javier,6,5.113411200000002,65
javier,6,5.1134196,64
javier,6,5.113492899999997,74
javier,6,5.1135030000000015,89
javier,6,5.113511299999999,76
javier,6,5.113519199999999,49
javier,6,5.113589400000002,32
javier,6,5.113599000000001,34
javier,6,5.113607199999997,42
javier,6,5.113651599999997,39
javier,6,5.144824700000001,33
javier,6,5.177171600000001,29
javier,6,5.177202600000001,32
javier,6,5.177216600000001,37
javier,6,5.177326299999997,42
javier,6,5.177340899999997,33
javier,6,5.177352200000001,18
javier,6,5.177361099999999,17
javier,6,5.177440799999999,19
javier,6,5.1774520999999964,25
javier,6,5.1774609,28
javier,6,5.177536599999996,33
javier,6,5.177547400000002,42
javier,6,5.177555699999999,58
javier,6,5.177564199999999,56
javier,6,5.177638899999998,38
javier,6,5.177649199999998,29
javier,6,5.177657799999999,26
javier,6,5.177731100000003,23
javier,6,5.177741499999996,28
javier,6,5.177750400000001,49
javier,6,5.177759299999998,61
javier,6,5.177833899999996,72
javier,6,5.177844499999999,72
javier,6,5.177852999999999,69
javier,6,5.177861700000001,67
javier,6,5.177936799999998,72
javier,6,5.1779473,76
javier,6,5.177955799999999,81
javier,6,5.178045599999997,72
javier,6,5.1780574,57
javier,6,5.178066100000002,42
javier,6,5.1780744,28
javier,6,5.178131200000003,17
javier,6,5.178141799999999,20
javier,6,5.2081269999999975,26
javier,6,5.2081990000000005,26
javier,6,5.208226699999997,23
javier,6,5.210718999999997,21
javier,6,5.210742599999996,24
javier,6,5.210762500000001,22
javier,6,5.2107794,9
javier,6,5.210891199999999,1
javier,6,5.210901700000001,8
javier,6,5.210909899999997,23
javier,6,5.2109874000000005,28
javier,6,5.210997399999997,43
javier,6,5.211005100000001,59
javier,6,5.237962899999999,53
javier,6,5.238008800000003,36
javier,6,5.238039700000002,32
javier,6,5.238209499999996,29
javier,6,5.2382234000000025,19
javier,6,5.238233600000001,11
javier,6,5.238249500000002,4
javier,6,5.238384400000001,-2
javier,6,5.238410199999997,4
javier,6,5.238484299999996,17
javier,6,5.238577800000002,37
javier,6,5.2386041999999975,51
javier,6,5.2386257,42
javier,6,5.238633,37
javier,6,5.269898599999998,42
javier,6,5.269926699999999,53
javier,6,5.2699361999999965,52
javier,6,5.2700101,48
javier,6,5.270020699999996,43
javier,6,5.270028799999999,40
javier,6,5.302023200000001,50
javier,6,5.3020529,71
javier,6,5.302063799999999,85
javier,6,5.302156500000002,70
javier,6,5.302168600000002,43
javier,6,5.302177700000001,28
javier,6,5.3021857000000026,27
javier,6,5.302263099999998,36
javier,6,5.302274400000002,51
javier,6,5.302282599999998,64
javier,6,5.302365299999998,60
javier,6,5.302376899999999,56
javier,6,5.302385000000001,48
javier,6,5.302392900000001,45
javier,6,5.302463199999998,52
javier,6,5.302472999999999,64
javier,6,5.302481100000001,89
javier,6,5.302548899999998,88
javier,6,5.3025588,69
javier,6,5.302566599999999,66
javier,6,5.302574100000001,67
javier,6,5.302643099999997,57
javier,6,5.302652999999999,50
javier,6,5.302661200000003,50
javier,6,5.302669000000002,49
javier,6,5.302710099999999,43
javier,6,5.334179599999999,48
javier,6,5.334212600000001,54
javier,6,5.3342253,55
javier,6,5.334402099999998,40
javier,6,5.334415700000001,22
javier,6,5.334424399999996,19
javier,6,5.334432299999996,17
javier,6,5.334563600000003,17
javier,6,5.334594099999997,35
javier,6,5.3346262999999965,50
javier,6,5.334802599999996,39
javier,6,5.334819899999999,25
javier,6,5.3348305999999965,21
javier,6,5.334840899999996,32
javier,6,5.334964200000002,52
javier,6,5.334976900000001,59
javier,6,5.335000299999997,50
javier,6,5.335115099999996,38
javier,6,5.335124100000002,25
javier,6,5.335131699999998,19
javier,6,5.335139099999999,35
javier,6,5.364558600000002,52
javier,6,5.3646221999999995,54
javier,6,5.364635100000001,52
javier,6,5.364779900000002,56
javier,6,5.364801100000001,64
javier,6,5.364812100000002,54
javier,6,5.3648225999999966,42
javier,6,5.364946099999997,42
javier,6,5.364959999999996,58
javier,6,5.364970200000002,64
javier,6,5.365054100000002,43
javier,6,5.3650673,27
javier,6,5.395902599999999,20
javier,6,5.3959349,13
javier,6,5.3959462999999985,4
javier,6,5.396047199999998,6
javier,6,5.396062000000001,18
javier,6,5.3960711,12
javier,6,5.396079200000003,10
javier,6,5.396156300000001,16
javier,6,5.396167200000001,22
javier,6,5.396175599999999,23
javier,6,5.396270299999998,18
javier,6,5.396282900000003,21
javier,6,5.3962924,35
javier,6,5.396318600000001,50
javier,6,5.396396099999997,51
javier,6,5.396421199999999,52
javier,6,5.396449699999998,54
javier,6,5.426458599999997,52
javier,6,5.426488800000001,66
javier,6,5.426501999999999,87
javier,6,5.426608100000003,84
javier,6,5.426622099999996,56
javier,6,5.4266330000000025,34
javier,6,5.426643300000002,35
javier,6,5.426737000000003,43
javier,6,5.426749999999998,48
javier,6,5.426760199999997,42
javier,6,5.426858899999999,41
javier,6,5.426872099999997,49
javier,6,5.4268821,41
javier,6,5.426891900000001,26
javier,6,5.426968799999997,27
javier,6,5.4269806,53
javier,6,5.4269906999999975,71
javier,6,5.458492999999997,75
javier,6,5.4585269000000025,70
javier,6,5.458552900000001,64
javier,6,5.458698200000001,64
javier,6,5.458722700000003,60
javier,6,5.458730600000003,53
javier,6,5.458737499999998,48
javier,6,5.458840600000002,57
javier,6,5.458849999999998,69
javier,6,5.458857299999998,70
javier,6,5.458934499999998,60
javier,6,5.458943699999999,57
javier,6,5.4895184000000015,53
javier,6,5.4895529,42
javier,6,5.4895681,37
javier,6,5.489708899999997,42
javier,6,5.4897232,48
javier,6,5.4897319999999965,38
javier,6,5.489740300000001,36
javier,6,5.4898146000000025,44
javier,6,5.489825099999997,53
javier,6,5.489833400000002,52
javier,6,5.489904699999997,52
javier,6,5.489914599999999,41
javier,6,5.489922700000001,32
javier,6,5.489935699999997,43
javier,6,5.489996699999999,60
javier,6,5.490006799999996,72
javier,6,5.490015299999996,70
javier,6,5.520777799999998,56
javier,6,5.520812399999997,38
javier,6,5.5208388,18
javier,6,5.5209991999999986,19
javier,6,5.521011999999999,42
javier,6,5.521021099999999,65
javier,6,5.5210295999999985,67
javier,6,5.521108400000003,68
javier,6,5.521119800000001,68
javier,6,5.521128599999997,70
javier,6,5.521203399999997,68
javier,6,5.521214200000003,58
javier,6,5.521222899999998,54
javier,6,5.521231299999997,43
javier,6,5.5213190999999995,28
javier,6,5.521330599999999,26
javier,6,5.5213392,38
javier,6,5.5213745,34
javier,6,5.552722000000003,20
javier,6,5.5527503,16
javier,6,5.552759799999997,33
javier,6,5.552856999999996,57
javier,6,5.552869100000002,69
javier,6,5.552876699999999,56
javier,6,5.5528837999999965,34
javier,6,5.552977200000001,24
javier,6,5.5529881,39
javier,6,5.552996200000003,54
javier,6,5.5530744,58
javier,6,5.5530833999999984,54
javier,6,5.553090900000001,40
javier,6,5.553109599999999,32
javier,6,5.5531567999999965,37
javier,6,5.553165800000002,57
javier,6,5.583699000000003,71
javier,6,5.583732099999999,74
javier,6,5.583745,74
javier,6,5.583855200000002,76
javier,6,5.583869700000001,81
javier,6,5.583880700000002,73
javier,6,5.583891299999998,55
javier,6,5.583992099999996,43
javier,6,5.584004999999998,37
javier,6,5.5840143,37
javier,6,5.584093299999999,48
javier,6,5.584103900000002,51
javier,6,5.584112300000001,41
javier,6,5.584120399999996,36
javier,6,5.584209000000001,39
javier,6,5.584220299999998,49
javier,6,5.584228699999997,54
javier,6,5.584263200000002,49
javier,6,5.615726500000001,38
javier,6,5.6157684,38
javier,6,5.615779400000001,32
javier,6,5.615864099999996,22
javier,6,5.615874699999999,27
javier,6,5.615882300000003,39
javier,6,5.615889600000003,41
javier,6,5.6159820000000025,38
javier,6,5.615993199999998,34
javier,6,5.616014700000001,28
javier,6,5.616047100000003,38
javier,6,5.647668299999999,52
javier,6,5.6477153000000015,37
javier,6,5.647726300000002,24
javier,6,5.6478848,34
javier,6,5.647898599999998,38
javier,6,5.647909499999997,28
javier,6,5.647919600000002,27
javier,6,5.6804512,42
javier,6,5.680492899999997,52
javier,6,5.680502699999998,50
javier,6,5.680586400000003,45
javier,6,5.6805977,40
javier,6,5.680605,38
javier,6,5.680611900000002,44
javier,6,5.680678399999998,55
javier,6,5.6806877,54
javier,6,5.680694799999998,29
javier,6,5.680759000000002,13
javier,6,5.680768399999998,28
javier,6,5.680775799999999,51
javier,6,5.680782999999998,42
javier,6,5.680878999999997,19
javier,6,5.680890599999998,5
javier,6,5.680899199999999,17
javier,6,5.681017199999999,51
javier,6,5.681046699999996,61
javier,6,5.681056699999999,55
javier,6,5.6810661999999965,57
javier,6,5.681161799999998,67
javier,6,5.6811717,69
javier,6,5.681179700000001,64
javier,6,5.681187700000002,50
javier,6,5.681261499999998,27
javier,6,5.6812702,3
javier,6,5.681277199999997,-5
javier,6,5.711415299999999,-1
javier,6,5.7114476,3
javier,6,5.711460000000002,20
javier,6,5.7115692,40
javier,6,5.711585499999998,49
javier,6,5.712029999999999,51
javier,6,5.7120581,53
javier,6,5.7121356999999975,53
javier,6,5.712146099999998,51
javier,6,5.712154300000002,55
javier,6,5.712219300000001,52
javier,6,5.712228799999998,44
javier,6,5.712236300000001,43
javier,6,5.7122435,38
javier,6,5.712279000000002,29
javier,6,5.742683100000001,37
javier,6,5.742708700000001,48
javier,6,5.742718400000001,48
javier,6,5.7428006000000025,53
javier,6,5.742811400000001,68
javier,6,5.742818999999997,73
javier,6,5.742826299999997,66
javier,6,5.742893000000002,52
javier,6,5.742902299999997,48
javier,6,5.7429098,54
javier,6,5.7429846,58
javier,6,5.742993599999998,40
javier,6,5.743000799999997,18
javier,6,5.743007999999996,24
javier,6,5.7430716,51
javier,6,5.743079999999999,66
javier,6,5.743087299999999,55
javier,6,5.743160500000002,40
javier,6,5.7431708000000015,32
javier,6,5.743178399999998,25
javier,6,5.743185699999998,26
javier,6,5.774794700000001,35
javier,6,5.7748293,49
javier,6,5.774842399999997,57
javier,6,5.774963499999998,56
javier,6,5.774976199999998,56
javier,6,5.7750032000000004,59
javier,6,5.775013600000001,57
javier,6,5.775116599999997,58
javier,6,5.775126999999998,67
javier,6,5.7751354999999975,71
javier,6,5.775210799999996,68
javier,6,5.775251499999996,64
javier,6,5.806624499999998,44
javier,6,5.806655599999999,13
javier,6,5.806668600000002,-2
javier,6,5.806774300000001,10
javier,6,5.8067888,27
javier,6,5.806799400000003,38
javier,6,5.806809700000002,39
javier,6,5.806913899999998,32
javier,6,5.806927299999998,25
javier,6,5.806938000000002,28
javier,6,5.8070302,37
javier,6,5.807042799999998,39
javier,6,5.807052900000002,44
javier,6,5.807062500000001,40
javier,6,5.807149500000001,22
javier,6,5.807161999999998,8
javier,6,5.8071721000000025,17
javier,6,5.8072515,33
javier,6,5.8072633999999965,33
javier,6,5.807273699999996,23
javier,6,5.807283699999999,19
javier,6,5.838653700000002,29
javier,6,5.8387046,40
javier,6,5.838717299999999,52
javier,6,5.838851300000002,54
javier,6,5.838878999999999,50
javier,6,5.8388874999999985,42
javier,6,5.838895700000002,38
javier,6,5.8389886,38
javier,6,5.838998199999999,50
javier,6,5.839005299999997,60
javier,6,5.839057599999997,60
javier,6,5.8390664,51
javier,6,5.8390737,51
javier,6,5.869641600000001,65
javier,6,5.8696847000000005,72
javier,6,5.8697035,74
javier,6,5.8698803999999996,72
javier,6,5.8699087999999975,61
javier,6,5.8699382,52
javier,6,5.869956600000002,40
javier,6,5.8701145,34
javier,6,5.870134399999998,40
javier,6,5.870149499999997,60
javier,6,5.870403500000002,64
javier,6,5.870437199999998,57
javier,6,5.8704772999999975,57
javier,6,5.870545299999996,49
javier,6,5.870677499999999,36
javier,6,5.9010212999999965,51
javier,6,5.901047900000002,69
javier,6,5.9010576000000015,76
javier,6,5.901155299999999,85
javier,6,5.901167100000002,82
javier,6,5.901174900000001,72
javier,6,5.901182499999997,74
javier,6,5.901267400000002,82
javier,6,5.901277499999999,84
javier,6,5.9012855,73
javier,6,5.9013858,61
javier,6,5.901395799999996,57
javier,6,5.901403899999998,45
javier,6,5.901411699999997,37
javier,6,5.901479500000001,39
javier,6,5.901488800000003,32
javier,6,5.901496700000003,22
javier,6,5.9015739000000025,37
javier,6,5.9015878000000015,49
javier,6,5.931634799999998,49
javier,6,5.9316610999999995,51
javier,6,5.9316710000000015,49
javier,6,5.9317543000000015,38
javier,6,5.931765399999996,24
javier,6,5.931773200000002,12
javier,6,5.9317807999999985,4
javier,6,5.9318475999999976,7
javier,6,5.9318569,38
javier,6,5.931864300000001,71
javier,6,5.931904199999998,70
javier,6,5.9319136000000015,37
javier,6,5.9636815,22
javier,6,5.963712600000001,32
javier,6,5.963726600000001,42
javier,6,5.963837499999997,56
javier,6,5.9638531000000015,57
javier,6,5.963865900000002,52
javier,6,5.963876800000001,39
javier,6,5.963980800000002,26
javier,6,5.963994399999997,17
javier,6,5.964003900000002,19
javier,6,5.964083099999996,29
javier,6,5.964094899999999,36
javier,6,5.964103700000003,37
javier,6,5.964112200000002,32
javier,6,5.9641882999999964,26
javier,6,5.964198799999998,38
javier,6,5.964207299999998,40
javier,6,5.964276300000002,33
javier,6,5.9642867999999964,25
javier,6,5.9642953999999975,29
javier,6,5.964304300000002,34
javier,6,5.993699900000003,41
javier,6,5.993735600000001,54
javier,6,5.9937631000000025,56
javier,6,6.025828300000001,54
javier,6,6.025858800000002,37
javier,6,6.0258698999999964,24
javier,6,6.025974699999999,36
javier,6,6.025988099999999,59
javier,6,6.026016800000001,77
javier,6,6.0260271,90
javier,6,6.0261197999999965,85
javier,6,6.026163799999999,55
javier,6,6.026174099999999,38
javier,6,6.026291100000002,32
javier,6,6.026302399999999,35
javier,6,6.026310899999999,57
javier,6,6.026319000000001,77
javier,6,6.026393399999996,81
javier,6,6.026403500000001,59
javier,6,6.026411799999998,38
javier,6,6.0265488000000005,41
javier,6,6.026562800000001,58
javier,6,6.026586399999999,80
javier,6,6.026594699999997,92
javier,6,6.026667400000001,98
javier,6,6.026677900000003,103
javier,6,6.026686499999997,115
javier,6,6.0267537,103
javier,6,6.0267658,76
javier,6,6.026774199999998,59
javier,6,6.0576565,57
javier,6,6.057683400000002,52
javier,6,6.057692799999998,50
javier,6,6.057775800000002,50
javier,6,6.057786999999998,43
