person,questionCode,timediff,rawEeg
javier,9,3.4834441,75
javier,9,3.483465200000012,83
javier,9,3.4834808000000095,84
javier,9,3.483630700000006,80
javier,9,3.4836733000000066,83
javier,9,3.483689300000009,87
javier,9,3.483703900000009,76
javier,9,3.4838449000000082,49
javier,9,3.4838643000000076,22
javier,9,3.483879900000005,18
javier,9,3.483969000000002,33
javier,9,3.4839885000000095,51
javier,9,3.5146052000000054,55
javier,9,3.5146595000000076,54
javier,9,3.5146799000000044,43
javier,9,3.514928100000006,32
javier,9,3.5149564000000026,23
javier,9,3.514973800000007,18
javier,9,3.514989700000001,25
javier,9,3.5151381000000015,40
javier,9,3.515158200000002,38
javier,9,3.515173400000009,36
javier,9,3.515263200000007,34
javier,9,3.515283100000005,39
javier,9,3.5470023000000026,52
javier,9,3.5470551000000086,53
javier,9,3.5470781000000073,55
javier,9,3.5473143000000107,66
javier,9,3.5473475000000008,68
javier,9,3.5473670000000084,57
javier,9,3.5473831999999987,40
javier,9,3.5475734000000045,36
javier,9,3.5476038000000045,40
javier,9,3.547620100000003,33
javier,9,3.547761399999999,20
javier,9,3.547781100000009,16
javier,9,3.547796500000004,18
javier,9,3.547812300000004,29
javier,9,3.5479460000000103,36
javier,9,3.5479652000000073,27
javier,9,3.5479805000000084,16
javier,9,3.5481127999999984,17
javier,9,3.5481321000000037,22
javier,9,3.5481473000000108,10
javier,9,3.548162099999999,-4
javier,9,3.5482338000000055,1
javier,9,3.577660800000004,19
javier,9,3.5777127000000064,25
javier,9,3.577733100000003,16
javier,9,3.577906800000008,7
javier,9,3.5779295000000104,12
javier,9,3.5779453000000103,24
javier,9,3.577960200000007,33
javier,9,3.5780996000000016,32
javier,9,3.5781198000000103,22
javier,9,3.578135000000003,25
javier,9,3.578200899999999,51
javier,9,3.6086038000000116,69
javier,9,3.608657600000001,72
javier,9,3.608677700000001,76
javier,9,3.6088562999999994,86
javier,9,3.608917599999998,77
javier,9,3.6089342000000073,58
javier,9,3.6089494,54
javier,9,3.609093999999999,42
javier,9,3.6091150000000027,39
javier,9,3.6091308000000026,52
javier,9,3.609241400000002,69
javier,9,3.6092610000000036,88
javier,9,3.6092774000000105,106
javier,9,3.640377600000008,100
javier,9,3.640430000000009,77
javier,9,3.640450300000012,71
javier,9,3.6406591000000077,81
javier,9,3.640683899999999,75
javier,9,3.6407000000000096,45
javier,9,3.640716100000006,23
javier,9,3.640864800000003,27
javier,9,3.640892700000009,33
javier,9,3.640909800000003,37
javier,9,3.641047300000011,45
javier,9,3.6410668000000044,50
javier,9,3.64108250000001,51
javier,9,3.641097700000003,52
javier,9,3.641230400000012,48
javier,9,3.6412494000000066,44
javier,9,3.6412652000000065,53
javier,9,3.6414165000000054,67
javier,9,3.641437500000009,65
javier,9,3.641453400000003,48
javier,9,3.6414681000000115,36
javier,9,3.641603500000002,37
javier,9,3.641622500000011,37
javier,9,3.6416379000000063,45
javier,9,3.641697399999998,57
javier,9,3.6711489000000057,53
javier,9,3.671202800000003,40
javier,9,3.6712263000000007,44
javier,9,3.6714184000000074,54
javier,9,3.6714435000000094,54
javier,9,3.671463000000003,44
javier,9,3.6714822,33
javier,9,3.6716279999999983,29
javier,9,3.6716511999999994,44
javier,9,3.6716698000000036,59
javier,9,3.702014900000009,66
javier,9,3.7020635000000084,58
javier,9,3.7020735000000116,43
javier,9,3.702249899999998,39
javier,9,3.7022804000000065,41
javier,9,3.7022895000000062,44
javier,9,3.7023153000000093,43
javier,9,3.7023881000000074,34
javier,9,3.7023978,24
javier,9,3.702405200000001,27
javier,9,3.7024681999999984,39
javier,9,3.7024775000000005,42
javier,9,3.702485199999998,33
javier,9,3.7024925000000053,24
javier,9,3.7332454000000013,25
javier,9,3.733276200000006,33
javier,9,3.7332865000000055,38
javier,9,3.733380000000011,49
javier,9,3.7333916999999985,50
javier,9,3.7334226000000115,44
javier,9,3.733430800000008,36
javier,9,3.7335065999999983,25
javier,9,3.733517000000006,29
javier,9,3.7335257000000013,51
javier,9,3.7335958000000034,51
javier,9,3.7336058000000065,35
javier,9,3.733613900000009,27
javier,9,3.733621499999998,35
javier,9,3.733689500000011,40
javier,9,3.7336990000000014,50
javier,9,3.7337071000000037,60
javier,9,3.7337710000000044,69
javier,9,3.733780700000011,69
javier,9,3.733788400000009,68
javier,9,3.7337962000000005,72
javier,9,3.764509600000011,75
javier,9,3.764562699999999,72
javier,9,3.764583800000011,57
javier,9,3.764761700000008,42
javier,9,3.7647841,28
javier,9,3.764800500000007,28
javier,9,3.7648163000000068,45
javier,9,3.7649925000000053,67
javier,9,3.765015599999998,87
javier,9,3.765032099999999,91
javier,9,3.765145799999999,82
javier,9,3.7651654000000008,68
javier,9,3.7651816999999994,68
javier,9,3.79600880000001,89
javier,9,3.7960613999999993,108
javier,9,3.79608420000001,116
javier,9,3.796274100000005,105
javier,9,3.796339500000002,90
javier,9,3.7963649000000004,85
javier,9,3.796533199999999,80
javier,9,3.7965572000000094,69
javier,9,3.7965745000000055,58
javier,9,3.796590000000009,55
javier,9,3.796804300000005,57
javier,9,3.7968328999999983,51
javier,9,3.7968515000000025,35
javier,9,3.796867800000001,24
javier,9,3.797021700000002,26
javier,9,3.797042200000007,35
javier,9,3.797057500000008,39
javier,9,3.797172400000008,38
javier,9,3.7971938000000023,38
javier,9,3.8276070000000004,49
javier,9,3.827661000000006,60
javier,9,3.827681400000003,51
javier,9,3.8278597000000048,36
javier,9,3.827882200000005,36
javier,9,3.8278980000000047,41
javier,9,3.8279145999999997,53
javier,9,3.8280552000000085,56
javier,9,3.82807480000001,39
javier,9,3.828090500000002,21
javier,9,3.828177700000012,16
javier,9,3.8281972000000053,22
javier,9,3.8595921000000004,24
javier,9,3.8596584000000007,23
javier,9,3.8597146000000038,27
javier,9,3.859931500000002,39
javier,9,3.8599578000000037,49
javier,9,3.8599750000000057,54
javier,9,3.859991100000002,58
javier,9,3.8601347000000032,54
javier,9,3.8601552000000083,35
javier,9,3.860206500000004,23
javier,9,3.8603482000000042,32
javier,9,3.860375099999999,50
javier,9,3.860391100000001,64
javier,9,3.8604059000000035,69
javier,9,3.860524600000005,59
javier,9,3.8605435999999997,45
javier,9,3.8605598999999984,43
javier,9,3.8911348000000032,52
javier,9,3.891188100000008,54
javier,9,3.8912109999999984,42
javier,9,3.8914006000000114,37
javier,9,3.8914270000000073,38
javier,9,3.8914471000000077,48
javier,9,3.891465800000006,57
javier,9,3.891627200000002,58
javier,9,3.8916626000000036,64
javier,9,3.891710400000008,66
javier,9,3.891933200000011,60
javier,9,3.8919592000000023,50
javier,9,3.8919763000000103,42
javier,9,3.8919922999999983,38
javier,9,3.8921331000000094,32
javier,9,3.892152700000011,19
javier,9,3.8921682000000004,10
javier,9,3.892232100000001,10
javier,9,3.9214461000000114,26
javier,9,3.921500000000009,44
javier,9,3.9215216000000055,56
javier,9,3.921701800000008,50
javier,9,3.9217258000000044,35
javier,9,3.921742899999998,32
javier,9,3.921758699999998,32
javier,9,3.9219089999999994,34
javier,9,3.921932300000009,44
javier,9,3.921949100000006,52
javier,9,3.922093700000005,37
javier,9,3.922118300000008,10
javier,9,3.9221351000000055,-1
javier,9,3.9221536000000015,12
javier,9,3.9523246000000114,28
javier,9,3.9523768000000103,20
javier,9,3.9524006999999983,6
javier,9,3.9525906000000077,2
javier,9,3.9526163000000025,10
javier,9,3.952639700000006,24
javier,9,3.9526584000000042,24
javier,9,3.9528218000000095,18
javier,9,3.9528448000000083,21
javier,9,3.9528633999999983,29
javier,9,3.9530214000000115,41
javier,9,3.953043800000003,33
javier,9,3.9530624000000074,16
javier,9,3.953080100000008,26
javier,9,3.953244000000012,50
javier,9,3.953267000000011,60
javier,9,3.953285100000002,60
javier,9,3.9533030000000053,49
javier,9,3.9534221000000116,33
javier,9,3.9534440999999987,27
javier,9,3.9826784000000117,40
javier,9,3.9827465999999987,60
javier,9,3.9827682000000095,57
javier,9,3.98290990000001,37
javier,9,3.9829360000000094,22
javier,9,4.014613000000011,23
javier,9,4.014664600000003,40
javier,9,4.014687800000004,61
javier,9,4.01488470000001,74
javier,9,4.014910200000003,67
javier,9,4.0149294,56
javier,9,4.014947300000003,53
javier,9,4.015109100000004,56
javier,9,4.01513150000001,68
javier,9,4.015149600000001,65
javier,9,4.0153080000000045,43
javier,9,4.0158659000000085,26
javier,9,4.015887200000009,28
javier,9,4.015905400000008,59
javier,9,4.016061900000011,81
javier,9,4.016083500000008,67
javier,9,4.016100900000012,45
javier,9,4.016253599999999,48
javier,9,4.016274899999999,52
javier,9,4.016292700000008,51
javier,9,4.016310099999998,57
javier,9,4.016442000000012,74
javier,9,4.0164635,82
javier,9,4.016480999999999,64
javier,9,4.045364200000009,44
javier,9,4.045421600000012,55
javier,9,4.045442300000005,70
javier,9,4.045648100000008,75
javier,9,4.045674200000008,68
javier,9,4.045690500000006,43
javier,9,4.0457064,9
javier,9,4.0458579000000015,-3
javier,9,4.045879600000006,18
javier,9,4.045895600000009,37
javier,9,4.046037900000002,35
javier,9,4.046058700000003,35
javier,9,4.046074200000007,36
javier,9,4.046089100000003,32
javier,9,4.046227299999998,21
javier,9,4.046247100000002,16
javier,9,4.046262900000002,26
javier,9,4.046324500000011,38
javier,9,4.0760898999999995,35
javier,9,4.076411500000006,20
javier,9,4.076438800000005,5
javier,9,4.076621299999999,2
javier,9,4.0766346000000055,20
javier,9,4.076643099999998,36
javier,9,4.0766504000000054,49
javier,9,4.0767205000000075,55
javier,9,4.076730000000012,54
javier,9,4.076737399999999,54
javier,9,4.076788900000011,38
javier,9,4.076797500000012,36
javier,9,4.07680520000001,49
javier,9,4.106690499999999,65
javier,9,4.106725600000004,76
javier,9,4.1067386,83
javier,9,4.106856900000011,82
javier,9,4.106873300000004,80
javier,9,4.1068824000000035,73
javier,9,4.106891400000009,73
javier,9,4.106983900000003,75
