person,questionCode,timediff,rawEeg
javier,3,4.169447099999996,57
javier,3,4.169585999999999,42
javier,3,4.169606399999996,37
javier,3,4.1696227999999955,27
javier,3,4.169639,13
javier,3,4.200905500000001,20
javier,3,4.200960599999998,36
javier,3,4.200985399999997,39
javier,3,4.201185599999999,25
javier,3,4.2012125000000005,5
javier,3,4.201233399999996,0
javier,3,4.201253399999995,1
javier,3,4.2014599,8
javier,3,4.2014862000000015,19
javier,3,4.201506300000002,20
javier,3,4.201525700000001,22
javier,3,4.201739999999997,20
javier,3,4.201765900000002,24
javier,3,4.2017852,32
javier,3,4.201952199999997,32
javier,3,4.2019749,33
javier,3,4.201993599999998,26
javier,3,4.202012100000001,25
javier,3,4.202107000000002,33
javier,3,4.232376800000001,37
javier,3,4.232433599999997,39
javier,3,4.232458699999999,40
javier,3,4.232660499999998,36
javier,3,4.232686699999999,38
javier,3,4.232706599999997,50
javier,3,4.232725999999996,40
javier,3,4.232915199999997,20
javier,3,4.232952099999995,17
javier,3,4.232977600000002,23
javier,3,4.233168299999999,20
javier,3,4.233192999999996,19
javier,3,4.2332101999999985,19
javier,3,4.233226900000002,17
javier,3,4.233359400000001,20
javier,3,4.23338,38
javier,3,4.233396799999998,50
javier,3,4.263754599999995,35
javier,3,4.264109999999999,19
javier,3,4.264151299999998,17
javier,3,4.2643346000000015,26
javier,3,4.264359699999996,36
javier,3,4.264377199999995,27
javier,3,4.295432799999997,16
javier,3,4.295484999999996,16
javier,3,4.295507199999999,21
javier,3,4.295732399999995,33
javier,3,4.2957602,52
javier,3,4.295779100000001,54
javier,3,4.295797599999997,39
javier,3,4.295971900000001,28
javier,3,4.295995199999997,21
javier,3,4.296013800000001,10
javier,3,4.296173800000002,22
javier,3,4.296197799999998,35
javier,3,4.2962156,37
javier,3,4.2962326,51
javier,3,4.296379599999998,56
