person,questionCode,timediff,rawEeg
javier_test,6,2.467676400000002,60
javier_test,6,2.4677329999999955,51
javier_test,6,2.467756300000005,56
javier_test,6,2.4679337999999973,86
javier_test,6,2.467957900000002,96
javier_test,6,2.467975100000004,74
javier_test,6,2.4679906000000074,81
javier_test,6,2.4681680999999998,102
javier_test,6,2.4681922999999983,104
javier_test,6,2.4682083000000006,88
javier_test,6,2.468306499999997,77
javier_test,6,2.468326399999995,85
javier_test,6,2.499093799999997,88
javier_test,6,2.499186899999998,71
javier_test,6,2.499211400000007,48
javier_test,6,2.499408299999999,52
javier_test,6,2.499434000000008,60
javier_test,6,2.499454,57
javier_test,6,2.499472499999996,50
javier_test,6,2.4996364,36
javier_test,6,2.4996590000000083,23
javier_test,6,2.499678099999997,25
javier_test,6,2.499837900000003,39
javier_test,6,2.499859799999996,51
javier_test,6,2.4998778000000073,55
javier_test,6,2.4998951999999974,51
javier_test,6,2.5000823000000025,39
javier_test,6,2.5001055000000036,35
javier_test,6,2.500122900000008,42
javier_test,6,2.5002448000000044,53
javier_test,6,2.5002668000000057,53
javier_test,6,2.500285000000005,52
javier_test,6,2.530438200000006,50
javier_test,6,2.5304935000000057,32
javier_test,6,2.5305150000000083,16
javier_test,6,2.530696000000006,21
javier_test,6,2.5307209999999998,36
javier_test,6,2.5307384999999982,26
javier_test,6,2.5307544000000064,16
javier_test,6,2.5309007000000037,8
javier_test,6,2.5309217000000075,8
javier_test,6,2.530955700000007,19
javier_test,6,2.5310924000000057,22
javier_test,6,2.531112500000006,20
javier_test,6,2.5311279000000013,21
javier_test,6,2.5311432999999965,24
javier_test,6,2.5594978000000026,32
javier_test,6,2.559529999999995,41
javier_test,6,2.559540499999997,55
javier_test,6,2.559649399999998,58
javier_test,6,2.5596617000000066,50
javier_test,6,2.5596697000000006,36
javier_test,6,2.5596770000000078,33
javier_test,6,2.559746099999998,35
javier_test,6,2.559755300000006,34
javier_test,6,2.559762599999999,21
javier_test,6,2.5598262999999974,11
javier_test,6,2.559835399999997,27
javier_test,6,2.559842599999996,58
javier_test,6,2.559849600000007,67
javier_test,6,2.559912699999998,50
javier_test,6,2.559921299999999,29
javier_test,6,2.5599282999999957,25
javier_test,6,2.5600239000000045,25
javier_test,6,2.5600357000000002,32
javier_test,6,2.560043500000006,51
javier_test,6,2.5909043000000054,58
javier_test,6,2.590941000000001,48
javier_test,6,2.5909574000000077,41
javier_test,6,2.5910881000000074,44
javier_test,6,2.5911080000000055,51
javier_test,6,2.5911200000000036,54
javier_test,6,2.5911344999999955,56
javier_test,6,2.5912335999999954,59
javier_test,6,2.5912463000000088,48
javier_test,6,2.5912555000000026,26
javier_test,6,2.591297400000002,22
javier_test,6,2.622123600000009,21
javier_test,6,2.6221727000000072,22
javier_test,6,2.622191200000003,26
javier_test,6,2.6223764000000074,40
javier_test,6,2.6223978999999957,53
javier_test,6,2.622412499999996,65
javier_test,6,2.622426400000009,59
javier_test,6,2.622577700000008,40
javier_test,6,2.622596400000006,19
javier_test,6,2.6226100000000088,11
javier_test,6,2.622734399999999,16
javier_test,6,2.6227518999999972,25
javier_test,6,2.6227652999999975,37
javier_test,6,2.6227783000000073,27
javier_test,6,2.6228815999999995,10
javier_test,6,2.622899000000004,7
javier_test,6,2.622913600000004,18
javier_test,6,2.6522951000000035,25
javier_test,6,2.652347800000001,27
javier_test,6,2.6523712999999987,26
javier_test,6,2.6525615000000045,29
javier_test,6,2.652587100000005,35
javier_test,6,2.6526063999999963,19
javier_test,6,2.652625200000003,13
javier_test,6,2.6527877000000046,37
javier_test,6,2.652810500000001,58
javier_test,6,2.6528291999999993,64
javier_test,6,2.6529866999999996,52
javier_test,6,2.6530089000000032,40
javier_test,6,2.6530268000000063,36
javier_test,6,2.653044399999999,33
javier_test,6,2.653184699999997,19
javier_test,6,2.653207699999996,3
javier_test,6,2.6532264000000083,-9
javier_test,6,2.6828778,-18
javier_test,6,2.6829290999999955,-10
javier_test,6,2.682950500000004,-4
javier_test,6,2.6831245000000052,-6
javier_test,6,2.6831477000000064,-3
javier_test,6,2.6831638999999967,17
javier_test,6,2.6831801000000013,27
javier_test,6,2.6833199000000008,37
javier_test,6,2.6833402999999976,48
javier_test,6,2.6833562000000057,52
javier_test,6,2.683468700000006,52
javier_test,6,2.683487999999997,57
javier_test,6,2.683504400000004,66
javier_test,6,2.7135339000000016,57
javier_test,6,2.7135865000000052,39
javier_test,6,2.713606900000002,40
javier_test,6,2.7137825000000078,66
javier_test,6,2.7138060000000053,83
javier_test,6,2.7138221999999956,84
javier_test,6,2.7138373000000087,81
javier_test,6,2.713977700000001,75
javier_test,6,2.7139980999999977,67
javier_test,6,2.714013500000007,52
javier_test,6,2.7141804000000036,39
javier_test,6,2.714201799999998,36
javier_test,6,2.7142168999999967,54
javier_test,6,2.714231699999999,80
javier_test,6,2.714376900000005,91
javier_test,6,2.714397500000004,85
javier_test,6,2.714413300000004,61
javier_test,6,2.7445211,40
javier_test,6,2.7445735999999954,38
javier_test,6,2.7445974999999976,36
javier_test,6,2.744789499999996,33
javier_test,6,2.7448143999999957,48
javier_test,6,2.7448332999999963,69
javier_test,6,2.7448519000000005,71
javier_test,6,2.745084900000009,55
javier_test,6,2.7451956000000024,45
javier_test,6,2.7452281000000056,50
javier_test,6,2.7453986999999955,59
javier_test,6,2.745420800000005,74
javier_test,6,2.745437199999998,96
javier_test,6,2.7454527999999954,92
javier_test,6,2.7455558999999994,77
javier_test,6,2.745576800000009,64
javier_test,6,2.775735900000001,58
javier_test,6,2.775790200000003,65
javier_test,6,2.7758141999999992,69
javier_test,6,2.7760068999999987,69
javier_test,6,2.7760324000000054,59
javier_test,6,2.7760515000000083,52
javier_test,6,2.776069800000002,38
javier_test,6,2.7762320000000074,26
javier_test,6,2.7762545000000074,41
javier_test,6,2.7762721,59
javier_test,6,2.7763737000000077,50
javier_test,6,2.776395700000009,26
javier_test,6,2.806834100000003,21
javier_test,6,2.8068746000000004,45
javier_test,6,2.8068995,64
javier_test,6,2.807047400000002,73
javier_test,6,2.8070617999999996,91
javier_test,6,2.807086499999997,86
javier_test,6,2.8070948999999956,60
javier_test,6,2.807272400000002,34
javier_test,6,2.8073044000000067,23
javier_test,6,2.8073157000000037,38
javier_test,6,2.8074396000000092,38
javier_test,6,2.8074536999999964,6
javier_test,6,2.8074641999999983,-8
javier_test,6,2.807474600000006,-1
javier_test,6,2.807583600000001,3
javier_test,6,2.8076195999999953,4
javier_test,6,2.8076366000000093,18
javier_test,6,2.8076475000000016,21
javier_test,6,2.8077736000000044,23
javier_test,6,2.8077870000000047,27
javier_test,6,2.8077976000000007,25
javier_test,6,2.807873299999997,17
javier_test,6,2.807884900000005,6
javier_test,6,2.8373042999999996,7
javier_test,6,2.8373366000000004,21
javier_test,6,2.8373500000000007,34
javier_test,6,2.8374622999999985,41
javier_test,6,2.8374773999999974,34
javier_test,6,2.8374868000000077,20
javier_test,6,2.837494899999996,17
javier_test,6,2.837575099999995,10
javier_test,6,2.8375864000000064,5
javier_test,6,2.8375951000000015,8
javier_test,6,2.8376520999999997,20
javier_test,6,2.837662100000003,25
javier_test,6,2.8376705999999956,20
javier_test,6,2.8694445,19
javier_test,6,2.8694975000000085,16
javier_test,6,2.8695212000000083,18
javier_test,6,2.869714099999996,20
javier_test,6,2.8697396999999967,16
javier_test,6,2.869758500000003,10
javier_test,6,2.869776799999997,18
javier_test,6,2.8699385999999976,23
javier_test,6,2.8699615999999963,16
javier_test,6,2.869979900000004,5
javier_test,6,2.8701504,-4
javier_test,6,2.8701738999999975,-17
javier_test,6,2.870192000000003,-19
javier_test,6,2.870210499999999,-7
javier_test,6,2.870299000000003,-7
javier_test,6,2.9003289999999993,-13
javier_test,6,2.900382399999998,-25
javier_test,6,2.9004052000000087,-40
javier_test,6,2.9005963999999977,-44
javier_test,6,2.900622200000001,-24
javier_test,6,2.900641399999998,3
javier_test,6,2.9008117000000055,8
javier_test,6,2.900836600000005,-3
javier_test,6,2.900855700000008,-19
javier_test,6,2.9008740000000017,-19
javier_test,6,2.901056600000004,2
javier_test,6,2.9010815000000036,22
javier_test,6,2.901100200000002,26
javier_test,6,2.9011183000000074,34
javier_test,6,2.901280200000002,53
javier_test,6,2.9018264000000045,75
javier_test,6,2.9298518000000087,89
javier_test,6,2.9299060000000026,106
javier_test,6,2.9299307,122
javier_test,6,2.930147599999998,115
javier_test,6,2.930174600000001,105
javier_test,6,2.930194499999999,101
javier_test,6,2.930362599999995,97
javier_test,6,2.9303864000000033,83
javier_test,6,2.930405399999998,65
javier_test,6,2.9304237000000057,52
javier_test,6,2.9305808000000013,55
javier_test,6,2.930603099999999,51
javier_test,6,2.9306212000000045,45
javier_test,6,2.9307407999999953,57
javier_test,6,2.9307622000000038,77
javier_test,6,2.9307806999999997,89
javier_test,6,2.960290400000005,82
javier_test,6,2.9603441000000004,69
javier_test,6,2.9603673999999955,64
javier_test,6,2.960561300000009,68
javier_test,6,2.960586599999999,58
javier_test,6,2.9606064999999973,40
javier_test,6,2.960624899999999,35
javier_test,6,2.9607897000000065,36
javier_test,6,2.960814600000006,48
javier_test,6,2.9608333000000044,56
javier_test,6,2.9609748000000025,59
javier_test,6,2.961000400000003,66
javier_test,6,2.9610186000000027,60
javier_test,6,2.9900068999999974,45
javier_test,6,2.9900596000000093,36
javier_test,6,2.9900834999999972,34
javier_test,6,2.990281600000003,40
javier_test,6,2.9903076000000084,48
javier_test,6,2.9903276000000005,48
javier_test,6,2.9903467000000035,60
javier_test,6,2.9905080999999996,70
javier_test,6,2.990530899999996,64
javier_test,6,2.9905490999999955,66
javier_test,6,2.9907043999999985,65
javier_test,6,2.9907263000000057,50
javier_test,6,2.9907433000000054,39
javier_test,6,2.990759699999998,49
javier_test,6,2.990919599999998,49
javier_test,6,2.990942099999998,27
javier_test,6,2.9909600999999952,3
javier_test,6,2.991051600000006,-4
javier_test,6,2.991073700000001,8
javier_test,6,3.021178500000005,21
javier_test,6,3.021249400000002,35
javier_test,6,3.0212733999999983,50
javier_test,6,3.0214897000000036,61
javier_test,6,3.0215162000000078,66
javier_test,6,3.0215351000000084,56
javier_test,6,3.021553499999996,49
javier_test,6,3.0217178999999987,51
javier_test,6,3.0217401000000024,58
javier_test,6,3.021757899999997,58
javier_test,6,3.021884600000007,49
javier_test,6,3.0219059000000073,36
javier_test,6,3.0219239999999985,49
javier_test,6,3.0525075000000044,74
javier_test,6,3.052560999999997,86
javier_test,6,3.0525817999999987,84
javier_test,6,3.052804800000004,84
javier_test,6,3.0528347999999994,81
javier_test,6,3.052852900000005,82
javier_test,6,3.052869600000008,100
javier_test,6,3.0530291999999974,106
javier_test,6,3.0530507,87
javier_test,6,3.053066600000008,57
javier_test,6,3.053207499999999,37
javier_test,6,3.053227100000001,41
javier_test,6,3.0532428000000067,58
javier_test,6,3.053257700000003,72
javier_test,6,3.0533484999999985,67
javier_test,6,3.0834799000000004,51
javier_test,6,3.083533700000004,35
javier_test,6,3.0835579999999965,34
javier_test,6,3.083752500000003,45
javier_test,6,3.0837784,60
javier_test,6,3.0837953999999996,64
javier_test,6,3.0838116999999983,57
javier_test,6,3.0839995999999985,57
javier_test,6,3.084022200000007,66
javier_test,6,3.0840378000000044,69
javier_test,6,3.0841900000000066,67
javier_test,6,3.084210900000002,56
javier_test,6,3.0842261000000093,43
javier_test,6,3.084240600000001,32
javier_test,6,3.0843798000000078,35
javier_test,6,3.0843990000000048,53
javier_test,6,3.0844148000000047,64
javier_test,6,3.084521300000006,45
javier_test,6,3.0845402000000064,28
javier_test,6,3.0845555000000076,44
javier_test,6,3.1138787000000008,68
javier_test,6,3.1139466000000056,77
javier_test,6,3.1139742999999953,87
javier_test,6,3.1141627000000085,83
javier_test,6,3.1141860999999977,55
javier_test,6,3.1142025999999987,24
javier_test,6,3.114218000000008,25
javier_test,6,3.114360000000005,48
javier_test,6,3.114381300000005,56
javier_test,6,3.1144058,54
javier_test,6,3.114498100000006,60
javier_test,6,3.1145184000000086,59
javier_test,6,3.1457180999999963,60
javier_test,6,3.1457809000000054,71
javier_test,6,3.1458048000000076,83
javier_test,6,3.1460256999999956,93
javier_test,6,3.1460533000000055,105
javier_test,6,3.146072900000007,99
javier_test,6,3.1460916999999995,74
javier_test,6,3.146243400000003,54
javier_test,6,3.1462663000000077,52
javier_test,6,3.1462846999999954,68
javier_test,6,3.1771473999999955,80
javier_test,6,3.177200600000006,58
javier_test,6,3.1772234999999966,45
javier_test,6,3.1774144999999976,61
javier_test,6,3.177439800000002,84
javier_test,6,3.1774592000000013,81
javier_test,6,3.177477600000003,64
javier_test,6,3.1776683000000077,52
javier_test,6,3.1776928999999967,38
javier_test,6,3.177711600000009,29
javier_test,6,3.177873500000004,43
javier_test,6,3.1778955999999994,59
javier_test,6,3.1779140000000012,55
javier_test,6,3.1779431000000073,39
javier_test,6,3.178103500000006,29
javier_test,6,3.1781251999999967,29
javier_test,6,3.1781428999999974,39
javier_test,6,3.1782984000000027,52
javier_test,6,3.178320499999998,69
javier_test,6,3.178338300000007,91
javier_test,6,3.1783556999999973,91
javier_test,6,3.178539100000009,81
javier_test,6,3.178561600000009,66
javier_test,6,3.178579400000004,56
javier_test,6,3.1785969999999963,59
javier_test,6,3.208137899999997,67
javier_test,6,3.2081912999999957,72
javier_test,6,3.2082122999999996,75
javier_test,6,3.2084351000000026,65
javier_test,6,3.2084600000000023,44
javier_test,6,3.2084767000000056,37
javier_test,6,3.2084918999999985,24
javier_test,6,3.208664600000006,20
javier_test,6,3.208686400000005,27
javier_test,6,3.2087019000000083,39
javier_test,6,3.2088363999999956,41
javier_test,6,3.208855700000001,28
javier_test,6,3.208871099999996,17
javier_test,6,3.208886700000008,9
javier_test,6,3.238886899999997,9
javier_test,6,3.2389385000000033,19
javier_test,6,3.238962700000002,35
javier_test,6,3.239151899999996,43
javier_test,6,3.239176900000004,40
javier_test,6,3.239196700000008,26
javier_test,6,3.2392155000000002,21
javier_test,6,3.239404300000004,32
javier_test,6,3.2394292999999976,40
javier_test,6,3.2394476000000054,50
javier_test,6,3.239609200000004,53
javier_test,6,3.239631299999999,44
javier_test,6,3.239649700000001,27
javier_test,6,3.239666999999997,20
javier_test,6,3.2398337999999995,27
javier_test,6,3.2398560999999972,33
javier_test,6,3.239874400000005,28
javier_test,6,3.240022400000001,16
javier_test,6,3.240047700000005,9
javier_test,6,3.269533800000005,27
javier_test,6,3.2695858999999956,41
javier_test,6,3.2696068999999994,48
javier_test,6,3.2697835000000026,50
javier_test,6,3.269805500000004,50
javier_test,6,3.2698218999999966,50
javier_test,6,3.269837300000006,66
javier_test,6,3.2700174000000004,81
javier_test,6,3.2701059000000043,83
javier_test,6,3.270127500000001,70
javier_test,6,3.2702522000000016,64
javier_test,6,3.2703194999999994,70
javier_test,6,3.270347799999996,76
javier_test,6,3.300589400000007,75
javier_test,6,3.300643000000008,71
javier_test,6,3.300666899999996,66
javier_test,6,3.300896899999998,44
javier_test,6,3.300923499999996,24
javier_test,6,3.3009423000000027,27
javier_test,6,3.300960400000008,41
javier_test,6,3.3011246000000085,43
javier_test,6,3.301147499999999,41
javier_test,6,3.301165800000007,49
javier_test,6,3.3013334999999984,44
javier_test,6,3.3013739999999956,32
javier_test,6,3.301427099999998,37
javier_test,6,3.301456700000003,58
javier_test,6,3.3309308000000044,77
javier_test,6,3.330984000000001,73
javier_test,6,3.3310081999999994,54
javier_test,6,3.331202300000001,40
javier_test,6,3.331228600000003,43
javier_test,6,3.331248000000002,52
javier_test,6,3.331266299999996,48
javier_test,6,3.3314306000000045,43
javier_test,6,3.331454199999996,51
javier_test,6,3.331472500000004,55
javier_test,6,3.331631999999999,48
javier_test,6,3.3316546000000073,35
javier_test,6,3.3316724999999963,37
javier_test,6,3.331690000000009,48
javier_test,6,3.3318555999999973,53
javier_test,6,3.3318782999999996,50
javier_test,6,3.3318967999999956,59
javier_test,6,3.331972399999998,72
javier_test,6,3.3617526000000026,68
javier_test,6,3.3618079000000023,73
javier_test,6,3.361832300000003,83
javier_test,6,3.362062800000004,80
javier_test,6,3.3620903999999996,71
javier_test,6,3.3621106000000083,55
javier_test,6,3.362129600000003,42
javier_test,6,3.3622959000000066,37
javier_test,6,3.362318600000009,54
javier_test,6,3.362337100000005,69
javier_test,6,3.3625102000000027,71
javier_test,6,3.362535500000007,72
javier_test,6,3.362570000000005,82
javier_test,6,3.3626232000000016,82
javier_test,6,3.3627376000000027,72
javier_test,6,3.3931758000000087,72
javier_test,6,3.3932297000000062,73
javier_test,6,3.393252700000005,85
javier_test,6,3.3934433000000013,88
javier_test,6,3.3934693000000067,83
javier_test,6,3.3934883999999954,71
javier_test,6,3.393506400000007,69
javier_test,6,3.393669299999999,82
javier_test,6,3.3936915000000027,88
javier_test,6,3.393709600000008,75
javier_test,6,3.3938664000000074,54
javier_test,6,3.3938878000000017,49
javier_test,6,3.3939162000000067,58
javier_test,6,3.3939357,76
javier_test,6,3.394094300000006,82
javier_test,6,3.394115499999998,70
javier_test,6,3.394166800000008,68
javier_test,6,3.3942914,80
javier_test,6,3.3943127000000004,87
javier_test,6,3.394331000000008,84
javier_test,6,3.424711600000009,68
javier_test,6,3.4247636999999997,57
javier_test,6,3.4247845000000012,64
javier_test,6,3.4249625000000066,85
javier_test,6,3.424984699999996,97
javier_test,6,3.425001000000009,88
javier_test,6,3.4250159999999994,89
javier_test,6,3.4251593000000042,102
javier_test,6,3.4251799000000034,112
javier_test,6,3.425195500000001,107
javier_test,6,3.4252885000000077,93
javier_test,6,3.425308000000001,75
javier_test,6,3.455737499999998,69
javier_test,6,3.4557907000000085,66
javier_test,6,3.4558145000000025,52
javier_test,6,3.4560055999999975,52
javier_test,6,3.4560318999999993,61
javier_test,6,3.456051400000007,71
javier_test,6,3.456069900000003,67
javier_test,6,3.456232700000001,60
javier_test,6,3.4562554000000034,59
javier_test,6,3.456273600000003,52
javier_test,6,3.4564258999999993,49
javier_test,6,3.4564483999999993,51
javier_test,6,3.4564663000000024,42
javier_test,6,3.456484500000002,27
javier_test,6,3.4866884999999996,17
javier_test,6,3.486742300000003,18
javier_test,6,3.4867658000000006,21
javier_test,6,3.486956300000003,41
javier_test,6,3.487012000000007,55
javier_test,6,3.4870339,44
javier_test,6,3.487051500000007,26
javier_test,6,3.4872179999999986,16
javier_test,6,3.487240700000001,16
javier_test,6,3.487259100000003,23
javier_test,6,3.4874881000000073,24
javier_test,6,3.4875140999999985,32
javier_test,6,3.4875312000000065,37
javier_test,6,3.4875466000000017,24
javier_test,6,3.4877309999999966,18
javier_test,6,3.487758800000009,32
javier_test,6,3.487776199999999,48
javier_test,6,3.4879047000000014,44
javier_test,6,3.4879272999999955,41
javier_test,6,3.5168728999999956,44
javier_test,6,3.5169336999999956,51
javier_test,6,3.516956300000004,54
javier_test,6,3.517183799999998,37
javier_test,6,3.5172093000000046,19
javier_test,6,3.517226700000009,23
javier_test,6,3.5172424000000007,52
javier_test,6,3.517332400000001,66
javier_test,6,3.547635999999997,56
javier_test,6,3.547676199999998,48
javier_test,6,3.547690000000003,49
javier_test,6,3.5478145999999953,56
javier_test,6,3.5478286999999966,54
javier_test,6,3.5478391000000045,43
javier_test,6,3.5478492000000017,42
javier_test,6,3.547938600000009,39
javier_test,6,3.5479513000000082,32
javier_test,6,3.547961299999997,25
javier_test,6,3.548047600000004,18
javier_test,6,3.5480601000000007,18
javier_test,6,3.548070199999998,23
javier_test,6,3.548080100000007,26
javier_test,6,3.548166800000004,25
javier_test,6,3.5481788000000023,37
javier_test,6,3.548188699999997,48
javier_test,6,3.548273199999997,40
javier_test,6,3.5482853999999975,26
javier_test,6,3.5482953000000066,19
javier_test,6,3.548304900000005,21
javier_test,6,3.548350499999998,37
javier_test,6,3.5784560000000027,55
javier_test,6,3.578497800000008,69
javier_test,6,3.578515699999997,52
javier_test,6,3.5786601000000076,33
javier_test,6,3.578678400000001,39
javier_test,6,3.5786924000000084,50
javier_test,6,3.5787058000000087,49
javier_test,6,3.578823600000007,32
javier_test,6,3.578840200000002,21
javier_test,6,3.5788538999999986,28
javier_test,6,3.578969200000003,22
javier_test,6,3.578985099999997,6
javier_test,6,3.578998800000008,-13
javier_test,6,3.5790125000000046,-18
javier_test,6,3.579126400000007,-5
javier_test,6,3.579142400000009,3
javier_test,6,3.579155499999999,10
javier_test,6,3.579226399999996,20
javier_test,6,3.5792423999999983,27
javier_test,6,3.6100019000000003,27
javier_test,6,3.6100542000000075,32
javier_test,6,3.610075600000002,32
javier_test,6,3.6103194000000087,21
javier_test,6,3.6103511000000026,11
javier_test,6,3.610369700000007,18
javier_test,6,3.610385700000009,28
javier_test,6,3.6105433000000033,42
javier_test,6,3.610564199999999,41
javier_test,6,3.610580200000001,42
javier_test,6,3.6107154999999977,41
javier_test,6,3.6107450000000085,35
javier_test,6,3.6107619,25
javier_test,6,3.6107900000000086,25
javier_test,6,3.6413643000000064,39
javier_test,6,3.6414213000000046,40
javier_test,6,3.641447400000004,22
javier_test,6,3.641634500000009,2
javier_test,6,3.6416585000000055,-3
javier_test,6,3.641676000000004,1
javier_test,6,3.641691800000004,12
javier_test,6,3.641837300000006,19
javier_test,6,3.6418582999999956,4
javier_test,6,3.641874299999998,-4
javier_test,6,3.6418903,2
javier_test,6,3.6420434000000057,25
javier_test,6,3.6420638999999966,40
javier_test,6,3.6420796000000024,33
javier_test,6,3.6422168,19
javier_test,6,3.6422361999999993,1
javier_test,6,3.6422574000000054,-20
javier_test,6,3.6422739000000064,-20
javier_test,6,3.6423561000000007,-8
javier_test,6,3.6723742000000072,-3
javier_test,6,3.672428800000006,-4
javier_test,6,3.6724496000000073,-5
javier_test,6,3.672630499999997,-4
javier_test,6,3.672653800000006,6
javier_test,6,3.672670100000005,3
javier_test,6,3.6726857000000024,1
javier_test,6,3.672827699999999,9
javier_test,6,3.6728482000000042,19
javier_test,6,3.6728642000000065,8
javier_test,6,3.6728803000000028,1
javier_test,6,3.7041533999999956,24
javier_test,6,3.704205200000004,40
javier_test,6,3.7042286000000075,33
javier_test,6,3.7044178000000016,18
javier_test,6,3.7044434000000024,21
javier_test,6,3.7044625000000053,43
javier_test,6,3.7044810000000012,57
javier_test,6,3.7046432000000067,37
javier_test,6,3.7046655000000044,10
javier_test,6,3.704684400000005,10
javier_test,6,3.704849500000009,24
javier_test,6,3.7048723000000052,22
javier_test,6,3.704890599999999,17
javier_test,6,3.7049082999999996,19
javier_test,6,3.705046699999997,26
javier_test,6,3.705068499999996,34
javier_test,6,3.705086399999999,39
javier_test,6,3.7347996999999964,51
javier_test,6,3.7348520000000036,43
javier_test,6,3.734872199999998,36
javier_test,6,3.735045299999996,50
javier_test,6,3.735067700000002,67
javier_test,6,3.735093500000005,73
javier_test,6,3.7351098999999977,67
javier_test,6,3.7353429000000062,44
javier_test,6,3.7353741000000014,26
javier_test,6,3.735427999999999,18
javier_test,6,3.735585900000004,17
javier_test,6,3.7356069000000076,22
javier_test,6,3.735623000000004,23
javier_test,6,3.735638199999997,19
javier_test,6,3.7357583000000005,12
javier_test,6,3.735777900000002,26
javier_test,6,3.7357939000000044,48
javier_test,6,3.7656855000000036,37
javier_test,6,3.765740100000002,17
javier_test,6,3.7657633999999973,12
javier_test,6,3.7659565000000015,18
javier_test,6,3.765982000000008,8
javier_test,6,3.7660015000000016,8
javier_test,6,3.7660202,32
javier_test,6,3.766184300000006,52
javier_test,6,3.766208000000006,56
javier_test,6,3.7662274999999994,67
javier_test,6,3.7663916000000057,76
javier_test,6,3.7664211999999964,71
javier_test,6,3.766439500000004,56
javier_test,6,3.797422499999996,43
javier_test,6,3.7974796999999967,39
javier_test,6,3.797501699999998,26
javier_test,6,3.797756300000003,9
javier_test,6,3.7977902000000086,8
javier_test,6,3.797808500000002,20
javier_test,6,3.7978245000000044,29
javier_test,6,3.7980545000000063,37
javier_test,6,3.798084000000003,28
javier_test,6,3.7981024000000048,13
javier_test,6,3.7983224000000035,11
javier_test,6,3.7983507000000003,26
javier_test,6,3.798368400000001,40
javier_test,6,3.7983843000000093,32
javier_test,6,3.7985385000000065,24
javier_test,6,3.798558700000001,34
javier_test,6,3.798574000000002,37
javier_test,6,3.798589800000002,37
javier_test,6,3.7987169999999963,34
javier_test,6,3.7987370000000027,25
javier_test,6,3.798753000000005,24
javier_test,6,3.8289881999999977,28
javier_test,6,3.829042400000006,34
javier_test,6,3.8290666000000044,38
javier_test,6,3.8292596000000003,41
javier_test,6,3.8292854000000034,38
javier_test,6,3.8293047000000087,34
javier_test,6,3.829322900000008,40
javier_test,6,3.829523100000003,52
javier_test,6,3.8295480000000026,44
javier_test,6,3.8295664000000045,32
javier_test,6,3.829727900000009,32
javier_test,6,3.829750500000003,28
javier_test,6,3.8297766999999965,39
javier_test,6,3.8297953000000007,58
javier_test,6,3.8298829999999953,74
javier_test,6,3.860663299999999,75
javier_test,6,3.860718300000002,61
javier_test,6,3.860742000000002,56
javier_test,6,3.8609703999999994,56
javier_test,6,3.860998600000002,45
javier_test,6,3.861018400000006,38
javier_test,6,3.861036900000002,41
javier_test,6,3.861202200000008,27
javier_test,6,3.8612254000000092,9
javier_test,6,3.8612442999999956,18
javier_test,6,3.8613950000000017,22
javier_test,6,3.8614174000000077,20
javier_test,6,3.8614345999999955,33
javier_test,6,3.861452600000007,58
javier_test,6,3.8920618000000076,90
javier_test,6,3.8921181000000047,103
javier_test,6,3.8921399000000036,87
javier_test,6,3.8923163000000045,65
javier_test,6,3.892339000000007,52
javier_test,6,3.8923551999999972,45
javier_test,6,3.8923707000000007,52
javier_test,6,3.8925119999999964,58
javier_test,6,3.892532299999999,52
javier_test,6,3.8925477000000086,33
javier_test,6,3.892615399999997,28
javier_test,6,3.9220619000000028,44
javier_test,6,3.9221152000000075,59
javier_test,6,3.922138700000005,65
javier_test,6,3.922395800000004,59
javier_test,6,3.9224240000000066,53
javier_test,6,3.922444100000007,66
javier_test,6,3.922463300000004,75
javier_test,6,3.922668299999998,64
javier_test,6,3.9226969000000054,42
javier_test,6,3.923191299999999,42
javier_test,6,3.9233341000000053,55
javier_test,6,3.923355100000009,44
javier_test,6,3.9233714000000077,7
javier_test,6,3.9233879000000087,-22
javier_test,6,3.923524999999998,-25
javier_test,6,3.923544899999996,-12
javier_test,6,3.9235787000000073,7
javier_test,6,3.9236912000000075,25
javier_test,6,3.9237111999999996,35
javier_test,6,3.923727200000002,43
javier_test,6,3.9533968000000073,65
javier_test,6,3.953449000000006,82
javier_test,6,3.9534703000000064,82
javier_test,6,3.953694800000008,86
javier_test,6,3.9537526999999955,87
javier_test,6,3.9537897999999956,76
javier_test,6,3.9538318000000032,77
javier_test,6,3.954064400000007,80
javier_test,6,3.954090199999996,66
javier_test,6,3.954107300000004,42
javier_test,6,3.954252199999999,24
javier_test,6,3.954272599999996,25
javier_test,6,3.954288500000004,42
javier_test,6,3.9543038000000053,55
javier_test,6,3.9543826999999965,59
javier_test,6,3.983257800000004,64
javier_test,6,3.9833102999999994,45
javier_test,6,3.9833433000000014,26
javier_test,6,3.9835357999999985,26
javier_test,6,3.983561300000005,21
javier_test,6,3.983580500000002,37
javier_test,6,3.983598900000004,68
javier_test,6,3.9837598000000014,69
javier_test,6,3.9837822000000074,53
javier_test,6,3.983800500000001,44
javier_test,6,3.983956500000005,48
javier_test,6,3.9839781999999957,44
javier_test,6,3.983996300000001,37
javier_test,6,3.984013500000003,33
javier_test,6,3.984167999999997,32
javier_test,6,3.9841894000000053,35
javier_test,6,3.9842067000000014,49
javier_test,6,3.9843012999999985,58
javier_test,6,3.9843230999999975,40
javier_test,6,4.014096500000008,16
javier_test,6,4.014180400000001,5
javier_test,6,4.014205500000003,9
javier_test,6,4.014399400000002,16
javier_test,6,4.014429399999997,24
