person,questionCode,timediff,rawEeg
javier_test,1,23.7611801,16
javier_test,1,23.761251599999998,21
javier_test,1,23.761264900000004,23
javier_test,1,23.7612756,25
javier_test,1,23.7928278,20
javier_test,1,23.792854700000003,6
javier_test,1,23.7928648,6
javier_test,1,23.7929639,10
javier_test,1,23.7929784,5
javier_test,1,23.792995899999998,6
javier_test,1,23.793007,17
javier_test,1,23.793082000000002,37
javier_test,1,23.793092500000004,50
javier_test,1,23.793100400000004,37
javier_test,1,23.793108,28
javier_test,1,23.7931731,44
javier_test,1,23.7931821,65
javier_test,1,23.793189800000004,87
javier_test,1,23.793224900000002,106
javier_test,1,23.8229139,115
javier_test,1,23.822945800000003,103
javier_test,1,23.8229564,89
javier_test,1,23.823089,87
javier_test,1,23.8231001,91
javier_test,1,23.823108200000004,96
javier_test,1,23.823176999999998,108
javier_test,1,23.8231868,117
javier_test,1,23.8231942,116
javier_test,1,23.823201299999997,107
javier_test,1,23.8232938,102
javier_test,1,23.823304099999998,114
javier_test,1,23.823325999999998,124
javier_test,1,23.823390399999997,106
javier_test,1,23.823399400000003,81
javier_test,1,23.823406700000003,73
javier_test,1,23.823413900000002,87
javier_test,1,23.823460700000002,80
javier_test,1,23.8234698,61
javier_test,1,23.8530524,52
javier_test,1,23.8530852,50
javier_test,1,23.853098,60
javier_test,1,23.853241200000003,72
javier_test,1,23.853255,82
javier_test,1,23.8532629,91
javier_test,1,23.853270499999997,92
javier_test,1,23.8533612,84
javier_test,1,23.853372000000004,82
javier_test,1,23.853379999999998,102
javier_test,1,23.853437099999997,117
javier_test,1,23.853446700000003,108
javier_test,1,23.853454700000004,103
javier_test,1,23.883669899999997,88
javier_test,1,23.883700100000002,65
javier_test,1,23.8837114,59
javier_test,1,23.8838519,64
javier_test,1,23.8838683,68
javier_test,1,23.883879099999998,68
javier_test,1,23.883889300000003,66
javier_test,1,23.884055,70
javier_test,1,23.884068000000003,74
javier_test,1,23.884077299999998,69
javier_test,1,23.884170200000003,60
javier_test,1,23.884180599999997,70
javier_test,1,23.8841882,97
javier_test,1,23.884195700000003,114
javier_test,1,23.8842628,102
javier_test,1,23.884271800000004,76
javier_test,1,23.884279199999998,60
javier_test,1,23.8843559,58
javier_test,1,23.884378700000003,67
javier_test,1,23.884404999999997,85
javier_test,1,23.9145153,101
javier_test,1,23.9145485,103
javier_test,1,23.914561600000003,103
javier_test,1,23.9146798,105
javier_test,1,23.9146944,96
javier_test,1,23.914705700000003,81
javier_test,1,23.9148247,82
javier_test,1,23.9148386,88
javier_test,1,23.914863999999998,84
javier_test,1,23.9148745,82
javier_test,1,23.914966600000003,83
javier_test,1,23.9149798,76
javier_test,1,23.914989600000002,77
javier_test,1,23.914999500000004,59
javier_test,1,23.9150679,28
javier_test,1,23.91508,39
javier_test,1,23.9457408,66
javier_test,1,23.9458059,66
javier_test,1,23.945832400000004,33
javier_test,1,23.9460534,11
javier_test,1,23.9460789,23
javier_test,1,23.9460965,44
javier_test,1,23.9461125,45
javier_test,1,23.946257,27
javier_test,1,23.946277400000003,38
javier_test,1,23.946294599999998,55
javier_test,1,23.9464092,36
javier_test,1,23.9464323,16
javier_test,1,23.9464491,10
javier_test,1,23.9770457,22
javier_test,1,23.9771393,42
javier_test,1,23.9772085,58
javier_test,1,23.977461100000003,54
javier_test,1,23.9775443,36
javier_test,1,23.977580300000003,18
javier_test,1,23.977677099999998,10
javier_test,1,23.977952400000003,27
javier_test,1,23.9779885,53
javier_test,1,23.9780116,70
javier_test,1,23.9782069,74
javier_test,1,23.978235899999998,61
javier_test,1,23.978258300000004,41
javier_test,1,23.9782804,43
javier_test,1,23.9784841,69
javier_test,1,23.978513500000002,81
javier_test,1,23.9785371,77
javier_test,1,23.9787451,67
javier_test,1,23.978776200000002,65
javier_test,1,24.008715400000003,57
javier_test,1,24.008768200000002,53
javier_test,1,24.008789099999998,51
javier_test,1,24.008962900000004,54
javier_test,1,24.0090216,64
javier_test,1,24.0090404,57
javier_test,1,24.009055900000003,45
javier_test,1,24.0092047,43
javier_test,1,24.0092246,60
javier_test,1,24.009240199999997,72
javier_test,1,24.009330700000003,72
javier_test,1,24.0093512,68
javier_test,1,24.038791,64
javier_test,1,24.038836300000003,59
javier_test,1,24.038853800000002,70
javier_test,1,24.039001600000002,87
javier_test,1,24.0390203,88
javier_test,1,24.039033399999997,80
javier_test,1,24.039046199999998,72
javier_test,1,24.0392854,60
javier_test,1,24.0393121,54
javier_test,1,24.0393303,50
javier_test,1,24.039454700000004,54
javier_test,1,24.039472300000003,68
javier_test,1,24.039486,80
javier_test,1,24.039498599999998,90
javier_test,1,24.069895300000002,109
javier_test,1,24.069964700000003,117
javier_test,1,24.0699893,100
javier_test,1,24.070169099999998,67
javier_test,1,24.0701943,65
javier_test,1,24.070211600000004,92
javier_test,1,24.070390399999997,105
javier_test,1,24.0704143,86
javier_test,1,24.070429999999998,56
javier_test,1,24.0704461,41
javier_test,1,24.070607,42
javier_test,1,24.070629200000003,51
javier_test,1,24.0706453,54
javier_test,1,24.070660800000002,41
javier_test,1,24.070803,37
javier_test,1,24.070822000000003,51
javier_test,1,24.070837899999997,60
javier_test,1,24.0709519,54
javier_test,1,24.070971099999998,45
javier_test,1,24.0709871,37
javier_test,1,24.1007943,29
javier_test,1,24.1008466,19
javier_test,1,24.1008672,9
javier_test,1,24.101082899999998,17
javier_test,1,24.1011085,36
javier_test,1,24.1011245,54
javier_test,1,24.1011396,53
javier_test,1,24.101288399999998,25
javier_test,1,24.1013094,4
javier_test,1,24.101325400000004,5
javier_test,1,24.1014126,19
javier_test,1,24.101431899999998,39
javier_test,1,24.1322655,54
javier_test,1,24.1323642,60
javier_test,1,24.1324035,54
javier_test,1,24.1327612,56
javier_test,1,24.132808800000003,43
javier_test,1,24.1328419,34
javier_test,1,24.1328712,43
javier_test,1,24.1331836,57
javier_test,1,24.133225300000003,52
javier_test,1,24.133257699999998,42
javier_test,1,24.133533600000003,32
javier_test,1,24.133575099999998,23
javier_test,1,24.1336069,19
javier_test,1,24.133639,9
javier_test,1,24.162997200000003,16
javier_test,1,24.1630986,38
javier_test,1,24.1631453,52
javier_test,1,24.163511000000003,49
javier_test,1,24.1635642,38
javier_test,1,24.1636001,39
javier_test,1,24.1636361,54
javier_test,1,24.1639733,60
javier_test,1,24.164021200000004,53
javier_test,1,24.164058999999998,50
javier_test,1,24.164400500000003,56
javier_test,1,24.1644557,48
javier_test,1,24.1644901,28
javier_test,1,24.1645214,22
javier_test,1,24.164844300000002,32
javier_test,1,24.1648885,51
javier_test,1,24.1649194,70
javier_test,1,24.165218300000003,71
javier_test,1,24.1652629,73
javier_test,1,24.1652954,73
javier_test,1,24.165326500000003,60
javier_test,1,24.1936585,57
javier_test,1,24.193762699999997,64
javier_test,1,24.1938157,59
javier_test,1,24.194188300000004,49
javier_test,1,24.1942397,42
javier_test,1,24.1942742,44
javier_test,1,24.1943052,54
javier_test,1,24.194683299999998,57
javier_test,1,24.194733099999997,54
javier_test,1,24.1947675,49
javier_test,1,24.195014699999998,37
javier_test,1,24.195057600000002,33
javier_test,1,24.195091899999998,33
javier_test,1,24.224731100000003,48
javier_test,1,24.224838799999997,68
javier_test,1,24.2248809,77
javier_test,1,24.225237699999997,77
javier_test,1,24.225286800000003,73
javier_test,1,24.225356800000004,59
javier_test,1,24.2253984,48
javier_test,1,24.225706499999998,48
javier_test,1,24.2257499,53
javier_test,1,24.2257815,65
javier_test,1,24.2260654,53
javier_test,1,24.2261069,27
javier_test,1,24.2261383,28
javier_test,1,24.2261687,33
javier_test,1,24.226481000000003,35
javier_test,1,24.2265264,48
javier_test,1,24.2265567,54
javier_test,1,24.2268279,68
javier_test,1,24.226867000000002,89
javier_test,1,24.226901700000003,100
javier_test,1,24.226935100000002,92
javier_test,1,24.2552079,76
javier_test,1,24.255343,69
javier_test,1,24.255392699999998,83
javier_test,1,24.2557979,85
javier_test,1,24.255865600000003,65
javier_test,1,24.255898900000002,48
javier_test,1,24.255929499999997,45
javier_test,1,24.256224200000002,44
javier_test,1,24.256265600000003,40
javier_test,1,24.2562975,41
javier_test,1,24.2565006,43
javier_test,1,24.256540599999997,38
javier_test,1,24.286154399999997,43
javier_test,1,24.2863674,57
javier_test,1,24.286420500000002,57
javier_test,1,24.3181246,52
javier_test,1,24.3182241,51
javier_test,1,24.318265399999998,45
javier_test,1,24.318650800000004,54
javier_test,1,24.3187023,59
javier_test,1,24.318735999999998,45
javier_test,1,24.3187683,20
javier_test,1,24.319083600000003,12
javier_test,1,24.319128000000003,22
javier_test,1,24.3192159,24
javier_test,1,24.319532900000002,26
javier_test,1,24.319576200000004,23
javier_test,1,24.3196082,18
javier_test,1,24.319638899999998,19
javier_test,1,24.3199226,37
javier_test,1,24.3199614,53
javier_test,1,24.319992000000003,60
javier_test,1,24.3202691,58
javier_test,1,24.3203078,51
javier_test,1,24.3203407,54
javier_test,1,24.320384100000002,60
javier_test,1,24.320663399999997,61
javier_test,1,24.320704700000004,48
javier_test,1,24.3207371,39
javier_test,1,24.3207682,48
javier_test,1,24.321122300000003,41
javier_test,1,24.3211683,17
javier_test,1,24.3212011,8
javier_test,1,24.3214463,12
javier_test,1,24.321487,17
javier_test,1,24.321518700000002,28
javier_test,1,24.3487478,39
javier_test,1,24.3488801,36
javier_test,1,24.348976500000003,28
javier_test,1,24.3493655,32
javier_test,1,24.349415500000003,38
javier_test,1,24.349450100000002,51
javier_test,1,24.3494828,65
javier_test,1,24.349859,69
javier_test,1,24.349933600000004,67
javier_test,1,24.350011900000002,68
javier_test,1,24.350423799999998,75
javier_test,1,24.381103300000003,88
javier_test,1,24.381274299999998,99
javier_test,1,24.381333800000004,87
javier_test,1,24.381694200000002,36
javier_test,1,24.381741700000003,4
javier_test,1,24.381774699999998,11
javier_test,1,24.3818053,25
javier_test,1,24.3821009,36
javier_test,1,24.3821408,35
javier_test,1,24.382192900000003,29
javier_test,1,24.382495600000002,33
javier_test,1,24.382538,18
javier_test,1,24.382569300000004,1
javier_test,1,24.3826006,-1
javier_test,1,24.382932200000003,9
javier_test,1,24.3829776,23
javier_test,1,24.3830085,23
javier_test,1,24.383038700000004,17
javier_test,1,24.3833382,4
javier_test,1,24.383378500000003,2
javier_test,1,24.383409600000004,11
javier_test,1,24.383546900000002,11
javier_test,1,24.4120959,3
javier_test,1,24.412197799999998,-11
javier_test,1,24.412246399999997,-20
javier_test,1,24.412633600000003,-9
javier_test,1,24.4126905,-9
javier_test,1,24.4127294,-25
javier_test,1,24.413143,-34
javier_test,1,24.4131964,-42
javier_test,1,24.413235099999998,-51
javier_test,1,24.413273,-42
javier_test,1,24.4136037,-33
javier_test,1,24.4136493,-23
javier_test,1,24.4136857,-7
javier_test,1,24.4138475,24
javier_test,1,24.443541999999997,42
javier_test,1,24.4436449,36
javier_test,1,24.443690800000002,33
javier_test,1,24.444185100000002,38
javier_test,1,24.4442531,54
javier_test,1,24.444301,74
javier_test,1,24.444345100000003,83
javier_test,1,24.4447656,59
javier_test,1,24.446256199999997,19
javier_test,1,24.4463143,-1
javier_test,1,24.446621699999998,17
javier_test,1,24.4467089,43
javier_test,1,24.474991499999998,49
javier_test,1,24.4750913,28
javier_test,1,24.475137800000002,13
javier_test,1,24.4755706,12
javier_test,1,24.475624200000002,21
javier_test,1,24.475661,35
javier_test,1,24.475692300000002,53
javier_test,1,24.4759999,57
javier_test,1,24.4760418,55
javier_test,1,24.4760732,55
javier_test,1,24.4763568,54
javier_test,1,24.476396400000002,59
javier_test,1,24.476428000000002,53
javier_test,1,24.4764588,41
javier_test,1,24.476747800000002,33
javier_test,1,24.476788799999998,13
javier_test,1,24.4768217,9
javier_test,1,24.477084,19
javier_test,1,24.477123700000003,13
javier_test,1,24.4771617,17
javier_test,1,24.477192900000002,26
javier_test,1,24.5052311,41
javier_test,1,24.5053302,50
javier_test,1,24.505376899999998,59
javier_test,1,24.505829600000002,66
javier_test,1,24.5058871,67
javier_test,1,24.5059255,70
javier_test,1,24.5059619,67
javier_test,1,24.5063111,67
javier_test,1,24.5063583,68
javier_test,1,24.5063956,69
javier_test,1,24.506559900000003,87
javier_test,1,24.5363096,83
javier_test,1,24.536492300000003,44
javier_test,1,24.5365735,35
javier_test,1,24.5370258,67
javier_test,1,24.5370831,69
javier_test,1,24.5371178,51
javier_test,1,24.537150200000003,40
javier_test,1,24.537493,37
javier_test,1,24.537538899999998,40
javier_test,1,24.537572899999997,49
javier_test,1,24.537929899999998,41
javier_test,1,24.537978900000002,23
javier_test,1,24.538013799999998,21
javier_test,1,24.5380457,33
javier_test,1,24.5383458,57
javier_test,1,24.5384032,84
javier_test,1,24.5384395,103
javier_test,1,24.538615099999998,105
javier_test,1,24.566498400000004,99
javier_test,1,24.566599399999998,90
javier_test,1,24.566647399999997,76
javier_test,1,24.567041300000003,48
javier_test,1,24.5670951,36
javier_test,1,24.5671347,50
javier_test,1,24.5671893,64
javier_test,1,24.5675288,59
javier_test,1,24.567637299999998,52
javier_test,1,24.567679700000003,55
javier_test,1,24.5680205,51
javier_test,1,24.568065999999998,44
javier_test,1,24.5681033,50
javier_test,1,24.568137600000004,57
javier_test,1,24.5683883,56
javier_test,1,24.568434300000003,42
javier_test,1,24.597402400000004,38
javier_test,1,24.5975285,51
javier_test,1,24.5975729,66
javier_test,1,24.598088100000002,49
javier_test,1,24.598153399999998,35
javier_test,1,24.598230500000003,51
javier_test,1,24.5982698,72
javier_test,1,24.5986406,73
javier_test,1,24.5986881,58
javier_test,1,24.598721299999998,49
javier_test,1,24.5990157,54
javier_test,1,24.5990566,60
javier_test,1,24.599087700000002,45
javier_test,1,24.5991191,32
javier_test,1,24.599321300000003,38
javier_test,1,24.627316099999998,65
javier_test,1,24.6274548,77
javier_test,1,24.6275004,70
javier_test,1,24.627860700000003,54
javier_test,1,24.6279097,42
javier_test,1,24.627942299999997,48
javier_test,1,24.6279742,57
javier_test,1,24.6282704,70
javier_test,1,24.628312400000002,83
javier_test,1,24.6283559,84
javier_test,1,24.6287225,59
javier_test,1,24.6287682,34
javier_test,1,24.6287986,42
javier_test,1,24.6288295,69
javier_test,1,24.657700700000003,84
javier_test,1,24.657762,57
javier_test,1,24.657786500000004,16
javier_test,1,24.6580165,2
javier_test,1,24.6580453,13
javier_test,1,24.6580653,26
javier_test,1,24.658083800000004,38
javier_test,1,24.658263200000004,35
javier_test,1,24.658288799999998,19
javier_test,1,24.6583212,19
javier_test,1,24.6584922,40
javier_test,1,24.658516100000003,54
javier_test,1,24.658535099999998,44
javier_test,1,24.658553700000002,38
javier_test,1,24.6587207,27
javier_test,1,24.658743400000002,18
javier_test,1,24.6587628,5
javier_test,1,24.658781700000002,-6
javier_test,1,24.658935500000002,-4
javier_test,1,24.6589591,19
javier_test,1,24.658978,35
javier_test,1,24.688514,26
javier_test,1,24.6885675,6
javier_test,1,24.688590800000004,-4
javier_test,1,24.6887875,2
javier_test,1,24.6888135,21
javier_test,1,24.688832700000003,27
javier_test,1,24.688851500000002,27
javier_test,1,24.689049899999997,37
javier_test,1,24.689075499999998,53
javier_test,1,24.689094200000003,65
javier_test,1,24.6892252,58
javier_test,1,24.689246299999997,37
javier_test,1,24.689265100000004,10
javier_test,1,24.7201031,1
javier_test,1,24.720154599999997,6
javier_test,1,24.7201792,12
javier_test,1,24.720371699999998,6
javier_test,1,24.720398,-3
javier_test,1,24.720417700000002,6
javier_test,1,24.7204371,25
javier_test,1,24.720600899999997,32
javier_test,1,24.7206237,28
javier_test,1,24.720642100000003,32
javier_test,1,24.72066,49
javier_test,1,24.7208268,66
javier_test,1,24.7208493,65
javier_test,1,24.720867000000002,74
javier_test,1,24.721023499999998,91
javier_test,1,24.7210456,86
javier_test,1,24.721062900000003,75
javier_test,1,24.721080600000004,60
javier_test,1,24.751059299999998,43
javier_test,1,24.751111400000003,35
javier_test,1,24.7511325,22
javier_test,1,24.7513087,12
javier_test,1,24.7513312,18
javier_test,1,24.751347499999998,27
javier_test,1,24.7513628,35
javier_test,1,24.7515032,42
javier_test,1,24.751523199999998,66
javier_test,1,24.751538900000003,88
javier_test,1,24.751669699999997,92
javier_test,1,24.7516887,86
javier_test,1,24.7517034,88
javier_test,1,24.751718399999998,90
javier_test,1,24.781717699999998,76
javier_test,1,24.7817697,71
javier_test,1,24.7817903,73
javier_test,1,24.782061199999998,56
javier_test,1,24.782094500000003,48
javier_test,1,24.782117500000002,56
javier_test,1,24.7821398,68
javier_test,1,24.782299300000002,67
javier_test,1,24.782368,65
javier_test,1,24.782406400000003,69
javier_test,1,24.782562700000003,77
javier_test,1,24.7825844,86
javier_test,1,24.782617499999997,72
javier_test,1,24.7826373,45
javier_test,1,24.812362699999998,11
javier_test,1,24.812430600000003,7
javier_test,1,24.8124722,27
javier_test,1,24.812670900000004,54
javier_test,1,24.8126984,61
javier_test,1,24.8127154,61
javier_test,1,24.8127308,72
javier_test,1,24.812877600000004,82
javier_test,1,24.812898200000003,81
javier_test,1,24.812945700000004,67
javier_test,1,24.8131021,67
javier_test,1,24.8131224,75
javier_test,1,24.813137899999997,72
javier_test,1,24.8131528,58
javier_test,1,24.8132913,44
javier_test,1,24.813309999999998,39
javier_test,1,24.813326,36
javier_test,1,24.8134105,34
javier_test,1,24.8134299,28
javier_test,1,24.8433513,26
javier_test,1,24.8434012,35
javier_test,1,24.8434209,36
javier_test,1,24.8435934,21
javier_test,1,24.8436159,7
javier_test,1,24.843631900000002,16
javier_test,1,24.8436483,33
javier_test,1,24.843792500000003,33
javier_test,1,24.843813,7
javier_test,1,24.8438288,-8
javier_test,1,24.8439377,4
javier_test,1,24.843981700000004,20
javier_test,1,24.8440081,24
javier_test,1,24.874334700000002,23
javier_test,1,24.874391499999998,22
javier_test,1,24.8744129,21
javier_test,1,24.874590299999998,23
javier_test,1,24.874613,33
javier_test,1,24.874629000000002,39
javier_test,1,24.8746445,32
javier_test,1,24.874789600000003,13
javier_test,1,24.874810200000002,19
javier_test,1,24.8748265,36
javier_test,1,24.8750667,35
javier_test,1,24.875126400000003,16
javier_test,1,24.875160500000003,6
javier_test,1,24.875184100000002,21
javier_test,1,24.8753481,41
javier_test,1,24.8753699,50
javier_test,1,24.8753859,53
javier_test,1,24.8754941,56
javier_test,1,24.875513299999998,43
javier_test,1,24.87553,18
javier_test,1,24.9056458,-1
javier_test,1,24.9056976,7
javier_test,1,24.905718699999998,28
javier_test,1,24.9058978,26
javier_test,1,24.9059202,16
javier_test,1,24.905936200000003,5
javier_test,1,24.9059518,-2
javier_test,1,24.906096800000004,-1
javier_test,1,24.906117300000002,18
javier_test,1,24.9061329,38
javier_test,1,24.906221300000002,33
javier_test,1,24.906240800000003,23
javier_test,1,24.9369427,32
javier_test,1,24.936992800000002,28
javier_test,1,24.9370139,16
javier_test,1,24.937190500000003,17
javier_test,1,24.937213500000002,26
javier_test,1,24.9372303,27
javier_test,1,24.9372456,18
javier_test,1,24.937390600000004,11
javier_test,1,24.937411200000003,6
javier_test,1,24.9374278,2
javier_test,1,24.9375666,-6
javier_test,1,24.9375861,-9
javier_test,1,24.937602100000003,-13
javier_test,1,24.937618099999998,-22
javier_test,1,24.937738399999997,-26
javier_test,1,24.937760200000003,-33
javier_test,1,24.968487999999997,-30
javier_test,1,24.968541499999997,-33
javier_test,1,24.968564599999997,-37
javier_test,1,24.9687569,-33
javier_test,1,24.968782200000003,-21
javier_test,1,24.968802200000003,-5
javier_test,1,24.9689686,22
javier_test,1,24.9689922,49
javier_test,1,24.969010700000002,44
javier_test,1,24.9690299,29
javier_test,1,24.96921,26
javier_test,1,24.9692336,26
javier_test,1,24.969251600000003,35
javier_test,1,24.9694138,32
javier_test,1,24.969435899999997,17
javier_test,1,24.9694525,0
javier_test,1,24.9694677,-6
javier_test,1,24.9695877,-6
javier_test,1,24.969607200000002,-4
javier_test,1,24.969623199999997,17
javier_test,1,24.9996411,44
javier_test,1,24.999671100000004,48
javier_test,1,24.999682500000002,32
javier_test,1,24.999790200000003,11
javier_test,1,24.9998033,19
javier_test,1,24.999812100000003,37
javier_test,1,24.999820699999997,39
javier_test,1,24.9999072,23
javier_test,1,24.999919199999997,8
javier_test,1,24.999928,-8
javier_test,1,25.0325078,-13
javier_test,1,25.0326134,0
javier_test,1,25.0326572,24
javier_test,1,25.032936600000003,36
javier_test,1,25.0329886,29
javier_test,1,25.0637718,44
javier_test,1,25.063912900000002,57
javier_test,1,25.063970299999998,35
javier_test,1,25.0645244,9
javier_test,1,25.064581900000004,-2
javier_test,1,25.064620100000003,-5
javier_test,1,25.064653600000003,4
javier_test,1,25.065113200000003,16
javier_test,1,25.065173500000004,23
javier_test,1,25.0652188,45
javier_test,1,25.065529700000003,58
javier_test,1,25.0655745,64
javier_test,1,25.065606900000002,58
javier_test,1,25.065638600000003,39
javier_test,1,25.0659533,32
javier_test,1,25.065998099999998,43
javier_test,1,25.066030700000002,67
javier_test,1,25.066134899999998,73
javier_test,1,25.0664335,55
javier_test,1,25.0664745,35
javier_test,1,25.066506200000003,41
javier_test,1,25.0667967,64
javier_test,1,25.066861900000003,71
javier_test,1,25.0668951,65
javier_test,1,25.066925,58
javier_test,1,25.067211500000003,60
javier_test,1,25.0672521,54
javier_test,1,25.067282799999997,40
javier_test,1,25.0676167,36
javier_test,1,25.0676661,33
javier_test,1,25.067769100000003,56
javier_test,1,25.067900599999998,69
javier_test,1,25.0947506,58
javier_test,1,25.0948473,52
javier_test,1,25.094888200000003,57
javier_test,1,25.095241400000003,67
javier_test,1,25.0952898,69
javier_test,1,25.0953221,76
javier_test,1,25.095353300000003,87
javier_test,1,25.095683599999997,91
javier_test,1,25.0957294,91
javier_test,1,25.0957616,85
javier_test,1,25.096047199999997,81
javier_test,1,25.0960887,86
javier_test,1,25.0961191,84
javier_test,1,25.096149200000003,81
javier_test,1,25.0963064,92
javier_test,1,25.125995800000002,107
javier_test,1,25.1260594,118
javier_test,1,25.126088,131
javier_test,1,25.1263263,122
javier_test,1,25.1263581,99
javier_test,1,25.1263956,88
javier_test,1,25.1266018,102
javier_test,1,25.1266291,120
javier_test,1,25.1266481,118
javier_test,1,25.126666099999998,100
javier_test,1,25.126843599999997,88
javier_test,1,25.126868500000004,89
javier_test,1,25.1268875,68
javier_test,1,25.1270573,29
javier_test,1,25.127081399999998,9
javier_test,1,25.127101300000003,29
javier_test,1,25.127120100000003,84
javier_test,1,25.127213700000002,105
javier_test,1,25.157919099999997,86
javier_test,1,25.1579815,75
javier_test,1,25.1580076,90
javier_test,1,25.158224399999998,114
javier_test,1,25.158258200000002,139
javier_test,1,25.158279600000004,139
javier_test,1,25.1584594,103
javier_test,1,25.1584854,72
javier_test,1,25.158505200000004,74
javier_test,1,25.158524600000003,89
javier_test,1,25.158693500000002,89
javier_test,1,25.1587213,96
javier_test,1,25.158741199999998,116
javier_test,1,25.1886428,128
javier_test,1,25.1887127,102
javier_test,1,25.1887382,71
javier_test,1,25.188930199999998,73
javier_test,1,25.1889552,76
javier_test,1,25.1889712,66
javier_test,1,25.188987,57
javier_test,1,25.189133700000003,60
javier_test,1,25.1891548,60
javier_test,1,25.189170800000003,64
javier_test,1,25.1893098,58
javier_test,1,25.189328999999997,51
javier_test,1,25.1893566,65
javier_test,1,25.189371599999998,87
javier_test,1,25.189453000000004,84
javier_test,1,25.2194106,53
javier_test,1,25.2194634,27
javier_test,1,25.219485700000003,25
javier_test,1,25.2196818,26
javier_test,1,25.2197068,34
javier_test,1,25.2197256,37
javier_test,1,25.219743400000002,43
javier_test,1,25.219907100000004,55
javier_test,1,25.219930800000004,55
javier_test,1,25.2199493,66
javier_test,1,25.220119399999998,67
javier_test,1,25.2201428,58
javier_test,1,25.220160500000002,65
javier_test,1,25.220178299999997,67
javier_test,1,25.2203372,55
javier_test,1,25.220358800000003,45
javier_test,1,25.220377100000004,37
javier_test,1,25.220449,32
javier_test,1,25.2502526,33
javier_test,1,25.250310000000002,34
javier_test,1,25.250336700000002,35
javier_test,1,25.250524799999997,34
javier_test,1,25.250549099999997,44
javier_test,1,25.250566000000003,55
javier_test,1,25.2505821,37
javier_test,1,25.250727299999998,16
javier_test,1,25.250747999999998,21
javier_test,1,25.250764300000004,24
javier_test,1,25.250928499999997,18
javier_test,1,25.2509495,13
javier_test,1,25.2509657,9
javier_test,1,25.250981900000003,-3
javier_test,1,25.281289500000003,5
javier_test,1,25.2813464,25
javier_test,1,25.281367499999998,39
javier_test,1,25.2815482,36
javier_test,1,25.28157,38
javier_test,1,25.281585600000003,43
javier_test,1,25.281600700000002,49
javier_test,1,25.281744800000002,49
javier_test,1,25.281764300000003,53
javier_test,1,25.281779699999998,51
javier_test,1,25.2819168,36
javier_test,1,25.281935700000002,25
javier_test,1,25.281951199999998,24
javier_test,1,25.2819661,19
javier_test,1,25.2820601,25
javier_test,1,25.2820789,38
javier_test,1,25.311592800000003,26
javier_test,1,25.311646,18
javier_test,1,25.311665800000004,24
javier_test,1,25.3118401,25
javier_test,1,25.3118625,36
javier_test,1,25.311878699999998,57
javier_test,1,25.311894400000003,66
javier_test,1,25.3120369,56
javier_test,1,25.312056700000003,45
javier_test,1,25.3120735,35
javier_test,1,25.3121804,22
javier_test,1,25.3121999,8
javier_test,1,25.312216099999997,4
javier_test,1,25.342278699999998,12
javier_test,1,25.342341200000003,13
javier_test,1,25.342363600000002,11
javier_test,1,25.342544999999998,18
javier_test,1,25.342568699999998,32
javier_test,1,25.342585099999997,55
javier_test,1,25.3426012,57
javier_test,1,25.342746899999998,50
javier_test,1,25.342772900000003,41
javier_test,1,25.342800399999998,37
javier_test,1,25.3429647,49
javier_test,1,25.343025700000002,54
javier_test,1,25.3430449,54
javier_test,1,25.343060400000002,58
javier_test,1,25.343146899999997,61
javier_test,1,25.373603,53
javier_test,1,25.373656800000003,32
javier_test,1,25.373683699999997,25
javier_test,1,25.373865,33
javier_test,1,25.373888500000003,36
javier_test,1,25.373906,33
javier_test,1,25.373922000000004,17
javier_test,1,25.374066600000003,4
javier_test,1,25.3740876,1
javier_test,1,25.374103,3
javier_test,1,25.374118300000003,4
javier_test,1,25.3742234,4
javier_test,1,25.374242499999998,6
javier_test,1,25.405339700000003,12
javier_test,1,25.4053912,18
javier_test,1,25.4054142,16
javier_test,1,25.405615200000003,19
javier_test,1,25.405641900000003,26
javier_test,1,25.405661300000002,29
javier_test,1,25.405680300000004,9
javier_test,1,25.405846900000004,-13
javier_test,1,25.405870600000004,-8
javier_test,1,25.405889499999997,5
javier_test,1,25.4060492,17
javier_test,1,25.406071700000002,21
javier_test,1,25.406090100000004,23
javier_test,1,25.406107799999997,25
javier_test,1,25.4062654,3
javier_test,1,25.406287199999998,-30
javier_test,1,25.406305800000002,-49
javier_test,1,25.4064583,-44
javier_test,1,25.40648,-37
javier_test,1,25.4064972,-26
javier_test,1,25.406515000000002,-9
javier_test,1,25.436564900000004,11
javier_test,1,25.436594699999997,25
javier_test,1,25.436604499999998,16
javier_test,1,25.436691900000003,11
javier_test,1,25.436702999999998,39
javier_test,1,25.4367106,52
javier_test,1,25.4367178,38
javier_test,1,25.4368064,26
javier_test,1,25.436816699999998,43
javier_test,1,25.436825100000004,59
javier_test,1,25.4368984,53
javier_test,1,25.4369092,42
javier_test,1,25.4369173,40
javier_test,1,25.4369251,22
javier_test,1,25.440083400000002,0
javier_test,1,25.440516400000003,7
javier_test,1,25.440528699999998,34
javier_test,1,25.440609400000003,48
javier_test,1,25.440620499999998,39
javier_test,1,25.440629400000002,19
javier_test,1,25.466182399999997,4
javier_test,1,25.466247300000003,6
javier_test,1,25.466260899999998,16
javier_test,1,25.466420099999997,18
javier_test,1,25.4664332,18
javier_test,1,25.466441900000003,10
javier_test,1,25.4664503,12
javier_test,1,25.466621999999997,36
javier_test,1,25.466637700000003,54
