person,questionCode,timediff,rawEeg
javier_test,10,1.8417948000000024,80
javier_test,10,1.8418082000000027,87
javier_test,10,1.841908100000012,77
javier_test,10,1.8419205000000005,55
javier_test,10,1.8419305000000037,57
javier_test,10,1.842045100000007,73
javier_test,10,1.84205630000001,75
javier_test,10,1.8420646000000005,70
javier_test,10,1.8420726000000087,59
javier_test,10,1.8421536000000032,50
javier_test,10,1.8421623000000125,57
javier_test,10,1.8421695000000113,59
javier_test,10,1.8421980000000104,56
javier_test,10,1.872486600000002,50
javier_test,10,1.8725138000000072,57
javier_test,10,1.872523600000008,70
javier_test,10,1.8726073000000127,72
javier_test,10,1.872631300000009,70
javier_test,10,1.872640600000011,70
javier_test,10,1.8726477000000017,50
javier_test,10,1.8727167000000122,38
javier_test,10,1.8727260000000001,53
javier_test,10,1.8727334000000013,68
javier_test,10,1.8727853000000039,87
javier_test,10,1.872794500000012,91
javier_test,10,1.872805800000009,73
javier_test,10,1.9034479000000033,66
javier_test,10,1.9034759000000037,75
javier_test,10,1.9034852999999998,86
javier_test,10,1.903569300000001,80
javier_test,10,1.9035803000000016,57
javier_test,10,1.903587800000011,57
javier_test,10,1.90359500000001,69
javier_test,10,1.9036775000000006,67
javier_test,10,1.9037071000000054,58
javier_test,10,1.903734500000013,51
javier_test,10,1.90381450000001,49
javier_test,10,1.9038250000000119,54
javier_test,10,1.9038331,64
javier_test,10,1.9038407000000035,60
javier_test,10,1.9039073000000002,51
javier_test,10,1.9352982999999995,33
javier_test,10,1.9656626000000017,4
javier_test,10,1.965691200000009,-3
javier_test,10,1.9657006999999993,10
javier_test,10,1.9657852000000133,29
javier_test,10,1.9657958000000093,45
javier_test,10,1.9658077000000134,48
javier_test,10,1.965815400000011,37
javier_test,10,1.9658833000000016,29
javier_test,10,1.9658925000000096,28
javier_test,10,1.9658998000000025,33
javier_test,10,1.9659639000000055,34
javier_test,10,1.965972700000009,34
javier_test,10,1.9659797000000054,53
javier_test,10,1.9659864999999996,66
javier_test,10,1.9660496000000052,48
javier_test,10,1.9660580000000039,27
javier_test,10,1.9660655000000133,20
javier_test,10,1.9661280000000119,26
javier_test,10,1.966136600000013,32
javier_test,10,1.9661435000000012,25
javier_test,10,1.9661501000000072,32
javier_test,10,1.9662123000000093,35
javier_test,10,1.9662213000000008,20
javier_test,10,1.9662284999999997,8
javier_test,10,1.9662355000000105,16
javier_test,10,1.966391900000005,26
javier_test,10,1.9664061000000004,33
javier_test,10,1.9664165000000082,36
javier_test,10,1.9665138000000013,35
javier_test,10,1.9665226000000047,32
javier_test,10,1.9665298000000035,32
javier_test,10,1.9665368,43
javier_test,10,1.9665912000000105,55
javier_test,10,1.9665998000000116,44
javier_test,10,1.9666070000000104,26
javier_test,10,1.9954375000000084,12
javier_test,10,1.995468300000013,12
javier_test,10,1.9954796000000101,24
javier_test,10,1.9955759000000057,19
javier_test,10,1.9955888000000073,1
javier_test,10,1.9956013000000041,8
javier_test,10,1.9956235000000078,22
javier_test,10,1.9957041000000117,7
javier_test,10,1.9957150000000041,-6
javier_test,10,1.9957239000000015,3
javier_test,10,1.9957325000000026,26
javier_test,10,1.9958101,44
javier_test,10,1.9958203000000054,37
javier_test,10,1.99582860000001,26
javier_test,10,1.9958992000000109,32
javier_test,10,1.995909300000008,37
javier_test,10,1.9959175000000045,45
javier_test,10,1.9959255000000127,44
javier_test,10,2.027415600000012,38
javier_test,10,2.0274473000000057,42
javier_test,10,2.027460600000012,52
javier_test,10,2.0275678,51
javier_test,10,2.027581600000005,40
javier_test,10,2.0275925000000115,22
javier_test,10,2.0276027000000028,17
javier_test,10,2.02769210000001,22
javier_test,10,2.0277050000000116,36
javier_test,10,2.027715200000003,55
javier_test,10,2.027789400000003,68
javier_test,10,2.027806500000011,71
javier_test,10,2.059696500000001,69
javier_test,10,2.059732700000012,67
javier_test,10,2.0597457000000077,67
javier_test,10,2.05990580000001,65
javier_test,10,2.0599167000000023,71
javier_test,10,2.059924500000008,76
javier_test,10,2.059931600000013,66
javier_test,10,2.0599989000000107,51
javier_test,10,2.0600081000000046,34
javier_test,10,2.0600153000000034,25
javier_test,10,2.0600795000000005,40
javier_test,10,2.0600888000000026,56
javier_test,10,2.060096300000012,65
javier_test,10,2.060112700000005,69
javier_test,10,2.060151100000013,60
javier_test,10,2.0907234000000017,58
javier_test,10,2.0907709000000096,72
javier_test,10,2.0907821000000126,86
javier_test,10,2.0909056000000135,80
javier_test,10,2.0909204000000017,57
javier_test,10,2.0909308000000095,42
javier_test,10,2.0909408000000127,34
javier_test,10,2.091040200000009,39
javier_test,10,2.0910491000000064,40
javier_test,10,2.091056100000003,29
javier_test,10,2.091118200000011,28
javier_test,10,2.091126700000004,36
javier_test,10,2.0911336000000063,44
javier_test,10,2.091140600000003,55
javier_test,10,2.0912033000000037,71
javier_test,10,2.0912117000000023,90
javier_test,10,2.091219200000012,103
javier_test,10,2.091268400000004,88
javier_test,10,2.091276900000011,48
javier_test,10,2.0912840000000017,23
javier_test,10,2.1214138000000133,39
javier_test,10,2.121444000000011,66
javier_test,10,2.121456500000008,77
javier_test,10,2.1215579000000133,71
javier_test,10,2.1215707000000066,59
javier_test,10,2.121581000000006,52
javier_test,10,2.1215906000000047,55
javier_test,10,2.1217343,68
javier_test,10,2.1217632000000037,60
javier_test,10,2.1217828999999995,44
javier_test,10,2.1218653000000103,40
javier_test,10,2.1218766000000073,37
javier_test,10,2.1527671000000055,34
javier_test,10,2.1528331000000094,36
javier_test,10,2.1528595999999993,49
javier_test,10,2.15543670000001,51
javier_test,10,2.1554643000000056,38
javier_test,10,2.1554876000000007,40
javier_test,10,2.155511000000004,45
javier_test,10,2.155672100000004,34
javier_test,10,2.1556995000000114,16
javier_test,10,2.1557200000000023,1
javier_test,10,2.155932000000007,0
javier_test,10,2.1559614000000096,3
javier_test,10,2.155982200000011,2
javier_test,10,2.156002600000008,-8
javier_test,10,2.156174500000006,-6
javier_test,10,2.156201600000003,5
javier_test,10,2.156219000000007,12
javier_test,10,2.1562535000000054,12
javier_test,10,2.1563780000000037,4
javier_test,10,2.156404000000009,5
javier_test,10,2.1849169000000046,19
javier_test,10,2.184979300000009,39
javier_test,10,2.185002400000002,53
javier_test,10,2.1851949000000133,36
javier_test,10,2.1852208000000104,5
javier_test,10,2.1852400000000074,-10
javier_test,10,2.1852594000000067,-9
javier_test,10,2.1854226000000097,4
javier_test,10,2.1854458000000108,11
javier_test,10,2.1854643000000067,4
javier_test,10,2.185585000000003,7
javier_test,10,2.1856070000000045,18
javier_test,10,2.1856256000000087,20
javier_test,10,2.2149584000000004,23
javier_test,10,2.215009000000009,18
javier_test,10,2.215032100000002,11
javier_test,10,2.2152207000000033,26
javier_test,10,2.2152464000000123,34
javier_test,10,2.2152659999999997,19
javier_test,10,2.215284600000004,2
javier_test,10,2.21545110000001,-8
javier_test,10,2.2154741000000087,4
javier_test,10,2.2154926000000046,32
javier_test,10,2.2156511000000023,39
javier_test,10,2.2156729000000013,33
javier_test,10,2.2156910000000067,32
javier_test,10,2.215708300000003,34
javier_test,10,2.2157899000000043,10
javier_test,10,2.2449391000000105,9
javier_test,10,2.2449908000000107,39
javier_test,10,2.2450144000000023,64
javier_test,10,2.2452033,59
javier_test,10,2.2452281000000056,50
javier_test,10,2.245247500000005,43
javier_test,10,2.2452657000000045,41
javier_test,10,2.2454612000000083,44
javier_test,10,2.2454871999999995,61
javier_test,10,2.2455062000000083,66
javier_test,10,2.2456702000000064,45
javier_test,10,2.2456929000000088,20
javier_test,10,2.2457105000000013,18
javier_test,10,2.245728100000008,37
javier_test,10,2.245883500000005,51
javier_test,10,2.245905300000004,49
javier_test,10,2.2459302000000037,50
javier_test,10,2.246051400000013,52
javier_test,10,2.246073300000006,41
javier_test,10,2.246091100000001,35
javier_test,10,2.274824300000006,38
javier_test,10,2.274874600000004,39
javier_test,10,2.2748980000000074,55
javier_test,10,2.275097900000006,71
javier_test,10,2.2751248000000004,76
javier_test,10,2.2751434000000046,65
javier_test,10,2.2751619000000005,40
javier_test,10,2.275323500000013,25
javier_test,10,2.2753781000000117,33
javier_test,10,2.2753970000000123,53
javier_test,10,2.275503200000003,68
javier_test,10,2.275525200000004,56
javier_test,10,2.3056991000000124,42
javier_test,10,2.305748500000007,36
javier_test,10,2.305769500000011,18
javier_test,10,2.338559800000013,11
javier_test,10,2.338611400000005,20
javier_test,10,2.3386356000000035,22
javier_test,10,2.3388261999999997,9
javier_test,10,2.338852100000011,2
javier_test,10,2.338871900000001,2
javier_test,10,2.3388906000000134,-7
javier_test,10,2.339068300000008,-6
javier_test,10,2.3396265000000085,7
javier_test,10,2.3396475000000123,23
javier_test,10,2.3398062000000124,22
javier_test,10,2.3398296000000016,23
javier_test,10,2.3398487000000046,42
javier_test,10,2.339867500000011,67
javier_test,10,2.3400299000000047,75
javier_test,10,2.3400528000000094,67
javier_test,10,2.3400707000000125,42
javier_test,10,2.3402253,23
javier_test,10,2.3402471000000133,16
javier_test,10,2.3402651000000105,10
javier_test,10,2.3402822000000043,29
javier_test,10,2.3404358000000087,52
javier_test,10,2.3404577000000018,65
javier_test,10,2.340476200000012,66
javier_test,10,2.3404937000000103,70
javier_test,10,2.340647000000004,85
javier_test,10,2.3406696000000125,102
javier_test,10,2.340687900000006,117
javier_test,10,2.3408185000000117,115
javier_test,10,2.3408397000000036,99
javier_test,10,2.340857900000003,97
javier_test,10,2.3700184000000064,97
javier_test,10,2.370069100000009,74
javier_test,10,2.3700927000000007,40
javier_test,10,2.3703113000000116,36
javier_test,10,2.370338700000005,52
javier_test,10,2.3703583000000066,64
javier_test,10,2.370377000000005,66
javier_test,10,2.3705408000000006,72
javier_test,10,2.3705640000000017,84
javier_test,10,2.3705827,75
javier_test,10,2.370732800000013,49
javier_test,10,2.3707549000000085,26
javier_test,10,2.3707735000000127,6
javier_test,10,2.3707921000000027,-4
javier_test,10,2.4010271000000074,-2
javier_test,10,2.4010760000000033,5
javier_test,10,2.4010979000000106,5
javier_test,10,2.401271400000013,4
javier_test,10,2.4012935000000084,3
javier_test,10,2.401310500000008,16
javier_test,10,2.401326400000002,42
javier_test,10,2.401467800000006,60
javier_test,10,2.40148760000001,82
javier_test,10,2.4015046000000098,106
javier_test,10,2.401640900000004,134
javier_test,10,2.401685400000005,137
javier_test,10,2.401701900000006,130
javier_test,10,2.4017171000000133,128
javier_test,10,2.401856600000002,122
javier_test,10,2.4018755000000027,107
javier_test,10,2.401891000000006,101
javier_test,10,2.402031000000008,101
javier_test,10,2.4020512000000025,93
javier_test,10,2.402067300000013,106
javier_test,10,2.4319544000000093,122
javier_test,10,2.4320049000000097,122
javier_test,10,2.432028800000012,125
javier_test,10,2.4322182000000083,135
javier_test,10,2.4322441999999995,148
javier_test,10,2.432263500000005,161
javier_test,10,2.432427400000009,169
javier_test,10,2.4324516000000074,165
javier_test,10,2.432469700000013,138
javier_test,10,2.43248650000001,106
javier_test,10,2.4326456000000007,100
javier_test,10,2.4326680000000067,113
javier_test,10,2.4326868000000132,121
javier_test,10,2.4327728000000093,107
javier_test,10,2.4629277000000087,82
javier_test,10,2.4629837000000094,69
javier_test,10,2.4630051000000037,74
javier_test,10,2.463181800000001,74
javier_test,10,2.4632046000000116,61
javier_test,10,2.4632210000000043,39
javier_test,10,2.4632397000000026,32
javier_test,10,2.463384000000005,44
javier_test,10,2.4634036000000066,57
javier_test,10,2.4634193000000124,65
javier_test,10,2.4635514,60
javier_test,10,2.4635707999999994,48
javier_test,10,2.4635859000000124,41
javier_test,10,2.4636006000000066,41
javier_test,10,2.4939774000000057,44
javier_test,10,2.4940283000000107,38
javier_test,10,2.494052200000013,42
javier_test,10,2.49443500000001,45
javier_test,10,2.4944817000000086,33
javier_test,10,2.49450370000001,10
javier_test,10,2.494521000000006,5
javier_test,10,2.4947070999999994,16
javier_test,10,2.494730400000009,25
javier_test,10,2.4947462000000087,24
javier_test,10,2.4948930000000047,10
javier_test,10,2.494922400000007,2
javier_test,10,2.4949399000000057,9
javier_test,10,2.4949557000000055,37
javier_test,10,2.495073700000006,51
javier_test,10,2.4950930000000113,49
javier_test,10,2.495178700000011,49
javier_test,10,2.525972700000011,52
javier_test,10,2.5260244000000114,51
javier_test,10,2.5260478000000006,45
javier_test,10,2.526240300000012,64
javier_test,10,2.5262670000000043,66
javier_test,10,2.526286600000006,49
javier_test,10,2.5263048999999995,40
javier_test,10,2.5265062,38
javier_test,10,2.5265342000000004,34
javier_test,10,2.5265539000000103,20
javier_test,10,2.5266886,18
javier_test,10,2.526710900000012,19
javier_test,10,2.526730200000003,9
javier_test,10,2.557286600000012,5
javier_test,10,2.557336400000011,9
javier_test,10,2.557360900000006,18
javier_test,10,2.557549900000012,26
javier_test,10,2.557575600000007,29
javier_test,10,2.5575953000000027,17
javier_test,10,2.557614600000008,-4
javier_test,10,2.557778000000013,-18
javier_test,10,2.557801600000005,-17
javier_test,10,2.5578199000000126,5
javier_test,10,2.5579890000000063,25
javier_test,10,2.558013200000005,24
javier_test,10,2.558032400000002,4
javier_test,10,2.558051000000006,-10
javier_test,10,2.558210400000007,-7
javier_test,10,2.5582331000000096,10
javier_test,10,2.5582508000000104,16
javier_test,10,2.5582692000000122,2
javier_test,10,2.5584254000000044,-7
javier_test,10,2.5584479000000044,0
javier_test,10,2.5584665000000086,10
javier_test,10,2.5585423000000134,11
javier_test,10,2.589169300000009,3
javier_test,10,2.5892200000000116,6
javier_test,10,2.589242200000001,16
javier_test,10,2.5894170000000116,13
javier_test,10,2.589440500000009,16
javier_test,10,2.5894568000000078,19
javier_test,10,2.58947280000001,12
javier_test,10,2.5896161000000006,-1
javier_test,10,2.589637300000007,-1
javier_test,10,2.589653400000003,5
javier_test,10,2.5897813000000127,11
javier_test,10,2.589801200000011,10
javier_test,10,2.589817200000013,12
javier_test,10,2.589832400000006,32
javier_test,10,2.6209314000000035,48
javier_test,10,2.6209815000000134,43
javier_test,10,2.6210052000000132,36
javier_test,10,2.6211951000000084,28
javier_test,10,2.621220700000009,21
javier_test,10,2.6212390000000028,20
javier_test,10,2.6212581999999998,21
javier_test,10,2.6214484999999996,19
javier_test,10,2.621474400000011,4
javier_test,10,2.6214931000000092,-4
javier_test,10,2.6217056000000127,-7
javier_test,10,2.6217318000000063,-12
javier_test,10,2.6217511000000115,-12
javier_test,10,2.62176980000001,7
javier_test,10,2.653005300000004,26
javier_test,10,2.6530553999999995,37
javier_test,10,2.6530800000000028,37
javier_test,10,2.653299600000011,36
javier_test,10,2.653328000000002,33
javier_test,10,2.653347700000012,36
javier_test,10,2.653366300000002,66
javier_test,10,2.6535338999999993,103
javier_test,10,2.6535577000000075,104
javier_test,10,2.653575200000006,74
javier_test,10,2.653733100000011,58
javier_test,10,2.6537561000000096,67
javier_test,10,2.653774200000001,72
javier_test,10,2.6537919000000016,69
javier_test,10,2.6539549000000022,68
javier_test,10,2.653978600000002,72
javier_test,10,2.6539967000000075,77
javier_test,10,2.654125300000004,72
javier_test,10,2.65414890000001,38
javier_test,10,2.68400410000001,12
javier_test,10,2.684057100000004,17
javier_test,10,2.684081000000006,21
javier_test,10,2.6842873000000083,19
javier_test,10,2.6843296000000123,26
javier_test,10,2.6843490000000116,36
javier_test,10,2.684365200000002,35
javier_test,10,2.6845537000000093,32
javier_test,10,2.6845815000000073,42
javier_test,10,2.684599200000008,80
javier_test,10,2.68477510000001,96
javier_test,10,2.684798900000004,66
javier_test,10,2.6848149000000063,42
javier_test,10,2.684830000000005,67
javier_test,10,2.6849413999999996,87
javier_test,10,2.6849624000000034,86
javier_test,10,2.7150298000000106,77
javier_test,10,2.7150819000000013,69
javier_test,10,2.715106600000013,61
javier_test,10,2.715387700000008,57
javier_test,10,2.715422800000013,39
javier_test,10,2.7154409000000044,10
javier_test,10,2.71545780000001,2
javier_test,10,2.715615100000008,8
javier_test,10,2.715636800000013,21
javier_test,10,2.7156531000000115,34
javier_test,10,2.7157953000000106,42
javier_test,10,2.7158158000000014,44
javier_test,10,2.7158318000000037,49
javier_test,10,2.7158469000000025,59
javier_test,10,2.7159713000000067,72
javier_test,10,2.7160140000000013,85
javier_test,10,2.71603300000001,91
javier_test,10,2.7448408000000057,77
javier_test,10,2.7448921000000013,64
javier_test,10,2.744915600000013,61
javier_test,10,2.7451183000000015,60
javier_test,10,2.7451515000000057,64
javier_test,10,2.7451718000000085,69
javier_test,10,2.7451904000000127,84
javier_test,10,2.7453544000000107,69
javier_test,10,2.7453774000000095,39
javier_test,10,2.7453951000000103,33
javier_test,10,2.745521700000012,33
javier_test,10,2.7455440000000095,32
javier_test,10,2.745563000000004,25
javier_test,10,2.775575400000008,26
javier_test,10,2.775628800000007,27
javier_test,10,2.775681600000013,37
javier_test,10,2.7758818000000076,50
javier_test,10,2.775907900000007,50
javier_test,10,2.7759273000000064,40
javier_test,10,2.7759456,33
javier_test,10,2.7761086000000006,38
javier_test,10,2.7761318000000017,58
javier_test,10,2.7761508000000106,70
javier_test,10,2.7763101000000034,72
javier_test,10,2.7763325000000094,68
javier_test,10,2.776350700000009,54
javier_test,10,2.7763681000000133,40
javier_test,10,2.776501400000001,45
javier_test,10,2.7765315000000044,55
javier_test,10,2.8071900000000056,58
javier_test,10,2.8072429000000056,49
javier_test,10,2.807263800000001,37
javier_test,10,2.8074411000000055,28
javier_test,10,2.8074636000000055,24
javier_test,10,2.8074796000000077,38
javier_test,10,2.8074946000000125,55
javier_test,10,2.8076388000000065,73
javier_test,10,2.8076592000000034,80
javier_test,10,2.8076751000000115,66
javier_test,10,2.8078119000000044,51
javier_test,10,2.8078313000000037,42
javier_test,10,2.807846500000011,48
javier_test,10,2.8078615000000013,50
javier_test,10,2.8080177000000077,42
javier_test,10,2.8080388999999997,33
javier_test,10,2.8080929999999995,39
javier_test,10,2.808163900000011,48
javier_test,10,2.837981400000004,40
javier_test,10,2.8380335000000088,40
javier_test,10,2.8381026000000134,35
javier_test,10,2.838300100000012,32
javier_test,10,2.838325400000002,34
javier_test,10,2.83834490000001,27
javier_test,10,2.838363700000002,17
javier_test,10,2.838526200000004,1
javier_test,10,2.838548700000004,-3
javier_test,10,2.838567100000006,19
javier_test,10,2.8386673000000116,48
javier_test,10,2.8386899000000057,40
javier_test,10,2.868947300000002,24
javier_test,10,2.868997400000012,24
javier_test,10,2.869020700000007,24
javier_test,10,2.8693513000000053,41
javier_test,10,2.869384800000006,72
javier_test,10,2.869403500000004,89
javier_test,10,2.8694196000000005,91
javier_test,10,2.8695808000000085,73
javier_test,10,2.8696020000000004,54
javier_test,10,2.8696183000000133,51
javier_test,10,2.8697104000000024,56
javier_test,10,2.8697302000000064,60
javier_test,10,2.9011515000000117,67
javier_test,10,2.9012011000000086,81
javier_test,10,2.901221700000008,86
javier_test,10,2.901394300000007,85
javier_test,10,2.901416700000013,81
javier_test,10,2.9014324000000045,70
javier_test,10,2.9014482000000044,48
javier_test,10,2.9015922000000103,26
javier_test,10,2.9016123000000107,35
javier_test,10,2.9016279000000083,55
javier_test,10,2.9017649000000034,64
javier_test,10,2.9017841000000004,52
javier_test,10,2.9017999000000003,38
javier_test,10,2.9018150000000134,29
javier_test,10,2.9019505000000123,33
javier_test,10,2.901969600000001,37
javier_test,10,2.9019850000000105,49
javier_test,10,2.902126800000005,64
javier_test,10,2.90214610000001,70
javier_test,10,2.9021614000000113,69
javier_test,10,2.902176400000002,54
javier_test,10,2.9022923000000134,35
javier_test,10,2.9023111000000057,24
javier_test,10,2.9023268000000115,12
javier_test,10,2.932019100000005,16
javier_test,10,2.932084500000002,32
javier_test,10,2.9321078000000114,53
javier_test,10,2.9323134000000124,69
javier_test,10,2.932339600000006,66
javier_test,10,2.932356100000007,54
javier_test,10,2.932371400000008,59
javier_test,10,2.9325192000000015,68
javier_test,10,2.932539300000002,65
javier_test,10,2.9325548000000055,59
javier_test,10,2.93268590000001,60
javier_test,10,2.9327050000000128,59
javier_test,10,2.9327206000000103,49
javier_test,10,2.932736300000002,28
javier_test,10,2.9630822000000023,19
javier_test,10,2.9631327000000027,21
javier_test,10,2.963155900000004,32
javier_test,10,2.963346400000006,53
javier_test,10,2.9633731000000125,77
javier_test,10,2.9633929000000023,68
javier_test,10,2.9634114000000125,48
javier_test,10,2.9635739,37
javier_test,10,2.963595500000011,44
javier_test,10,2.9636137000000105,49
javier_test,10,2.9637713000000048,44
javier_test,10,2.963793300000006,49
javier_test,10,2.963811200000009,58
javier_test,10,2.9638285000000053,64
javier_test,10,2.9639491000000078,50
javier_test,10,2.9950694999999996,35
javier_test,10,2.9952033,40
javier_test,10,2.995231000000004,50
javier_test,10,2.9954278000000016,58
javier_test,10,2.995454600000002,74
javier_test,10,2.995474300000012,84
javier_test,10,2.9954930000000104,88
javier_test,10,2.9956577000000095,81
javier_test,10,2.9956807000000083,74
javier_test,10,2.9956993000000125,82
javier_test,10,2.995856900000007,80
javier_test,10,2.995879500000001,61
javier_test,10,2.995897400000004,50
javier_test,10,2.995915100000005,51
javier_test,10,2.996081800000013,49
javier_test,10,2.996104400000007,51
javier_test,10,2.996122100000008,54
javier_test,10,2.9961931000000135,42
javier_test,10,3.0269428000000005,36
javier_test,10,3.0269936000000115,53
javier_test,10,3.027016500000002,74
javier_test,10,3.0272130000000033,65
javier_test,10,3.0272646000000094,56
javier_test,10,3.0272883000000093,59
javier_test,10,3.027307300000004,71
javier_test,10,3.027431500000006,74
javier_test,10,3.0274545000000046,58
javier_test,10,3.0582060000000126,42
javier_test,10,3.0582569000000035,53
javier_test,10,3.0582815000000068,84
javier_test,10,3.058515800000009,92
javier_test,10,3.0585463000000033,74
javier_test,10,3.0585641000000123,64
javier_test,10,3.0585801000000004,68
javier_test,10,3.058734300000012,80
javier_test,10,3.0587548000000027,75
javier_test,10,3.058770800000005,82
javier_test,10,3.0589113999999995,80
javier_test,10,3.0589306000000107,96
javier_test,10,3.058946700000007,144
javier_test,10,3.05896580000001,193
javier_test,10,3.0591108000000133,212
javier_test,10,3.059131100000002,219
javier_test,10,3.0591465000000113,243
javier_test,10,3.0593046000000044,280
javier_test,10,3.0593258000000105,306
javier_test,10,3.0593411000000117,312
javier_test,10,3.0594784000000033,344
javier_test,10,3.0594971000000015,393
javier_test,10,3.059512500000011,438
javier_test,10,3.0595270000000028,470
javier_test,10,3.059627600000013,500
javier_test,10,3.059646900000004,529
javier_test,10,3.0900468000000103,563
javier_test,10,3.090100200000009,598
javier_test,10,3.0901242999999994,601
javier_test,10,3.0903152000000063,580
javier_test,10,3.090340800000007,560
javier_test,10,3.090358500000008,538
javier_test,10,3.0905282000000085,516
javier_test,10,3.090553500000013,484
javier_test,10,3.090570200000002,444
javier_test,10,3.0905857000000054,423
javier_test,10,3.0907226000000065,406
javier_test,10,3.0907425000000046,389
javier_test,10,3.090758100000002,363
javier_test,10,3.121039600000003,320
javier_test,10,3.121100900000002,272
javier_test,10,3.1211225000000127,235
javier_test,10,3.1212957000000046,202
javier_test,10,3.121351400000009,181
javier_test,10,3.1213688000000133,160
javier_test,10,3.121516900000003,117
javier_test,10,3.121538000000001,54
javier_test,10,3.121555100000009,3
javier_test,10,3.1215714000000077,-24
javier_test,10,3.121711100000013,-39
javier_test,10,3.121730900000003,-60
javier_test,10,3.121747400000004,-100
javier_test,10,3.1218815000000006,-132
javier_test,10,3.1219010000000083,-147
javier_test,10,3.121916800000008,-170
javier_test,10,3.1220123000000086,-204
javier_test,10,3.122031700000008,-225
javier_test,10,3.152364900000009,-227
javier_test,10,3.1524158,-231
javier_test,10,3.1524384000000083,-257
javier_test,10,3.152655800000005,-284
javier_test,10,3.152684300000004,-305
javier_test,10,3.152704,-298
javier_test,10,3.1528687000000133,-291
javier_test,10,3.1528921000000025,-290
javier_test,10,3.1529106000000127,-289
javier_test,10,3.153064300000011,-278
javier_test,10,3.1530872000000016,-263
javier_test,10,3.153105400000001,-251
javier_test,10,3.1821263000000073,-253
javier_test,10,3.182179700000006,-265
javier_test,10,3.182203300000012,-269
javier_test,10,3.1823980000000063,-266
javier_test,10,3.182425500000008,-263
javier_test,10,3.1824443000000002,-273
javier_test,10,3.182605500000008,-280
javier_test,10,3.1826288000000034,-278
javier_test,10,3.182646900000009,-278
javier_test,10,3.182825600000001,-274
javier_test,10,3.1828497000000056,-244
javier_test,10,3.1828681000000074,-217
javier_test,10,3.1830274000000003,-205
javier_test,10,3.1830566000000005,-203
javier_test,10,3.183075500000001,-206
javier_test,10,3.183183800000009,-212
javier_test,10,3.183205700000002,-209
javier_test,10,3.2131221000000068,-206
javier_test,10,3.2131740000000093,-204
javier_test,10,3.213197700000009,-196
javier_test,10,3.213419700000003,-187
javier_test,10,3.213448100000008,-178
javier_test,10,3.2134676000000013,-156
javier_test,10,3.213630100000003,-129
javier_test,10,3.2136528000000055,-117
javier_test,10,3.2136714000000097,-118
javier_test,10,3.2138658000000078,-114
javier_test,10,3.2138893000000053,-93
javier_test,10,3.213907500000005,-73
javier_test,10,3.214072800000011,-70
javier_test,10,3.2141771000000006,-74
javier_test,10,3.2142015000000015,-77
javier_test,10,3.2142391000000003,-67
javier_test,10,3.2144348000000065,-56
javier_test,10,3.245141000000004,-56
javier_test,10,3.245193300000011,-54
javier_test,10,3.245216400000004,-67
javier_test,10,3.2454058000000003,-92
javier_test,10,3.2454323000000045,-98
javier_test,10,3.245451700000004,-85
javier_test,10,3.2456916000000007,-66
javier_test,10,3.245750600000008,-44
javier_test,10,3.2457727000000034,-28
javier_test,10,3.2457898000000114,-27
javier_test,10,3.245947600000008,-26

javier_test,10,3.2461073999999996,-18
javier_test,10,3.2461284000000035,-28
javier_test,10,3.246143900000007,-41
javier_test,10,3.2461588000000035,-33
javier_test,10,3.2772831000000053,-13
javier_test,10,3.2773340000000104,0
javier_test,10,3.2773573999999996,4
javier_test,10,3.277548600000003,-2
javier_test,10,3.277575200000001,-17
javier_test,10,3.277594900000011,-21
javier_test,10,3.2776137000000034,-3
javier_test,10,3.2777778000000097,12
javier_test,10,3.277801200000013,20
javier_test,10,3.277819600000001,19
javier_test,10,3.2779776,12
javier_test,10,3.277999600000001,21
javier_test,10,3.2780176000000125,34
javier_test,10,3.278035100000011,33
javier_test,10,3.2782035000000036,28
javier_test,10,3.2782257000000072,29
javier_test,10,3.2782438000000127,35
javier_test,10,3.278340500000013,35
javier_test,10,3.278362300000012,36
javier_test,10,3.307205400000001,33
javier_test,10,3.307255700000013,34
javier_test,10,3.3072786000000036,45
javier_test,10,3.307468,66
javier_test,10,3.307493000000008,66
javier_test,10,3.3075125000000014,60
javier_test,10,3.307531300000008,67
javier_test,10,3.308241300000006,75
javier_test,10,3.3082623000000098,85
javier_test,10,3.3082820999999996,77
javier_test,10,3.3380889000000025,65
javier_test,10,3.3381403000000063,54
javier_test,10,3.3381637000000097,40
javier_test,10,3.338352900000004,29
javier_test,10,3.338378800000001,21
javier_test,10,3.33839780000001,21
javier_test,10,3.3384156000000047,29
javier_test,10,3.338606800000008,40
javier_test,10,3.3386315999999994,44
javier_test,10,3.338650400000006,48
javier_test,10,3.3388122000000067,67
javier_test,10,3.3388352000000054,123
javier_test,10,3.3388538000000096,172
javier_test,10,3.3388717000000128,170
javier_test,10,3.3390195000000062,154
javier_test,10,3.3390486000000124,148
javier_test,10,3.3390680000000117,134
javier_test,10,3.3691914000000054,108
javier_test,10,3.369243400000002,99
javier_test,10,3.3692674000000125,102
javier_test,10,3.369458800000004,98
javier_test,10,3.3694851000000057,101
javier_test,10,3.369505200000006,124
javier_test,10,3.3696674000000115,139
javier_test,10,3.36969160000001,132
javier_test,10,3.3697103000000084,118
javier_test,10,3.3697282000000115,117
javier_test,10,3.3698859,117
javier_test,10,3.369908200000012,115
javier_test,10,3.369926300000003,105
javier_test,10,3.370090900000008,90
javier_test,10,3.3701143000000116,60
