person,questionCode,timediff,rawEeg
javier_test,4,2.0457891000000075,34
javier_test,4,2.045798099999999,35
javier_test,4,2.0458069000000023,22
javier_test,4,2.0458890999999966,5
javier_test,4,2.0459009000000066,-10
javier_test,4,2.0459102000000087,-26
javier_test,4,2.0459875000000096,-45
javier_test,4,2.045998400000002,-56
javier_test,4,2.0460072999999994,-42
javier_test,4,2.046094199999999,-10
javier_test,4,2.046108200000006,9
javier_test,4,2.046118899999996,10
javier_test,4,2.0764879999999977,22
javier_test,4,2.0765422000000058,41
javier_test,4,2.0765656000000092,59
javier_test,4,2.0767567999999983,70
javier_test,4,2.0767820000000086,74
javier_test,4,2.0768010999999973,85
javier_test,4,2.0768182000000053,93
javier_test,4,2.076978600000004,90
javier_test,4,2.0770015000000086,73
javier_test,4,2.0770198999999963,54
javier_test,4,2.0771754000000016,40
javier_test,4,2.077197400000003,27
javier_test,4,2.077216100000001,21
javier_test,4,2.077233800000002,35
javier_test,4,2.077396500000006,59
javier_test,4,2.0774186000000014,65
javier_test,4,2.0774361,51
javier_test,4,2.077508199999997,55
javier_test,4,2.106759100000005,71
javier_test,4,2.106832600000004,68
javier_test,4,2.106862200000009,70
javier_test,4,2.1070477000000096,76
javier_test,4,2.1070727999999974,69
javier_test,4,2.1070906000000065,53
javier_test,4,2.1071065000000004,50
javier_test,4,2.1072486000000055,60
javier_test,4,2.107268700000006,66
javier_test,4,2.107284500000006,60
javier_test,4,2.107393700000003,54
javier_test,4,2.1074129,57
javier_test,4,2.1074286000000058,67
javier_test,4,2.137200000000007,71
javier_test,4,2.137244199999998,80
javier_test,4,2.137260800000007,76
javier_test,4,2.137436500000007,70
javier_test,4,2.137456499999999,57
javier_test,4,2.137469800000005,36
javier_test,4,2.137481600000001,17
javier_test,4,2.137596799999997,5
javier_test,4,2.1376130000000018,-4
javier_test,4,2.137626499999996,4
javier_test,4,2.137728100000004,20
javier_test,4,2.137743499999999,28
javier_test,4,2.1377554999999973,44
javier_test,4,2.1377680000000083,70
javier_test,4,2.1677377999999976,75
javier_test,4,2.1677760000000035,67
javier_test,4,2.167792200000008,65
javier_test,4,2.167943000000008,72
javier_test,4,2.1679842000000065,83
javier_test,4,2.168002999999999,89
javier_test,4,2.1680146000000065,86
javier_test,4,2.168144600000005,83
javier_test,4,2.168159000000003,92
javier_test,4,2.1681699000000094,108
javier_test,4,2.168262200000001,108
javier_test,4,2.168275399999999,103
javier_test,4,2.168285400000002,99
javier_test,4,2.168295400000005,93
javier_test,4,2.1683835999999985,87
javier_test,4,2.1683962999999977,91
javier_test,4,2.1684065999999973,101
javier_test,4,2.1684653000000083,83
javier_test,4,2.168477800000005,55
javier_test,4,2.1983868000000086,40
javier_test,4,2.1984230999999994,37
javier_test,4,2.1984381999999982,42
javier_test,4,2.1985824000000065,50
javier_test,4,2.1985997000000026,57
javier_test,4,2.198616400000006,67
javier_test,4,2.1986289000000028,75
javier_test,4,2.1987389000000093,81
javier_test,4,2.1987538000000058,75
javier_test,4,2.198766000000006,71
javier_test,4,2.1988158000000055,96
javier_test,4,2.231115200000005,132
javier_test,4,2.231168800000006,132
javier_test,4,2.231192000000007,105
javier_test,4,2.2313845000000043,97
javier_test,4,2.231410199999999,88
javier_test,4,2.231430400000008,69
javier_test,4,2.2315942999999976,57
javier_test,4,2.231617700000001,70
javier_test,4,2.2316359000000006,83
javier_test,4,2.2316531000000026,77
javier_test,4,2.2318208000000084,69
javier_test,4,2.231845100000001,61
javier_test,4,2.2318632000000065,59
javier_test,4,2.231880700000005,73
javier_test,4,2.232039400000005,90
javier_test,4,2.2320614000000063,105
javier_test,4,2.2320799999999963,106
javier_test,4,2.232237800000007,93
javier_test,4,2.2322598000000085,74
javier_test,4,2.2322778000000056,66
javier_test,4,2.232294699999997,67
javier_test,4,2.2324088000000017,76
javier_test,4,2.232430199999996,82
javier_test,4,2.2613441999999964,73
javier_test,4,2.261398,57
javier_test,4,2.2614190999999977,35
javier_test,4,2.2615993000000003,17
javier_test,4,2.261622299999999,5
javier_test,4,2.2616397999999975,2
javier_test,4,2.2616554000000093,22
javier_test,4,2.2617983000000095,53
javier_test,4,2.261818500000004,70
javier_test,4,2.261835000000005,73
javier_test,4,2.2618987999999973,57
javier_test,4,2.2933553000000018,39
javier_test,4,2.293408400000004,36
javier_test,4,2.2934312000000006,44
javier_test,4,2.2936240000000083,48
javier_test,4,2.2936494000000067,42
javier_test,4,2.293668199999999,38
javier_test,4,2.293686500000007,37
javier_test,4,2.293847400000004,36
javier_test,4,2.29386980000001,27
javier_test,4,2.2938879000000014,19
javier_test,4,2.294045600000004,10
javier_test,4,2.294068199999998,10
javier_test,4,2.2940866,10
javier_test,4,2.2941035999999997,20
javier_test,4,2.2942648000000077,42
javier_test,4,2.2942878000000064,52
javier_test,4,2.294304600000004,45
javier_test,4,2.2943982999999974,49
javier_test,4,2.294420500000001,54
javier_test,4,2.323754100000002,54
javier_test,4,2.323808200000002,52
javier_test,4,2.3238323000000065,50
javier_test,4,2.3240248000000037,37
javier_test,4,2.324050900000003,25
javier_test,4,2.324070500000005,10
javier_test,4,2.3240887000000043,-8
javier_test,4,2.324251700000005,-20
javier_test,4,2.3242752000000024,-14
javier_test,4,2.3242938000000066,-3
javier_test,4,2.3244516999999973,-2
javier_test,4,2.324473900000001,-7
javier_test,4,2.32449170000001,-6
javier_test,4,2.3245092000000085,-3
javier_test,4,2.3246294000000063,2
javier_test,4,2.3246520000000004,17
javier_test,4,2.3543122000000096,40
javier_test,4,2.354393700000003,41
javier_test,4,2.354416400000005,29
javier_test,4,2.354597300000009,43
javier_test,4,2.354619999999997,55
javier_test,4,2.35463630000001,38
javier_test,4,2.354651599999997,16
javier_test,4,2.3547949000000017,7
javier_test,4,2.354815700000003,10
javier_test,4,2.3548313000000007,13
javier_test,4,2.354920899999996,10
javier_test,4,2.3549408000000085,13
javier_test,4,2.386279799999997,29
javier_test,4,2.3863692000000043,26
javier_test,4,2.3863917999999984,17
javier_test,4,2.3865729000000044,24
javier_test,4,2.386596499999996,38
javier_test,4,2.3866133000000076,48
javier_test,4,2.386628700000003,49
javier_test,4,2.3867718999999994,39
javier_test,4,2.3867917999999975,27
javier_test,4,2.3868070000000046,19
javier_test,4,2.3868736000000013,5
javier_test,4,2.418611999999996,-10
javier_test,4,2.4186650999999983,-21
javier_test,4,2.418689100000009,-9
javier_test,4,2.4188799000000074,5
javier_test,4,2.418906100000001,13
javier_test,4,2.418925999999999,21
javier_test,4,2.418945000000008,24
javier_test,4,2.4191068000000087,27
javier_test,4,2.4191299000000015,38
javier_test,4,2.419177099999999,50
javier_test,4,2.4193408000000005,36
javier_test,4,2.4193639000000076,16
javier_test,4,2.419379599999999,22
javier_test,4,2.4194037000000037,48
javier_test,4,2.4195669000000066,59
javier_test,4,2.419588900000008,53
javier_test,4,2.419606799999997,43
javier_test,4,2.419761600000001,40
javier_test,4,2.419783300000006,37
javier_test,4,2.4198010000000068,27
javier_test,4,2.419818399999997,27
javier_test,4,2.4199264000000085,39
javier_test,4,2.419948099999999,52
javier_test,4,2.4497604000000024,57
javier_test,4,2.4498131,50
javier_test,4,2.449836099999999,25
javier_test,4,2.4500303000000088,8
javier_test,4,2.4500567999999987,11
javier_test,4,2.4500764000000004,24
javier_test,4,2.4500955000000033,39
javier_test,4,2.4502587000000062,51
javier_test,4,2.450281000000004,52
javier_test,4,2.4502999999999986,42
javier_test,4,2.4504590000000093,34
javier_test,4,2.4504921999999993,48
javier_test,4,2.450510399999999,70
javier_test,4,2.450528200000008,75
javier_test,4,2.450689699999998,73
javier_test,4,2.450712100000004,67
javier_test,4,2.450730000000007,68
javier_test,4,2.4508004000000057,71
javier_test,4,2.4803706000000005,71
javier_test,4,2.480423299999998,81
javier_test,4,2.480445099999997,86
javier_test,4,2.4806171000000035,76
javier_test,4,2.480640600000001,56
javier_test,4,2.4806566999999973,41
javier_test,4,2.480672499999997,53
javier_test,4,2.4808134999999965,73
javier_test,4,2.480833700000005,72
javier_test,4,2.4808497000000074,65
javier_test,4,2.480985599999997,58
javier_test,4,2.4810051000000044,59
javier_test,4,2.4810209999999984,66
javier_test,4,2.48103660000001,82
javier_test,4,2.4811698999999976,88
javier_test,4,2.481189100000009,72
javier_test,4,2.481209700000008,68
javier_test,4,2.481331400000002,81
javier_test,4,2.5110916000000003,100
javier_test,4,2.511146199999999,124
javier_test,4,2.511170000000007,138
javier_test,4,2.5113634000000076,141
javier_test,4,2.5113886999999977,136
javier_test,4,2.5114082000000053,117
javier_test,4,2.5115717000000046,100
javier_test,4,2.5121634000000057,89
javier_test,4,2.5121845999999977,88
javier_test,4,2.5418537000000043,85
javier_test,4,2.541907199999997,81
javier_test,4,2.541930800000003,82
javier_test,4,2.5421222000000085,84
javier_test,4,2.542147100000008,73
javier_test,4,2.542166800000004,68
javier_test,4,2.542185200000006,67
javier_test,4,2.5423477000000076,77
javier_test,4,2.5423703000000017,87
javier_test,4,2.542389,84
javier_test,4,2.5425479000000024,72
javier_test,4,2.542570600000005,60
javier_test,4,2.5425891000000007,59
javier_test,4,2.5426069000000098,59
javier_test,4,2.5427547000000033,68
javier_test,4,2.5427774000000056,80
javier_test,4,2.5427959000000016,74
javier_test,4,2.5737820000000085,60
javier_test,4,2.5738350999999966,52
javier_test,4,2.5738589000000047,49
javier_test,4,2.5740497999999974,50
javier_test,4,2.5740757000000087,40
javier_test,4,2.574095,36
javier_test,4,2.5741131999999993,59
javier_test,4,2.574275499999999,88
javier_test,4,2.574298600000006,91
javier_test,4,2.57431720000001,80
javier_test,4,2.5745107000000047,67
javier_test,4,2.574534200000002,56
javier_test,4,2.574550500000001,51
javier_test,4,2.574565899999996,56
javier_test,4,2.574705800000004,64
javier_test,4,2.5747254000000055,64
javier_test,4,2.5747405000000043,57
javier_test,4,2.5748466000000008,49
javier_test,4,2.5748656000000096,38
javier_test,4,2.574881200000007,26
javier_test,4,2.60468010000001,33
javier_test,4,2.604743600000006,50
javier_test,4,2.6047683000000035,56
javier_test,4,2.604959000000008,52
javier_test,4,2.604984700000003,44
javier_test,4,2.605004100000002,44
javier_test,4,2.6050220000000053,50
javier_test,4,2.6051833000000073,53
javier_test,4,2.6052060000000097,56
javier_test,4,2.6052243999999973,67
javier_test,4,2.605324500000009,82
javier_test,4,2.6053466999999983,80
javier_test,4,2.635096400000009,65
javier_test,4,2.635150500000009,61
javier_test,4,2.6351743000000027,81
javier_test,4,2.635366200000007,90
javier_test,4,2.635391400000003,72
javier_test,4,2.6354108999999966,48
javier_test,4,2.635428300000001,42
javier_test,4,2.635614799999999,48
javier_test,4,2.6356430000000017,43
javier_test,4,2.6356619999999964,43
javier_test,4,2.6358112000000062,54
javier_test,4,2.63583220000001,59
javier_test,4,2.6358589000000023,56
javier_test,4,2.6358754000000033,53
javier_test,4,2.6360151000000087,56
javier_test,4,2.636035200000009,49
javier_test,4,2.6360509000000008,29
javier_test,4,2.636157600000004,27
javier_test,4,2.6361773,53
javier_test,4,2.636193300000002,68
javier_test,4,2.665839500000004,61
javier_test,4,2.665891099999996,52
javier_test,4,2.6659117000000094,37
javier_test,4,2.6660836000000074,35
javier_test,4,2.66610630000001,43
javier_test,4,2.6661268000000007,51
javier_test,4,2.666142899999997,38
javier_test,4,2.666283800000002,12
javier_test,4,2.6663038000000086,-6
javier_test,4,2.6663215000000093,-19
javier_test,4,2.666456800000006,-22
javier_test,4,2.6664762999999994,-11
javier_test,4,2.6664930999999967,9
javier_test,4,2.6665093000000013,28
javier_test,4,2.6665935000000047,24
javier_test,4,2.6968822000000046,7
javier_test,4,2.6972159999999974,13
javier_test,4,2.697256600000003,39
javier_test,4,2.6974645000000095,44
javier_test,4,2.6974917000000005,16
javier_test,4,2.697512599999996,-11
javier_test,4,2.6975318000000073,-3
javier_test,4,2.6976987999999977,22
javier_test,4,2.697722600000006,42
javier_test,4,2.697741100000002,51
javier_test,4,2.6979029000000025,49
javier_test,4,2.697926899999999,29
javier_test,4,2.697944899999996,12
javier_test,4,2.697962799999999,12
javier_test,4,2.7286789999999996,24
javier_test,4,2.728732000000008,40
javier_test,4,2.7287555999999995,48
javier_test,4,2.728950300000008,40
javier_test,4,2.728975500000004,23
javier_test,4,2.7289952,7
javier_test,4,2.729013199999997,3
