person,questionCode,timediff,rawEeg
javier_test,5,2.331829500000012,20
javier_test,5,2.331840900000003,28
javier_test,5,2.331849300000002,32
javier_test,5,2.3319212000000107,25
javier_test,5,2.3319338000000016,35
javier_test,5,2.3632438000000064,40
javier_test,5,2.363271800000007,35
javier_test,5,2.3632960999999995,19
javier_test,5,2.363407600000002,16
javier_test,5,2.363420000000005,18
javier_test,5,2.3634289000000024,20
javier_test,5,2.363437200000007,36
javier_test,5,2.363550200000006,68
javier_test,5,2.363564199999999,89
javier_test,5,2.363574700000001,87
javier_test,5,2.3637206000000077,64
javier_test,5,2.3637331999999986,56
javier_test,5,2.3637431000000078,69
javier_test,5,2.3637528000000003,77
javier_test,5,2.363831200000007,76
javier_test,5,2.3638400000000104,69
javier_test,5,2.3951166000000086,54
javier_test,5,2.395144700000003,32
javier_test,5,2.3951879000000105,24
javier_test,5,2.39527360000001,37
javier_test,5,2.3953029000000043,52
javier_test,5,2.4277231000000086,70
javier_test,5,2.427777800000001,68
javier_test,5,2.4278055999999992,52
javier_test,5,2.4280001000000055,44
javier_test,5,2.428051300000007,51
javier_test,5,2.428071299999999,66
javier_test,5,2.4280874000000097,72
javier_test,5,2.4282380000000074,66
javier_test,5,2.428259600000004,57
javier_test,5,2.4282759000000027,49
javier_test,5,2.428415000000001,41
javier_test,5,2.428435500000006,44
javier_test,5,2.4284511000000037,54
javier_test,5,2.4284662000000026,58
javier_test,5,2.428619000000012,48
javier_test,5,2.4286392000000063,40
javier_test,5,2.4286553000000026,42
javier_test,5,2.4287927000000025,43
javier_test,5,2.4288118999999995,41
javier_test,5,2.4288284000000004,34
javier_test,5,2.4288653000000124,29
javier_test,5,2.4290617000000054,39
javier_test,5,2.429090600000009,34
javier_test,5,2.42910830000001,23
javier_test,5,2.429124900000005,32
javier_test,5,2.4599964000000085,44
javier_test,5,2.4600988000000115,43
javier_test,5,2.4601394000000028,25
javier_test,5,2.4604551000000043,16
javier_test,5,2.460504400000005,5
javier_test,5,2.460562500000009,4
javier_test,5,2.460611700000001,27
javier_test,5,2.4610013000000066,64
javier_test,5,2.461052500000008,80
javier_test,5,2.4610985999999997,76
javier_test,5,2.461410700000002,73
javier_test,5,2.4614626000000044,68
javier_test,5,2.4614965000000097,65
javier_test,5,2.4615493000000015,60
javier_test,5,2.461796700000008,48
javier_test,5,2.461825300000001,26
javier_test,5,2.4618435000000005,6
javier_test,5,2.461860800000011,-2
javier_test,5,2.4620167000000066,-1
javier_test,5,2.462038200000009,4
javier_test,5,2.462054100000003,6
javier_test,5,2.462122700000009,17
javier_test,5,2.4916477000000015,21
javier_test,5,2.4917125999999996,27
javier_test,5,2.4917415000000034,39
javier_test,5,2.4919915000000117,32
javier_test,5,2.492045300000001,4
javier_test,5,2.4920975,1
javier_test,5,2.492145100000002,21
javier_test,5,2.4924059000000085,34
javier_test,5,2.4924358000000097,27
javier_test,5,2.4924541000000033,7
javier_test,5,2.4926094000000063,-12
javier_test,5,2.4926319000000063,-9
javier_test,5,2.4926484000000073,8
javier_test,5,2.4926643000000013,25
javier_test,5,2.523431400000007,21
javier_test,5,2.5234840000000105,1
javier_test,5,2.5235170000000124,-10
javier_test,5,2.523693200000011,-3
javier_test,5,2.523717200000007,17
javier_test,5,2.523734200000007,27
javier_test,5,2.5237498999999985,28
javier_test,5,2.523963500000008,35
javier_test,5,2.5239933000000008,38
javier_test,5,2.524011200000004,44
javier_test,5,2.524160100000003,53
javier_test,5,2.524181100000007,59
javier_test,5,2.5241981000000067,81
javier_test,5,2.5242144999999994,96
javier_test,5,2.5546400000000062,89
javier_test,5,2.5546917000000064,74
javier_test,5,2.5547123000000056,80
javier_test,5,2.554882400000011,88
javier_test,5,2.554905600000012,87
javier_test,5,2.554922700000006,75
javier_test,5,2.5549383000000034,60
javier_test,5,2.555079500000005,59
javier_test,5,2.5550996999999995,60
javier_test,5,2.5551162000000005,48
javier_test,5,2.555253400000012,37
javier_test,5,2.555273900000003,37
javier_test,5,2.55531400000001,37
javier_test,5,2.5553318999999988,25
javier_test,5,2.555484000000007,21
javier_test,5,2.5555055000000095,29
javier_test,5,2.555521600000006,35
javier_test,5,2.5556095000000028,32
javier_test,5,2.5556297000000114,16
javier_test,5,2.5854657000000003,10
javier_test,5,2.585538900000003,23
javier_test,5,2.5855638000000027,36
javier_test,5,2.5857826000000017,49
javier_test,5,2.585811300000003,50
javier_test,5,2.5858293000000003,38
javier_test,5,2.5858458000000013,39
javier_test,5,2.586000900000002,65
javier_test,5,2.586022800000009,90
javier_test,5,2.5860396000000065,80
javier_test,5,2.5862036000000046,57
javier_test,5,2.586226300000007,42
javier_test,5,2.5862519000000077,39
javier_test,5,2.586303100000009,38
javier_test,5,2.5864137000000085,37
javier_test,5,2.6166768000000076,40
javier_test,5,2.61672870000001,52
javier_test,5,2.61675240000001,66
javier_test,5,2.6169433000000026,67
javier_test,5,2.6169691999999998,67
javier_test,5,2.616989100000012,58
javier_test,5,2.6170074000000056,54
javier_test,5,2.6171707000000026,60
javier_test,5,2.6171937000000014,83
javier_test,5,2.6172122000000115,107
javier_test,5,2.617391900000001,109
javier_test,5,2.617416300000002,96
javier_test,5,2.6174350000000004,83
javier_test,5,2.617453100000006,73
javier_test,5,2.617616400000003,81
javier_test,5,2.6176394000000016,80
javier_test,5,2.6176571000000024,72
javier_test,5,2.617758000000009,74
javier_test,5,2.6177801000000045,80
javier_test,5,2.6485091000000125,76
javier_test,5,2.648561100000009,75
javier_test,5,2.6485851999999994,73
javier_test,5,2.6487789000000106,64
javier_test,5,2.6488053000000065,56
javier_test,5,2.648824900000008,55
javier_test,5,2.6488436000000064,50
javier_test,5,2.649006700000001,38
javier_test,5,2.6490295000000117,37
javier_test,5,2.6490481000000017,42
javier_test,5,2.6492213000000078,51
javier_test,5,2.6492451000000017,56
javier_test,5,2.649263900000008,55
javier_test,5,2.6492821000000077,64
javier_test,5,2.68053350000001,68
javier_test,5,2.6805848999999995,66
javier_test,5,2.6806091000000123,66
javier_test,5,2.680827700000009,57
javier_test,5,2.6808559000000116,42
javier_test,5,2.6808759000000038,38
javier_test,5,2.6808947000000103,39
javier_test,5,2.6810620000000114,42
javier_test,5,2.6810841000000067,36
javier_test,5,2.681102899999999,24
javier_test,5,2.6812558000000024,32
javier_test,5,2.6812915000000004,55
javier_test,5,2.6813322,61
javier_test,5,2.6813774000000024,57
javier_test,5,2.712583600000002,65
javier_test,5,2.7126351,72
javier_test,5,2.7126585000000034,70
javier_test,5,2.712849300000002,64
javier_test,5,2.7128753000000074,73
javier_test,5,2.712897699999999,89
javier_test,5,2.7129165000000057,98
javier_test,5,2.7130794000000122,89
javier_test,5,2.7131019000000123,72
javier_test,5,2.7131203,60
javier_test,5,2.713278299999999,51
javier_test,5,2.7133015,48
javier_test,5,2.713319400000003,59
javier_test,5,2.7133368000000075,74
javier_test,5,2.713500300000007,74
javier_test,5,2.7135233999999997,61
javier_test,5,2.7135418000000016,51
javier_test,5,2.7136626000000064,38
javier_test,5,2.7136844999999994,44
javier_test,5,2.7137031000000036,56
javier_test,5,2.7434463000000022,50
javier_test,5,2.74349620000001,44
javier_test,5,2.743520100000012,56
javier_test,5,2.7437229000000087,65
javier_test,5,2.7437497000000093,70
javier_test,5,2.7437689000000063,72
javier_test,5,2.743787300000008,75
javier_test,5,2.743950500000011,73
javier_test,5,2.7439741000000026,55
javier_test,5,2.7439924000000104,45
javier_test,5,2.7440693000000067,43
javier_test,5,2.7755709000000053,27
javier_test,5,2.775648600000011,19
javier_test,5,2.7756755999999996,37
javier_test,5,2.775870900000001,69
javier_test,5,2.775897300000011,75
javier_test,5,2.7759168000000045,49
javier_test,5,2.7759353000000004,20
javier_test,5,2.7760976,23
javier_test,5,2.776120000000006,42
javier_test,5,2.7761389000000065,66
javier_test,5,2.7762968000000114,72
javier_test,5,2.776319700000002,66
javier_test,5,2.776337699999999,65
javier_test,5,2.7763554,76
javier_test,5,2.7765468000000055,85
javier_test,5,2.7765713000000005,75
javier_test,5,2.7765895,59
javier_test,5,2.776749500000008,55
javier_test,5,2.7767722000000106,57
javier_test,5,2.7767900000000054,64
javier_test,5,2.776807000000005,64
javier_test,5,2.7768897000000123,54
javier_test,5,2.8065596,43
javier_test,5,2.806609100000003,41
javier_test,5,2.8066325000000063,54
javier_test,5,2.8073691000000025,67
javier_test,5,2.807395900000003,69
javier_test,5,2.807415599999999,58
javier_test,5,2.8076118000000037,49
javier_test,5,2.807637200000002,42
javier_test,5,2.8076561000000027,42
javier_test,5,2.8076745999999986,50
javier_test,5,2.8077578999999986,50
javier_test,5,2.837433400000009,48
javier_test,5,2.8375245000000007,51
javier_test,5,2.8375514000000095,44
javier_test,5,2.8377451000000065,39
javier_test,5,2.837769900000012,32
javier_test,5,2.837788400000008,35
javier_test,5,2.8378074000000026,38
javier_test,5,2.8379989000000023,34
javier_test,5,2.838024500000003,26
javier_test,5,2.8380439000000024,26
javier_test,5,2.838208800000004,18
javier_test,5,2.8382316000000003,3
javier_test,5,2.8382501000000104,-7
javier_test,5,2.838268400000004,-8
javier_test,5,2.8383527000000015,6
javier_test,5,2.8687714,24
javier_test,5,2.8688239000000095,25
javier_test,5,2.8688476000000094,29
javier_test,5,2.8690402000000006,35
javier_test,5,2.869066200000006,27
javier_test,5,2.8690856999999994,26
javier_test,5,2.8691046,35
javier_test,5,2.869266500000009,40
javier_test,5,2.869289500000008,48
javier_test,5,2.8693079000000097,54
javier_test,5,2.869465500000004,49
javier_test,5,2.8694878000000017,40
javier_test,5,2.8695068000000106,25
javier_test,5,2.869524300000009,-2
javier_test,5,2.8696939000000015,-20
javier_test,5,2.8697170000000085,-5
javier_test,5,2.8697355999999985,18
javier_test,5,2.869882700000005,26
javier_test,5,2.8699055000000016,16
javier_test,5,2.869923600000007,10
javier_test,5,2.8699411000000055,16
javier_test,5,2.8984946000000065,16
javier_test,5,2.898550400000005,12
javier_test,5,2.8985745000000094,24
javier_test,5,2.8987707,32
javier_test,5,2.8987960000000044,23
javier_test,5,2.8988147000000026,16
javier_test,5,2.898834000000008,11
javier_test,5,2.8990392000000043,26
javier_test,5,2.8990731000000096,36
javier_test,5,2.899124300000011,22
javier_test,5,2.899247800000012,9
javier_test,5,2.8992714000000035,6
javier_test,5,2.930720100000002,8
javier_test,5,2.9307738000000114,26
javier_test,5,2.9307982000000123,58
javier_test,5,2.9309921000000116,66
javier_test,5,2.93101870000001,43
javier_test,5,2.9310382000000033,25
javier_test,5,2.9310568000000075,24
javier_test,5,2.931218400000006,36
javier_test,5,2.931241600000007,37
javier_test,5,2.931260200000011,26
javier_test,5,2.9314500000000123,22
javier_test,5,2.931503599999999,24
javier_test,5,2.931526000000005,24
javier_test,5,2.9315426,10
javier_test,5,2.931701600000011,-6
javier_test,5,2.931724299999999,-19
javier_test,5,2.9317405000000036,-20
javier_test,5,2.931856500000009,-14
javier_test,5,2.931876100000011,-19
javier_test,5,2.9318924000000095,-24
javier_test,5,2.9617132999999995,-22
javier_test,5,2.9617727000000116,-10
javier_test,5,2.9617977000000053,-1
javier_test,5,2.9619946000000112,5
javier_test,5,2.9620224000000093,12
javier_test,5,2.962042700000012,28
javier_test,5,2.9620616000000126,36
javier_test,5,2.962255600000006,32
javier_test,5,2.9622817999999995,25
javier_test,5,2.962301700000012,34
javier_test,5,2.9624627000000032,44
javier_test,5,2.962511599999999,48
javier_test,5,2.962531800000008,50
javier_test,5,2.9625502000000097,49
javier_test,5,2.993563000000009,38
javier_test,5,2.9936164000000076,22
javier_test,5,2.9936401000000075,19
javier_test,5,2.9938326000000046,25
javier_test,5,2.9938582999999994,18
javier_test,5,2.9938780000000094,-1
javier_test,5,2.9938972000000064,-11
javier_test,5,2.9940596,-14
javier_test,5,2.9940821,-10
javier_test,5,2.9941004000000078,-8
javier_test,5,2.9941823999999997,-9
javier_test,5,3.0257058000000114,-2
javier_test,5,3.0257554000000084,12
javier_test,5,3.0257798000000093,22
javier_test,5,3.0259979000000072,23
javier_test,5,3.026024700000008,36
javier_test,5,3.026043999999999,56
javier_test,5,3.0260623000000066,66
javier_test,5,3.026224400000004,68
javier_test,5,3.0262478000000073,72
javier_test,5,3.026280700000001,76
javier_test,5,3.0264688000000035,74
javier_test,5,3.0265046000000098,82
javier_test,5,3.026522700000001,88
javier_test,5,3.026538500000001,82
javier_test,5,3.026709199999999,68
javier_test,5,3.0267312000000004,80
javier_test,5,3.026748600000005,100
javier_test,5,3.026888200000002,103
javier_test,5,3.0269076000000013,97
javier_test,5,3.0269239,82
javier_test,5,3.026939200000001,73
javier_test,5,3.027013700000012,83
javier_test,5,3.057610600000004,85
javier_test,5,3.0576763000000113,83
javier_test,5,3.0577037999999988,89
javier_test,5,3.057906200000005,103
javier_test,5,3.057932000000008,112
javier_test,5,3.0579495000000065,106
javier_test,5,3.058098000000001,93
javier_test,5,3.058119600000012,82
javier_test,5,3.0581359000000106,87
javier_test,5,3.0581514,98
javier_test,5,3.058269899999999,97
javier_test,5,3.0582893000000126,92
javier_test,5,3.0583057000000053,86
javier_test,5,3.0896967999999987,74
javier_test,5,3.0897641000000107,71
javier_test,5,3.0898058000000077,77
javier_test,5,3.0900263999999993,76
javier_test,5,3.0900543000000056,68
javier_test,5,3.0900723000000028,64
javier_test,5,3.0900885000000073,60
javier_test,5,3.0902372000000042,57
javier_test,5,3.090258300000002,55
javier_test,5,3.0902744000000126,58
javier_test,5,3.0904157000000083,58
javier_test,5,3.090435400000004,64
javier_test,5,3.090451200000004,84
javier_test,5,3.0904685,104
javier_test,5,3.0906149000000056,104
javier_test,5,3.0906353000000024,100
javier_test,5,3.0906512000000106,97
javier_test,5,3.0907875999999987,83
javier_test,5,3.0908072000000004,72
javier_test,5,3.0908230000000003,70
javier_test,5,3.0908384000000098,69
javier_test,5,3.0909162000000094,60
javier_test,5,3.1212274000000093,44
javier_test,5,3.1538524999999993,40
javier_test,5,3.153921199999999,45
javier_test,5,3.153944899999999,56
javier_test,5,3.154130600000002,56
javier_test,5,3.154154200000008,52
javier_test,5,3.1541710999999992,39
javier_test,5,3.154186899999999,35
javier_test,5,3.1543329,34
javier_test,5,3.154353400000005,24
javier_test,5,3.1543696000000097,16
javier_test,5,3.154510000000002,17
javier_test,5,3.1545401000000055,32
javier_test,5,3.1545571999999993,41
javier_test,5,3.154572999999999,42
javier_test,5,3.154712100000012,49
javier_test,5,3.1547312000000005,57
javier_test,5,3.1547470000000004,69
javier_test,5,3.154926400000008,91
javier_test,5,3.1549499000000054,121
javier_test,5,3.154966900000005,130
javier_test,5,3.1549824000000086,109
javier_test,5,3.1551250000000124,90
javier_test,5,3.155144800000002,75
javier_test,5,3.1551600000000093,70
javier_test,5,3.155291500000004,80
javier_test,5,3.155310600000007,93
javier_test,5,3.1553266000000093,101
javier_test,5,3.155343600000009,91
javier_test,5,3.1835643000000005,76
javier_test,5,3.18361680000001,68
javier_test,5,3.183638700000003,73
javier_test,5,3.1839022000000057,76
javier_test,5,3.183936100000011,73
javier_test,5,3.1839550000000116,70
javier_test,5,3.1839717000000007,73
javier_test,5,3.1841355000000107,83
javier_test,5,3.1841577,77
javier_test,5,3.1841737000000023,60
javier_test,5,3.184317500000006,56
javier_test,5,3.184338199999999,58
javier_test,5,3.1843544000000037,66
javier_test,5,3.184369799999999,85
javier_test,5,3.184517900000003,97
javier_test,5,3.1845387999999986,98
javier_test,5,3.184555000000003,88
javier_test,5,3.1846193000000085,98
javier_test,5,3.2145782000000054,92
javier_test,5,3.214631600000004,74
javier_test,5,3.2146550000000076,55
javier_test,5,3.2148480000000035,48
javier_test,5,3.2148743000000053,49
javier_test,5,3.214892599999999,50
javier_test,5,3.2149114999999995,52
javier_test,5,3.2151210000000106,59
javier_test,5,3.215151200000008,64
javier_test,5,3.2151692999999995,64
javier_test,5,3.2152990000000017,64
javier_test,5,3.215319700000009,60
javier_test,5,3.2153365000000065,64
javier_test,5,3.2452358000000032,53
javier_test,5,3.245288600000009,52
javier_test,5,3.2453099000000094,70
javier_test,5,3.2454926000000057,84
javier_test,5,3.2455150000000117,84
javier_test,5,3.245531800000009,80
javier_test,5,3.2455472000000043,82
javier_test,5,3.2456901000000045,84
javier_test,5,3.2457100000000025,87
javier_test,5,3.2457265000000035,97
javier_test,5,3.245863700000001,101
javier_test,5,3.2458839000000097,100
javier_test,5,3.245899300000005,99
javier_test,5,3.245915100000005,96
javier_test,5,3.2787892999999997,85
javier_test,5,3.2789006,81
javier_test,5,3.2789774000000023,85
javier_test,5,3.2794695000000047,98
javier_test,5,3.2795420000000064,97
javier_test,5,3.2795825000000036,89
javier_test,5,3.2796163000000007,93
javier_test,5,3.279975300000004,103
javier_test,5,3.2800238000000093,106
javier_test,5,3.280058100000005,112
javier_test,5,3.2805329000000114,116
javier_test,5,3.2805971000000085,118
javier_test,5,3.280644200000012,124
javier_test,5,3.2810434000000015,139
javier_test,5,3.281094500000009,145
javier_test,5,3.281129100000001,129
javier_test,5,3.281161300000008,105
javier_test,5,3.2816436000000095,106
javier_test,5,3.281779300000011,120
javier_test,5,3.307627300000007,121
javier_test,5,3.307680200000007,105
javier_test,5,3.3077023000000025,84
javier_test,5,3.3078773000000012,80
javier_test,5,3.3079005000000024,82
javier_test,5,3.307917400000008,89
javier_test,5,3.3079338000000007,92
javier_test,5,3.308076600000007,91
javier_test,5,3.3080976000000106,100
javier_test,5,3.308114500000002,112
javier_test,5,3.3082603000000006,105
javier_test,5,3.308281100000002,91
javier_test,5,3.3082971000000043,86
javier_test,5,3.3084021000000092,82
javier_test,5,3.3084213000000062,72
javier_test,5,3.308437699999999,61
javier_test,5,3.338764100000006,57
javier_test,5,3.338816399999999,54
javier_test,5,3.3388643000000116,43
javier_test,5,3.3390441000000095,42
javier_test,5,3.3390665000000013,58
javier_test,5,3.3390825000000035,70
javier_test,5,3.3390978999999987,61
javier_test,5,3.3392400000000038,57
javier_test,5,3.3392603000000065,68
javier_test,5,3.339275900000004,73
javier_test,5,3.3394130000000075,70
javier_test,5,3.339432400000007,65
javier_test,5,3.339447800000002,58
javier_test,5,3.3394626000000045,59
javier_test,5,3.339592500000009,66
javier_test,5,3.339612800000012,60
javier_test,5,3.339629000000002,56
javier_test,5,3.3697255000000013,68
javier_test,5,3.369791500000005,75
javier_test,5,3.3698173000000082,75
javier_test,5,3.3700151000000034,67
javier_test,5,3.3700423000000086,59
javier_test,5,3.370062500000003,67
javier_test,5,3.370081500000012,68
javier_test,5,3.370251600000003,56
javier_test,5,3.3702755000000053,44
javier_test,5,3.3702942000000036,39
javier_test,5,3.3704236000000094,40
javier_test,5,3.3704463000000118,51
javier_test,5,3.3704654000000005,58
javier_test,5,3.4000403000000006,57
javier_test,5,3.4000931000000065,50
javier_test,5,3.4001175000000075,41
javier_test,5,3.4003079000000014,48
javier_test,5,3.400333400000008,58
javier_test,5,3.4003520000000123,65
javier_test,5,3.4003712000000093,60
javier_test,5,3.4005682000000093,54
javier_test,5,3.4005934000000053,33
javier_test,5,3.4006127000000106,18
javier_test,5,3.400794900000008,24
javier_test,5,3.4008195000000114,48
javier_test,5,3.400836500000011,60
javier_test,5,3.40085160000001,67
javier_test,5,3.400958700000004,70
javier_test,5,3.4009791000000007,65
javier_test,5,3.432286099999999,49
javier_test,5,3.4323890000000006,38
javier_test,5,3.4324339000000066,40
javier_test,5,3.4328673000000123,51
javier_test,5,3.4329271000000006,56
javier_test,5,3.432982899999999,49
javier_test,5,3.4330725000000086,40
javier_test,5,3.4334042000000125,43
javier_test,5,3.4334498999999994,52
javier_test,5,3.4334834,40
javier_test,5,3.4338374000000016,37
javier_test,5,3.4339670000000098,42
javier_test,5,3.4340647000000075,50
javier_test,5,3.4341156000000126,51
javier_test,5,3.4344542999999987,36
javier_test,5,3.4345010000000116,11
javier_test,5,3.434535700000012,2
javier_test,5,3.434569600000003,5
javier_test,5,3.463932900000003,20
javier_test,5,3.464103200000011,44
javier_test,5,3.4641665999999987,54
javier_test,5,3.4645478000000054,38
javier_test,5,3.4645995000000056,26
javier_test,5,3.464634799999999,29
javier_test,5,3.4646670000000057,24
javier_test,5,3.4649645000000078,16
javier_test,5,3.4650086999999985,12
javier_test,5,3.4650424000000015,10
javier_test,5,3.4654045000000053,9
javier_test,5,3.465451999999999,11
javier_test,5,3.465486900000002,5
javier_test,5,3.465519400000005,-8
javier_test,5,3.465680500000005,-25
javier_test,5,3.492430200000001,-23
javier_test,5,3.523565600000012,-1
javier_test,5,3.5236901000000103,6
javier_test,5,3.5237426000000056,-12
javier_test,5,3.5241343,-38
javier_test,5,3.524186300000011,-42
javier_test,5,3.5242264000000034,-35
javier_test,5,3.5244875000000064,-25
javier_test,5,3.5245363000000083,-6
javier_test,5,3.5245748000000106,6
javier_test,5,3.5560953000000097,12
javier_test,5,3.556195400000007,11
javier_test,5,3.556243500000008,5
javier_test,5,3.5566286000000105,5
javier_test,5,3.556681400000002,8
javier_test,5,3.5567160000000086,3
javier_test,5,3.556747999999999,1
javier_test,5,3.557116800000003,-4
javier_test,5,3.5571660000000094,-7
javier_test,5,3.5571990000000113,-2
javier_test,5,3.557229300000003,-6
javier_test,5,3.5576042,-20
javier_test,5,3.5576506000000023,-36
javier_test,5,3.557682700000001,-39
javier_test,5,3.557967000000005,-23
javier_test,5,3.5580071000000117,-8
javier_test,5,3.558039700000009,-7
javier_test,5,3.5583139000000017,-18
javier_test,5,3.558354300000005,-23
javier_test,5,3.5583855,-26
javier_test,5,3.5584143000000097,-25
javier_test,5,3.558704800000001,-2
javier_test,5,3.558813900000004,23
javier_test,5,3.5588482,27
javier_test,5,3.5592385000000064,12
javier_test,5,3.559307700000005,-8
javier_test,5,3.559344800000005,-7
javier_test,5,3.559377900000001,4
javier_test,5,3.5597104,10
javier_test,5,3.5597534999999993,10
javier_test,5,3.5597878000000094,7
javier_test,5,3.559820000000002,13
javier_test,5,3.5599920000000083,12
javier_test,5,3.586877000000001,7
javier_test,5,3.586976800000002,5
javier_test,5,3.587021000000007,16
javier_test,5,3.587373800000009,29
javier_test,5,3.5874748000000096,21
javier_test,5,3.5875176000000124,4
javier_test,5,3.587551300000001,4
javier_test,5,3.5879025000000127,18
javier_test,5,3.587928000000005,18
javier_test,5,3.5879469000000057,6
javier_test,5,3.5879647000000006,6
javier_test,5,3.588124800000003,13
javier_test,5,3.588147400000011,17
javier_test,5,3.5881654000000083,22
javier_test,5,3.5883217000000087,32
javier_test,5,3.588344300000003,48
javier_test,5,3.5883626000000106,55
javier_test,5,3.588380200000003,55
javier_test,5,3.588533300000009,45
javier_test,5,3.5885947000000016,42
javier_test,5,3.5886257000000086,37
javier_test,5,3.588715300000004,37
javier_test,5,3.617089500000006,53
javier_test,5,3.6171496000000047,53
javier_test,5,3.6171763000000112,26
javier_test,5,3.617440000000002,10
javier_test,5,3.61747170000001,10
javier_test,5,3.617494900000011,22
javier_test,5,3.61751670000001,39
javier_test,5,3.61770580000001,43
javier_test,5,3.617731500000005,33
javier_test,5,3.6177530000000075,18
javier_test,5,3.6178667000000075,5
javier_test,5,3.617893600000002,7
javier_test,5,3.6490818999999988,24
javier_test,5,3.649154600000003,43
javier_test,5,3.6491815000000116,40
javier_test,5,3.6493857000000105,12
javier_test,5,3.6494129000000015,5
javier_test,5,3.6494327999999996,24
javier_test,5,3.6494517,40
javier_test,5,3.6496151999999995,49
javier_test,5,3.649638500000009,42
javier_test,5,3.649667700000009,19
javier_test,5,3.649851300000009,2
javier_test,5,3.6498761,5
javier_test,5,3.6498942999999997,38
javier_test,5,3.649912300000011,60
javier_test,5,3.650047700000002,68
javier_test,5,3.6501300000000043,73
javier_test,5,3.6501884999999987,71
javier_test,5,3.6806342,44
javier_test,5,3.6806865000000073,24
javier_test,5,3.6807110000000023,33
javier_test,5,3.680904500000011,53
javier_test,5,3.680930100000012,65
javier_test,5,3.6809498000000076,57
javier_test,5,3.6809688000000023,36
javier_test,5,3.6811314000000124,27
javier_test,5,3.681154200000009,25
javier_test,5,3.6811733000000117,32
javier_test,5,3.681336700000003,40
javier_test,5,3.681362000000007,51
javier_test,5,3.6813799000000103,59
javier_test,5,3.711367899999999,54
javier_test,5,3.7114204000000086,48
javier_test,5,3.7114408000000054,55
javier_test,5,3.7116153999999995,72
javier_test,5,3.71163820000001,81
javier_test,5,3.7116545000000087,81
javier_test,5,3.7117086000000086,67
javier_test,5,3.7118738000000064,56
javier_test,5,3.7118948000000103,50
javier_test,5,3.7119108000000125,55
javier_test,5,3.7120622999999995,55
javier_test,5,3.7120828999999986,48
javier_test,5,3.712098800000007,36
javier_test,5,3.7121144000000044,33
javier_test,5,3.7122527000000076,36
javier_test,5,3.7122719000000046,39
javier_test,5,3.7122884999999997,56
javier_test,5,3.7123941000000116,81
javier_test,5,3.7124131000000062,91
javier_test,5,3.712429600000007,90
javier_test,5,3.7423909000000037,82
javier_test,5,3.7424444000000108,64
javier_test,5,3.7424680000000023,54
javier_test,5,3.7426948000000095,64
javier_test,5,3.7427220000000005,80
javier_test,5,3.7427412000000118,81
javier_test,5,3.7427583000000055,64
javier_test,5,3.742922000000007,56
javier_test,5,3.7429447000000096,67
javier_test,5,3.7429632000000055,74
javier_test,5,3.7431317000000064,58
javier_test,5,3.7431557000000026,37
javier_test,5,3.743173900000002,36
javier_test,5,3.743191500000009,43
javier_test,5,3.7433474000000047,49
javier_test,5,3.7433690000000013,61
javier_test,5,3.7433868000000103,80
javier_test,5,3.7435305000000056,69
javier_test,5,3.7435535999999985,53
javier_test,5,3.7435722000000027,48
javier_test,5,3.7730960000000096,53
javier_test,5,3.7731530000000078,66
javier_test,5,3.7731740000000116,66
javier_test,5,3.7733902000000086,59
javier_test,5,3.773413700000006,51
javier_test,5,3.773430200000007,44
javier_test,5,3.773445300000006,51
javier_test,5,3.7735885000000025,54
javier_test,5,3.773608700000011,26
javier_test,5,3.7736248000000074,-1
javier_test,5,3.7737352999999985,-4
javier_test,5,3.7737550000000084,20
javier_test,5,3.7737715000000094,51
javier_test,5,3.804373300000009,58
javier_test,5,3.8044249000000008,51
javier_test,5,3.8044484000000125,43
javier_test,5,3.8046707000000026,39
javier_test,5,3.8046977000000055,26
javier_test,5,3.804717199999999,23
javier_test,5,3.8052887000000055,37
javier_test,5,3.805472000000009,44
javier_test,5,3.8054977000000036,29
javier_test,5,3.8055169000000006,12
javier_test,5,3.8056463000000065,11
javier_test,5,3.8056688000000065,26
javier_test,5,3.8056872000000084,37
javier_test,5,3.8340121000000096,41
javier_test,5,3.834065899999999,58
javier_test,5,3.8340893000000023,68
javier_test,5,3.8342792000000117,61
javier_test,5,3.834305200000003,59
javier_test,5,3.8343248000000045,61
javier_test,5,3.834343600000011,53
javier_test,5,3.8345024999999993,41
javier_test,5,3.8345249000000052,37
javier_test,5,3.8345437000000118,34
javier_test,5,3.834711100000007,35
javier_test,5,3.834734900000001,25
javier_test,5,3.8347540000000038,6
javier_test,5,3.8347730000000126,0
javier_test,5,3.834933200000009,2
javier_test,5,3.8349553000000043,-3
javier_test,5,3.8349732000000074,-3
javier_test,5,3.834990900000008,-2
javier_test,5,3.8350817000000035,-8
javier_test,5,3.864075700000001,-10
javier_test,5,3.8958504000000005,-11
javier_test,5,3.8959046000000086,-9
javier_test,5,3.895928600000005,-4
javier_test,5,3.8961227000000065,-20
javier_test,5,3.8961485000000096,-40
javier_test,5,3.896168000000003,-39
javier_test,5,3.8963304000000107,-28
javier_test,5,3.896369500000006,-11
javier_test,5,3.896390800000006,4
javier_test,5,3.8964076000000034,3
javier_test,5,3.8965689000000054,-2
javier_test,5,3.896591200000003,-9
javier_test,5,3.896607700000004,-17
javier_test,5,3.8967480000000023,-18
javier_test,5,3.8967681000000027,-25
javier_test,5,3.8967836000000062,-39
javier_test,5,3.8967984000000087,-44
