person,questionCode,timediff,rawEeg
javier_test,8,1.6905775999999975,58
javier_test,8,1.6906266999999957,45
javier_test,8,1.6910140999999967,43
javier_test,8,1.6910661000000005,50
javier_test,8,1.6911051000000015,65
javier_test,8,1.6911422000000016,81
javier_test,8,1.6914871999999974,82
javier_test,8,1.691588699999997,65
javier_test,8,1.6916337999999982,53
javier_test,8,1.6919636000000011,44
javier_test,8,1.6920095999999987,35
javier_test,8,1.6920464999999965,33
javier_test,8,1.6920821000000004,26
javier_test,8,1.6924142999999958,11
javier_test,8,1.6924624999999978,8
javier_test,8,1.6925005999999954,9
javier_test,8,1.6925363000000004,18
javier_test,8,1.6928569999999965,19
javier_test,8,1.6929027999999988,17
javier_test,8,1.6929390999999967,11
javier_test,8,1.6933308999999994,5
javier_test,8,1.693384899999998,11
javier_test,8,1.693422499999997,22
javier_test,8,1.6934597999999994,11
javier_test,8,1.6937884999999966,-11
javier_test,8,1.6938361999999998,-18
javier_test,8,1.6938735999999963,-9
javier_test,8,1.6941875999999993,7
javier_test,8,1.6942340999999956,13
javier_test,8,1.6942705999999959,24
javier_test,8,1.6943173000000016,38
javier_test,8,1.6945982000000015,43
javier_test,8,1.694644199999999,41
javier_test,8,1.6946810999999968,42
javier_test,8,1.7363288999999966,55
javier_test,8,1.7688630999999972,68
javier_test,8,1.7689673,57
javier_test,8,1.7690140999999997,41
javier_test,8,1.7694824000000011,56
javier_test,8,1.7695407000000003,65
javier_test,8,1.7695818999999986,54
javier_test,8,1.769620500000002,52
javier_test,8,1.7699593999999976,55
javier_test,8,1.7700075999999996,57
javier_test,8,1.770046199999996,54
javier_test,8,1.7703897999999967,51
javier_test,8,1.7704377000000022,54
javier_test,8,1.7704781999999994,66
javier_test,8,1.7705792000000002,70
javier_test,8,1.7709873999999957,57
javier_test,8,1.7710383000000007,43
javier_test,8,1.7710730000000012,24
javier_test,8,1.7713778999999974,19
javier_test,8,1.7714213,18
javier_test,8,1.7714525999999964,33
javier_test,8,1.7714823999999965,48
javier_test,8,1.7717594000000005,44
javier_test,8,1.771862800000001,45
javier_test,8,1.771923700000002,54
javier_test,8,1.7719596999999965,69
javier_test,8,1.7722861000000023,81
javier_test,8,1.772329499999998,88
javier_test,8,1.7723611999999989,92
javier_test,8,1.772685199999998,81
javier_test,8,1.7727302999999992,51
javier_test,8,1.7727628999999965,34
javier_test,8,1.7727927999999977,37
javier_test,8,1.7730716999999956,45
javier_test,8,1.7731124000000023,44
javier_test,8,1.7731589999999997,40
javier_test,8,1.7734371999999965,33
javier_test,8,1.7734795000000005,6
javier_test,8,1.7735119999999966,6
javier_test,8,1.7735417999999967,34
javier_test,8,1.7738092999999964,55
javier_test,8,1.7738481000000021,64
javier_test,8,1.773879100000002,68
javier_test,8,1.7739092999999997,68
javier_test,8,1.774236000000002,56
javier_test,8,1.7742800999999986,52
javier_test,8,1.7743117999999996,52
javier_test,8,1.7745862999999957,41
javier_test,8,1.7746250000000003,29
javier_test,8,1.7746569999999977,37
javier_test,8,1.7746965999999986,55
javier_test,8,1.7990659999999963,72
javier_test,8,1.7991723999999962,74
javier_test,8,1.7992221000000015,57
javier_test,8,1.7995553000000015,51
javier_test,8,1.7996100999999953,56
javier_test,8,1.7996513000000007,71
javier_test,8,1.8337251999999964,83
javier_test,8,1.8606251,82
javier_test,8,1.8606890000000007,69
javier_test,8,1.860715599999999,53
javier_test,8,1.8609256000000016,40
javier_test,8,1.860954299999996,29
javier_test,8,1.8609739999999988,21
javier_test,8,1.860993299999997,12
javier_test,8,1.861167199999997,6
javier_test,8,1.8611926999999966,1
javier_test,8,1.8612125000000006,-4
javier_test,8,1.8613791000000006,-4
javier_test,8,1.8614119000000002,2
javier_test,8,1.8614551000000006,5
javier_test,8,1.8614832999999962,10
javier_test,8,1.8616890999999995,19
javier_test,8,1.8617175999999986,32
javier_test,8,1.8617375999999979,48
javier_test,8,1.861756200000002,34
javier_test,8,1.8619257000000005,10
javier_test,8,1.8619506000000001,3
javier_test,8,1.8619708000000017,22
javier_test,8,1.8621337000000011,50
javier_test,8,1.8621576999999974,53
javier_test,8,1.862176599999998,42
javier_test,8,1.8621946999999963,38
javier_test,8,1.8623566999999994,43
javier_test,8,1.8623799000000005,59
javier_test,8,1.8624050999999966,81
javier_test,8,1.8625942999999978,90
javier_test,8,1.8626190000000022,87
javier_test,8,1.8626383000000004,81
javier_test,8,1.8626561000000024,83
javier_test,8,1.8628189000000006,90
javier_test,8,1.862842299999997,86
javier_test,8,1.8628616999999963,69
javier_test,8,1.8628800999999982,58
javier_test,8,1.8630031000000002,44
javier_test,8,1.8630269999999953,35
javier_test,8,1.890245499999999,44
javier_test,8,1.8903227999999999,58
javier_test,8,1.8903488999999993,71
javier_test,8,1.8905336999999989,70
javier_test,8,1.8905563,65
javier_test,8,1.8905721,59
javier_test,8,1.8905868000000012,57
javier_test,8,1.8906744999999958,57
javier_test,8,1.9389637000000022,65
javier_test,8,1.9390696999999975,72
javier_test,8,1.9391593,82
javier_test,8,1.9701809999999966,68
javier_test,8,1.9702850999999981,55
javier_test,8,1.9703335999999965,59
javier_test,8,1.9707399999999993,65
javier_test,8,1.970792699999997,51
javier_test,8,1.9708319000000003,33
javier_test,8,1.970870099999999,9
javier_test,8,1.9712017999999958,18
javier_test,8,1.9712491999999955,52
javier_test,8,1.9712869999999967,81
javier_test,8,1.9716263999999981,87
javier_test,8,1.9716740000000001,70
javier_test,8,1.9717120999999977,60
javier_test,8,1.971747299999997,75
javier_test,8,1.972068499999999,64
javier_test,8,1.9721139999999977,36
javier_test,8,1.9721510999999978,32
javier_test,8,1.972481799999997,49
javier_test,8,1.9725278999999958,75
javier_test,8,1.9725652999999994,82
javier_test,8,1.9726011999999997,56
javier_test,8,1.972919300000001,40
javier_test,8,1.9729687999999967,39
javier_test,8,1.9730385999999953,48
javier_test,8,1.9730781000000022,42
javier_test,8,1.9733915999999994,40
javier_test,8,1.9734344000000021,40
javier_test,8,1.973467399999997,33
javier_test,8,1.9737472999999994,18
javier_test,8,1.9737876999999955,-2
javier_test,8,1.9738201999999987,-2
javier_test,8,1.973850200000001,16
javier_test,8,1.9741220000000013,44
javier_test,8,1.9741625999999997,65
javier_test,8,1.9741944999999959,56
javier_test,8,1.9745744999999957,48
javier_test,8,1.9746323999999973,50
javier_test,8,1.9746668999999955,67
javier_test,8,1.9746991000000023,73
javier_test,8,1.9750057999999981,67
javier_test,8,1.9750488999999973,64
javier_test,8,1.9750817999999981,67
javier_test,8,1.9753574,69
javier_test,8,1.9754141000000018,54
javier_test,8,1.975447899999999,26
javier_test,8,1.9754793999999976,5
javier_test,8,1.9757463999999985,2
javier_test,8,1.9757858999999982,6
javier_test,8,1.9758172999999957,-3
javier_test,8,1.9758506000000011,-21
javier_test,8,1.9994428999999982,-26
javier_test,8,1.9996116000000015,-9
javier_test,8,1.9997034000000014,5
javier_test,8,2.0416643000000008,5
javier_test,8,2.0795029000000014,18
javier_test,8,2.079668599999998,37
javier_test,8,2.0797171999999975,29
javier_test,8,2.0801268999999962,23
javier_test,8,2.0802770999999964,34
javier_test,8,2.080358199999999,51
javier_test,8,2.080428900000001,54
javier_test,8,2.080816999999996,32
javier_test,8,2.0808679999999953,16
javier_test,8,2.080901499999996,16
javier_test,8,2.0812105999999986,16
javier_test,8,2.0812548999999976,18
javier_test,8,2.081286999999996,22
javier_test,8,2.081318099999997,43
javier_test,8,2.0815972999999985,52
javier_test,8,2.0816383999999957,48
javier_test,8,2.0816699000000014,54
javier_test,8,2.0819934000000018,49
javier_test,8,2.0820393999999993,34
javier_test,8,2.0820870000000014,26
javier_test,8,2.082119900000002,18
javier_test,8,2.082404199999999,32
javier_test,8,2.0824452999999963,54
javier_test,8,2.082476700000001,70
javier_test,8,2.0825081999999995,40
javier_test,8,2.0827851999999965,-2
javier_test,8,2.082829199999999,8
javier_test,8,2.0828623999999962,34
javier_test,8,2.083147699999998,39
javier_test,8,2.083189400000002,71
javier_test,8,2.083220499999996,89
javier_test,8,2.0832510999999982,71
javier_test,8,2.083566300000001,48
javier_test,8,2.0836101999999954,32
javier_test,8,2.0836419999999976,18
javier_test,8,2.083919199999997,6
javier_test,8,2.0839591000000013,9
javier_test,8,2.0839902999999964,49
javier_test,8,2.084021800000002,102
javier_test,8,2.0843075000000013,106
javier_test,8,2.0843497999999983,50
javier_test,8,2.0843810000000005,-2
javier_test,8,2.0846334999999954,-9
javier_test,8,2.0846750999999983,4
javier_test,8,2.084707799999997,21
javier_test,8,2.084738999999999,29
javier_test,8,2.1455429999999964,34
javier_test,8,2.1455739999999963,16
javier_test,8,2.1455844999999982,1
javier_test,8,2.1714904999999973,10
javier_test,8,2.1715242000000003,38
javier_test,8,2.1715368999999995,55
javier_test,8,2.1719445999999962,70
javier_test,8,2.1719589,66
javier_test,8,2.1719691999999995,59
javier_test,8,2.1719791999999956,41
javier_test,8,2.1720681999999982,28
javier_test,8,2.1720808999999974,16
javier_test,8,2.172089999999997,4
javier_test,8,2.172167099999996,26
javier_test,8,2.172177900000001,51
javier_test,8,2.172186400000001,27
javier_test,8,2.1721942,10
javier_test,8,2.172266899999997,20
javier_test,8,2.1722771000000023,22
javier_test,8,2.172285500000001,54
javier_test,8,2.1723557999999983,97
javier_test,8,2.1723664000000014,103
javier_test,8,2.172374699999999,74
javier_test,8,2.1723822999999953,44
javier_test,8,2.1724522999999962,43
javier_test,8,2.1724618000000007,74
javier_test,8,2.1724701999999994,101
javier_test,8,2.1725396000000003,113
javier_test,8,2.1725495999999964,91
javier_test,8,2.1725574999999964,67
javier_test,8,2.1725654999999975,57
javier_test,8,2.1726347999999973,39
javier_test,8,2.1726443000000017,21
javier_test,8,2.172652499999998,41
javier_test,8,2.1727452000000014,71
javier_test,8,2.1727564999999984,73
javier_test,8,2.1727659999999958,60
javier_test,8,2.1727749000000003,73
javier_test,8,2.172854799999996,113
javier_test,8,2.1728661000000002,135
javier_test,8,2.1728755999999976,132
javier_test,8,2.1729555000000005,136
javier_test,8,2.172967200000002,144
javier_test,8,2.1729766999999995,122
javier_test,8,2.1729860999999957,105
javier_test,8,2.173076099999996,102
javier_test,8,2.1730994999999993,104
javier_test,8,2.173125800000001,75
javier_test,8,2.1732128000000017,57
javier_test,8,2.173227699999998,52
javier_test,8,2.2019183999999967,48
javier_test,8,2.201950199999999,59
javier_test,8,2.201960299999996,80
javier_test,8,2.202099699999998,98
javier_test,8,2.2021157000000002,105
javier_test,8,2.202126299999996,92
javier_test,8,2.2021355999999983,84
javier_test,8,2.202211300000002,87
javier_test,8,2.2433910999999966,74
javier_test,8,2.279358799999997,57
javier_test,8,2.2793895000000006,58
javier_test,8,2.2794006999999965,72
javier_test,8,2.279494899999996,83
javier_test,8,2.2795069000000012,57
javier_test,8,2.279530600000001,35
javier_test,8,2.2795393999999973,49
javier_test,8,2.2796175000000005,76
javier_test,8,2.2796284,72
javier_test,8,2.2796369,52
javier_test,8,2.2797111,43
javier_test,8,2.279721099999996,43
javier_test,8,2.2797298999999995,57
javier_test,8,2.279738299999998,69
javier_test,8,2.279811500000001,59
javier_test,8,2.2798215999999982,58
javier_test,8,2.279829999999997,70
javier_test,8,2.279918699999996,52
javier_test,8,2.2799296999999967,34
javier_test,8,2.2799380000000014,39
javier_test,8,2.279946500000001,37
javier_test,8,2.280038300000001,48
javier_test,8,2.280049599999998,68
javier_test,8,2.2800711000000007,68
javier_test,8,2.2800999999999974,49
javier_test,8,2.2801838999999973,58
javier_test,8,2.280192800000002,93
javier_test,8,2.2802003999999982,116
javier_test,8,2.2802713999999966,96
javier_test,8,2.2802805999999975,60
javier_test,8,2.2802877999999964,68
javier_test,8,2.2802944999999966,85
javier_test,8,2.2803670999999994,65
javier_test,8,2.2803764999999956,40
javier_test,8,2.280383399999998,51
javier_test,8,2.280446699999999,68
javier_test,8,2.2804553,73
javier_test,8,2.280462100000001,80
javier_test,8,2.2804690999999977,114
javier_test,8,2.2805309999999963,99
javier_test,8,2.280539499999996,34
javier_test,8,2.2805468999999974,10
javier_test,8,2.2805959999999956,40
javier_test,8,2.2806045999999967,59
javier_test,8,2.2806116000000003,18
javier_test,8,2.3482805999999954,-23
javier_test,8,2.371555199999996,-27
javier_test,8,2.371633899999999,1
javier_test,8,2.371662899999997,35
javier_test,8,2.371811100000002,43
javier_test,8,2.371826300000002,21
javier_test,8,2.3718505000000007,8
javier_test,8,2.3718614000000002,34
javier_test,8,2.3719534999999965,41
javier_test,8,2.371966399999998,38
javier_test,8,2.371976199999999,33
javier_test,8,2.372076800000002,28
javier_test,8,2.3720909999999975,22
javier_test,8,2.3721014999999994,7
javier_test,8,2.3721113000000003,-5
javier_test,8,2.372199199999997,-4
javier_test,8,2.3722113999999976,8
javier_test,8,2.3722211999999985,17
javier_test,8,2.3722306000000017,7
javier_test,8,2.372315299999997,20
javier_test,8,2.3723270999999997,38
javier_test,8,2.3723369000000005,38
javier_test,8,2.3724202000000005,28
javier_test,8,2.3724319999999963,38
javier_test,8,2.3724419999999995,56
javier_test,8,2.3724513999999957,58
javier_test,8,2.372534799999997,34
javier_test,8,2.3725463999999974,13
javier_test,8,2.372555999999996,18
javier_test,8,2.3726521999999974,23
javier_test,8,2.3726648999999966,29
javier_test,8,2.3726745999999963,33
javier_test,8,2.3726837999999972,35
javier_test,8,2.372792599999997,59
javier_test,8,2.3728101999999964,58
javier_test,8,2.372821199999997,48
javier_test,8,2.372835799999997,54
javier_test,8,2.3729304999999954,81
javier_test,8,2.3729432000000017,89
javier_test,8,2.3729529999999954,77
javier_test,8,2.3730385,69
javier_test,8,2.373050599999999,57
javier_test,8,2.3730601999999976,60
javier_test,8,2.3730693999999986,61
javier_test,8,2.373160800000001,48
javier_test,8,2.373174200000001,37
javier_test,8,2.3731843999999995,34
javier_test,8,2.403525799999997,26
javier_test,8,2.403580599999998,40
javier_test,8,2.403603799999999,57
javier_test,8,2.403844299999996,75
javier_test,8,2.4038724999999985,97
javier_test,8,2.4038927,124
javier_test,8,2.4039114999999995,102
javier_test,8,2.4040672,40
javier_test,8,2.4040898999999953,17
javier_test,8,2.4041086000000007,41
javier_test,8,2.447256699999997,82
javier_test,8,2.483144899999999,74
javier_test,8,2.4831997,21
javier_test,8,2.4832242999999963,-21
javier_test,8,2.483448199999998,-27
javier_test,8,2.483475300000002,-5
javier_test,8,2.483495099999999,28
javier_test,8,2.483514299999996,37
javier_test,8,2.483680200000002,40
javier_test,8,2.483703399999996,68
javier_test,8,2.4837223999999978,91
javier_test,8,2.4838813,100
javier_test,8,2.4839032000000003,82
javier_test,8,2.483930100000002,55
javier_test,8,2.483948699999999,58
javier_test,8,2.484107299999998,75
javier_test,8,2.4841538000000014,69
javier_test,8,2.484173399999996,57
javier_test,8,2.484333299999996,36
javier_test,8,2.4843556000000007,11
javier_test,8,2.484372999999998,12
javier_test,8,2.4843904000000023,35
javier_test,8,2.4845466999999957,48
javier_test,8,2.484568799999998,26
javier_test,8,2.484586499999999,-4
javier_test,8,2.4847417000000007,-10
javier_test,8,2.4847638999999972,18
javier_test,8,2.484782199999998,42
javier_test,8,2.4847991999999977,56
javier_test,8,2.484978599999998,39
javier_test,8,2.4850026000000014,5
javier_test,8,2.4850210999999973,-7
javier_test,8,2.4850385999999958,3
javier_test,8,2.4851978000000017,17
javier_test,8,2.485219999999998,42
javier_test,8,2.4852379999999954,53
javier_test,8,2.4853925999999973,36
javier_test,8,2.4854138999999975,27
javier_test,8,2.4854316999999995,12
javier_test,8,2.4854489000000015,19
javier_test,8,2.4856015999999954,35
javier_test,8,2.485623099999998,33
javier_test,8,2.485640400000001,27
javier_test,8,2.485807000000001,8
javier_test,8,2.48583,-7
javier_test,8,2.485847200000002,-2
javier_test,8,2.4858648999999957,10
javier_test,8,2.513652499999999,32
javier_test,8,2.513746300000001,44
javier_test,8,2.5137677999999966,33
javier_test,8,2.513906399999996,1
javier_test,8,2.513929900000001,-2
javier_test,8,2.551020600000001,17
javier_test,8,2.5769699000000017,20
javier_test,8,2.5770240999999956,5
javier_test,8,2.577047399999998,-9
javier_test,8,2.5772400999999974,-12
javier_test,8,2.5772717999999983,-9
javier_test,8,2.5773189000000016,-5
javier_test,8,2.5773579999999967,17
javier_test,8,2.5777067000000002,25
javier_test,8,2.5777545999999987,23
javier_test,8,2.577806899999999,37
javier_test,8,2.578146799999999,51
javier_test,8,2.5781972999999994,58
javier_test,8,2.5782364000000015,54
javier_test,8,2.5782821999999967,53
javier_test,8,2.578613599999997,64
javier_test,8,2.5786481000000023,64
javier_test,8,2.578671800000002,59
javier_test,8,2.5788477999999984,44
javier_test,8,2.5788701999999972,19
javier_test,8,2.5788870999999958,2
javier_test,8,2.5789028000000016,23
javier_test,8,2.5790421000000023,49
javier_test,8,2.579061799999998,39
javier_test,8,2.579077599999998,34
javier_test,8,2.5790931000000015,38
javier_test,8,2.579227799999998,52
javier_test,8,2.5792472999999987,71
javier_test,8,2.5792630999999986,82
javier_test,8,2.5793966999999967,76
javier_test,8,2.579415400000002,72
javier_test,8,2.579430699999996,65
javier_test,8,2.579445200000002,55
javier_test,8,2.579576699999997,54
javier_test,8,2.5795958,68
javier_test,8,2.579611200000002,75
javier_test,8,2.579742599999996,58
javier_test,8,2.5797612,34
javier_test,8,2.5797765999999953,43
javier_test,8,2.5797916,76
javier_test,8,2.5799154999999985,101
javier_test,8,2.5799346999999955,66
javier_test,8,2.579950799999999,23
javier_test,8,2.6071607999999955,38
javier_test,8,2.6072168999999974,68
javier_test,8,2.6072405999999972,57
javier_test,8,2.607446099999997,19
javier_test,8,2.6074715999999967,16
javier_test,8,2.6074908000000008,37
javier_test,8,2.607508799999998,40
javier_test,8,2.6076318,40
javier_test,8,2.607654799999999,56
javier_test,8,2.6518547999999953,99
javier_test,8,2.686179099999997,105
javier_test,8,2.6862093000000016,100
javier_test,8,2.6862197000000023,86
javier_test,8,2.6863045999999997,70
javier_test,8,2.6863148999999993,51
javier_test,8,2.686322599999997,16
javier_test,8,2.686389300000002,-10
javier_test,8,2.6863989000000004,-36
javier_test,8,2.686406499999997,-53
javier_test,8,2.686413299999998,-49
javier_test,8,2.6864763999999965,-42
javier_test,8,2.6864852,-18
javier_test,8,2.6864925,9
javier_test,8,2.686562699999996,42
javier_test,8,2.686572599999998,56
javier_test,8,2.686579899999998,41
javier_test,8,2.686586999999996,69
javier_test,8,2.6866515999999976,99
javier_test,8,2.6866603,102
javier_test,8,2.6866672999999963,84
javier_test,8,2.686729100000001,64
javier_test,8,2.686737700000002,54
javier_test,8,2.686745099999996,55
javier_test,8,2.6867518999999973,64
javier_test,8,2.6868133999999984,67
javier_test,8,2.6868219999999994,53
javier_test,8,2.686829699999997,40
javier_test,8,2.6868365999999995,52
javier_test,8,2.6868979999999993,65
javier_test,8,2.6869067000000015,71
javier_test,8,2.6869137999999992,68
javier_test,8,2.6869747000000004,73
javier_test,8,2.6869833999999955,80
javier_test,8,2.686990399999999,60
javier_test,8,2.6869973000000016,43
javier_test,8,2.687058499999999,44
javier_test,8,2.687066899999998,52
javier_test,8,2.6870739999999955,58
javier_test,8,2.687134999999998,57
javier_test,8,2.687143599999999,56
javier_test,8,2.6871505999999954,61
javier_test,8,2.687157499999998,59
javier_test,8,2.6872387000000018,33
javier_test,8,2.6872484000000014,22
javier_test,8,2.6872556000000003,26
javier_test,8,2.687284599999998,20
javier_test,8,2.7171217,12
javier_test,8,2.7171517999999963,5
javier_test,8,2.717162000000002,5
javier_test,8,2.717215599999996,43
javier_test,8,2.7557893999999976,69
