person,questionCode,timediff,rawEeg
javier_test,5,2.2137824999999935,12
javier_test,5,2.2138187999999985,29
javier_test,5,2.2138464999999883,48
javier_test,5,2.2138731999999948,56
javier_test,5,2.214087499999991,50
javier_test,5,2.2141466999999864,28
javier_test,5,2.214178199999992,17
javier_test,5,2.238569499999997,17
javier_test,5,2.238659599999991,27
javier_test,5,2.2748506999999876,40
javier_test,5,2.302866299999991,58
javier_test,5,2.302969499999989,72
javier_test,5,2.3030180999999885,72
javier_test,5,2.303403899999992,54
javier_test,5,2.303455899999989,36
javier_test,5,2.3035099999999886,37
javier_test,5,2.3035489999999896,59
javier_test,5,2.303883099999993,82
javier_test,5,2.303929999999994,86
javier_test,5,2.3039673999999906,69
javier_test,5,2.3043341999999996,48
javier_test,5,2.3043851999999987,35
javier_test,5,2.3044214999999895,37
javier_test,5,2.304456899999991,55
javier_test,5,2.304793399999994,73
javier_test,5,2.3048390999999953,66
javier_test,5,2.3048750999999896,43
javier_test,5,2.305168199999997,38
javier_test,5,2.30520709999999,54
javier_test,5,2.305234999999996,68
javier_test,5,2.3052615000000003,72
javier_test,5,2.3055287999999905,80
javier_test,5,2.3055657999999966,80
javier_test,5,2.3055921999999924,73
javier_test,5,2.3056187999999906,67
javier_test,5,2.305899199999999,57
javier_test,5,2.3059372999999965,60
javier_test,5,2.30596469999999,72
javier_test,5,2.3062095999999883,72
javier_test,5,2.30624379999999,65
javier_test,5,2.3062702,54
javier_test,5,2.3062956999999926,39
javier_test,5,2.3065500999999955,27
javier_test,5,2.306585399999989,17
javier_test,5,2.306612599999994,12
javier_test,5,2.3068560999999903,25
javier_test,5,2.306890899999999,40
javier_test,5,2.3069181999999984,38
javier_test,5,2.3069441999999896,32
javier_test,5,2.3072136999999913,42
javier_test,5,2.3072526999999923,61
javier_test,5,2.3072801,67
javier_test,5,2.3074392999999986,71
javier_test,5,2.3074861999999996,84
javier_test,5,2.3750190999999887,91
javier_test,5,2.413299099999989,101
javier_test,5,2.4133997999999934,114
javier_test,5,2.413449099999994,118
javier_test,5,2.4138301999999925,108
javier_test,5,2.4138841999999983,91
javier_test,5,2.413922999999997,82
javier_test,5,2.41427019999999,65
javier_test,5,2.414374699999996,40
javier_test,5,2.414415699999992,40
javier_test,5,2.4144515999999925,54
javier_test,5,2.414784399999988,60
javier_test,5,2.414830699999996,70
javier_test,5,2.4148669999999868,73
javier_test,5,2.4149032999999918,74
javier_test,5,2.4152354999999943,77
javier_test,5,2.4152823999999953,81
javier_test,5,2.415318599999992,89
javier_test,5,2.4156350999999887,88
javier_test,5,2.415680099999989,74
javier_test,5,2.4157141999999965,65
javier_test,5,2.4157589,56
javier_test,5,2.4161162999999988,51
javier_test,5,2.416160699999992,38
javier_test,5,2.416190499999999,39
javier_test,5,2.4164507999999927,52
javier_test,5,2.4164877999999987,53
javier_test,5,2.4165147999999874,50
javier_test,5,2.416540299999994,50
javier_test,5,2.4167871999999875,57
javier_test,5,2.4168219999999963,61
javier_test,5,2.4168491999999873,57
javier_test,5,2.4170910999999933,55
javier_test,5,2.4171380999999883,55
javier_test,5,2.41716559999999,51
javier_test,5,2.417192,44
javier_test,5,2.4174713999999966,40
javier_test,5,2.4175101999999953,29
javier_test,5,2.417536999999996,23
javier_test,5,2.4175639999999987,20
javier_test,5,2.4178102999999993,5
javier_test,5,2.417845799999995,-3
javier_test,5,2.4178737999999953,7
javier_test,5,2.418123399999999,24
javier_test,5,2.418158599999998,36
javier_test,5,2.418185599999987,41
javier_test,5,2.4182118999999886,50
javier_test,5,2.4184506,49
javier_test,5,2.418484399999997,38
javier_test,5,2.4185105999999905,36
javier_test,5,2.4187459999999987,42
javier_test,5,2.4187806999999992,50
javier_test,5,2.418807099999995,41
javier_test,5,2.4188688999999925,32
javier_test,5,2.4191523999999873,26
javier_test,5,2.4191919999999953,22
javier_test,5,2.4192193999999887,18
javier_test,5,2.4410351999999875,19
javier_test,5,2.4411255999999923,24
javier_test,5,2.4774412999999953,28
javier_test,5,2.505775899999989,37
javier_test,5,2.50587569999999,49
javier_test,5,2.5059466999999955,58
javier_test,5,2.5063306999999924,52
javier_test,5,2.506384699999998,44
javier_test,5,2.506423599999991,45
javier_test,5,2.5064608999999933,51
javier_test,5,2.506793099999996,48
javier_test,5,2.506900499999986,34
javier_test,5,2.506958399999988,23
javier_test,5,2.5072925999999995,20
javier_test,5,2.5073389999999875,11
javier_test,5,2.5073737999999963,2
javier_test,5,2.507409299999992,4
javier_test,5,2.507728599999993,19
javier_test,5,2.507774299999994,33
javier_test,5,2.507810499999991,44
javier_test,5,2.5078466999999875,43
javier_test,5,2.508179999999996,37
javier_test,5,2.5082274999999896,41
javier_test,5,2.5082624999999865,50
javier_test,5,2.508622499999987,52
javier_test,5,2.5088054,51
javier_test,5,2.50884769999999,61
javier_test,5,2.5088838999999865,68
javier_test,5,2.5093589999999892,55
javier_test,5,2.5094132999999914,35
javier_test,5,2.5094449999999995,21
javier_test,5,2.5097278999999872,9
javier_test,5,2.5097676999999976,0
javier_test,5,2.509796999999992,2
javier_test,5,2.5098244999999935,20
javier_test,5,2.5100969999999876,40
javier_test,5,2.5101346999999947,53
javier_test,5,2.510162599999987,51
javier_test,5,2.5101902999999908,45
javier_test,5,2.510490599999997,58
javier_test,5,2.5105291999999935,71
javier_test,5,2.510557299999988,75
javier_test,5,2.5108046999999942,80
javier_test,5,2.510840899999991,70
javier_test,5,2.510868699999989,54
javier_test,5,2.5108954999999895,43
javier_test,5,2.511051099999989,40
javier_test,5,2.5343317999999897,41
javier_test,5,2.53442179999999,38
javier_test,5,2.534464099999994,34
javier_test,5,2.582507199999995,36
javier_test,5,2.6149641999999886,36
javier_test,5,2.6150842999999924,38
javier_test,5,2.6151332999999966,33
javier_test,5,2.6155227999999937,27
javier_test,5,2.615576699999991,34
javier_test,5,2.615615399999996,42
javier_test,5,2.61565259999999,52
javier_test,5,2.6159825999999953,54
javier_test,5,2.6160434999999893,55
javier_test,5,2.6160845999999935,52
javier_test,5,2.6164757999999892,50
javier_test,5,2.6165295999999927,39
javier_test,5,2.6165644999999955,28
javier_test,5,2.6165967999999964,20
javier_test,5,2.616922399999993,21
javier_test,5,2.616968699999987,36
javier_test,5,2.617004499999993,39
javier_test,5,2.6173391999999893,32
javier_test,5,2.617385899999988,33
javier_test,5,2.6174196999999992,45
javier_test,5,2.617454699999996,54
javier_test,5,2.617769999999993,54
javier_test,5,2.617814799999991,64
javier_test,5,2.6178509999999875,80
javier_test,5,2.6182138999999864,106
javier_test,5,2.6182706999999965,121
javier_test,5,2.6183083999999894,120
javier_test,5,2.618343799999991,115
javier_test,5,2.6186599999999913,109
javier_test,5,2.618704799999989,82
javier_test,5,2.6187413999999904,48
javier_test,5,2.6190633999999875,35
javier_test,5,2.6191101000000003,44
javier_test,5,2.6191473999999886,58
javier_test,5,2.6191803999999905,56
javier_test,5,2.6194935999999984,36
javier_test,5,2.61953849999999,13
javier_test,5,2.6196121999999917,8
javier_test,5,2.6196561000000003,9
javier_test,5,2.619975299999993,10
javier_test,5,2.6200219999999916,13
javier_test,5,2.6200733999999954,24
javier_test,5,2.6203901999999886,28
javier_test,5,2.620434199999991,26
javier_test,5,2.620469899999989,23
javier_test,5,2.620503599999992,23
javier_test,5,2.6208164999999894,39
javier_test,5,2.620861099999999,51
javier_test,5,2.620895499999989,53
javier_test,5,2.6210569999999933,50
javier_test,5,2.644512299999988,49
javier_test,5,2.6446133999999972,51
javier_test,5,2.6446603999999923,42
javier_test,5,2.6448904999999883,27
javier_test,5,2.696597799999992,25
javier_test,5,2.725483799999992,23
javier_test,5,2.725583599999993,16
javier_test,5,2.7256327999999996,3
javier_test,5,2.7260146999999932,-5
javier_test,5,2.7260856999999987,3
javier_test,5,2.726130099999992,19
javier_test,5,2.7261685,28
javier_test,5,2.7265462999999954,39
javier_test,5,2.726602099999994,44
javier_test,5,2.7266413999999912,45
javier_test,5,2.726967699999989,49
javier_test,5,2.7270149000000004,51
javier_test,5,2.7270534999999967,57
javier_test,5,2.7271054999999933,72
javier_test,5,2.727425999999994,76
javier_test,5,2.727472999999989,69
javier_test,5,2.727508699999987,50
javier_test,5,2.727544299999991,32
javier_test,5,2.7278598999999986,10
javier_test,5,2.727906399999995,0
javier_test,5,2.727943599999989,-5
javier_test,5,2.729235899999992,-18
javier_test,5,2.7292798999999945,-33
javier_test,5,2.7293082999999996,-25
javier_test,5,2.7295871999999974,-3
javier_test,5,2.7296303999999907,26
javier_test,5,2.7296624999999892,43
javier_test,5,2.729733699999997,42
javier_test,5,2.7300185,36
javier_test,5,2.73005839999999,32
javier_test,5,2.7301040999999913,26
javier_test,5,2.7301359999999875,23
javier_test,5,2.7304102999999884,28
javier_test,5,2.7304505999999975,43
javier_test,5,2.7304986999999983,53
javier_test,5,2.730737899999994,54
javier_test,5,2.7307733999999897,60
javier_test,5,2.7308007999999973,68
javier_test,5,2.7308267999999885,69
javier_test,5,2.7310740999999865,67
javier_test,5,2.7311089999999894,56
javier_test,5,2.7311359999999922,49
javier_test,5,2.731408799999997,52
javier_test,5,2.731446399999996,58
javier_test,5,2.731472999999994,69
javier_test,5,2.73149939999999,74
javier_test,5,2.731713599999992,64
javier_test,5,2.7317470999999927,58
javier_test,5,2.7317741999999896,66
javier_test,5,2.785268099999996,64
javier_test,5,2.8179078999999945,53
javier_test,5,2.818008699999993,50
javier_test,5,2.8180580999999876,58
javier_test,5,2.818462399999987,59
javier_test,5,2.818515199999993,53
javier_test,5,2.8185538999999977,44
javier_test,5,2.818646199999989,35
javier_test,5,2.8189921999999967,43
javier_test,5,2.8190402999999975,65
javier_test,5,2.8190759999999955,68
javier_test,5,2.8194137999999924,59
javier_test,5,2.819459199999997,54
javier_test,5,2.819496099999995,51
javier_test,5,2.819531699999999,43
javier_test,5,2.819849299999987,40
javier_test,5,2.8198949999999883,51
javier_test,5,2.819929799999997,55
javier_test,5,2.820300599999996,51
javier_test,5,2.8203506999999917,39
javier_test,5,2.820387199999999,37
javier_test,5,2.820421499999995,54
javier_test,5,2.820741599999991,80
javier_test,5,2.820787699999997,91
javier_test,5,2.8208246999999886,85
javier_test,5,2.820861199999996,74
javier_test,5,2.8211882999999887,72
javier_test,5,2.8212367,68
javier_test,5,2.8212738,51
javier_test,5,2.821585899999988,50
javier_test,5,2.821631199999999,50
javier_test,5,2.8216678,45
javier_test,5,2.821702699999989,49
javier_test,5,2.8220407999999964,34
javier_test,5,2.8220904999999874,25
javier_test,5,2.8221375999999907,37
javier_test,5,2.822428699999989,53
javier_test,5,2.822469699999999,57
javier_test,5,2.822499999999991,51
javier_test,5,2.8225305999999932,38
javier_test,5,2.8228023999999863,28
javier_test,5,2.822841799999992,38
javier_test,5,2.8228723999999943,65
javier_test,5,2.8231556999999867,76
javier_test,5,2.823195399999989,64
javier_test,5,2.8232254999999924,51
javier_test,5,2.823254299999988,50
javier_test,5,2.8235660999999936,56
javier_test,5,2.8236096999999916,60
javier_test,5,2.823647599999987,66
javier_test,5,2.8236776999999904,74
javier_test,5,2.8465492999999924,74
javier_test,5,2.8466524999999905,81
javier_test,5,2.846702399999998,87
javier_test,5,2.8927537,82
javier_test,5,2.8929265999999956,50
javier_test,5,2.892974599999988,16
javier_test,5,2.9270039999999966,1
javier_test,5,2.9271030999999965,8
javier_test,5,2.927146999999991,35
javier_test,5,2.927501399999997,48
javier_test,5,2.927550199999999,35
javier_test,5,2.9275837999999936,4
javier_test,5,2.9276167999999956,-21
javier_test,5,2.927928599999987,-10
javier_test,5,2.9279723999999874,8
javier_test,5,2.9280060999999904,16
javier_test,5,2.928631899999999,25
javier_test,5,2.928680699999987,37
javier_test,5,2.928710499999994,36
javier_test,5,2.9287378999999873,34
javier_test,5,2.929011799999998,38
javier_test,5,2.9290487999999897,49
javier_test,5,2.929077299999989,53
javier_test,5,2.929105699999994,51
javier_test,5,2.9293507999999946,48
javier_test,5,2.9293870999999996,50
javier_test,5,2.9294154999999904,45
javier_test,5,2.9296554999999955,44
javier_test,5,2.92969149999999,45
javier_test,5,2.9297197999999867,51
javier_test,5,2.929746499999993,59
javier_test,5,2.9300652999999954,64
javier_test,5,2.930104499999999,65
javier_test,5,2.9301332,69
javier_test,5,2.930375099999992,64
javier_test,5,2.930410099999989,56
javier_test,5,2.9304375999999905,58
javier_test,5,2.9304644999999994,72
javier_test,5,2.930702999999994,77
javier_test,5,2.9307383999999956,70
javier_test,5,2.9307785999999965,60
javier_test,5,2.9310203,55
javier_test,5,2.93105469999999,58
javier_test,5,2.9310826999999904,55
javier_test,5,2.9311096999999933,51
javier_test,5,2.9314052000000004,34
javier_test,5,2.9314461999999963,20
javier_test,5,2.931474599999987,33
javier_test,5,2.931502199999997,60
javier_test,5,2.931763499999988,75
javier_test,5,2.931800899999999,68
javier_test,5,2.9318285999999887,53
javier_test,5,2.9319567999999947,51
javier_test,5,2.95629559999999,66
javier_test,5,2.956356299999996,76
javier_test,5,2.9563962000000004,82
javier_test,5,2.9565773999999863,69
javier_test,5,2.9566044999999974,57
javier_test,5,2.9566236000000004,57
javier_test,5,2.9886677999999876,40
javier_test,5,3.02189469999999,18
javier_test,5,3.021995099999998,16
javier_test,5,3.0220430999999905,22
javier_test,5,3.02242489999999,24
javier_test,5,3.0224993999999867,32
javier_test,5,3.0225442999999927,29
javier_test,5,3.0225823999999903,24
javier_test,5,3.0229822999999953,27
javier_test,5,3.0230359999999905,39
javier_test,5,3.023074799999989,53
javier_test,5,3.0234029999999876,57
javier_test,5,3.0234498999999886,49
javier_test,5,3.02350109999999,44
javier_test,5,3.0235396999999864,53
javier_test,5,3.023859399999992,67
javier_test,5,3.023905599999992,81
javier_test,5,3.0239420999999993,74
javier_test,5,3.024260599999991,56
javier_test,5,3.0243072999999896,50
javier_test,5,3.024343799999997,55
javier_test,5,3.0243793999999866,65
javier_test,5,3.024732599999993,74
javier_test,5,3.0247784999999965,80
javier_test,5,3.024807299999992,68
javier_test,5,3.0248347999999936,53
javier_test,5,3.0250944999999945,58
javier_test,5,3.025130399999995,73
javier_test,5,3.0251586999999915,73
javier_test,5,3.0254057999999873,60
javier_test,5,3.0254403999999937,53
javier_test,5,3.0254671999999942,57
javier_test,5,3.025507499999989,65
javier_test,5,3.025753199999997,56
javier_test,5,3.0257879999999915,50
javier_test,5,3.0258152999999908,44
javier_test,5,3.0260913999999985,35
javier_test,5,3.02613079999999,27
javier_test,5,3.026157899999987,37
javier_test,5,3.0261840999999947,51
javier_test,5,3.026446099999987,49
javier_test,5,3.0264885999999933,41
javier_test,5,3.0265634999999946,54
javier_test,5,3.026871,56
javier_test,5,3.02691209999999,44
javier_test,5,3.0269407999999913,36
javier_test,5,3.0269685999999894,34
javier_test,5,3.050879099999989,36
javier_test,5,3.0510293999999902,25
javier_test,5,3.0952264999999954,17
javier_test,5,3.132452199999989,24
javier_test,5,3.1326032999999995,39
javier_test,5,3.1326567999999924,40
javier_test,5,3.1336033999999984,35
javier_test,5,3.133669999999995,36
javier_test,5,3.1337119999999885,34
javier_test,5,3.133747299999996,28
javier_test,5,3.1340845999999942,32
javier_test,5,3.1341335999999984,34
javier_test,5,3.134167599999998,36
javier_test,5,3.134539399999994,40
javier_test,5,3.13458949999999,44
javier_test,5,3.1346214999999944,58
javier_test,5,3.1346526999999895,69
javier_test,5,3.134941699999999,56
javier_test,5,3.134982699999995,40
javier_test,5,3.1350136999999876,38
javier_test,5,3.135345199999989,60
javier_test,5,3.1353902999999974,74
javier_test,5,3.135421699999995,57
javier_test,5,3.1354512999999997,42
javier_test,5,3.135766999999987,43
javier_test,5,3.1358079999999973,53
javier_test,5,3.1358392999999865,59
javier_test,5,3.1358709999999945,57
javier_test,5,3.1361486999999926,54
javier_test,5,3.1361907,57
javier_test,5,3.1362205999999873,53
javier_test,5,3.1364969999999914,44
javier_test,5,3.1365663999999924,42
javier_test,5,3.136598499999991,40
javier_test,5,3.1366286999999886,33
javier_test,5,3.136950199999987,19
javier_test,5,3.1370026999999965,12
javier_test,5,3.13703559999999,16
javier_test,5,3.1378146999999927,24
javier_test,5,3.1378699999999924,39
javier_test,5,3.137902799999992,49
javier_test,5,3.137933199999992,51
javier_test,5,3.138234699999998,51
javier_test,5,3.138276099999999,49
javier_test,5,3.138306799999995,56
javier_test,5,3.138614599999997,67
javier_test,5,3.1386578999999983,80
javier_test,5,3.138689499999998,81
javier_test,5,3.1387188999999864,70
javier_test,5,3.1389979999999866,70
javier_test,5,3.159766399999995,73
javier_test,5,3.1598360999999926,68
javier_test,5,3.159864899999988,56
javier_test,5,3.160084999999995,49
javier_test,5,3.160115399999995,44
javier_test,5,3.160137799999987,49
javier_test,5,3.160158899999999,54
javier_test,5,3.1602703999999875,56
javier_test,5,3.1970851999999894,50
javier_test,5,3.2231302,40
javier_test,5,3.2231827999999894,33
javier_test,5,3.2232065999999975,34
javier_test,5,3.2233984999999876,40
javier_test,5,3.223424399999999,41
javier_test,5,3.2234437999999983,28
javier_test,5,3.223474699999997,17
javier_test,5,3.2236746999999895,8
javier_test,5,3.223700099999988,1
javier_test,5,3.2237181999999933,-8
javier_test,5,3.2238801999999964,-23
javier_test,5,3.2239040999999986,-33
javier_test,5,3.2239232999999956,-29
javier_test,5,3.2239398999999906,-28
javier_test,5,3.224096099999997,-23
javier_test,5,3.2241182999999864,-5
javier_test,5,3.2241367999999966,17
javier_test,5,3.22429369999999,45
javier_test,5,3.224316299999998,66
javier_test,5,3.224335299999993,70
