person,questionCode,timediff,rawEeg
javier_test,4,2.126714200000002,105
javier_test,4,2.1267217000000045,118
javier_test,4,2.126762300000003,87
javier_test,4,2.126771000000005,66
javier_test,4,2.156264,87
javier_test,4,2.156291600000003,123
javier_test,4,2.156302200000006,131
javier_test,4,2.1564380000000014,90
javier_test,4,2.156464700000001,59
javier_test,4,2.1564736000000053,54
javier_test,4,2.156508300000006,50
javier_test,4,2.156634199999999,28
javier_test,4,2.156677100000003,11
javier_test,4,2.201348100000004,-12
javier_test,4,2.232816100000001,-9
javier_test,4,2.232843800000005,2
javier_test,4,2.2328548999999995,-3
javier_test,4,2.2329393999999994,-9
javier_test,4,2.2329502000000048,-9
javier_test,4,2.232958200000006,17
javier_test,4,2.2329656,43
javier_test,4,2.2330348000000058,74
javier_test,4,2.233044800000002,107
javier_test,4,2.2330527000000018,105
javier_test,4,2.2331531000000027,69
javier_test,4,2.233177000000005,20
javier_test,4,2.233184400000006,-5
javier_test,4,2.2331913000000014,-2
javier_test,4,2.233290700000005,6
javier_test,4,2.233300100000001,21
javier_test,4,2.233307500000002,25
javier_test,4,2.233371400000003,8
javier_test,4,2.2333805000000027,-3
javier_test,4,2.2333878000000027,3
javier_test,4,2.233413200000001,27
javier_test,4,2.2334949000000037,56
javier_test,4,2.2335037,64
javier_test,4,2.2335106000000025,64
javier_test,4,2.233517600000006,60
javier_test,4,2.233589700000003,54
javier_test,4,2.2335993000000016,53
javier_test,4,2.2336065000000005,58
javier_test,4,2.2336778000000024,67
javier_test,4,2.2336871000000045,64
javier_test,4,2.233694100000001,44
javier_test,4,2.2337010000000035,29
javier_test,4,2.2337656000000052,38
javier_test,4,2.2337745000000027,42
javier_test,4,2.233781499999999,48
javier_test,4,2.2338436,56
javier_test,4,2.2338525000000047,53
javier_test,4,2.233859500000001,35
javier_test,4,2.233866500000005,20
javier_test,4,2.2339298999999997,25
javier_test,4,2.233948000000005,37
javier_test,4,2.233955300000005,36
javier_test,4,2.2339623000000017,29
javier_test,4,2.2340222000000054,43
javier_test,4,2.2340309000000005,56
javier_test,4,2.2340382000000005,52
javier_test,4,2.2631957000000043,33
javier_test,4,2.2632233,23
javier_test,4,2.263233200000002,38
javier_test,4,2.2632984000000036,50
javier_test,4,2.263309900000003,41
javier_test,4,2.3001119000000045,23
javier_test,4,2.326773200000005,7
javier_test,4,2.3268006999999997,12
javier_test,4,2.326811400000004,32
javier_test,4,2.3268962,56
javier_test,4,2.326907200000001,71
javier_test,4,2.3269149999999996,60
javier_test,4,2.326922400000001,55
javier_test,4,2.3269889000000035,67
javier_test,4,2.3269982000000056,76
javier_test,4,2.327007800000004,56
javier_test,4,2.327108200000005,17
javier_test,4,2.327118800000001,1
javier_test,4,2.3271270000000044,13
javier_test,4,2.3271350000000055,26
javier_test,4,2.3272335999999996,34
javier_test,4,2.327246900000006,37
javier_test,4,2.327307100000006,41
javier_test,4,2.327340400000004,54
javier_test,4,2.327422300000002,52
javier_test,4,2.327433400000004,40
javier_test,4,2.3274418000000026,49
javier_test,4,2.327514800000003,57
javier_test,4,2.327525300000005,44
javier_test,4,2.327547299999999,41
javier_test,4,2.3275561000000025,49
javier_test,4,2.3276407000000034,37
javier_test,4,2.327650300000002,23
javier_test,4,2.327657600000002,39
javier_test,4,2.327722300000005,74
javier_test,4,2.3277314000000047,88
javier_test,4,2.3277389,83
javier_test,4,2.3277459000000036,80
javier_test,4,2.3278092000000044,76
javier_test,4,2.3278181000000018,72
javier_test,4,2.3278251999999995,66
javier_test,4,2.3278880000000015,57
javier_test,4,2.327896800000005,57
javier_test,4,2.327904100000005,58
javier_test,4,2.3279111000000015,69
javier_test,4,2.327963799999999,87
javier_test,4,2.3279732000000024,89
javier_test,4,2.3582858000000044,75
javier_test,4,2.358316600000002,58
javier_test,4,2.3583292,52
javier_test,4,2.3584478000000004,57
javier_test,4,2.358462000000003,67
javier_test,4,2.3584724000000037,67
javier_test,4,2.3584822000000045,51
javier_test,4,2.3585820999999996,33
javier_test,4,2.3585931,24
javier_test,4,2.3586006000000026,35
javier_test,4,2.358639200000006,43
javier_test,4,2.4025014999999996,42
javier_test,4,2.4378961000000032,29
javier_test,4,2.437923000000005,18
javier_test,4,2.437954100000006,11
javier_test,4,2.4380828000000037,8
javier_test,4,2.4380938000000043,18
javier_test,4,2.438101600000003,32
javier_test,4,2.438108900000003,35
javier_test,4,2.438176300000002,27
javier_test,4,2.438185500000003,23
javier_test,4,2.4382031000000026,28
javier_test,4,2.4382704000000004,44
javier_test,4,2.438279300000005,53
javier_test,4,2.4382863000000015,55
javier_test,4,2.4383101000000025,56
javier_test,4,2.4383880000000033,54
javier_test,4,2.438397100000003,66
javier_test,4,2.438404200000001,76
javier_test,4,2.438467700000004,75
javier_test,4,2.438476300000005,64
javier_test,4,2.4384833000000015,54
javier_test,4,2.438490300000005,55
javier_test,4,2.438551799999999,56
javier_test,4,2.4385606000000024,44
javier_test,4,2.4385679000000025,42
javier_test,4,2.438574900000006,52
javier_test,4,2.438645700000002,52
javier_test,4,2.4386551000000054,33
javier_test,4,2.438662200000003,19
javier_test,4,2.4387253000000015,18
javier_test,4,2.4387340000000037,24
javier_test,4,2.4387410000000003,35
javier_test,4,2.438748100000005,39
javier_test,4,2.438853100000003,36
javier_test,4,2.4388622000000026,36
javier_test,4,2.4388880000000057,42
javier_test,4,2.4389660000000006,52
javier_test,4,2.438974800000004,57
javier_test,4,2.4389818000000005,68
javier_test,4,2.438988700000003,80
javier_test,4,2.4390596,77
javier_test,4,2.4390690000000035,71
javier_test,4,2.4390762000000024,70
javier_test,4,2.439144000000006,60
javier_test,4,2.4391675000000035,40
javier_test,4,2.4391749000000047,27
javier_test,4,2.4694091,26
javier_test,4,2.4694386000000037,21
javier_test,4,2.4694505000000007,21
javier_test,4,2.4695357000000016,16
javier_test,4,2.4695640000000054,-5
javier_test,4,2.4695761000000047,-21
javier_test,4,2.515335400000005,-23
javier_test,4,2.5457667000000015,-18
javier_test,4,2.5457943000000043,-5
javier_test,4,2.5458051000000026,8
javier_test,4,2.5459273000000024,37
javier_test,4,2.545938900000003,70
javier_test,4,2.545946800000003,84
javier_test,4,2.545954700000003,88
javier_test,4,2.546022100000002,104
javier_test,4,2.5460317000000003,128
javier_test,4,2.5460392000000027,135
javier_test,4,2.5461039000000056,130
javier_test,4,2.5461130000000054,115
javier_test,4,2.5461205000000007,100
javier_test,4,2.546195300000001,99
javier_test,4,2.5462050000000005,101
javier_test,4,2.5462124000000017,86
javier_test,4,2.546220500000004,70
javier_test,4,2.5463167000000055,64
javier_test,4,2.5463446000000047,66
javier_test,4,2.5463527,57
javier_test,4,2.5464310999999995,48
javier_test,4,2.546440000000004,49
javier_test,4,2.546447300000004,55
javier_test,4,2.5464541000000054,49
javier_test,4,2.546516100000005,44
javier_test,4,2.5465254,40
javier_test,4,2.546532400000004,38
javier_test,4,2.5465396000000027,41
javier_test,4,2.5466102000000035,60
javier_test,4,2.546619900000003,86
javier_test,4,2.546627000000001,85
javier_test,4,2.5467318000000034,68
javier_test,4,2.546740800000002,66
javier_test,4,2.5467478000000057,75
javier_test,4,2.546754700000001,88
javier_test,4,2.5468163000000033,96
javier_test,4,2.546824700000002,91
javier_test,4,2.5468317000000056,88
javier_test,4,2.5468939000000006,86
javier_test,4,2.546902800000005,80
javier_test,4,2.546909900000003,74
javier_test,4,2.546916700000004,64
javier_test,4,2.5469997000000006,60
javier_test,4,2.5470094000000003,60
javier_test,4,2.5470308000000017,55
javier_test,4,2.5471377000000004,43
javier_test,4,2.5471469000000013,24
javier_test,4,2.547153800000004,16
javier_test,4,2.547160600000005,16
javier_test,4,2.547212000000002,17
javier_test,4,2.547220800000005,20
javier_test,4,2.547227900000003,26
javier_test,4,2.607580300000002,35
javier_test,4,2.641980700000005,24
javier_test,4,2.6420114000000012,13
javier_test,4,2.6420248000000015,11
javier_test,4,2.6421307000000027,17
javier_test,4,2.6421449000000052,28
javier_test,4,2.6421556000000024,37
javier_test,4,2.642165900000002,38
javier_test,4,2.642299300000005,41
javier_test,4,2.6423158000000058,39
javier_test,4,2.642325900000003,38
javier_test,4,2.642413100000006,49
javier_test,4,2.642424500000004,57
javier_test,4,2.6424333000000004,66
javier_test,4,2.6424420000000026,60
javier_test,4,2.642796000000004,55
javier_test,4,2.6428083000000058,50
javier_test,4,2.642817200000003,54
javier_test,4,2.6428913000000023,60
javier_test,4,2.642901800000004,45
javier_test,4,2.642910200000003,35
javier_test,4,2.642918200000004,28
javier_test,4,2.6429906000000045,28
javier_test,4,2.6430007000000018,38
javier_test,4,2.6430089999999993,49
javier_test,4,2.643092000000003,44
javier_test,4,2.6431036000000034,35
javier_test,4,2.643111900000001,36
javier_test,4,2.643119900000002,50
javier_test,4,2.6431937000000048,58
javier_test,4,2.643203900000003,66
javier_test,4,2.6432120000000054,67
javier_test,4,2.6432849000000047,71
javier_test,4,2.643295100000003,60
javier_test,4,2.6433032000000054,40
javier_test,4,2.6433113000000006,36
javier_test,4,2.643384400000002,48
javier_test,4,2.643394300000004,65
javier_test,4,2.6434023000000053,70
javier_test,4,2.6434104000000005,52
javier_test,4,2.6435071000000008,34
javier_test,4,2.643534200000005,22
javier_test,4,2.6435445000000044,20
javier_test,4,2.6436035000000047,17
javier_test,4,2.643614900000003,21
javier_test,4,2.6724683000000056,36
javier_test,4,2.6724955000000037,28
javier_test,4,2.672505100000002,11
javier_test,4,2.672587,10
javier_test,4,2.672597600000003,11
javier_test,4,2.6726051000000055,11
javier_test,4,2.6726124000000056,11
javier_test,4,2.672671400000006,19
javier_test,4,2.6726810000000043,18
javier_test,4,2.6726890999999995,4
javier_test,4,2.7100465000000042,-3
javier_test,4,2.7367001,3
javier_test,4,2.7367311,18
javier_test,4,2.7367439000000005,27
javier_test,4,2.7368568000000053,29
javier_test,4,2.7368716000000006,28
javier_test,4,2.7368822000000037,24
javier_test,4,2.736892300000001,22
javier_test,4,2.736981700000001,40
javier_test,4,2.7369944000000004,61
javier_test,4,2.737004800000001,60
javier_test,4,2.7370918000000017,53
javier_test,4,2.7371043000000057,67
javier_test,4,2.7371142000000006,85
javier_test,4,2.737124200000004,74
javier_test,4,2.7372100000000046,60
javier_test,4,2.7372224000000003,58
javier_test,4,2.737232200000001,56
javier_test,4,2.7373176000000043,54
javier_test,4,2.7373297000000036,61
javier_test,4,2.7373396000000056,61
javier_test,4,2.7373495000000005,53
javier_test,4,2.7374346000000003,41
javier_test,4,2.7374466000000055,37
javier_test,4,2.7374565000000004,44
javier_test,4,2.7374666000000047,57
javier_test,4,2.7375517000000045,68
javier_test,4,2.7375636000000014,68
javier_test,4,2.7375734000000023,67
javier_test,4,2.7376574000000033,67
javier_test,4,2.737669199999999,65
javier_test,4,2.737679,54
javier_test,4,2.7376884000000032,39
javier_test,4,2.7377777000000023,39
javier_test,4,2.7377898000000016,35
javier_test,4,2.737799800000005,22
javier_test,4,2.737885200000001,16
javier_test,4,2.7378997,10
javier_test,4,2.7379095000000007,11
javier_test,4,2.737919600000005,20
javier_test,4,2.737965800000005,25
javier_test,4,2.7664199000000025,36
javier_test,4,2.766451400000001,40
javier_test,4,2.766464400000004,39
javier_test,4,2.7665708000000038,42
javier_test,4,2.766585599999999,42
javier_test,4,2.7665964000000045,43
javier_test,4,2.766606600000003,51
javier_test,4,2.7666594000000018,53
javier_test,4,2.8175330000000045,45
javier_test,4,2.8175608000000025,42
javier_test,4,2.8467385000000007,50
javier_test,4,2.8467727000000025,45
javier_test,4,2.8467833999999996,27
javier_test,4,2.8468739000000056,35
javier_test,4,2.846885300000004,64
javier_test,4,2.8468938000000037,85
javier_test,4,2.846901900000006,92
javier_test,4,2.846987800000001,91
javier_test,4,2.846998500000005,72
javier_test,4,2.8470066000000003,65
javier_test,4,2.847077800000001,70
javier_test,4,2.8470875000000007,69
javier_test,4,2.8470954000000006,66
javier_test,4,2.8471221,60
javier_test,4,2.8472285,67
javier_test,4,2.8472583,74
javier_test,4,2.8472677000000033,61
javier_test,4,2.8474119000000044,34
javier_test,4,2.8474272999999997,18
javier_test,4,2.8474390000000014,35
javier_test,4,2.847450600000002,53
javier_test,4,2.8475898000000015,65
javier_test,4,2.8476038000000017,67
javier_test,4,2.847614,57
javier_test,4,2.8476236000000057,36
javier_test,4,2.847714400000001,21
javier_test,4,2.8477247000000006,24
javier_test,4,2.847733000000005,37
javier_test,4,2.8478087000000016,50
javier_test,4,2.8478191000000024,49
javier_test,4,2.8478277000000034,36
javier_test,4,2.847835500000002,27
javier_test,4,2.847908000000004,25
javier_test,4,2.847918100000001,32
javier_test,4,2.8479262000000034,49
javier_test,4,2.848006000000005,49
javier_test,4,2.8480169000000046,20
javier_test,4,2.8480254000000045,2
javier_test,4,2.848033600000001,9
javier_test,4,2.8481073000000023,26
javier_test,4,2.8481173999999996,25
javier_test,4,2.848125700000004,21
javier_test,4,2.8481337000000053,18
javier_test,4,2.848199100000002,25
javier_test,4,2.848208800000002,35
javier_test,4,2.8482170000000053,27
javier_test,4,2.8781906000000035,20
javier_test,4,2.8783882000000034,24
javier_test,4,2.878458000000002,32
javier_test,4,2.8786739000000026,35
javier_test,4,2.8786997000000056,35
javier_test,4,2.878717999999999,38
javier_test,4,2.878734399999999,37
javier_test,4,2.8788411000000025,24
javier_test,4,2.936380200000002,17
javier_test,4,2.9727259000000004,17
javier_test,4,2.972767300000001,22
javier_test,4,2.9727774000000053,17
javier_test,4,2.9728595999999996,10
javier_test,4,2.9728701000000015,21
javier_test,4,2.9728780000000015,42
javier_test,4,2.9728853000000015,58
javier_test,4,2.9729752000000005,59
javier_test,4,2.9729989000000003,57
javier_test,4,2.9730063000000015,55
javier_test,4,2.9730829000000014,53
javier_test,4,2.9730927000000023,51
