person,questionCode,timediff,rawEeg
javier_test,10,1.9830501999999939,21
javier_test,10,1.9831171000000012,39
javier_test,10,1.9831265999999914,50
javier_test,10,1.9831336999999962,53
javier_test,10,1.983167999999992,57
javier_test,10,2.0157051999999993,67
javier_test,10,2.047216699999993,69
javier_test,10,2.047247299999995,66
javier_test,10,2.047257200000004,56
javier_test,10,2.0473466999999914,54
javier_test,10,2.0473599000000036,57
javier_test,10,2.0473678999999976,49
javier_test,10,2.0473751999999905,33
javier_test,10,2.047442199999992,26
javier_test,10,2.0474516000000023,24
javier_test,10,2.047458800000001,25
javier_test,10,2.047522700000002,29
javier_test,10,2.0475315999999992,35
javier_test,10,2.0475385000000017,25
javier_test,10,2.047556099999994,-1
javier_test,10,2.0476223000000005,-20
javier_test,10,2.047631999999993,-9
javier_test,10,2.0476393,24
javier_test,10,2.0477015000000023,49
javier_test,10,2.047710600000002,44
javier_test,10,2.0477175000000045,40
javier_test,10,2.0477242999999987,54
javier_test,10,2.0477874000000043,70
javier_test,10,2.0477960999999993,80
javier_test,10,2.0478035000000006,77
javier_test,10,2.047841500000004,83
javier_test,10,2.047850799999992,89
javier_test,10,2.0789814999999976,102
javier_test,10,2.079013500000002,108
javier_test,10,2.0790243000000004,119
javier_test,10,2.079135199999996,120
javier_test,10,2.0791492000000034,101
javier_test,10,2.079161599999992,73
javier_test,10,2.0792386999999906,56
javier_test,10,2.079249399999995,59
javier_test,10,2.079257499999997,76
javier_test,10,2.0792648999999983,84
javier_test,10,2.079335900000004,74
javier_test,10,2.0793457999999987,66
javier_test,10,2.0793536000000046,60
javier_test,10,2.0794229999999914,65
javier_test,10,2.079432600000004,76
javier_test,10,2.0794400999999993,81
javier_test,10,2.079447899999991,81
javier_test,10,2.0795275999999916,87
javier_test,10,2.0795379999999994,89
javier_test,10,2.0795458999999994,76
javier_test,10,2.0795533999999947,68
javier_test,10,2.0795964,65
javier_test,10,2.120654299999998,65
javier_test,10,2.1431534000000028,65
javier_test,10,2.1432035999999925,58
javier_test,10,2.1432272999999924,42
javier_test,10,2.143311600000004,29
javier_test,10,2.143359899999993,38
javier_test,10,2.1433693000000034,52
javier_test,10,2.1433767999999986,58
javier_test,10,2.1435089999999946,67
javier_test,10,2.1435209999999927,60
javier_test,10,2.1435453999999936,51
javier_test,10,2.1436398000000025,39
javier_test,10,2.143650100000002,28
javier_test,10,2.143658099999996,20
javier_test,10,2.143665900000002,12
javier_test,10,2.143737399999992,10
javier_test,10,2.1437475999999975,5
javier_test,10,2.143755799999994,11
javier_test,10,2.1438275000000004,41
javier_test,10,2.1438376999999917,66
javier_test,10,2.1438461000000046,67
javier_test,10,2.1438538999999963,64
javier_test,10,2.143981299999993,60
javier_test,10,2.1439914999999985,68
javier_test,10,2.144002399999991,76
javier_test,10,2.1440233000000006,81
javier_test,10,2.1440879999999964,82
javier_test,10,2.1441488999999905,77
javier_test,10,2.1441614999999956,56
javier_test,10,2.1442538000000013,37
javier_test,10,2.144266099999996,33
javier_test,10,2.1442758999999967,25
javier_test,10,2.1748625999999973,4
javier_test,10,2.174894299999991,-6
javier_test,10,2.1749070999999986,-5
javier_test,10,2.1750114999999965,10
javier_test,10,2.175026399999993,34
javier_test,10,2.1750358999999975,38
javier_test,10,2.175061400000004,29
javier_test,10,2.175182300000003,20
javier_test,10,2.1751964000000044,28
javier_test,10,2.1752065999999957,51
javier_test,10,2.175380199999992,56
javier_test,10,2.1753947999999923,38
javier_test,10,2.1754042999999967,3
javier_test,10,2.1754128999999978,-23
javier_test,10,2.1754940999999945,-33
javier_test,10,2.175505000000001,-34
javier_test,10,2.1755132999999915,-41
javier_test,10,2.1755986000000007,-39
javier_test,10,2.1756103000000024,-17
javier_test,10,2.175618700000001,41
javier_test,10,2.1756268000000034,121
javier_test,10,2.1756730000000033,177
javier_test,10,2.2067151999999908,179
javier_test,10,2.2381005000000016,172
javier_test,10,2.238140999999999,177
javier_test,10,2.2381565999999964,171
javier_test,10,2.2382939999999962,139
javier_test,10,2.2383118999999994,97
javier_test,10,2.238325599999996,66
javier_test,10,2.238460500000002,44
javier_test,10,2.2384784999999994,23
javier_test,10,2.2384916000000032,4
javier_test,10,2.238504199999994,-3
javier_test,10,2.2386139999999983,3
javier_test,10,2.2386297999999982,24
javier_test,10,2.2386413999999917,39
javier_test,10,2.2386517999999995,41
javier_test,10,2.238755900000001,34
javier_test,10,2.2387707999999975,24
javier_test,10,2.238782399999991,25
javier_test,10,2.2388835,25
javier_test,10,2.2388976999999954,27
javier_test,10,2.238910000000004,33
javier_test,10,2.2389361999999977,32
javier_test,10,2.239042799999993,33
javier_test,10,2.2390577000000036,35
javier_test,10,2.2390697000000017,38
javier_test,10,2.2391344999999916,49
javier_test,10,2.2391494999999964,45
javier_test,10,2.2690721999999965,48
javier_test,10,2.2691037000000023,49
javier_test,10,2.2691143999999923,50
javier_test,10,2.2692148000000003,52
javier_test,10,2.269229299999992,53
javier_test,10,2.269238599999994,44
javier_test,10,2.269247100000001,39
javier_test,10,2.2693258000000043,44
javier_test,10,2.2693366000000026,53
javier_test,10,2.2693452000000036,55
javier_test,10,2.2694364999999976,50
javier_test,10,2.2694481999999994,52
javier_test,10,2.2694568000000004,57
javier_test,10,2.269465099999991,51
javier_test,10,2.269556999999992,27
javier_test,10,2.269568199999995,7
javier_test,10,2.2695765999999935,11
javier_test,10,2.269646899999998,37
javier_test,10,2.2696557999999953,64
javier_test,10,2.2696631000000025,76
javier_test,10,2.3008813999999944,71
javier_test,10,2.300935299999992,53
javier_test,10,2.300948500000004,36
javier_test,10,2.334790699999999,26
javier_test,10,2.334871100000001,26
javier_test,10,2.334905599999999,24
javier_test,10,2.335185199999998,20
javier_test,10,2.3352715000000046,16
javier_test,10,2.3353005000000024,20
javier_test,10,2.335327899999996,36
javier_test,10,2.335587799999999,51
javier_test,10,2.335621599999996,55
javier_test,10,2.3356469999999945,56
javier_test,10,2.3358755,53
javier_test,10,2.335907199999994,53
javier_test,10,2.3359320999999937,51
javier_test,10,2.3359576999999945,42
javier_test,10,2.3361756999999983,48
javier_test,10,2.3362067999999994,54
javier_test,10,2.336232299999992,51
javier_test,10,2.3364469999999926,53
javier_test,10,2.3364936999999912,64
javier_test,10,2.3365209999999905,68
javier_test,10,2.336579599999993,64
javier_test,10,2.336802899999995,60
javier_test,10,2.3368342999999925,71
javier_test,10,2.3368593000000004,82
javier_test,10,2.3368839999999977,75
javier_test,10,2.3371027000000026,52
javier_test,10,2.3371353,29
javier_test,10,2.337159099999994,26
javier_test,10,2.337305900000004,42
javier_test,10,2.337336899999997,54
javier_test,10,2.3653453000000013,64
javier_test,10,2.3654671999999977,74
javier_test,10,2.3655186999999955,74
javier_test,10,2.365700899999993,68
javier_test,10,2.3974268999999993,52
javier_test,10,2.3974800999999957,32
javier_test,10,2.397504099999992,26
javier_test,10,2.3976935999999966,36
javier_test,10,2.3977192999999914,34
javier_test,10,2.397737399999997,28
javier_test,10,2.3977541999999943,26
javier_test,10,2.3979580000000027,18
javier_test,10,2.3979831999999988,6
javier_test,10,2.398001800000003,21
javier_test,10,2.3981620999999933,49
javier_test,10,2.3981854000000027,60
javier_test,10,2.3982043999999973,66
javier_test,10,2.398222199999992,66
javier_test,10,2.3983781999999962,58
javier_test,10,2.398399699999999,59
javier_test,10,2.3984166999999985,59
javier_test,10,2.398559899999995,59
javier_test,10,2.3985818000000023,66
javier_test,10,2.398623299999997,74
javier_test,10,2.3986424,76
javier_test,10,2.428046600000002,60
javier_test,10,2.4281019999999955,37
javier_test,10,2.4612315999999907,33
javier_test,10,2.4612853,41
javier_test,10,2.461308299999999,45
javier_test,10,2.4615375999999998,42
javier_test,10,2.4615656,38
javier_test,10,2.461585299999996,36
javier_test,10,2.4616039,29
javier_test,10,2.4617568000000034,23
javier_test,10,2.4617806999999914,28
javier_test,10,2.4617973000000006,38
javier_test,10,2.461936999999992,35
javier_test,10,2.461956900000004,35
javier_test,10,2.4619718999999947,43
javier_test,10,2.4619874999999922,55
javier_test,10,2.462124000000003,54
javier_test,10,2.4621661000000046,48
javier_test,10,2.4621839999999935,41
javier_test,10,2.462324499999994,44
javier_test,10,2.4623438999999934,59
javier_test,10,2.462358699999996,80
javier_test,10,2.462373200000002,92
javier_test,10,2.462512899999993,96
javier_test,10,2.4625324999999947,92
javier_test,10,2.4625475999999935,97
javier_test,10,2.462682799999996,102
javier_test,10,2.4627029999999905,102
javier_test,10,2.463197600000001,100
javier_test,10,2.463337299999992,104
javier_test,10,2.4633573999999925,107
javier_test,10,2.463372899999996,96
javier_test,10,2.463387999999995,72
javier_test,10,2.463488499999997,54
javier_test,10,2.463508399999995,41
javier_test,10,2.490614899999997,29
javier_test,10,2.4906555999999966,27
javier_test,10,2.4906701000000027,35
javier_test,10,2.4907970999999947,33
javier_test,10,2.490813700000004,24
javier_test,10,2.4908243,19
javier_test,10,2.490833600000002,28
javier_test,10,2.4909251999999924,44
javier_test,10,2.4909378999999916,55
javier_test,10,2.4909478999999948,56
javier_test,10,2.4910354000000012,54
javier_test,10,2.491047899999998,55
javier_test,10,2.4910572999999943,53
javier_test,10,2.4910668999999928,43
javier_test,10,2.491129099999995,28
javier_test,10,2.527844799999997,17
javier_test,10,2.556214099999991,8
javier_test,10,2.5563125999999983,12
javier_test,10,2.556356100000002,34
javier_test,10,2.557054100000002,33
javier_test,10,2.557162699999992,18
javier_test,10,2.5572056999999973,16
javier_test,10,2.557239199999998,23
javier_test,10,2.5575912000000045,25
javier_test,10,2.557639999999992,25
javier_test,10,2.557672999999994,32
javier_test,10,2.5579733999999945,40
javier_test,10,2.5580217999999917,45
javier_test,10,2.558087399999991,44
javier_test,10,2.5581414999999907,42
javier_test,10,2.558491899999993,49
javier_test,10,2.5585370999999952,55
javier_test,10,2.558569300000002,54
javier_test,10,2.558854199999999,52
javier_test,10,2.5588956999999937,45
javier_test,10,2.5589271999999994,37
javier_test,10,2.5589576999999935,28
javier_test,10,2.559260299999991,35
javier_test,10,2.5593020000000024,44
javier_test,10,2.5593346999999937,55
javier_test,10,2.559365799999995,58
javier_test,10,2.5596476999999993,60
javier_test,10,2.5596888000000035,61
javier_test,10,2.5597226999999947,44
javier_test,10,2.5600479000000007,39
javier_test,10,2.560094399999997,43
javier_test,10,2.5601396999999935,49
javier_test,10,2.5601726999999954,52
javier_test,10,2.5603459000000015,50
javier_test,10,2.5876564,33
javier_test,10,2.587893699999995,12
javier_test,10,2.587943100000004,8
javier_test,10,2.588367599999998,20
javier_test,10,2.588423800000001,40
javier_test,10,2.588463599999997,54
javier_test,10,2.5885006000000033,56
javier_test,10,2.5892067999999995,51
javier_test,10,2.5892637000000036,45
javier_test,10,2.589301199999994,43
javier_test,10,2.5897628999999966,39
javier_test,10,2.5898442999999958,43
javier_test,10,2.5898837000000015,48
javier_test,10,2.5899156999999917,39
javier_test,10,2.5905461999999915,36
javier_test,10,2.590593400000003,45
javier_test,10,2.5906267000000014,55
javier_test,10,2.590812799999995,57
javier_test,10,2.5908560999999963,50
javier_test,10,2.618545900000001,26
javier_test,10,2.6505592000000036,19
javier_test,10,2.6506665,33
javier_test,10,2.6507138999999995,51
javier_test,10,2.6511323000000004,60
javier_test,10,2.6511892999999986,52
javier_test,10,2.651229399999991,33
javier_test,10,2.6512644000000023,19
javier_test,10,2.6515983000000034,24
javier_test,10,2.6516459999999995,32
javier_test,10,2.6516838999999948,21
javier_test,10,2.6520915999999914,3
javier_test,10,2.6521444999999915,1
javier_test,10,2.6521821999999986,4
javier_test,10,2.652218099999999,12
javier_test,10,2.6525417000000004,32
javier_test,10,2.6525888000000037,40
javier_test,10,2.652625900000004,53
javier_test,10,2.652661699999996,52
javier_test,10,2.653003599999991,39
javier_test,10,2.653051099999999,32
javier_test,10,2.653088799999992,26
javier_test,10,2.653451099999998,40
javier_test,10,2.6535037000000017,59
javier_test,10,2.653541500000003,72
javier_test,10,2.653577900000002,69
javier_test,10,2.6539016999999916,48
javier_test,10,2.653967999999992,37
javier_test,10,2.654005699999999,38
javier_test,10,2.654163099999991,43
javier_test,10,2.680851699999991,45
javier_test,10,2.6809537999999975,55
javier_test,10,2.6810026999999934,64
javier_test,10,2.681445199999999,60
javier_test,10,2.6815010999999913,61
javier_test,10,2.6815414000000004,65
javier_test,10,2.6815792000000016,58
javier_test,10,2.6819435999999968,54
javier_test,10,2.681992600000001,48
javier_test,10,2.6820306000000045,40
javier_test,10,2.682359699999992,40
javier_test,10,2.6824067000000014,41
javier_test,10,2.682444199999992,38
javier_test,10,2.682479099999995,35
javier_test,10,2.682862799999995,28
javier_test,10,2.6829163999999963,24
javier_test,10,2.7118129999999923,18
javier_test,10,2.7119129999999956,12
javier_test,10,2.7119586000000027,20
javier_test,10,2.7121910000000042,20
javier_test,10,2.743526199999991,18
javier_test,10,2.7436304000000007,22
javier_test,10,2.743678099999997,26
javier_test,10,2.7440673999999916,25
javier_test,10,2.7441209999999927,24
javier_test,10,2.7441577999999964,32
javier_test,10,2.7441927999999933,40
javier_test,10,2.744388399999991,49
javier_test,10,2.7757098000000013,49
javier_test,10,2.7758183999999915,43
javier_test,10,2.7758613000000025,39
javier_test,10,2.776247799999993,27
javier_test,10,2.7762982999999934,13
javier_test,10,2.7763326000000035,7
javier_test,10,2.7763661999999982,23
javier_test,10,2.776717899999994,50
javier_test,10,2.7767654999999962,64
javier_test,10,2.7767972999999984,59
javier_test,10,2.777089199999992,55
javier_test,10,2.777131400000002,51
javier_test,10,2.777186999999998,43
javier_test,10,2.7772183999999953,39
javier_test,10,2.7775014999999996,40
javier_test,10,2.777542699999998,43
javier_test,10,2.7775735999999966,43
javier_test,10,2.7778479999999917,34
javier_test,10,2.777888599999997,18
javier_test,10,2.777919499999996,11
javier_test,10,2.777950699999991,7
javier_test,10,2.778304899999995,5
javier_test,10,2.7783534999999944,10
javier_test,10,2.7783857999999952,22
javier_test,10,2.7784163000000035,37
javier_test,10,2.7787052999999986,53
javier_test,10,2.778746400000003,53
javier_test,10,2.7787773000000016,36
javier_test,10,2.7790523000000036,23
javier_test,10,2.7790933999999936,27
javier_test,10,2.779124600000003,42
javier_test,10,2.7791878999999966,42
javier_test,10,2.779392599999994,34
javier_test,10,2.779433499999996,19
javier_test,10,2.804374899999999,3
javier_test,10,2.8047071000000017,5
javier_test,10,2.804750900000002,9
javier_test,10,2.8049977999999953,9
javier_test,10,2.8050271000000038,12
javier_test,10,2.805047700000003,16
javier_test,10,2.805066999999994,10
javier_test,10,2.805245599999992,12
javier_test,10,2.8052715999999975,23
javier_test,10,2.805288500000003,33
javier_test,10,2.805304199999995,37
javier_test,10,2.835869299999999,39
javier_test,10,2.835920299999998,23
javier_test,10,2.8359445999999906,4
javier_test,10,2.8676485999999954,4
javier_test,10,2.8677148999999957,24
javier_test,10,2.8677390000000003,53
javier_test,10,2.8679307000000023,65
javier_test,10,2.867957199999992,48
javier_test,10,2.8679764999999975,24
javier_test,10,2.8679941999999983,27
