person,questionCode,timediff,rawEeg
javier,26,1.7474518000000216,44
javier,26,1.7474626999999998,53
javier,26,1.74747050000002,52
javier,26,1.7474777000000188,41
javier,26,1.7475965000000144,43
javier,26,1.7476060000000189,52
javier,26,1.7476134000000059,52
javier,26,1.747678900000011,43
javier,26,1.747688199999999,38
javier,26,1.7476957000000084,43
javier,26,1.7477025999999967,55
javier,26,1.7477795000000071,58
javier,26,1.7477894000000163,50
javier,26,1.7477967000000092,38
javier,26,1.747861499999999,50
javier,26,1.7478705000000048,67
javier,26,1.7478777999999977,60
javier,26,1.7478847000000144,39
javier,26,1.7479465000000118,22
javier,26,1.7479555000000175,25
javier,26,1.7479627000000164,33
javier,26,1.7479701999999975,33
javier,26,1.7480326000000161,23
javier,26,1.7480414000000053,10
javier,26,1.7480488000000207,7
javier,26,1.7481214000000023,-5
javier,26,1.748132400000003,-27
javier,26,1.7481401000000005,-28
javier,26,1.748147500000016,-5
javier,26,1.7482125000000224,23
javier,26,1.7482214000000056,48
javier,26,1.7482286999999985,55
javier,26,1.7482792000000131,45
javier,26,1.7482878000000142,21
javier,26,1.748295000000013,6
javier,26,1.7791357000000119,4
javier,26,1.779161500000015,18
javier,26,1.7791713000000016,41
javier,26,1.7792541000000028,53
javier,26,1.7792651999999975,35
javier,26,1.7792730000000176,-2
javier,26,1.7792809000000034,-22
javier,26,1.7793221999999957,-20
javier,26,1.8109626000000105,-3
javier,26,1.8430127999999968,18
javier,26,1.843067600000012,19
javier,26,1.8761120000000062,16
javier,26,1.8761427999999967,6
javier,26,1.8761561000000029,-5
javier,26,1.8762633999999991,5
javier,26,1.8762794000000156,35
javier,26,1.8762906000000044,60
javier,26,1.8763014000000169,67
javier,26,1.876390200000003,54
javier,26,1.8764030000000105,38
javier,26,1.8764136000000065,35
javier,26,1.8765202000000158,42
javier,26,1.876534300000003,50
javier,26,1.8765445000000227,50
javier,26,1.8765539999999987,43
javier,26,1.8766429000000073,26
javier,26,1.876655200000016,21
javier,26,1.8766654000000074,24
javier,26,1.8766755000000046,22
javier,26,1.8767605000000174,26
javier,26,1.8767724000000214,44
javier,26,1.8767823999999962,61
javier,26,1.8768668000000162,71
javier,26,1.876879200000019,80
javier,26,1.8768890000000056,72
javier,26,1.8768989000000147,48
javier,26,1.8769929000000047,23
javier,26,1.8770059000000003,25
javier,26,1.87701610000002,21
javier,26,1.877102700000023,21
javier,26,1.8771149000000094,36
javier,26,1.8771250000000066,40
javier,26,1.8771348000000216,43
javier,26,1.8772189000000026,59
javier,26,1.8772308000000066,74
javier,26,1.8772409000000039,69
javier,26,1.8773237000000051,68
javier,26,1.8773357999999973,83
javier,26,1.877346000000017,86
javier,26,1.877355399999999,75
javier,26,1.8774501000000043,65
javier,26,1.8774626000000012,60
javier,26,1.8774726999999984,56
javier,26,1.8774899000000005,51
javier,26,1.877575300000018,58
javier,26,1.8775875999999982,88
javier,26,1.8775976999999955,106
javier,26,1.8776815000000227,93
javier,26,1.8776935000000208,76
javier,26,1.8777034999999955,77
javier,26,1.8777131000000225,96
javier,26,1.8777673000000163,103
javier,26,1.9070295000000215,89
javier,26,1.9070570000000089,70
javier,26,1.9070674000000167,60
javier,26,1.9392938999999956,64
javier,26,1.9393227000000195,65
javier,26,1.9393337000000201,48
javier,26,1.9394446000000016,25
javier,26,1.9394583000000125,8
javier,26,1.9394669000000135,5
javier,26,1.9394982999999968,16
javier,26,1.9396059999999977,28
javier,26,1.939619399999998,36
javier,26,1.9396294999999952,33
javier,26,1.9397174000000064,24
javier,26,1.9397301000000198,20
javier,26,1.939740200000017,25
javier,26,1.9397500000000036,39
javier,26,1.9398357999999973,40
javier,26,1.939848100000006,34
javier,26,1.9398579000000211,21
javier,26,1.9398676000000137,7
javier,26,1.9399632000000224,8
javier,26,1.9399843000000203,25
javier,26,1.9399940000000129,36
javier,26,1.9400673000000097,34
javier,26,1.9400777000000176,21
javier,26,1.940086100000002,6
javier,26,1.9400942000000043,4
javier,26,1.9401967000000013,11
javier,26,1.9402093000000207,19
javier,26,1.940219400000018,27
javier,26,1.9402292000000045,51
javier,26,1.9403143000000114,70
javier,26,1.9403262000000154,60
javier,26,1.940335800000014,51
javier,26,1.9403910999999994,42
javier,26,1.94040320000002,42
javier,26,1.9701391000000115,65
javier,26,1.9701677000000188,88
javier,26,1.970177700000022,89
javier,26,1.970298200000002,69
javier,26,1.9703090000000145,50
javier,26,1.9703167000000121,39
javier,26,1.970345199999997,32
javier,26,1.9704397000000142,36
javier,26,1.9704499000000055,39
javier,26,1.970457400000015,41
javier,26,1.970523500000013,48
javier,26,1.9705384000000095,49
javier,26,2.0093590000000177,50
javier,26,2.0349027999999976,59
javier,26,2.034915600000005,71
javier,26,2.03492540000002,72
javier,26,2.0350116000000185,57
javier,26,2.0350236000000166,42
javier,26,2.0350325,36
javier,26,2.0350409000000127,43
javier,26,2.035141199999998,53
javier,26,2.035151600000006,56
javier,26,2.0351598999999965,43
javier,26,2.0352340999999967,24
javier,26,2.0352557000000218,17
javier,26,2.0352649000000156,17
javier,26,2.035273100000012,12
javier,26,2.0353453000000172,22
javier,26,2.0353553000000204,29
javier,26,2.035363700000005,29
javier,26,2.035470700000019,35
javier,26,2.035483400000004,35
javier,26,2.035493500000001,32
javier,26,2.0355033000000162,25
javier,26,2.0355929000000117,19
javier,26,2.035603100000003,17
javier,26,2.03561160000001,16
javier,26,2.0356831,24
javier,26,2.035693100000003,50
javier,26,2.035701400000022,69
javier,26,2.0357097000000124,69
javier,26,2.035793300000023,73
javier,26,2.035823899999997,88
javier,26,2.0358348000000035,90
javier,26,2.0358449000000007,89
javier,26,2.0359186000000022,103
javier,26,2.0359496000000092,118
javier,26,2.066243600000007,128
javier,26,2.066275300000001,136
javier,26,2.0662887999999953,145
javier,26,2.0664126000000067,125
javier,26,2.066428600000023,90
javier,26,2.066439800000012,68
javier,26,2.066533700000008,53
javier,26,2.066547400000019,40
javier,26,2.066557500000016,34
javier,26,2.0665678000000014,28
javier,26,2.0666544999999985,42
javier,26,2.0666669000000013,66
javier,26,2.066677200000015,73
javier,26,2.0666873000000123,69
javier,26,2.066797500000007,57
javier,26,2.0668119000000047,35
javier,26,2.105692800000014,13
javier,26,2.1057227999999952,10
javier,26,2.105733799999996,12
javier,26,2.1058168000000137,27
javier,26,2.1058293000000106,41
javier,26,2.1058385000000044,42
javier,26,2.130236800000006,40
javier,26,2.1302668000000153,39
javier,26,2.130278599999997,54
javier,26,2.1303879000000165,69
javier,26,2.1304017000000215,59
javier,26,2.1304106999999988,42
javier,26,2.130418899999995,34
javier,26,2.1305011000000036,38
javier,26,2.130512300000021,34
javier,26,2.130521000000016,4
javier,26,2.1306213000000014,-13
javier,26,2.130632200000008,-10
javier,26,2.130640700000015,-5
javier,26,2.1306489000000113,-10
javier,26,2.130746799999997,-27
javier,26,2.130757000000017,-18
javier,26,2.1307654999999954,7
javier,26,2.130837000000014,19
javier,26,2.130859600000008,22
javier,26,2.130868899999996,23
javier,26,2.13087680000001,22
javier,26,2.130952800000017,19
javier,26,2.1309629000000143,19
javier,26,2.1309711000000107,27
javier,26,2.1310373999999968,42
javier,26,2.1310478999999987,56
javier,26,2.131056099999995,58
javier,26,2.13106430000002,50
javier,26,2.1622877000000074,53
javier,26,2.1623358000000223,72
javier,26,2.1623471999999992,75
javier,26,2.162485700000019,57
javier,26,2.1624974000000066,44
javier,26,2.1625053000000207,41
javier,26,2.1625125000000196,52
javier,26,2.1625951000000043,74
javier,26,2.1626184000000137,70
javier,26,2.1626260000000173,28
javier,26,2.1626899000000037,9
javier,26,2.162699300000014,18
javier,26,2.1627069000000176,25
javier,26,2.1627140000000225,33
javier,26,2.1627854000000184,41
javier,26,2.162795100000011,44
javier,26,2.16280230000001,44
javier,26,2.162852000000015,51
javier,26,2.162861100000015,57
javier,26,2.162868500000002,67
javier,26,2.192954900000018,82
javier,26,2.225465100000008,96
javier,26,2.2255102999999963,97
javier,26,2.225534300000021,83
javier,26,2.2256221000000096,75
javier,26,2.2256332000000043,70
javier,26,2.2256412000000125,75
javier,26,2.2256485000000055,88
javier,26,2.225716200000022,73
javier,26,2.225725400000016,43
javier,26,2.2257331000000136,20
javier,26,2.2257977000000153,12
javier,26,2.225807000000003,20
javier,26,2.225814700000001,38
javier,26,2.2258218000000056,51
javier,26,2.2259481000000108,40
javier,26,2.2259592000000055,34
javier,26,2.225967400000002,17
javier,26,2.2260392999999965,13
javier,26,2.226049900000021,45
javier,26,2.2260583000000054,84
javier,26,2.226066599999996,112
javier,26,2.2261450999999965,115
javier,26,2.226154300000019,107
javier,26,2.2261618,97
javier,26,2.226224600000023,92
javier,26,2.226233700000023,100
javier,26,2.226241200000004,88
javier,26,2.2262482000000148,70
javier,26,2.226311900000013,66
javier,26,2.2263216999999997,69
javier,26,2.22632950000002,42
javier,26,2.257735600000018,6
javier,26,2.2577631999999994,3
javier,26,2.2577737999999954,22
javier,26,2.2578947000000085,32
javier,26,2.2579378000000077,51
javier,26,2.2579464000000087,74
javier,26,2.257954600000005,66
javier,26,2.258027400000003,34
javier,26,2.258037900000005,7
javier,26,2.258046300000018,12
javier,26,2.2581014000000152,32
javier,26,2.2581393000000105,37
javier,26,2.258167400000019,42
javier,26,2.2892187000000206,44
javier,26,2.2892466000000127,53
javier,26,2.289256899999998,69
javier,26,2.289341400000012,86
javier,26,2.2893523000000187,84
javier,26,2.2893602000000044,75
javier,26,2.2893674999999973,72
javier,26,2.289433200000019,53
javier,26,2.2894612999999993,35
javier,26,2.28947500000001,42
javier,26,2.2895129999999995,39
javier,26,2.3209883000000104,22
javier,26,2.32103570000001,10
javier,26,2.3537165000000186,22
javier,26,2.3537469999999985,33
javier,26,2.3537607000000094,36
javier,26,2.353864900000019,42
javier,26,2.3539288000000056,40
javier,26,2.3539451999999983,34
javier,26,2.3539564000000155,25
javier,26,2.3541079000000025,28
javier,26,2.3541230000000155,39
javier,26,2.354132600000014,43
javier,26,2.35423320000001,51
javier,26,2.3542467000000045,51
javier,26,2.3542573000000004,49
javier,26,2.354280299999999,64
javier,26,2.354385199999996,76
javier,26,2.3543960000000084,83
javier,26,2.35440490000002,65
javier,26,2.3544822000000067,38
javier,26,2.3544931000000133,38
javier,26,2.3545017000000144,64
javier,26,2.3545100000000048,74
javier,26,2.3546040000000232,72
javier,26,2.354613999999998,52
javier,26,2.354621800000018,25
javier,26,2.354629700000004,9
javier,26,2.3546927000000153,18
javier,26,2.354702000000003,22
javier,26,2.3547094000000186,23
javier,26,2.354771800000009,36
javier,26,2.354780599999998,39
javier,26,2.354787799999997,38
javier,26,2.3547949000000017,25
javier,26,2.354857100000004,6
javier,26,2.3548662000000036,4
javier,26,2.354873600000019,11
javier,26,2.354881000000006,9
javier,26,2.385268400000001,2
javier,26,2.385342800000018,4
javier,26,2.3853796000000216,16
javier,26,2.3855659000000173,26
javier,26,2.385587500000014,25
javier,26,2.385633900000016,22
javier,26,2.385648599999996,23
javier,26,2.3857452000000023,22
javier,26,2.3857617000000175,19
javier,26,2.4168966999999952,18
javier,26,2.4169272000000035,17
javier,26,2.4169385000000148,26
javier,26,2.4496395000000177,42
javier,26,2.4496678000000145,42
javier,26,2.4496771000000024,43
javier,26,2.4497633000000008,40
javier,26,2.449774600000012,34
javier,26,2.4497826000000202,43
javier,26,2.449789800000019,55
javier,26,2.4498568000000205,60
javier,26,2.4498661000000084,60
javier,26,2.4498734999999954,54
javier,26,2.4499370999999996,35
javier,26,2.4499505,10
javier,26,2.449958400000014,7
javier,26,2.4499653999999964,17
javier,26,2.450028300000014,10
javier,26,2.4500373000000195,5
javier,26,2.4500447000000065,12
javier,26,2.4500519999999995,36
javier,26,2.4501134000000206,52
javier,26,2.450122300000004,48
javier,26,2.4501297000000193,38
javier,26,2.4503176999999994,36
javier,26,2.450339000000014,51
javier,26,2.4503502000000026,65
javier,26,2.4503605000000164,60
javier,26,2.4504711000000157,48
javier,26,2.4504830000000197,42
javier,26,2.450491999999997,52
javier,26,2.4505728000000033,70
javier,26,2.450581999999997,75
javier,26,2.4505894000000126,72
javier,26,2.4505966000000114,75
javier,26,2.4506958000000054,60
javier,26,2.450748400000009,42
javier,26,2.450776300000001,44
javier,26,2.450897600000019,39
javier,26,2.4509093000000064,39
javier,26,2.4509180999999955,48
javier,26,2.4509266000000025,33
javier,26,2.4811875999999984,16
javier,26,2.481217000000015,22
javier,26,2.481227500000017,35
javier,26,2.4813554000000124,44
javier,26,2.4813708000000076,36
javier,26,2.4813819999999964,7
javier,26,2.4814235999999994,-7
javier,26,2.4815169000000026,-14
javier,26,2.4815274999999986,-10
javier,26,2.481535199999996,6
javier,26,2.4815994000000217,17
javier,26,2.4816091000000142,26
javier,26,2.4816167000000178,42
javier,26,2.4816238000000226,58
javier,26,2.4816596000000004,69
javier,26,2.5170346000000166,68
javier,26,2.5453827999999987,70
javier,26,2.5454105999999967,73
javier,26,2.5454203000000177,75
javier,26,2.545509800000019,80
javier,26,2.545520900000014,57
javier,26,2.5455286000000115,44
javier,26,2.5455358000000103,55
javier,26,2.5456028000000117,59
javier,26,2.5456120999999996,58
javier,26,2.545632100000006,56
javier,26,2.5457003000000213,54
javier,26,2.5457096000000092,48
javier,26,2.5457171000000187,50
javier,26,2.545724100000001,70
javier,26,2.545787500000017,88
javier,26,2.545796600000017,75
javier,26,2.545803800000016,58
javier,26,2.545866700000005,59
javier,26,2.5458758000000046,59
javier,26,2.545883300000014,58
javier,26,2.545890700000001,48
javier,26,2.545954600000016,17
javier,26,2.5459637000000157,7
javier,26,2.5459714000000133,38
javier,26,2.545979000000017,64
javier,26,2.546053100000023,64
javier,26,2.5460629000000097,54
javier,26,2.5460702999999967,45
javier,26,2.5461347000000103,59
javier,26,2.546143999999998,81
javier,26,2.546151199999997,96
javier,26,2.5461586000000125,90
javier,26,2.5461937999999975,77
javier,26,2.5764508000000035,67
javier,26,2.576667900000018,64
javier,26,2.576696300000009,57
javier,26,2.5768287000000214,48
javier,26,2.576845899999995,35
javier,26,2.6230818000000227,25
javier,26,2.654753800000009,38
javier,26,2.6548051000000044,44
javier,26,2.654818700000021,44
javier,26,2.6549631999999974,48
javier,26,2.6549750000000074,39
javier,26,2.6549834000000203,20
javier,26,2.6549904999999967,12
javier,26,2.65506000000002,19
javier,26,2.655069400000002,26
javier,26,2.6550769000000116,26
javier,26,2.6551415000000134,17
javier,26,2.6551508000000013,16
javier,26,2.6551581000000226,34
javier,26,2.655165199999999,48
javier,26,2.6552283999999986,59
