person,questionCode,timediff,rawEeg
javier,32,1.8379955999999993,12
javier,32,1.8380190999999968,22
javier,32,1.838041099999998,44
javier,32,1.8382323000000156,64
javier,32,1.838259800000003,87
javier,32,1.8382832000000349,107
javier,32,1.8384728999999993,119
javier,32,1.8385006000000317,117
javier,32,1.838523500000008,107
javier,32,1.8385456000000318,107
javier,32,1.8387433000000328,101
javier,32,1.8387725000000046,76
javier,32,1.8388198000000102,50
javier,32,1.8390157000000045,44
javier,32,1.8390433000000144,66
javier,32,1.8390671000000225,75
javier,32,1.8390894000000344,58
javier,32,1.8392774000000145,34
javier,32,1.8393055000000231,23
javier,32,1.8393283999999994,26
javier,32,1.8394173000000364,44
javier,32,1.865082799999982,66
javier,32,1.9100356000000147,71
javier,32,1.9101034000000254,66
javier,32,1.9101337000000171,53
javier,32,1.9104786999999988,33
javier,32,1.9105898000000252,35
javier,32,1.947014700000011,50
javier,32,1.9471182999999996,41
javier,32,1.9471618000000035,19
javier,32,1.9476147999999966,18
javier,32,1.947674300000017,41
javier,32,1.947710299999983,57
javier,32,1.9477436999999895,38
javier,32,1.9481564999999819,10
javier,32,1.9482196999999815,1
javier,32,1.9482568999999899,8
javier,32,1.948639700000001,25
javier,32,1.9486916999999835,38
javier,32,1.948726000000022,29
javier,32,1.9487581999999861,11
javier,32,1.9493515000000343,12
javier,32,1.949400800000035,32
javier,32,1.949434999999994,39
javier,32,1.9494687000000113,27
javier,32,1.9497570999999994,17
javier,32,1.949799100000007,18
javier,32,1.9498563999999874,21
javier,32,1.9504797999999823,32
javier,32,1.9505265000000236,42
javier,32,1.9505599999999959,38
javier,32,1.9505938000000356,27
javier,32,1.950939300000016,16
javier,32,1.9509868000000097,-4
javier,32,1.9510217000000125,2
javier,32,1.9516892000000325,35
javier,32,1.9517410999999925,52
javier,32,1.9517749000000322,44
javier,32,1.9518355999999812,32
javier,32,1.9521399000000201,35
javier,32,1.952182300000004,49
javier,32,1.95221429999998,56
javier,32,1.9524933000000146,48
javier,32,1.952534700000001,33
javier,32,1.9525694000000158,22
javier,32,1.952602000000013,23
javier,32,1.9529403999999886,24
javier,32,1.9529878000000167,26
javier,32,1.953020400000014,28
javier,32,1.953051500000015,24
javier,32,1.9533372000000213,25
javier,32,1.953848800000003,29
javier,32,1.9538883999999825,34
javier,32,1.9542001000000369,32
javier,32,1.9542437000000064,19
javier,32,1.954278200000033,9
javier,32,1.9543097000000103,18
javier,32,1.954515200000003,36
javier,32,1.9545568000000344,54
javier,32,1.9763765000000149,72
javier,32,1.9764819000000102,76
javier,32,1.9765308000000346,70
javier,32,1.976809400000036,72
javier,32,1.976881800000001,85
javier,32,2.0141652000000363,84
javier,32,2.040390000000002,76
javier,32,2.0404991999999993,66
javier,32,2.0405481999999893,43
javier,32,2.040934400000026,26
javier,32,2.0409900999999877,32
javier,32,2.0410319000000072,55
javier,32,2.041071700000032,75
javier,32,2.0414155999999934,97
javier,32,2.041466200000002,92
javier,32,2.0415052000000173,83
javier,32,2.0418392000000267,75
javier,32,2.0419310000000337,66
javier,32,2.0419752000000244,60
javier,32,2.042012100000022,66
javier,32,2.042350199999987,73
javier,32,2.042397400000027,70
javier,32,2.0424351000000343,53
javier,32,2.0427553000000103,36
javier,32,2.0428031000000146,38
javier,32,2.0428916000000186,59
javier,32,2.0429689000000053,72
javier,32,2.0433135000000107,85
javier,32,2.043363499999998,105
javier,32,2.0433988999999997,107
javier,32,2.043731400000013,103
javier,32,2.043778799999984,85
javier,32,2.0438123000000132,61
javier,32,2.043843500000037,54
javier,32,2.044207799999981,64
javier,32,2.0442854000000352,69
javier,32,2.044324500000016,68
javier,32,2.044636800000035,56
javier,32,2.0446807999999805,36
javier,32,2.0447144999999978,17
javier,32,2.044747299999983,8
javier,32,2.0449806999999964,11
javier,32,2.0450217000000066,27
javier,32,2.04505469999998,34
javier,32,2.071449799999982,26
javier,32,2.071552900000029,21
javier,32,2.0716022000000294,19
javier,32,2.0719841000000088,-1
javier,32,2.0721093000000224,-12
javier,32,2.0721585000000005,1
javier,32,2.072200100000032,12
javier,32,2.072469500000011,27
javier,32,2.0725201999999854,41
javier,32,2.111475100000007,44
javier,32,2.136233699999991,39
javier,32,2.1364062000000104,37
javier,32,2.1364750000000186,38
javier,32,2.136866199999986,50
javier,32,2.136917600000004,45
javier,32,2.1369538999999804,25
javier,32,2.13698770000002,2
javier,32,2.1373065000000224,-1
javier,32,2.137354000000016,1
javier,32,2.137387100000012,-4
javier,32,2.1377193000000148,1
javier,32,2.137767600000018,37
javier,32,2.137800900000002,91
javier,32,2.138794599999983,120
javier,32,2.139096400000028,115
javier,32,2.139141199999983,118
javier,32,2.1392139000000157,138
javier,32,2.139507700000024,156
javier,32,2.1395497999999975,163
javier,32,2.1395830999999816,151
javier,32,2.1398558000000207,124
javier,32,2.1398968999999965,112
javier,32,2.139929900000027,112
javier,32,2.1399605000000292,116
javier,32,2.1402484999999842,128
javier,32,2.140290700000037,132
javier,32,2.140323300000034,112
javier,32,2.1406034999999974,83
javier,32,2.1406456000000276,69
javier,32,2.1406777999999917,73
javier,32,2.1407090000000153,80
javier,32,2.1410263000000214,72
javier,32,2.141070500000012,53
javier,32,2.141103600000008,22
javier,32,2.1413431000000287,18
javier,32,2.1413853000000245,55
javier,32,2.1414197000000286,84
javier,32,2.165209100000027,67
javier,32,2.1653317000000243,24
javier,32,2.1653835000000186,9
javier,32,2.1658254999999826,28
javier,32,2.165884500000004,44
javier,32,2.1659257000000025,37
javier,32,2.165964200000019,12
javier,32,2.1663156000000185,-10
javier,32,2.166368299999988,-10
javier,32,2.166406699999982,16
javier,32,2.1666696000000343,40
javier,32,2.1667171999999937,51
javier,32,2.1667555999999877,43
javier,32,2.216563600000029,32
javier,32,2.243400500000007,27
javier,32,2.243504200000018,35
javier,32,2.243554099999983,38
javier,32,2.243937800000026,22
javier,32,2.2439932999999996,-3
javier,32,2.2440363000000048,-13
javier,32,2.2440771999999924,-13
javier,32,2.2445246999999995,-9
javier,32,2.244578900000022,-11
javier,32,2.2446168999999827,-17
javier,32,2.244940999999983,-9
javier,32,2.2449895999999967,1
javier,32,2.2450294000000213,4
javier,32,2.2450663999999847,-2
javier,32,2.245477600000015,-11
javier,32,2.2455742000000214,-6
javier,32,2.245621299999982,21
javier,32,2.2459929999999986,23
javier,32,2.2460437000000297,12
javier,32,2.2460777000000007,13
javier,32,2.246110999999985,20
javier,32,2.246418800000015,16
javier,32,2.2464621999999963,16
javier,32,2.2464954999999804,32
javier,32,2.2469952999999805,48
javier,32,2.2471232000000327,52
javier,32,2.247211900000025,51
javier,32,2.2472948999999858,42
javier,32,2.2480381000000307,34
javier,32,2.248150100000032,35
javier,32,2.248233099999993,44
javier,32,2.2489056000000005,51
javier,32,2.2490002000000118,37
javier,32,2.2491486000000123,18
javier,32,2.249235400000032,-2
javier,32,2.2499076000000287,-3
javier,32,2.250001800000007,8
javier,32,2.250101500000028,35
javier,32,2.250186499999984,67
javier,32,2.250924400000031,74
javier,32,2.2510191000000077,65
javier,32,2.25110269999999,44
javier,32,2.251418400000034,21
javier,32,2.2728617000000213,9
javier,32,2.2729269999999815,12
javier,32,2.272956700000009,24
javier,32,2.2732386000000133,42
javier,32,2.273273300000028,52
javier,32,2.2732983000000218,24
javier,32,2.273322300000018,-13
javier,32,2.2735044000000357,-26
javier,32,2.273534600000005,-8
javier,32,2.2735585000000356,6
javier,32,2.315931599999999,25
javier,32,2.3159985000000347,33
javier,32,2.3534900999999877,34
javier,32,2.3535552000000166,28
javier,32,2.353586000000007,6
javier,32,2.353820799999994,-8
javier,32,2.3538533999999913,-4
javier,32,2.3538785000000075,4
javier,32,2.3539015000000063,16
javier,32,2.354101500000013,32
javier,32,2.3541311999999834,58
javier,32,2.354189099999985,74
javier,32,2.354388400000005,65
javier,32,2.3544262000000344,49
javier,32,2.354450400000019,49
javier,32,2.35447240000002,68
javier,32,2.354666399999985,87
javier,32,2.3546936999999843,89
javier,32,2.3547166000000175,86
javier,32,2.3547386000000188,84
javier,32,2.35493009999999,98
javier,32,2.3549585000000093,105
javier,32,2.354981500000008,98
javier,32,2.3551962999999887,81
javier,32,2.3552268000000254,52
javier,32,2.355249800000024,52
javier,32,2.3552713999999924,73
javier,32,2.3554715000000215,90
javier,32,2.355499399999985,88
javier,32,2.3555211999999983,59
javier,32,2.3557102999999984,38
javier,32,2.3557372000000214,38
javier,32,2.3557592000000227,52
javier,32,2.3557815000000346,67
javier,32,2.355968599999983,82
javier,32,2.3559951000000297,82
javier,32,2.356017300000019,72
javier,32,2.356228499999986,72
javier,32,2.3562572999999816,80
javier,32,2.3562797999999816,77
javier,32,2.356301599999995,77
javier,32,2.3565022000000226,76
javier,32,2.3565308999999957,68
javier,32,2.3565545999999813,55
javier,32,2.356638900000007,43
javier,32,2.3823017999999934,37
javier,32,2.382369200000028,42
javier,32,2.3823957999999834,64
javier,32,2.3826182000000244,76
javier,32,2.382647899999995,74
javier,32,2.382668200000012,55
javier,32,2.3826877000000195,37
javier,32,2.3827969999999823,42
javier,32,2.4182771000000116,56
javier,32,2.418340600000022,49
javier,32,2.418371000000036,28
javier,32,2.44645509999998,22
javier,32,2.4465569999999843,21
javier,32,2.4466062000000193,28
javier,32,2.4469923000000335,39
javier,32,2.447047199999986,45
javier,32,2.447087500000009,52
javier,32,2.4471267000000125,66
javier,32,2.4475184000000354,83
javier,32,2.4475749000000064,90
javier,32,2.4476151000000073,88
javier,32,2.4480498000000352,80
javier,32,2.448114299999986,84
javier,32,2.4481538,88
javier,32,2.448187099999984,82
javier,32,2.448525899999993,73
javier,32,2.448570399999994,66
javier,32,2.448602699999981,52
javier,32,2.448888000000011,49
javier,32,2.448931000000016,49
javier,32,2.4489642000000345,51
javier,32,2.4489957000000118,56
javier,32,2.4494435000000294,57
javier,32,2.4495029000000272,54
javier,32,2.4495390000000157,49
javier,32,2.4495719000000236,49
javier,32,2.4498808999999824,41
javier,32,2.449924699999997,28
javier,32,2.4499582999999916,25
javier,32,2.450264500000003,32
javier,32,2.450380600000017,40
javier,32,2.4504407000000015,39
javier,32,2.4504764000000137,38
javier,32,2.4508377000000223,41
javier,32,2.450885700000015,52
javier,32,2.450919199999987,73
javier,32,2.4512020000000234,83
javier,32,2.451259499999992,72
javier,32,2.4512955000000147,69
javier,32,2.4513287000000332,72
javier,32,2.4758560999999872,67
javier,32,2.475958700000035,48
javier,32,2.47600749999998,23
javier,32,2.4764137000000233,8
javier,32,2.4765328000000295,12
javier,32,2.476579700000002,17
javier,32,2.476619900000003,11
javier,32,2.4769178999999895,5
javier,32,2.476968100000022,11
javier,32,2.477007399999991,24
javier,32,2.5264655999999945,23
javier,32,2.5560624000000303,20
javier,32,2.5561652000000095,36
javier,32,2.5562148999999863,58
javier,32,2.5566231000000244,60
javier,32,2.5566787000000204,56
javier,32,2.5567199999999843,61
javier,32,2.5567594000000327,66
javier,32,2.557089000000019,51
javier,32,2.557196000000033,32
javier,32,2.5572491000000355,28
javier,32,2.557582400000001,43
javier,32,2.557629700000007,61
javier,32,2.55766779999999,70
javier,32,2.557704699999988,51
javier,32,2.558020900000031,23
javier,32,2.558067199999982,20
javier,32,2.558104100000037,35
javier,32,2.5584334000000126,66
javier,32,2.5584820000000263,87
javier,32,2.5585204000000203,72
javier,32,2.5585563000000207,54
javier,32,2.5589173999999844,53
javier,32,2.5589679000000274,59
javier,32,2.559005300000024,55
javier,32,2.5590806000000157,38
javier,32,2.5593969000000243,29
javier,32,2.5594427999999994,21
javier,32,2.5594752000000085,19
javier,32,2.559755300000006,17
javier,32,2.559796100000028,12
javier,32,2.559828600000003,7
javier,32,2.559859700000004,16
javier,32,2.5601346000000262,42
javier,32,2.5601743000000283,76
javier,32,2.5602193000000284,89
javier,32,2.5606129000000237,80
javier,32,2.5606743000000165,73
javier,32,2.560710799999981,80
javier,32,2.5607431000000247,76
javier,32,2.5610126000000264,66
javier,32,2.5610558000000196,54
javier,32,2.5610889000000157,51
javier,32,2.586041899999998,49
javier,32,2.5861444000000233,38
javier,32,2.586215299999992,28
javier,32,2.5866642999999954,26
javier,32,2.5867254000000344,24
javier,32,2.5867673000000195,22
javier,32,2.5868052999999804,27
javier,32,2.5871442000000116,42
javier,32,2.587194000000011,67
javier,32,2.587249400000019,76
javier,32,2.5874140999999895,67
javier,32,2.6240478999999937,52
javier,32,2.650265300000001,43
javier,32,2.6503692,54
javier,32,2.6504173999999807,60
javier,32,2.6508003000000144,51
javier,32,2.650855799999988,27
javier,32,2.6509128999999803,8
javier,32,2.650953800000025,7
javier,32,2.6512877000000117,21
javier,32,2.6513373999999885,44
javier,32,2.6514371000000097,69
javier,32,2.6518568999999843,80
javier,32,2.651937500000031,80
javier,32,2.6519751000000156,83
javier,32,2.6520080000000235,85
javier,32,2.6523288999999863,82
javier,32,2.6523731999999995,89
javier,32,2.652425400000027,96
javier,32,2.652456500000028,82
javier,32,2.6527318000000264,54
javier,32,2.652771400000006,36
javier,32,2.6528266999999914,35
javier,32,2.6532048999999915,37
javier,32,2.653254699999991,32
javier,32,2.6532880999999975,29
javier,32,2.6533193999999867,48
javier,32,2.653605700000014,69
javier,32,2.653646500000036,70
javier,32,2.653678300000024,54
javier,32,2.6539664000000016,35
javier,32,2.6540090000000305,27
javier,32,2.654041100000029,39
javier,32,2.654071799999997,67
javier,32,2.6543495000000235,73
javier,32,2.6543919000000074,64
javier,32,2.6544250000000034,54
javier,32,2.6546796000000086,58
javier,32,2.654759600000034,67
javier,32,2.654798900000003,66
javier,32,2.6548319000000333,51
javier,32,2.680522300000007,24
javier,32,2.680624000000023,21
javier,32,2.680674300000021,44
javier,32,2.6809981000000107,65
javier,32,2.6810924000000114,68
javier,32,2.6811349999999834,67
javier,32,2.7340917000000218,59
javier,32,2.7602502999999956,52
javier,32,2.7603528999999867,56
javier,32,2.760402499999998,69
javier,32,2.7608079000000316,64
javier,32,2.7608653000000345,48
javier,32,2.7609070000000315,42
javier,32,2.760945700000036,43
javier,32,2.7612768999999844,48
javier,32,2.7613258000000087,51
javier,32,2.7613653999999883,42
javier,32,2.7616780999999833,27
javier,32,2.761727399999984,23
javier,32,2.7617620999999986,26
javier,32,2.7617936999999984,35
javier,32,2.7620838999999933,38
javier,32,2.762124500000027,40
javier,32,2.7621573000000126,37
javier,32,2.7624309999999923,37
javier,32,2.7624860999999896,43
javier,32,2.7625189999999975,55
javier,32,2.7625496,51
javier,32,2.7628703000000314,40
javier,32,2.7629661000000283,40
javier,32,2.7630154999999945,45
javier,32,2.7630500999999867,44
javier,32,2.763365399999998,42
javier,32,2.763409500000023,35
javier,32,2.763442600000019,40
javier,32,2.7637447999999836,64
javier,32,2.763787900000011,72
javier,32,2.7638200000000097,69
javier,32,2.763853200000028,64
javier,32,2.7642177000000174,53
javier,32,2.7642779000000246,41
javier,32,2.7643137000000024,41
javier,32,2.764642100000003,41
javier,32,2.7646882000000232,49
javier,32,2.7647213000000193,68
javier,32,2.764752700000031,70
javier,32,2.7650350000000117,54
javier,32,2.7650763000000325,51
javier,32,2.765109100000018,59
javier,32,2.765541400000018,60
javier,32,2.765600300000017,55
javier,32,2.765636299999983,50
javier,32,2.7656681000000276,39
javier,32,2.765935000000013,26
javier,32,2.765977399999997,27
javier,32,2.7660099000000287,38
javier,32,2.7898111000000085,36
javier,32,2.7899138999999877,18
javier,32,2.789963699999987,12
javier,32,2.7903661000000284,34
javier,32,2.790424200000018,59
javier,32,2.7904675999999995,55
javier,32,2.7905069000000253,36
javier,32,2.7907571000000075,28
javier,32,2.7908070000000293,36
javier,32,2.8315185000000156,41
javier,32,2.868805699999996,45
javier,32,2.868908900000008,51
javier,32,2.8689578000000324,51
javier,32,2.8694049000000064,57
javier,32,2.869464999999991,60
javier,32,2.8695023999999876,55
javier,32,2.8695359000000167,64
javier,32,2.8698466000000167,70
javier,32,2.8698909999999955,68
javier,32,2.8699250000000234,67
javier,32,2.8702352999999903,76
javier,32,2.870281299999988,88
javier,32,2.870314800000017,84
javier,32,2.870345900000018,71
javier,32,2.870629899999983,60
javier,32,2.870670500000017,44
javier,32,2.870703600000013,33
javier,32,2.8709815999999933,29
javier,32,2.871022499999981,26
javier,32,2.8710552000000007,26
javier,32,2.8711054999999988,26
javier,32,2.871388800000034,32
javier,32,2.8714299000000096,38
javier,32,2.871462000000008,50
javier,32,2.8714946000000054,67
javier,32,2.8717843000000016,77
javier,32,2.871825300000012,81
javier,32,2.871857900000009,72
javier,32,2.8721527999999807,67
javier,32,2.8721945000000346,64
javier,32,2.8722261000000344,58
javier,32,2.872257100000013,49
javier,32,2.872532299999989,35
javier,32,2.8725716999999804,37
javier,32,2.872604200000012,56
javier,32,2.8728768000000287,73
javier,32,2.872916700000019,67
javier,32,2.8729478999999856,52
javier,32,2.872978900000021,53
javier,32,2.8732656999999904,57
javier,32,2.873306800000023,41
javier,32,2.8733383000000003,24
javier,32,2.8735973000000286,23
javier,32,2.873638700000015,34
javier,32,2.873670900000036,40
javier,32,2.8737017000000264,40
javier,32,2.8973050999999828,42
javier,32,2.8974069000000213,50
javier,32,2.931517499999984,56
javier,32,2.9599175000000173,52
javier,32,2.959994100000017,42
javier,32,2.960023700000022,35
javier,32,2.9603334000000245,26
javier,32,2.9603844000000095,19
javier,32,2.960448499999984,20
javier,32,2.960477000000026,28
javier,32,2.9607075000000123,36
javier,32,2.9607397000000333,32
javier,32,2.960765400000014,19
javier,32,2.9609771000000364,10
javier,32,2.961008300000003,9
javier,32,2.9610324999999875,19
javier,32,2.961054499999989,28
javier,32,2.9612513999999805,26
javier,32,2.9612794000000235,25
javier,32,2.9613026000000104,40
javier,32,2.9615226000000234,48
javier,32,2.9615527999999927,43
javier,32,2.961575900000014,39
javier,32,2.9615981000000033,26
javier,32,2.9617949000000294,28
javier,32,2.9618224999999825,38
javier,32,2.9618454000000156,36
javier,32,2.961867799999993,20
javier,32,2.9620676000000117,-5
javier,32,2.9620965000000297,-9
javier,32,2.962119599999994,13
javier,32,2.9623131999999828,40
javier,32,2.962340999999981,50
javier,32,2.9623644000000127,51
javier,32,2.962387000000035,57
javier,32,2.9626091000000088,58
javier,32,2.962638200000015,48
javier,32,2.962661300000036,39
javier,32,2.9628510000000006,36
javier,32,2.962878900000021,37
javier,32,2.9629022000000305,50
javier,32,2.9629318000000353,64
javier,32,2.9631253000000015,69
javier,32,2.963152799999989,69
javier,32,2.9631760999999983,57
javier,32,2.96332110000003,50
javier,32,2.9633486000000175,36
javier,32,2.9633719999999926,24
javier,32,2.9899096999999983,22
javier,32,2.9899758999999904,22
javier,32,2.990002500000003,16
javier,32,2.9902190999999902,8
javier,32,2.990248699999995,11
javier,32,2.9902687000000014,25
javier,32,2.990288000000021,29
javier,32,2.9903917999999976,34
javier,32,3.0487752999999884,54
javier,32,3.0868423000000007,66
javier,32,3.086949699999991,58
javier,32,3.086998900000026,52
javier,32,3.087385499999982,51
javier,32,3.08744089999999,49
javier,32,3.0874820999999883,56
javier,32,3.0875212999999917,72
javier,32,3.0878713000000175,86
javier,32,3.087921999999992,80
javier,32,3.087961500000006,68
javier,32,3.0883320000000367,64
javier,32,3.0883871999999997,55
javier,32,3.0884265000000255,42
javier,32,3.0884644000000208,34
javier,32,3.0888080000000286,35
javier,32,3.0888575000000174,39
javier,32,3.088895799999989,36
javier,32,3.0892180000000167,26
javier,32,3.089266500000008,17
javier,32,3.0893060999999875,-4
javier,32,3.0893442000000277,-8
javier,32,3.089675199999988,17
javier,32,3.089723499999991,51
javier,32,3.0897605000000112,77
javier,32,3.089798700000017,81
javier,32,3.0901648999999907,71
javier,32,3.0902159000000324,64
javier,32,3.0902545000000146,54
javier,32,3.0905884000000015,73
javier,32,3.090636200000006,89
javier,32,3.0906724999999824,81
javier,32,3.0907083999999827,55
javier,32,3.0910255000000006,27
javier,32,3.0910734000000275,2
javier,32,3.091112399999986,2
javier,32,3.0914260000000127,34
javier,32,3.091472500000009,68
javier,32,3.091568699999982,59
javier,32,3.0916111999999885,40
javier,32,3.0919084000000225,48
javier,32,3.091950699999984,71
javier,32,3.0919840999999906,98
javier,32,3.0922631999999908,116
javier,32,3.092305699999997,109
javier,32,3.092338200000029,83
javier,32,3.092369500000018,67
javier,32,3.0926187000000027,57
javier,32,3.092662099999984,39
javier,32,3.092694800000004,39
javier,32,3.1393203000000085,42
javier,32,3.13942320000001,50
javier,32,3.1394659000000047,57
javier,32,3.1396929,60
javier,32,3.1658793000000287,52
javier,32,3.165930000000003,28
javier,32,3.1659725000000094,9
javier,32,3.1663884999999823,5
javier,32,3.1664451999999983,35
javier,32,3.166486099999986,72
javier,32,3.166524299999992,71
javier,32,3.1668551000000207,52
javier,32,3.1669041000000107,58
javier,32,3.166942699999993,84
javier,32,3.167259999999999,92
javier,32,3.1673031000000265,88
javier,32,3.167346500000008,76
javier,32,3.1673779000000195,69
javier,32,3.1676919000000225,64
javier,32,3.1677349000000277,58
javier,32,3.1677669000000037,66
javier,32,3.1681780000000117,77
javier,32,3.1682361000000014,84
javier,32,3.1682711999999924,73
javier,32,3.168303100000003,61
javier,32,3.1686182999999915,60
javier,32,3.1686629000000153,55
javier,32,3.168697399999985,50
javier,32,3.168982500000027,51
javier,32,3.1690262999999845,35
javier,32,3.1690598000000136,23
javier,32,3.169106499999998,18
javier,32,3.169514300000003,6
javier,32,3.169613200000015,-6
javier,32,3.1696539000000143,-3
javier,32,3.169688000000008,24
javier,32,3.169971799999985,59
javier,32,3.1700127000000293,84
javier,32,3.170047199999999,103
javier,32,3.1703403999999864,107
javier,32,3.170384200000001,100
javier,32,3.170430699999997,80
javier,32,3.170530700000029,68
javier,32,3.170837000000006,65
javier,32,3.170883800000013,71
javier,32,3.1709172000000194,76
javier,32,3.1934512999999924,68
javier,32,3.1935728000000267,60
javier,32,3.1936216999999942,51
javier,32,3.1940026999999986,42
javier,32,3.1940559000000235,42
javier,32,3.1940971999999874,48
javier,32,3.1941358000000264,50
javier,32,3.194397200000026,58
javier,32,3.194445700000017,72
javier,32,3.237821100000019,68
javier,32,3.2741848000000005,53
javier,32,3.2743064000000004,43
javier,32,3.274351300000035,43
javier,32,3.27477140000002,26
javier,32,3.274821099999997,19
javier,32,3.274855900000034,24
javier,32,3.27488790000001,10
javier,32,3.2751825999999937,0
javier,32,3.2752429000000234,5
javier,32,3.2752775000000156,23
javier,32,3.275635300000033,50
javier,32,3.275694700000031,60
javier,32,3.2757308000000194,67
javier,32,3.2757627999999954,67
javier,32,3.2761214000000223,73
javier,32,3.2761719000000085,93
javier,32,3.276219200000014,97
javier,32,3.276253199999985,84
javier,32,3.276540100000034,66
javier,32,3.276581800000031,43
javier,32,3.2766134000000307,19
javier,32,3.276888100000008,2
javier,32,3.2769316000000117,8
javier,32,3.2769652000000065,24
javier,32,3.2769971999999825,25
javier,32,3.277281300000027,17
javier,32,3.2773222999999803,19
javier,32,3.277354100000025,28
javier,32,3.277629300000001,27
javier,32,3.27766969999999,17
javier,32,3.277741400000025,6
javier,32,3.277776899999992,11
javier,32,3.278059799999994,25
javier,32,3.2781006999999818,37
javier,32,3.2781334000000015,37
javier,32,3.27816439999998,28
javier,32,3.2784455999999977,21
javier,32,3.2784869000000185,2
javier,32,3.2785202000000027,-21
javier,32,3.2787941000000274,-17
javier,32,3.2788366000000337,6
javier,32,3.278871200000026,43
javier,32,3.278901899999994,66
javier,32,3.2791685999999913,64
javier,32,3.2792096000000015,55
javier,32,3.2792426999999975,52
javier,32,3.2794336000000044,42
javier,32,3.302097300000014,32
javier,32,3.302444900000012,33
javier,32,3.302487700000029,52
javier,32,3.3409922000000165,59
javier,32,3.341047300000014,48
javier,32,3.34107240000003,23
javier,32,3.3412375999999995,19
javier,32,3.36389539999999,38
javier,32,3.363951400000019,38
javier,32,3.3639870000000087,16
javier,32,3.4580680999999913,6
javier,32,3.4581329000000096,16
javier,32,3.45816259999998,22
javier,32,3.458406200000013,32
javier,32,3.4584489000000076,34
javier,32,3.4584990000000175,18
javier,32,3.458560900000009,9
javier,32,3.4588345999999888,18
javier,32,3.4588702000000353,32
javier,32,3.4588919999999916,41
javier,32,3.459071999999992,64
